,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
27,YDR500C YOR096W,0.0,NA,1.071152235099744e-19,561,5582,28,0,0.09544644304002593,0.09132345759400944,1.0,0.9950089126559715,0.004991087344028521
28,YDL199C YMR093W,0.0,NA,1.8796080635239854e-19,561,5581,29,0,0.09560849133041646,0.09133832627808532,1.0,0.9948306595365419,0.00516934046345811
29,YIL133C YJL185C,0.0,NA,1.9900538651469192e-19,561,5580,30,0,0.095770539620807,0.09135319980459208,1.0,0.9946524064171123,0.0053475935828877
30,YKL188C YJR143C,0.0,NA,2.800885769880719e-19,561,5579,31,0,0.09593258791119753,0.09136807817589576,1.0,0.9944741532976827,0.00552584670231729
31,YMR242C YDR105C,0.0,NA,1.0919169758660568e-18,561,5578,32,0,0.09609463620158808,0.0913829613943639,1.0,0.9942959001782531,0.00570409982174688
32,YNL182C YPR067W,0.0,NA,1.418635740236486e-18,561,5577,33,0,0.0962566844919786,0.0913978494623656,1.0,0.9941176470588236,0.0058823529411764705
33,YIR038C YDR414C,0.0,NA,1.71964262924147e-18,561,5576,34,0,0.09641873278236915,0.09141274238227147,1.0,0.9939393939393939,0.006060606060606061
34,YMR297W YML106W,0.0,NA,1.8534003192307088e-18,561,5575,35,0,0.09658078107275968,0.09142764015645372,1.0,0.9937611408199644,0.006238859180035651
35,YLL040C YMR189W,0.0,NA,2.200027046198605e-18,561,5574,36,0,0.09674282936315022,0.09144254278728606,1.0,0.9935828877005347,0.006417112299465241
36,YMR300C YOR285W,0.0,NA,2.8294959827149735e-18,561,5573,37,0,0.09690487765354075,0.09145745027714379,1.0,0.9934046345811052,0.006595365418894831
37,YDL083C YBR280C,0.0,NA,2.9423112173531713e-18,561,5572,38,0,0.09706692594393129,0.09147236262840372,1.0,0.9932263814616756,0.006773618538324421
38,YNL154C YJR073C,0.0,NA,3.1153439598143108e-18,561,5571,39,0,0.09722897423432182,0.09148727984344422,1.0,0.993048128342246,0.006951871657754011
39,YFR046C YJR123W,0.0,NA,3.621673413672054e-18,561,5570,40,0,0.09739102252471236,0.09150220192464524,1.0,0.9928698752228164,0.0071301247771836
40,YAL035W YJR096W,0.0,NA,4.364840600130521e-18,561,5569,41,0,0.09755307081510291,0.09151712887438826,1.0,0.9926916221033868,0.00730837789661319
41,YCL040W YDR280W,0.0,NA,5.946988544170391e-18,561,5568,42,0,0.09771511910549344,0.09153206069505629,1.0,0.9925133689839573,0.0074866310160427805
42,YIL021W YKR006C,0.0,NA,7.285985506379379e-18,561,5567,43,0,0.09787716739588398,0.09154699738903395,1.0,0.9923351158645276,0.007664884135472371
43,YMR143W YIL146C,0.0,NA,7.870549909367541e-18,561,5566,44,0,0.09803921568627451,0.09156193895870736,1.0,0.9921568627450981,0.00784313725490196
44,YGR088W YER118C,0.0,NA,8.184263946942565e-18,561,5565,45,0,0.09820126397666505,0.09157688540646425,1.0,0.9919786096256684,0.008021390374331552
45,YOR035C YHL001W,0.0,NA,8.956754686116036e-18,561,5564,46,0,0.09836331226705558,0.09159183673469387,1.0,0.9918003565062389,0.00819964349376114
46,YOR257W YDR023W,0.0,NA,9.221247341341092e-18,561,5563,47,0,0.09852536055744612,0.09160679294578707,1.0,0.9916221033868092,0.00837789661319073
47,YKL193C YBL028C,0.0,NA,9.592421480167112e-18,561,5562,48,0,0.09868740884783665,0.09162175404213621,1.0,0.9914438502673797,0.008556149732620321
48,YPR110C YER058W,0.0,NA,1.2617083490583612e-17,561,5561,49,0,0.0988494571382272,0.09163672002613525,1.0,0.99126559714795,0.00873440285204991
49,YGR284C YFR001W,0.0,NA,1.2803753339418454e-17,561,5560,50,0,0.09901150542861772,0.0916516909001797,1.0,0.9910873440285205,0.008912655971479501
50,YBR084W YDR226W,0.0,NA,1.465350289701566e-17,561,5559,51,0,0.09917355371900827,0.09166666666666666,1.0,0.990909090909091,0.00909090909090909
51,YDL199C YGR200C,0.0,NA,1.4766178131335183e-17,561,5558,52,0,0.0993356020093988,0.09168164732799478,1.0,0.9907308377896613,0.009269162210338681
52,YIR005W YJR143C,0.0,NA,1.515225806479941e-17,561,5557,53,0,0.09949765029978934,0.09169663288656424,1.0,0.9905525846702318,0.00944741532976827
53,YDL199C YOR096W,0.0,NA,1.5193875175778177e-17,561,5556,54,0,0.09965969859017987,0.09171162334477685,1.0,0.9903743315508021,0.009625668449197862
54,YMR217W YJL094C,0.0,NA,1.7137302937747013e-17,561,5555,55,0,0.09982174688057041,0.09172661870503597,1.0,0.9901960784313726,0.00980392156862745
55,YHR008C YHR019C,0.0,NA,1.813799130122794e-17,561,5554,56,0,0.09998379517096094,0.09174161896974653,1.0,0.9900178253119429,0.009982174688057042
56,YGL008C YOR245C,0.0,NA,2.3712144727902303e-17,561,5553,57,0,0.10014584346135148,0.09175662414131501,1.0,0.9898395721925134,0.010160427807486631
57,YOR096W YGR133W,0.0,NA,2.492283439657574e-17,561,5552,58,0,0.10030789175174203,0.09177163422214951,1.0,0.9896613190730837,0.01033868092691622
58,YDL083C YDR202C,0.0,NA,2.9731713407740547e-17,561,5551,59,0,0.10046994004213256,0.09178664921465969,1.0,0.9894830659536542,0.010516934046345811
59,YKR026C YPR149W,0.0,NA,3.080096015475109e-17,561,5550,60,0,0.1006319883325231,0.09180166912125676,1.0,0.9893048128342246,0.0106951871657754
60,YHR112C YLR449W,0.0,NA,3.214605178371337e-17,561,5549,61,0,0.10079403662291363,0.09181669394435352,1.0,0.989126559714795,0.010873440285204991
61,YKL193C YGL099W,0.0,NA,3.4202978651891834e-17,561,5548,62,0,0.10095608491330417,0.09183172368636439,1.0,0.9889483065953654,0.01105169340463458
62,YDL083C YDR074W,0.0,NA,3.572428952982996e-17,561,5547,63,0,0.1011181332036947,0.09184675834970531,1.0,0.9887700534759358,0.011229946524064172
63,YNL220W YDL110C,0.0,NA,4.1828429155495625e-17,561,5546,64,0,0.10128018149408524,0.09186179793679385,1.0,0.9885918003565063,0.01140819964349376
64,YML008C YPL152W,0.0,NA,4.919276520949603e-17,561,5545,65,0,0.10144222978447577,0.09187684245004914,1.0,0.9884135472370766,0.011586452762923352
65,YIR038C YMR091C,0.0,NA,5.115999592077169e-17,561,5544,66,0,0.10160427807486631,0.0918918918918919,1.0,0.9882352941176471,0.011764705882352941
66,YML070W YMR093W,0.0,NA,5.4395787510736225e-17,561,5543,67,0,0.10176632636525684,0.09190694626474442,1.0,0.9880570409982175,0.011942959001782532
67,YGR267C YJR073C,0.0,NA,5.61066617152919e-17,561,5542,68,0,0.10192837465564739,0.09192200557103064,1.0,0.9878787878787879,0.012121212121212121
68,YOR293W YPR075C,0.0,NA,6.310672066241375e-17,561,5541,69,0,0.10209042294603791,0.09193706981317601,1.0,0.9877005347593583,0.01229946524064171
69,YMR143W YEL020C,0.0,NA,6.34381156855821e-17,561,5540,70,0,0.10225247123642846,0.0919521389936076,1.0,0.9875222816399287,0.012477718360071301
70,YPR132W YPR149W,0.0,NA,9.368359758922423e-17,561,5539,71,0,0.10241451952681899,0.0919672131147541,1.0,0.9873440285204991,0.01265597147950089
71,YOR276W YJL141C,0.0,NA,1.1468156420399304e-16,561,5538,72,0,0.10257656781720953,0.09198229217904574,1.0,0.9871657754010695,0.012834224598930482
72,YML054C YOR246C,0.0,NA,1.2327824716946474e-16,561,5537,73,0,0.10273861610760006,0.0919973761889144,1.0,0.9869875222816399,0.01301247771836007
73,YDR074W YML018C,0.0,NA,1.3964194432857256e-16,561,5536,74,0,0.1029006643979906,0.09201246514679351,1.0,0.9868092691622103,0.013190730837789662
74,YAL043C YNL147W,0.0,NA,1.4984821488695405e-16,561,5535,75,0,0.10306271268838113,0.09202755905511811,1.0,0.9866310160427807,0.013368983957219251
75,YJR073C YER107C,0.0,NA,1.7884065712892125e-16,561,5534,76,0,0.10322476097877167,0.09204265791632486,1.0,0.9864527629233512,0.013547237076648842
76,YEL030W YMR217W,0.0,NA,1.808397342937802e-16,561,5533,77,0,0.10338680926916222,0.09205776173285199,1.0,0.9862745098039216,0.013725490196078431
77,YDR169C YDR418W,0.0,NA,1.9003168289782467e-16,561,5532,78,0,0.10354885755955275,0.09207287050713935,1.0,0.986096256684492,0.013903743315508022
78,YMR297W YDR245W,0.0,NA,2.0313751928822504e-16,561,5531,79,0,0.10371090584994329,0.09208798424162837,1.0,0.9859180035650624,0.014081996434937611
79,YNL115C YDR044W,0.0,NA,2.229897613452691e-16,561,5530,80,0,0.10387295414033382,0.0921031029387621,1.0,0.9857397504456328,0.0142602495543672
80,YCL040W YPL117C,0.0,NA,2.253671181304159e-16,561,5529,81,0,0.10403500243072436,0.09211822660098522,1.0,0.9855614973262032,0.014438502673796792
81,YOR010C YMR217W,0.0,NA,2.336154985009987e-16,561,5528,82,0,0.10419705072111489,0.09213335523074397,1.0,0.9853832442067736,0.01461675579322638
82,YNL175C YDL134C,0.0,NA,2.337153160398767e-16,561,5527,83,0,0.10435909901150543,0.09214848883048621,1.0,0.985204991087344,0.014795008912655972
83,YGL010W YDR226W,0.0,NA,2.7112487026249767e-16,561,5526,84,0,0.10452114730189596,0.09216362740266142,1.0,0.9850267379679144,0.014973262032085561
84,YGR136W YCL059C,0.0,NA,2.794305312361385e-16,561,5525,85,0,0.1046831955922865,0.09217877094972067,1.0,0.9848484848484849,0.015151515151515152
85,YBR181C YLR370C,0.0,NA,2.8236976203289054e-16,561,5524,86,0,0.10484524388267703,0.09219391947411668,1.0,0.9846702317290552,0.015329768270944741
86,YDL208W YPL117C,0.0,NA,3.0919050444232633e-16,561,5523,87,0,0.10500729217306758,0.09220907297830375,1.0,0.9844919786096257,0.015508021390374332
87,YHL011C YPR067W,0.0,NA,3.1023727834645503e-16,561,5522,88,0,0.1051693404634581,0.0922242314647378,1.0,0.984313725490196,0.01568627450980392
88,YOR293W YHR194W,0.0,NA,3.1109055816169533e-16,561,5521,89,0,0.10533138875384865,0.09223939493587635,1.0,0.9841354723707665,0.015864527629233512
89,YGR052W YJR143C,0.0,NA,3.229996561116336e-16,561,5520,90,0,0.10549343704423918,0.09225456339417859,1.0,0.983957219251337,0.016042780748663103
90,YKL078W YJR073C,0.0,NA,3.7717278645380524e-16,561,5519,91,0,0.10565548533462972,0.09226973684210527,1.0,0.9837789661319073,0.01622103386809269
91,YML097C YER141W,0.0,NA,3.8837140904945434e-16,561,5518,92,0,0.10581753362502025,0.09228491528211877,1.0,0.9836007130124778,0.01639928698752228
92,YOR246C YDL110C,0.0,NA,4.2419298825421034e-16,561,5517,93,0,0.10597958191541079,0.09230009871668311,1.0,0.9834224598930481,0.016577540106951873
93,YOL151W YBR291C,0.0,NA,4.3061995662062075e-16,561,5516,94,0,0.10614163020580134,0.09231528714826395,1.0,0.9832442067736186,0.01675579322638146
94,YBR019C YER107C,0.0,NA,6.53593227293198e-16,561,5515,95,0,0.10630367849619186,0.09233048057932851,1.0,0.9830659536541889,0.01693404634581105
95,YDR101C YMR150C,0.0,NA,6.650467538664114e-16,561,5514,96,0,0.10646572678658241,0.09234567901234568,1.0,0.9828877005347594,0.017112299465240642
96,YER044C YHL011C,0.0,NA,7.704001295107501e-16,561,5513,97,0,0.10662777507697294,0.09236088244978598,1.0,0.9827094474153297,0.017290552584670233
97,YKR026C YDR244W,0.0,NA,8.847654592578416e-16,561,5512,98,0,0.10678982336736348,0.09237609089412152,1.0,0.9825311942959002,0.01746880570409982
98,YGR208W YDR338C,0.0,NA,9.93088850052609e-16,561,5511,99,0,0.10695187165775401,0.09239130434782608,1.0,0.9823529411764705,0.01764705882352941
99,YGR081C YMR150C,0.0,NA,1.0401805996672776e-15,561,5510,100,0,0.10711391994814455,0.09240652281337507,1.0,0.982174688057041,0.017825311942959002
100,YOR173W YMR123W,0.0,NA,1.1512125371295682e-15,561,5509,101,0,0.10727596823853508,0.09242174629324547,1.0,0.9819964349376115,0.018003565062388593
101,YBR280C YHR066W,0.0,NA,1.155325940879672e-15,561,5508,102,0,0.10743801652892562,0.09243697478991597,1.0,0.9818181818181818,0.01818181818181818
102,YGR085C YKL064W,0.0,NA,1.225880079616811e-15,561,5507,103,0,0.10760006481931615,0.09245220830586684,1.0,0.9816399286987523,0.018360071301247772
103,YLL055W YER118C,0.0,NA,1.3126662283595393e-15,561,5506,104,0,0.1077621131097067,0.09246744684358002,1.0,0.9814616755793226,0.018538324420677363
104,YKL006C-A YGR173W,0.0,NA,1.3133024559820457e-15,561,5505,105,0,0.10792416140009722,0.09248269040553907,1.0,0.9812834224598931,0.01871657754010695
105,YJL189W YPL152W,0.0,NA,1.4061220204080664e-15,561,5504,106,0,0.10808620969048777,0.09249793899422919,1.0,0.9811051693404634,0.01889483065953654
106,YER058W YGR187C,0.0,NA,1.5296593405453827e-15,561,5503,107,0,0.1082482579808783,0.09251319261213721,1.0,0.9809269162210339,0.019073083778966132
107,YER031C YKL064W,0.0,NA,1.5817598077354027e-15,561,5502,108,0,0.10841030627126884,0.0925284512617516,1.0,0.9807486631016042,0.019251336898395723
108,YDL108W YJL173C,0.0,NA,1.5849670979901811e-15,561,5501,109,0,0.10857235456165937,0.09254371494556252,1.0,0.9805704099821747,0.01942959001782531
109,YBR181C YDR074W,0.0,NA,1.6492873918728837e-15,561,5500,110,0,0.10873440285204991,0.0925589836660617,1.0,0.9803921568627451,0.0196078431372549
110,YOR063W YLR370C,0.0,NA,1.6657267131923136e-15,561,5499,111,0,0.10889645114244045,0.09257425742574257,1.0,0.9802139037433155,0.019786096256684493
111,YMR165C YAL035W,0.0,NA,1.98986059935988e-15,561,5498,112,0,0.10905849943283098,0.09258953622710019,1.0,0.9800356506238859,0.019964349376114084
112,YLR243W YNL115C,0.0,NA,2.0614933286762288e-15,561,5497,113,0,0.10922054772322153,0.09260482007263122,1.0,0.9798573975044563,0.02014260249554367
113,YBR084W YGL121C,0.0,NA,2.413672263969148e-15,561,5496,114,0,0.10938259601361205,0.09262010896483408,1.0,0.9796791443850268,0.020320855614973262
114,YLR109W YOR231W,0.0,NA,2.4147587954822386e-15,561,5495,115,0,0.1095446443040026,0.09263540290620872,1.0,0.9795008912655971,0.020499108734402853
115,YLR170C YCL059C,0.0,NA,2.4334750472430064e-15,561,5494,116,0,0.10970669259439313,0.09265070189925681,1.0,0.9793226381461676,0.02067736185383244
116,YLR018C YDR418W,0.0,NA,2.463616502912814e-15,561,5493,117,0,0.10986874088478367,0.09266600594648167,1.0,0.979144385026738,0.02085561497326203
117,YDR046C YJR096W,0.0,NA,2.517973148236964e-15,561,5492,118,0,0.1100307891751742,0.09268131505038824,1.0,0.9789661319073084,0.021033868092691622
118,YDR204W YLR051C,0.0,NA,2.594000496241905e-15,561,5491,119,0,0.11019283746556474,0.09269662921348315,1.0,0.9787878787878788,0.021212121212121213
119,YPR138C YER083C,0.0,NA,2.6834992679982154e-15,561,5490,120,0,0.11035488575595527,0.09271194843827467,1.0,0.9786096256684492,0.0213903743315508
120,YDL075W YLR194C,0.0,NA,2.8693152149779962e-15,561,5489,121,0,0.11051693404634581,0.09272727272727273,1.0,0.9784313725490196,0.021568627450980392
121,YKL181W YML129C,0.0,NA,2.8961028436931503e-15,561,5488,122,0,0.11067898233673634,0.09274260208298893,1.0,0.97825311942959,0.021746880570409983
122,YGR094W YER074W,0.0,NA,2.9619331855625704e-15,561,5487,123,0,0.11084103062712689,0.09275793650793651,1.0,0.9780748663101604,0.021925133689839574
123,YOR115C YEL011W,0.0,NA,2.9956815192800235e-15,561,5486,124,0,0.11100307891751741,0.0927732760046304,1.0,0.9778966131907308,0.02210338680926916
124,YOR096W YPL152W,0.0,NA,4.421423046207986e-15,561,5485,125,0,0.11116512720790796,0.09278862057558716,1.0,0.9777183600713012,0.022281639928698752
125,YOL044W YDR418W,0.0,NA,4.896160449188551e-15,561,5484,126,0,0.11132717549829849,0.09280397022332507,1.0,0.9775401069518717,0.022459893048128343
126,YGL219C YER007C-A,0.0,NA,5.1189135971739606e-15,561,5483,127,0,0.11148922378868903,0.09281932495036399,1.0,0.9773618538324421,0.02263814616755793
127,YNL166C YOR010C,0.0,NA,5.1371845213627094e-15,561,5482,128,0,0.11165127207907957,0.09283468475922554,1.0,0.9771836007130125,0.02281639928698752
128,YMR237W YOR276W,0.0,NA,5.479780549406867e-15,561,5481,129,0,0.1118133203694701,0.09285004965243297,1.0,0.9770053475935829,0.022994652406417113
129,YKL193C YLR243W,0.0,NA,5.646119609039246e-15,561,5480,130,0,0.11197536865986064,0.09286541963251117,1.0,0.9768270944741533,0.023172905525846704
130,YML106W YER046W,0.0,NA,5.704899883930432e-15,561,5479,131,0,0.11213741695025117,0.09288079470198675,1.0,0.9766488413547237,0.02335115864527629
131,YDR287W YNL182C,0.0,NA,6.626387874281332e-15,561,5478,132,0,0.11229946524064172,0.09289617486338798,1.0,0.9764705882352941,0.023529411764705882
132,YDR229W YMR217W,0.0,NA,7.084630157647067e-15,561,5477,133,0,0.11246151353103225,0.09291156011924478,1.0,0.9762923351158646,0.023707664884135473
133,YPR110C YHL039W,0.0,NA,9.53206663720143e-15,561,5476,134,0,0.11262356182142279,0.09292695047208878,1.0,0.9761140819964349,0.023885918003565064
134,YDR074W YNL164C,0.0,NA,9.60994284637199e-15,561,5475,135,0,0.11278561011181332,0.09294234592445327,1.0,0.9759358288770054,0.02406417112299465
135,YGL008C YLR370C,0.0,NA,9.679590130459974e-15,561,5474,136,0,0.11294765840220386,0.09295774647887324,1.0,0.9757575757575757,0.024242424242424242
136,YDR091C YDR022C,0.0,NA,9.812911422291907e-15,561,5473,137,0,0.11310970669259439,0.09297315213788532,1.0,0.9755793226381462,0.024420677361853833
137,YOR120W YGL209W,0.0,NA,1.0543230005678143e-14,561,5472,138,0,0.11327175498298493,0.09298856290402785,1.0,0.9754010695187165,0.02459893048128342
138,YGR145W YHL032C,0.0,NA,1.0641701820961191e-14,561,5471,139,0,0.11343380327337546,0.09300397877984085,1.0,0.975222816399287,0.024777183600713012
139,YHR216W YDL044C,0.0,NA,1.2772039658249645e-14,561,5470,140,0,0.113595851563766,0.09301939976786602,1.0,0.9750445632798574,0.024955436720142603
140,YML081W YOR150W,0.0,NA,1.3385493105903205e-14,561,5469,141,0,0.11375789985415653,0.09303482587064676,1.0,0.9748663101604278,0.025133689839572194
141,YLR424W YNL131W,0.0,NA,1.3936403334797402e-14,561,5468,142,0,0.11391994814454708,0.09305025709072814,1.0,0.9746880570409983,0.02531194295900178
142,YNL166C YNL131W,0.0,NA,1.5989993210801037e-14,561,5467,143,0,0.1140819964349376,0.09306569343065693,1.0,0.9745098039215686,0.025490196078431372
143,YMR242C YGR183C,0.0,NA,1.61345343010523e-14,561,5466,144,0,0.11424404472532815,0.09308113489298159,1.0,0.9743315508021391,0.025668449197860963
144,YDR129C YOL125W,0.0,NA,1.6139890937410736e-14,561,5465,145,0,0.11440609301571869,0.09309658148025224,1.0,0.9741532976827094,0.025846702317290554
145,YIR022W YOR260W,0.0,NA,1.648127909647211e-14,561,5464,146,0,0.11456814130610922,0.09311203319502075,1.0,0.9739750445632799,0.02602495543672014
146,YOR010C YBR143C,0.0,NA,1.6620873514311407e-14,561,5463,147,0,0.11473018959649976,0.09312749003984064,1.0,0.9737967914438502,0.026203208556149733
147,YLR069C YGR057C,0.0,NA,1.717348458536369e-14,561,5462,148,0,0.11489223788689029,0.09314295201726715,1.0,0.9736185383244207,0.026381461675579324
148,YDR519W YKL064W,0.0,NA,1.758906097214328e-14,561,5461,149,0,0.11505428617728083,0.09315841912985719,1.0,0.973440285204991,0.02655971479500891
149,YDL024C YJR144W,0.0,NA,1.759113959099584e-14,561,5460,150,0,0.11521633446767136,0.0931738913801694,1.0,0.9732620320855615,0.026737967914438502
150,YIL133C YDR123C,0.0,NA,1.7787774901569138e-14,561,5459,151,0,0.1153783827580619,0.09318936877076411,1.0,0.973083778966132,0.026916221033868093
151,YMR143W YNL223W,0.0,NA,1.913510785911919e-14,561,5458,152,0,0.11554043104845244,0.09320485130420336,1.0,0.9729055258467023,0.027094474153297684
152,YOL056W YGR236C,0.0,NA,1.9814726438414573e-14,561,5457,153,0,0.11570247933884298,0.09322033898305085,1.0,0.9727272727272728,0.02727272727272727
153,YDR354W YJL151C,0.0,NA,2.1714992339536866e-14,561,5456,154,0,0.11586452762923351,0.09323583180987204,1.0,0.9725490196078431,0.027450980392156862
154,YLR175W YER017C,0.0,NA,2.181707844440585e-14,561,5455,155,0,0.11602657591962405,0.09325132978723404,1.0,0.9723707664884136,0.027629233511586453
155,YJL145W YNL305C,0.0,NA,2.228641262421588e-14,561,5454,156,0,0.11618862421001458,0.09326683291770574,1.0,0.9721925133689839,0.027807486631016044
156,YHR026W YKL064W,0.0,NA,2.2597382136075456e-14,561,5453,157,0,0.11635067250040512,0.09328234120385767,1.0,0.9720142602495544,0.027985739750445632
157,YHR175W YNL064C,0.0,NA,2.3861765157100895e-14,561,5452,158,0,0.11651272079079565,0.0932978546482621,1.0,0.9718360071301247,0.028163992869875223
158,YCR088W YOR063W,0.0,NA,2.4768337744283594e-14,561,5451,159,0,0.1166747690811862,0.09331337325349301,1.0,0.9716577540106952,0.028342245989304814
159,YKL181W YDR178W,0.0,NA,2.6415589821863344e-14,561,5450,160,0,0.11683681737157672,0.0933288970221261,1.0,0.9714795008912656,0.0285204991087344
160,YKL026C YOR323C,0.0,NA,2.8094963082868872e-14,561,5449,161,0,0.11699886566196727,0.09334442595673877,1.0,0.971301247771836,0.028698752228163992
161,YNL084C YJL121C,0.0,NA,3.088489818167846e-14,561,5448,162,0,0.11716091395235781,0.09335996005991014,1.0,0.9711229946524064,0.028877005347593583
162,YJL001W YML067C,0.0,NA,3.097521899891008e-14,561,5447,163,0,0.11732296224274834,0.09337549933422104,1.0,0.9709447415329768,0.029055258467023174
163,YOR285W YOR323C,0.0,NA,3.399523365718235e-14,561,5446,164,0,0.11748501053313888,0.09339104378225403,1.0,0.9707664884135473,0.02923351158645276
164,YJL145W YDR011W,0.0,NA,3.421184031058601e-14,561,5445,165,0,0.11764705882352941,0.09340659340659341,1.0,0.9705882352941176,0.029411764705882353
165,YGR136W YKR022C,0.0,NA,3.666700257765228e-14,561,5444,166,0,0.11780910711391995,0.09342214820982514,1.0,0.9704099821746881,0.029590017825311943
166,YKL124W YHR183W,0.0,NA,3.673560208198451e-14,561,5443,167,0,0.11797115540431048,0.09343770819453698,1.0,0.9702317290552585,0.029768270944741534
167,YPL098C YPR137W,0.0,NA,3.889352015906851e-14,561,5442,168,0,0.11813320369470102,0.09345327336331834,1.0,0.9700534759358289,0.029946524064171122
168,YHL001W YJR046W,0.0,NA,3.9393964164965295e-14,561,5441,169,0,0.11829525198509155,0.09346884371876041,1.0,0.9698752228163993,0.030124777183600713
169,YNL124W YDR287W,0.0,NA,3.9746804209473546e-14,561,5440,170,0,0.1184573002754821,0.09348441926345609,1.0,0.9696969696969697,0.030303030303030304
170,YLR237W YHL011C,0.0,NA,3.9830511393453005e-14,561,5439,171,0,0.11861934856587263,0.0935,1.0,0.9695187165775401,0.03048128342245989
171,YHR026W YOR141C,0.0,NA,4.296056240783719e-14,561,5438,172,0,0.11878139685626317,0.09351558593098849,1.0,0.9693404634581105,0.030659536541889482
