,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
349,YER131W YLR445W,0.0,NA,8.447634258779146e-11,220,1971,339,11,0.21999212908303817,0.10041077133728891,0.9523809523809523,0.8532467532467533,0.14675324675324675
350,YJR035W YDL241W,0.0,NA,8.496564563031939e-11,220,1970,340,11,0.22038567493112948,0.1004566210045662,0.9523809523809523,0.8528138528138528,0.1471861471861472
351,YKL166C YEL062W,0.0,NA,8.79175968138135e-11,220,1969,341,11,0.22077922077922077,0.10050251256281408,0.9523809523809523,0.8523809523809524,0.14761904761904762
352,YMR134W YIL078W,0.0,NA,9.018327751242339e-11,220,1968,342,11,0.22117276662731208,0.10054844606946983,0.9523809523809523,0.8519480519480519,0.14805194805194805
353,YER073W YOL084W,0.0,NA,9.327130734426703e-11,220,1967,343,11,0.22156631247540337,0.1005944215820759,0.9523809523809523,0.8515151515151516,0.1484848484848485
354,YIL048W YGR241C,1.0,NA,9.491012836759793e-11,219,1967,343,12,0.22117276662731208,0.10018298261665141,0.948051948051948,0.8515151515151516,0.1484848484848485
355,YHL032C YGL113W,0.0,NA,9.524343813627212e-11,219,1966,344,12,0.22156631247540337,0.10022883295194508,0.948051948051948,0.8510822510822511,0.14891774891774892
356,YJL170C YDL066W,0.0,NA,9.69734986755455e-11,219,1965,345,12,0.22195985832349469,0.10027472527472528,0.948051948051948,0.8506493506493507,0.14935064935064934
357,YGR109C YOL156W,0.0,NA,9.900502639936803e-11,219,1964,346,12,0.222353404171586,0.10032065964269354,0.948051948051948,0.8502164502164502,0.1497835497835498
358,YHR029C YDR231C,0.0,NA,1.0096696395622828e-10,219,1963,347,12,0.2227469500196773,0.10036663611365719,0.948051948051948,0.8497835497835498,0.15021645021645022
359,YNR011C YER050C,0.0,NA,1.0332585481664935e-10,219,1962,348,12,0.2231404958677686,0.10041265474552957,0.948051948051948,0.8493506493506493,0.15064935064935064
360,YGR020C YDR047W,0.0,NA,1.058310383772465e-10,219,1961,349,12,0.2235340417158599,0.10045871559633028,0.948051948051948,0.848917748917749,0.1510822510822511
361,YKR026C YHR034C,0.0,NA,1.0649642279147997e-10,219,1960,350,12,0.2239275875639512,0.1005048187241854,0.948051948051948,0.8484848484848485,0.15151515151515152
362,YJR047C YDR280W,0.0,NA,1.0669832378740196e-10,219,1959,351,12,0.2243211334120425,0.10055096418732783,0.948051948051948,0.8480519480519481,0.15194805194805194
363,YPR143W YER054C,0.0,NA,1.0717130655146789e-10,219,1958,352,12,0.2247146792601338,0.10059715204409739,0.948051948051948,0.8476190476190476,0.1523809523809524
364,YGL121C YLR262C,0.0,NA,1.090260798308762e-10,219,1957,353,12,0.22510822510822512,0.10064338235294118,0.948051948051948,0.8471861471861472,0.15281385281385282
365,YDR444W YIL079C,0.0,NA,1.0919130877251604e-10,219,1956,354,12,0.2255017709563164,0.1006896551724138,0.948051948051948,0.8467532467532467,0.15324675324675324
366,YDL188C YPL038W,0.0,NA,1.1034743258031554e-10,219,1955,355,12,0.22589531680440772,0.10073597056117756,0.948051948051948,0.8463203463203464,0.15367965367965367
367,YCR027C YBR279W,0.0,NA,1.1110518755019783e-10,219,1954,356,12,0.226288862652499,0.10078232857800276,0.948051948051948,0.8458874458874459,0.15411255411255412
368,YOL010W YNL315C,0.0,NA,1.1135851268884167e-10,219,1953,357,12,0.22668240850059032,0.10082872928176796,0.948051948051948,0.8454545454545455,0.15454545454545454
369,YBR097W YCR073W-A,0.0,NA,1.1175555619802324e-10,219,1952,358,12,0.2270759543486816,0.10087517273146016,0.948051948051948,0.845021645021645,0.15497835497835497
370,YDR444W YJR149W,0.0,NA,1.1359168466951175e-10,219,1951,359,12,0.22746950019677292,0.10092165898617511,0.948051948051948,0.8445887445887446,0.15541125541125542
371,YBR141C YDR001C,0.0,NA,1.139888600176775e-10,219,1950,360,12,0.22786304604486424,0.10096818810511757,0.948051948051948,0.8441558441558441,0.15584415584415584
372,YDR184C YBR243C,0.0,NA,1.1634112423442033e-10,219,1949,361,12,0.22825659189295552,0.10101476014760148,0.948051948051948,0.8437229437229438,0.15627705627705626
373,YKL020C YOR287C,0.0,NA,1.1676216937761552e-10,219,1948,362,12,0.22865013774104684,0.1010613751730503,0.948051948051948,0.8432900432900433,0.15670995670995672
374,YOL154W YHR200W,0.0,NA,1.3188759806492811e-10,219,1947,363,12,0.22904368358913813,0.10110803324099724,0.948051948051948,0.8428571428571429,0.15714285714285714
375,YOL080C YDL024C,0.0,NA,1.3476463001094174e-10,219,1946,364,12,0.22943722943722944,0.10115473441108545,0.948051948051948,0.8424242424242424,0.15757575757575756
376,YGL245W YLR224W,0.0,NA,1.3591722192174416e-10,219,1945,365,12,0.22983077528532073,0.1012014787430684,0.948051948051948,0.841991341991342,0.15800865800865802
377,YJL074C YOL103W,0.0,NA,1.380560249453211e-10,219,1944,366,12,0.23022432113341204,0.10124826629680998,0.948051948051948,0.8415584415584415,0.15844155844155844
378,YAL053W YMR131C,0.0,NA,1.409955208142577e-10,219,1943,367,12,0.23061786698150336,0.10129509713228492,0.948051948051948,0.8411255411255412,0.15887445887445886
379,YOL164W YDL136W,0.0,NA,1.4179814267212265e-10,219,1942,368,12,0.23101141282959464,0.1013419713095789,0.948051948051948,0.8406926406926407,0.15930735930735931
380,YIL107C YBR147W,0.0,NA,1.4191502140104006e-10,219,1941,369,12,0.23140495867768596,0.10138888888888889,0.948051948051948,0.8402597402597403,0.15974025974025974
381,YPL063W YER019C-A,0.0,NA,1.4835989381456471e-10,219,1940,370,12,0.23179850452577724,0.10143584993052339,0.948051948051948,0.8398268398268398,0.16017316017316016
382,YLR240W YLR249W,0.0,NA,1.5162372746235775e-10,219,1939,371,12,0.23219205037386856,0.10148285449490269,0.948051948051948,0.8393939393939394,0.1606060606060606
383,YDR382W YHR019C,0.0,NA,1.5772688710669058e-10,219,1938,372,12,0.23258559622195984,0.10152990264255911,0.948051948051948,0.8389610389610389,0.16103896103896104
384,YJL137C YPR156C,0.0,NA,1.5795509344940228e-10,219,1937,373,12,0.23297914207005116,0.10157699443413729,0.948051948051948,0.8385281385281386,0.16147186147186146
385,YCL067C YJR158W,0.0,NA,1.6283707715558648e-10,219,1936,374,12,0.23337268791814247,0.10162412993039444,0.948051948051948,0.8380952380952381,0.1619047619047619
386,YGR271C-A YIL069C,0.0,NA,1.650729830604547e-10,219,1935,375,12,0.23376623376623376,0.10167130919220056,0.948051948051948,0.8376623376623377,0.16233766233766234
387,YKR026C YJL203W,0.0,NA,1.6585377515809796e-10,219,1934,376,12,0.23415977961432508,0.10171853228053879,0.948051948051948,0.8372294372294372,0.16277056277056276
388,YHL050C YJL105W,0.0,NA,1.6854111162256658e-10,219,1933,377,12,0.23455332546241636,0.10176579925650557,0.948051948051948,0.8367965367965368,0.1632034632034632
389,YLR083C YER100W,0.0,NA,1.711932817727302e-10,219,1932,378,12,0.23494687131050768,0.10181311018131102,0.948051948051948,0.8363636363636363,0.16363636363636364
390,YPR020W YHL007C,0.0,NA,1.7264592533372536e-10,219,1931,379,12,0.23534041715859896,0.10186046511627907,0.948051948051948,0.835930735930736,0.16406926406926406
391,YKL079W YPL253C,0.0,NA,1.7522226725130707e-10,219,1930,380,12,0.23573396300669028,0.10190786412284783,0.948051948051948,0.8354978354978355,0.1645021645021645
392,YNL147W YEL041W,0.0,NA,1.779873887164385e-10,219,1929,381,12,0.2361275088547816,0.10195530726256984,0.948051948051948,0.8350649350649351,0.16493506493506493
393,YDR116C YOL161C,0.0,NA,1.8161458448240353e-10,219,1928,382,12,0.23652105470287288,0.10200279459711226,0.948051948051948,0.8346320346320346,0.16536796536796536
394,YGR108W YGR066C,0.0,NA,1.852396985801974e-10,219,1927,383,12,0.2369146005509642,0.10205032618825723,0.948051948051948,0.8341991341991342,0.1658008658008658
395,YDR395W YKL197C,0.0,NA,1.876858252147784e-10,219,1926,384,12,0.23730814639905548,0.1020979020979021,0.948051948051948,0.8337662337662337,0.16623376623376623
396,YOR117W YBR132C,0.0,NA,1.8994893158374992e-10,219,1925,385,12,0.2377016922471468,0.1021455223880597,0.948051948051948,0.8333333333333334,0.16666666666666666
397,YDR001C YGR124W,0.0,NA,1.9058474243216494e-10,219,1924,386,12,0.23809523809523808,0.1021931871208586,0.948051948051948,0.8329004329004329,0.1670995670995671
398,YGL001C YAL068C,0.0,NA,1.928901482983747e-10,219,1923,387,12,0.2384887839433294,0.10224089635854341,0.948051948051948,0.8324675324675325,0.16753246753246753
399,YNR054C YKL180W,0.0,NA,1.9320865740635185e-10,219,1922,388,12,0.2388823297914207,0.102288650163475,0.948051948051948,0.832034632034632,0.16796536796536796
400,YER100W YOR101W,0.0,NA,1.9568645315271027e-10,219,1921,389,12,0.239275875639512,0.10233644859813085,0.948051948051948,0.8316017316017316,0.1683982683982684
401,YDR284C YBR085W,0.0,NA,1.992459530697488e-10,219,1920,390,12,0.2396694214876033,0.10238429172510519,0.948051948051948,0.8311688311688312,0.16883116883116883
402,YIR032C YJL165C,0.0,NA,2.0084620078186788e-10,219,1919,391,12,0.2400629673356946,0.10243217960710944,0.948051948051948,0.8307359307359308,0.16926406926406926
403,YGR159C YKR054C,0.0,NA,2.059635517692726e-10,219,1918,392,12,0.2404565131837859,0.10248011230697239,0.948051948051948,0.8303030303030303,0.1696969696969697
404,YDR449C YOL061W,0.0,NA,2.0710556880576547e-10,219,1917,393,12,0.2408500590318772,0.10252808988764045,0.948051948051948,0.8298701298701299,0.17012987012987013
405,YBL097W YML133C,0.0,NA,2.1279276951613468e-10,219,1916,394,12,0.24124360487996852,0.10257611241217798,0.948051948051948,0.8294372294372294,0.17056277056277055
406,YDR373W YOR129C,0.0,NA,2.1383515791395524e-10,219,1915,395,12,0.24163715072805983,0.10262417994376757,0.948051948051948,0.829004329004329,0.170995670995671
407,YLR064W YDL176W,0.0,NA,2.1459717336469453e-10,219,1914,396,12,0.24203069657615112,0.10267229254571027,0.948051948051948,0.8285714285714286,0.17142857142857143
408,YCR020C YGR133W,0.0,NA,2.156528983165984e-10,219,1913,397,12,0.24242424242424243,0.10272045028142589,0.948051948051948,0.8281385281385282,0.17186147186147185
409,YFL013C YOR205C,0.0,NA,2.185806813326252e-10,219,1912,398,12,0.24281778827233372,0.1027686532144533,0.948051948051948,0.8277056277056277,0.1722943722943723
410,YJL076W YDL230W,0.0,NA,2.249975761259293e-10,219,1911,399,12,0.24321133412042503,0.1028169014084507,0.948051948051948,0.8272727272727273,0.17272727272727273
411,YCR038C YDL083C,0.0,NA,2.2524060394601975e-10,219,1910,400,12,0.24360487996851632,0.10286519492719587,0.948051948051948,0.8268398268398268,0.17316017316017315
412,YLR083C YPL259C,0.0,NA,2.284557959475464e-10,219,1909,401,12,0.24399842581660763,0.10291353383458647,0.948051948051948,0.8264069264069264,0.1735930735930736
413,YBR187W YOL143C,0.0,NA,2.2959810441758322e-10,219,1908,402,12,0.24439197166469895,0.10296191819464035,0.948051948051948,0.825974025974026,0.17402597402597403
414,YDR428C YOR285W,0.0,NA,2.3107071811523383e-10,219,1907,403,12,0.24478551751279023,0.10301034807149577,0.948051948051948,0.8255411255411256,0.17445887445887445
415,YBR010W YJR139C,0.0,NA,2.323209263854764e-10,219,1906,404,12,0.24517906336088155,0.10305882352941176,0.948051948051948,0.8251082251082251,0.1748917748917749
416,YOR323C YDR001C,0.0,NA,2.3498683554556976e-10,219,1905,405,12,0.24557260920897284,0.10310734463276836,0.948051948051948,0.8246753246753247,0.17532467532467533
417,YBR120C YMR051C,0.0,NA,2.3596055664931725e-10,219,1904,406,12,0.24596615505706415,0.10315591144606688,0.948051948051948,0.8242424242424242,0.17575757575757575
418,YFR010W YNL206C,0.0,NA,2.371566831804728e-10,219,1903,407,12,0.24635970090515544,0.10320452403393025,0.948051948051948,0.8238095238095238,0.1761904761904762
419,YIR011C YDR243C,0.0,NA,2.394794362814423e-10,219,1902,408,12,0.24675324675324675,0.10325318246110325,0.948051948051948,0.8233766233766234,0.17662337662337663
420,YER073W YPL282C,0.0,NA,2.4972887646690367e-10,219,1901,409,12,0.24714679260133807,0.10330188679245284,0.948051948051948,0.822943722943723,0.17705627705627705
421,YMR216C YBR239C,0.0,NA,2.5015839399955553e-10,219,1900,410,12,0.24754033844942935,0.10335063709296838,0.948051948051948,0.8225108225108225,0.1774891774891775
422,YIL091C YDR348C,0.0,NA,2.5148982896183725e-10,219,1899,411,12,0.24793388429752067,0.10339943342776203,0.948051948051948,0.8220779220779221,0.17792207792207793
423,YER125W YOR043W,1.0,NA,2.5186952523625905e-10,218,1899,411,13,0.24754033844942935,0.10297590930562116,0.9437229437229437,0.8220779220779221,0.17792207792207793
424,YFR037C YGR104C,0.0,NA,2.531327925048288e-10,218,1898,412,13,0.24793388429752067,0.10302457466918714,0.9437229437229437,0.8216450216450216,0.17835497835497835
425,YNL219C YMR150C,0.0,NA,2.5369636946770413e-10,218,1897,413,13,0.24832743014561195,0.10307328605200945,0.9437229437229437,0.8212121212121212,0.1787878787878788
426,YHR173C YLR461W,0.0,NA,2.640143936805117e-10,218,1896,414,13,0.24872097599370327,0.10312204351939451,0.9437229437229437,0.8207792207792208,0.17922077922077922
427,YGR189C YMR018W,0.0,NA,2.6609778269737205e-10,218,1895,415,13,0.24911452184179456,0.10317084713677237,0.9437229437229437,0.8203463203463204,0.17965367965367965
428,YOL044W YGL237C,0.0,NA,2.6980814804566933e-10,218,1894,416,13,0.24950806768988587,0.10321969696969698,0.9437229437229437,0.8199134199134199,0.1800865800865801
429,YDR120C YLR176C,0.0,NA,2.7363708521299657e-10,218,1893,417,13,0.24990161353797719,0.10326859308384652,0.9437229437229437,0.8194805194805195,0.18051948051948052
430,YBR085W YNR071C,0.0,NA,2.758147876757988e-10,218,1892,418,13,0.2502951593860685,0.1033175355450237,0.9437229437229437,0.819047619047619,0.18095238095238095
431,YGR104C YGL166W,0.0,NA,2.80171080779823e-10,218,1891,419,13,0.25068870523415976,0.103366524419156,0.9437229437229437,0.8186147186147186,0.18138528138528137
432,YOR322C YCR009C,1.0,NA,2.8148927633253606e-10,217,1891,419,14,0.2502951593860685,0.10294117647058823,0.9393939393939394,0.8186147186147186,0.18138528138528137
433,YFL039C YNL297C,1.0,NA,2.8554331121810606e-10,216,1891,419,15,0.24990161353797719,0.10251542477456099,0.935064935064935,0.8186147186147186,0.18138528138528137
434,YDR372C YLR356W,0.0,NA,2.8557381459570763e-10,216,1890,420,15,0.2502951593860685,0.10256410256410256,0.935064935064935,0.8181818181818182,0.18181818181818182
435,YDR027C YPR021C,0.0,NA,2.8957675146656925e-10,216,1889,421,15,0.25068870523415976,0.10261282660332542,0.935064935064935,0.8177489177489178,0.18225108225108225
436,YDR507C YDR323C,0.0,NA,2.943670307509194e-10,216,1888,422,15,0.2510822510822511,0.10266159695817491,0.935064935064935,0.8173160173160173,0.18268398268398267
437,YJL024C YHR052W,0.0,NA,2.973136459250014e-10,216,1887,423,15,0.2514757969303424,0.10271041369472182,0.935064935064935,0.8168831168831169,0.18311688311688312
438,YHL033C YML131W,0.0,NA,3.0467731115813024e-10,216,1886,424,15,0.2518693427784337,0.1027592768791627,0.935064935064935,0.8164502164502164,0.18354978354978355
439,YDR076W YGL161C,0.0,NA,3.07711245373099e-10,216,1885,425,15,0.252262888626525,0.10280818657782008,0.935064935064935,0.816017316017316,0.18398268398268397
440,YHR198C YBR154C,0.0,NA,3.0794963801206165e-10,216,1884,426,15,0.2526564344746163,0.10285714285714286,0.935064935064935,0.8155844155844156,0.18441558441558442
441,YGR214W YDL176W,0.0,NA,3.10271391912309e-10,216,1883,427,15,0.2530499803227076,0.10290614578370652,0.935064935064935,0.8151515151515152,0.18484848484848485
442,YOR285W YOL107W,0.0,NA,3.1120545029850177e-10,216,1882,428,15,0.2534435261707989,0.10295519542421354,0.935064935064935,0.8147186147186147,0.18528138528138527
443,YOR129C YJR001W,0.0,NA,3.130098125136982e-10,216,1881,429,15,0.2538370720188902,0.10300429184549356,0.935064935064935,0.8142857142857143,0.18571428571428572
444,YOR355W YLL006W,0.0,NA,3.141192583822061e-10,216,1880,430,15,0.2542306178669815,0.10305343511450382,0.935064935064935,0.8138528138528138,0.18614718614718614
445,YPR116W YKR010C,0.0,NA,3.1666744226832577e-10,216,1879,431,15,0.2546241637150728,0.10310262529832935,0.935064935064935,0.8134199134199134,0.18658008658008657
446,YJL074C YPR198W,0.0,NA,3.224853994954202e-10,216,1878,432,15,0.2550177095631641,0.10315186246418338,0.935064935064935,0.812987012987013,0.18701298701298702
447,YKL012W YBR061C,0.0,NA,3.2317010179028216e-10,216,1877,433,15,0.2554112554112554,0.10320114667940755,0.935064935064935,0.8125541125541126,0.18744588744588744
448,YFL039C YDR069C,1.0,NA,3.241930612851718e-10,215,1877,433,16,0.2550177095631641,0.10277246653919694,0.9307359307359307,0.8125541125541126,0.18744588744588744
449,YOR021C YJL221C,0.0,NA,3.3194186288554306e-10,215,1876,434,16,0.2554112554112554,0.10282161645145864,0.9307359307359307,0.8121212121212121,0.18787878787878787
450,YGR134W YMR016C,0.0,NA,3.324988617769975e-10,215,1875,435,16,0.25580480125934674,0.10287081339712918,0.9307359307359307,0.8116883116883117,0.18831168831168832
451,YDR076W YKR067W,0.0,NA,3.3315333825001403e-10,215,1874,436,16,0.256198347107438,0.10292005744375299,0.9307359307359307,0.8112554112554112,0.18874458874458874
452,YCL059C YML110C,0.0,NA,3.3593799964037885e-10,215,1873,437,16,0.2565918929555293,0.10296934865900383,0.9307359307359307,0.8108225108225108,0.18917748917748917
453,YLR138W YNR010W,0.0,NA,3.5885314164652016e-10,215,1872,438,16,0.2569854388036206,0.1030186871106852,0.9307359307359307,0.8103896103896104,0.18961038961038962
454,YGL245W YGL169W,0.0,NA,3.687031235877214e-10,215,1871,439,16,0.25737898465171194,0.10306807286673059,0.9307359307359307,0.80995670995671,0.19004329004329004
455,YPL103C YDR377W,0.0,NA,3.7689779075478214e-10,215,1870,440,16,0.25777253049980325,0.10311750599520383,0.9307359307359307,0.8095238095238095,0.19047619047619047
456,YOL034W YLR393W,0.0,NA,3.800712522483707e-10,215,1869,441,16,0.2581660763478945,0.10316698656429943,0.9307359307359307,0.8090909090909091,0.19090909090909092
457,YNL278W YER064C,0.0,NA,3.8375422284353533e-10,215,1868,442,16,0.2585596221959858,0.10321651464234277,0.9307359307359307,0.8086580086580086,0.19134199134199134
458,YMR093W YML050W,0.0,NA,3.8394679102715656e-10,215,1867,443,16,0.25895316804407714,0.10326609029779059,0.9307359307359307,0.8082251082251082,0.19177489177489176
459,YGL119W YNR006W,0.0,NA,3.8649855538253064e-10,215,1866,444,16,0.25934671389216846,0.10331571359923114,0.9307359307359307,0.8077922077922078,0.19220779220779222
460,YFL039C YPL004C,1.0,NA,3.8750835873457845e-10,214,1866,444,17,0.25895316804407714,0.10288461538461538,0.9264069264069265,0.8077922077922078,0.19220779220779222
461,YDL007W YHR150W,0.0,NA,3.878322107908616e-10,214,1865,445,17,0.25934671389216846,0.10293410293410293,0.9264069264069265,0.8073593073593074,0.19264069264069264
462,YOR358W YBR175W,0.0,NA,3.8855191286657487e-10,214,1864,446,17,0.2597402597402597,0.10298363811357074,0.9264069264069265,0.8069264069264069,0.19307359307359306
463,YIL048W YNL084C,1.0,NA,3.9244429927975943e-10,213,1864,446,18,0.25934671389216846,0.10255175734232065,0.922077922077922,0.8069264069264069,0.19307359307359306
464,YMR078C YGL203C,0.0,NA,3.940644199840193e-10,213,1863,447,18,0.2597402597402597,0.10260115606936417,0.922077922077922,0.8064935064935065,0.19350649350649352
465,YLR064W YIR008C,0.0,NA,3.9661007811275795e-10,213,1862,448,18,0.26013380558835103,0.10265060240963855,0.922077922077922,0.806060606060606,0.19393939393939394
466,YLR375W YHR216W,0.0,NA,3.976986240328273e-10,213,1861,449,18,0.26052735143644234,0.10270009643201543,0.922077922077922,0.8056277056277056,0.19437229437229436
467,YPL206C YNL123W,0.0,NA,3.990678898446731e-10,213,1860,450,18,0.26092089728453366,0.10274963820549927,0.922077922077922,0.8051948051948052,0.19480519480519481
468,YOR196C YNL177C,0.0,NA,4.10023293095918e-10,213,1859,451,18,0.261314443132625,0.1027992277992278,0.922077922077922,0.8047619047619048,0.19523809523809524
469,YIL172C YDR078C,0.0,NA,4.18454937367585e-10,213,1858,452,18,0.26170798898071623,0.10284886528247224,0.922077922077922,0.8043290043290043,0.19567099567099566
470,YER022W YCR007C,0.0,NA,4.2345779660557525e-10,213,1857,453,18,0.26210153482880755,0.10289855072463767,0.922077922077922,0.8038961038961039,0.1961038961038961
471,YPL018W YPL150W,0.0,NA,4.237349360280973e-10,213,1856,454,18,0.26249508067689886,0.10294828419526342,0.922077922077922,0.8034632034632034,0.19653679653679654
472,YPR106W YHR200W,0.0,NA,4.240130468957659e-10,213,1855,455,18,0.2628886265249902,0.1029980657640232,0.922077922077922,0.803030303030303,0.19696969696969696
473,YJR035W YPR020W,0.0,NA,4.313019108526106e-10,213,1854,456,18,0.2632821723730815,0.10304789550072568,0.922077922077922,0.8025974025974026,0.1974025974025974
474,YHL032C YKR026C,0.0,NA,4.3823267237286245e-10,213,1853,457,18,0.26367571822117275,0.10309777347531461,0.922077922077922,0.8021645021645022,0.19783549783549784
475,YBR145W YNR074C,0.0,NA,4.5767234446714156e-10,213,1852,458,18,0.26406926406926406,0.10314769975786925,0.922077922077922,0.8017316017316017,0.19826839826839826
476,YNL075W YCR073W-A,0.0,NA,4.613243953510704e-10,213,1851,459,18,0.2644628099173554,0.10319767441860465,0.922077922077922,0.8012987012987013,0.1987012987012987
477,YOR210W YLR352W,0.0,NA,4.685087873212979e-10,213,1850,460,18,0.2648563557654467,0.10324769752787204,0.922077922077922,0.8008658008658008,0.19913419913419914
478,YKR026C YER022W,0.0,NA,4.733023417635707e-10,213,1849,461,18,0.26524990161353795,0.10329776915615907,0.922077922077922,0.8004329004329004,0.19956709956709956
479,YHR052W YAR033W,0.0,NA,4.751556925697287e-10,213,1848,462,18,0.26564344746162927,0.10334788937409024,0.922077922077922,0.8,0.2
480,YDR353W YNL148C,0.0,NA,4.76868933230179e-10,213,1847,463,18,0.2660369933097206,0.10339805825242719,0.922077922077922,0.7995670995670996,0.20043290043290043
481,YML130C YGR068C,0.0,NA,4.769671879678583e-10,213,1846,464,18,0.2664305391578119,0.10344827586206896,0.922077922077922,0.7991341991341991,0.20086580086580086
482,YML054C YPR110C,0.0,NA,4.786632201714269e-10,213,1845,465,18,0.2668240850059032,0.10349854227405247,0.922077922077922,0.7987012987012987,0.2012987012987013
483,YMR110C YDR317W,0.0,NA,4.810556952783429e-10,213,1844,466,18,0.26721763085399447,0.10354885755955275,0.922077922077922,0.7982683982683982,0.20173160173160173
484,YHR216W YOL111C,0.0,NA,4.823088595173886e-10,213,1843,467,18,0.2676111767020858,0.10359922178988328,0.922077922077922,0.7978354978354978,0.20216450216450216
485,YNL084C YNL093W,1.0,NA,4.844727952146854e-10,212,1843,467,19,0.26721763085399447,0.10316301703163017,0.9177489177489178,0.7978354978354978,0.20216450216450216
486,YOL064C YIL151C,0.0,NA,4.85336604238995e-10,212,1842,468,19,0.2676111767020858,0.10321324245374879,0.9177489177489178,0.7974025974025974,0.2025974025974026
487,YDL063C YJR048W,0.0,NA,4.861203661832292e-10,212,1841,469,19,0.2680047225501771,0.10326351680467609,0.9177489177489178,0.796969696969697,0.20303030303030303
488,YPL106C YIR027C,0.0,NA,4.876740677950409e-10,212,1840,470,19,0.2683982683982684,0.10331384015594541,0.9177489177489178,0.7965367965367965,0.20346320346320346
489,YHR179W YJL157C,0.0,NA,4.93306895332779e-10,212,1839,471,19,0.26879181424635973,0.10336421257922965,0.9177489177489178,0.7961038961038961,0.2038961038961039
490,YHR185C YFR051C,0.0,NA,5.065816655047684e-10,212,1838,472,19,0.269185360094451,0.10341463414634146,0.9177489177489178,0.7956709956709956,0.20432900432900433
491,YOL158C YOR040W,0.0,NA,5.067585240325911e-10,212,1837,473,19,0.2695789059425423,0.10346510492923378,0.9177489177489178,0.7952380952380952,0.20476190476190476
492,YDR009W YMR154C,0.0,NA,5.074075049016358e-10,212,1836,474,19,0.2699724517906336,0.103515625,0.9177489177489178,0.7948051948051948,0.2051948051948052
493,YDR449C YGR042W,0.0,NA,5.158700688845386e-10,212,1835,475,19,0.27036599763872493,0.10356619443087445,0.9177489177489178,0.7943722943722944,0.20562770562770563
494,YHR166C YCL014W,0.0,NA,5.264361724321986e-10,212,1834,476,19,0.2707595434868162,0.10361681329423265,0.9177489177489178,0.793939393939394,0.20606060606060606
495,YIL114C YIR027C,0.0,NA,5.274120029596929e-10,212,1833,477,19,0.2711530893349075,0.10366748166259168,0.9177489177489178,0.7935064935064935,0.2064935064935065
496,YKL025C YIL129C,0.0,NA,5.31963417760295e-10,212,1832,478,19,0.2715466351829988,0.10371819960861056,0.9177489177489178,0.793073593073593,0.20692640692640693
497,YOR287C YGL166W,0.0,NA,5.403488767541376e-10,212,1831,479,19,0.27194018103109013,0.10376896720509056,0.9177489177489178,0.7926406926406926,0.20735930735930735
498,YMR078C YBR061C,0.0,NA,5.404890424109965e-10,212,1830,480,19,0.27233372687918145,0.10381978452497552,0.9177489177489178,0.7922077922077922,0.2077922077922078
499,YHL050C YOR078W,0.0,NA,5.412039150165526e-10,212,1829,481,19,0.2727272727272727,0.10387065164135229,0.9177489177489178,0.7917748917748918,0.20822510822510823
500,YBR018C YBR203W,0.0,NA,5.416924131473877e-10,212,1828,482,19,0.273120818575364,0.10392156862745099,0.9177489177489178,0.7913419913419913,0.20865800865800865
501,YML054C YML036W,0.0,NA,5.451293305647198e-10,212,1827,483,19,0.27351436442345534,0.10397253555664542,0.9177489177489178,0.7909090909090909,0.20909090909090908
502,YGL099W YJL208C,0.0,NA,5.461576191301276e-10,212,1826,484,19,0.27390791027154665,0.10402355250245339,0.9177489177489178,0.7904761904761904,0.20952380952380953
503,YNL299W YOR369C,0.0,NA,5.463066110600323e-10,212,1825,485,19,0.27430145611963797,0.10407461953853707,0.9177489177489178,0.79004329004329,0.20995670995670995
504,YLR370C YDR440W,0.0,NA,5.47465461853136e-10,212,1824,486,19,0.2746950019677292,0.10412573673870335,0.9177489177489178,0.7896103896103897,0.21038961038961038
505,YLR229C YGL203C,0.0,NA,5.508360434447468e-10,212,1823,487,19,0.27508854781582054,0.10417690417690417,0.9177489177489178,0.7891774891774892,0.21082251082251083
506,YDR116C YGL166W,0.0,NA,5.552442394751722e-10,212,1822,488,19,0.27548209366391185,0.10422812192723697,0.9177489177489178,0.7887445887445887,0.21125541125541125
507,YGL130W YGL204C,0.0,NA,5.596577645761158e-10,212,1821,489,19,0.27587563951200317,0.1042793900639449,0.9177489177489178,0.7883116883116883,0.21168831168831168
508,YDR131C YDR324C,0.0,NA,5.66129532142412e-10,212,1820,490,19,0.2762691853600944,0.10433070866141732,0.9177489177489178,0.7878787878787878,0.21212121212121213
509,YPL010W YIL160C,0.0,NA,5.697758376221884e-10,212,1819,491,19,0.27666273120818574,0.10438207779419005,0.9177489177489178,0.7874458874458874,0.21255411255411255
510,YJL105W YMR116C,0.0,NA,5.849276618619115e-10,212,1818,492,19,0.27705627705627706,0.10443349753694581,0.9177489177489178,0.787012987012987,0.21298701298701297
511,YJR069C YGL017W,0.0,NA,5.946298453629595e-10,212,1817,493,19,0.27744982290436837,0.10448496796451454,0.9177489177489178,0.7865800865800866,0.21341991341991343
512,YOL132W YPL137C,0.0,NA,6.117795159354955e-10,212,1816,494,19,0.2778433687524597,0.10453648915187377,0.9177489177489178,0.7861471861471861,0.21385281385281385
