,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
21,YMR229C YDR436W,0.0,NA,4.053143793356952e-14,740,7389,21,1,0.09336277757330388,0.09103210727026695,0.9986504723346828,0.9971659919028341,0.002834008097165992
22,YER158C YML130C,0.0,NA,5.454579455753568e-14,740,7388,22,1,0.09348546190651454,0.09104330708661418,0.9986504723346828,0.9970310391363023,0.002968960863697706
23,YMR229C YNL115C,0.0,NA,6.826702018351144e-14,740,7387,23,1,0.09360814623972519,0.09105450965916083,0.9986504723346828,0.9968960863697706,0.0031039136302294197
24,YML022W YJL102W,0.0,NA,6.934366004584386e-14,740,7386,24,1,0.09373083057293584,0.09106571498892443,0.9986504723346828,0.9967611336032388,0.0032388663967611335
25,YIL158W YIL165C,0.0,NA,7.612265445810021e-14,740,7385,25,1,0.09385351490614649,0.09107692307692308,0.9986504723346828,0.9966261808367072,0.0033738191632928477
26,YLR372W YHR071W,0.0,NA,9.566641505668813e-14,740,7384,26,1,0.09397619923935713,0.09108813392417528,0.9986504723346828,0.9964912280701754,0.0035087719298245615
27,YKR052C YLR407W,0.0,NA,1.0096970866823804e-13,740,7383,27,1,0.09409888357256778,0.09109934753170011,0.9986504723346828,0.9963562753036437,0.0036437246963562753
28,YCR047C YBR149W,0.0,NA,1.0208043313636797e-13,740,7382,28,1,0.09422156790577843,0.09111056390051711,0.9986504723346828,0.996221322537112,0.003778677462887989
29,YLR001C YOL022C,0.0,NA,1.5217106817243947e-13,740,7381,29,1,0.09434425223898908,0.09112178303164635,0.9986504723346828,0.9960863697705803,0.003913630229419703
30,YIL079C YDR347W,0.0,NA,2.329102351521922e-13,740,7380,30,1,0.09446693657219973,0.09113300492610837,0.9986504723346828,0.9959514170040485,0.004048582995951417
31,YKL217W YDR451C,0.0,NA,3.029389889983025e-13,740,7379,31,1,0.09458962090541038,0.09114422958492426,0.9986504723346828,0.9958164642375169,0.004183535762483131
32,YLR017W YIL136W,0.0,NA,4.3986578160230827e-13,740,7378,32,1,0.09471230523862102,0.09115545700911555,0.9986504723346828,0.9956815114709852,0.004318488529014845
33,YOL144W YLR436C,0.0,NA,4.645536342759438e-13,740,7377,33,1,0.09483498957183167,0.09116668719970432,0.9986504723346828,0.9955465587044534,0.004453441295546558
34,YBR046C YBL004W,0.0,NA,5.168581491618585e-13,740,7376,34,1,0.09495767390504233,0.09117792015771316,0.9986504723346828,0.9954116059379218,0.004588394062078272
35,YOR092W YNL002C,0.0,NA,5.209029279966415e-13,740,7375,35,1,0.09508035823825298,0.09118915588416512,0.9986504723346828,0.99527665317139,0.004723346828609987
36,YLR356W YPR151C,0.0,NA,7.036748570984908e-13,740,7374,36,1,0.09520304257146363,0.0912003943800838,0.9986504723346828,0.9951417004048583,0.004858299595141701
37,YHR134W YMR175W,0.0,NA,7.294890060939585e-13,740,7373,37,1,0.09532572690467428,0.09121163564649329,0.9986504723346828,0.9950067476383266,0.004993252361673414
38,YMR040W YOR099W,0.0,NA,7.488993691677492e-13,740,7372,38,1,0.09544841123788492,0.09122287968441814,0.9986504723346828,0.9948717948717949,0.005128205128205128
39,YPR060C YPR132W,0.0,NA,8.135802686930205e-13,740,7371,39,1,0.09557109557109557,0.0912341264948835,0.9986504723346828,0.9947368421052631,0.005263157894736842
40,YMR040W YLR048W,0.0,NA,8.347106100932422e-13,740,7370,40,1,0.09569377990430622,0.09124537607891492,0.9986504723346828,0.9946018893387314,0.005398110661268556
41,YIL119C YKL213C,0.0,NA,9.46018870878751e-13,740,7369,41,1,0.09581646423751687,0.09125662843753854,0.9986504723346828,0.9944669365721998,0.0055330634278002696
42,YHR071W YIR036C,0.0,NA,1.0139258139682528e-12,740,7368,42,1,0.09593914857072752,0.09126788357178096,0.9986504723346828,0.994331983805668,0.005668016194331984
43,YCR010C YDR264C,0.0,NA,1.0822725094589147e-12,740,7367,43,1,0.09606183290393816,0.0912791414826693,0.9986504723346828,0.9941970310391363,0.005802968960863698
44,YLL033W YDR277C,0.0,NA,1.0940654849092568e-12,740,7366,44,1,0.09618451723714881,0.09129040217123119,0.9986504723346828,0.9940620782726046,0.005937921727395412
45,YIL079C YOR237W,0.0,NA,1.246986021385954e-12,740,7365,45,1,0.09630720157035946,0.09130166563849476,0.9986504723346828,0.9939271255060729,0.006072874493927126
46,YGR175C YKL100C,0.0,NA,1.2756568804755952e-12,740,7364,46,1,0.09642988590357011,0.09131293188548864,0.9986504723346828,0.9937921727395411,0.006207827260458839
47,YMR040W YMR230W,0.0,NA,1.3995098482877388e-12,740,7363,47,1,0.09655257023678077,0.091324200913242,0.9986504723346828,0.9936572199730095,0.006342780026990553
48,YDL099W YLR329W,0.0,NA,1.411700292254514e-12,740,7362,48,1,0.09667525456999142,0.0913354727227845,0.9986504723346828,0.9935222672064777,0.006477732793522267
49,YHR081W YIL017C,0.0,NA,1.61091832148047e-12,740,7361,49,1,0.09679793890320205,0.09134674731514628,0.9986504723346828,0.993387314439946,0.006612685560053981
50,YOL060C YHR169W,0.0,NA,1.7045674767512953e-12,740,7360,50,1,0.0969206232364127,0.09135802469135802,0.9986504723346828,0.9932523616734144,0.006747638326585695
51,YKL053C-A YMR229C,0.0,NA,1.7961735614482888e-12,740,7359,51,1,0.09704330756962336,0.09136930485245091,0.9986504723346828,0.9931174089068826,0.006882591093117409
52,YGR131W YDR122W,0.0,NA,1.9487354438463278e-12,740,7358,52,1,0.09716599190283401,0.09138058779945665,0.9986504723346828,0.9929824561403509,0.007017543859649123
53,YDL018C YML018C,0.0,NA,2.1794848911738107e-12,740,7357,53,1,0.09728867623604466,0.09139187353340744,0.9986504723346828,0.9928475033738192,0.007152496626180837
54,YJR103W YPR151C,0.0,NA,2.293273860740075e-12,740,7356,54,1,0.09741136056925531,0.09140316205533597,0.9986504723346828,0.9927125506072875,0.0072874493927125505
55,YDR090C YMR175W,0.0,NA,2.344547299359956e-12,740,7355,55,1,0.09753404490246595,0.09141445336627547,0.9986504723346828,0.9925775978407557,0.007422402159244264
56,YGR112W YNL002C,0.0,NA,2.6924547660844844e-12,740,7354,56,1,0.0976567292356766,0.0914257474672597,0.9986504723346828,0.992442645074224,0.007557354925775978
57,YNL182C YJR103W,0.0,NA,2.7254086574363123e-12,740,7353,57,1,0.09777941356888725,0.09143704435932287,0.9986504723346828,0.9923076923076923,0.007692307692307693
58,YPL171C YBL004W,0.0,NA,2.7259388322986577e-12,740,7352,58,1,0.0979020979020979,0.09144834404349975,0.9986504723346828,0.9921727395411606,0.007827260458839407
59,YBR104W YGR019W,0.0,NA,3.2240265145089264e-12,740,7351,59,1,0.09802478223530856,0.09145964652082561,0.9986504723346828,0.9920377867746288,0.00796221322537112
60,YPL129W YMR033W,1.0,NA,3.2978075565487375e-12,739,7351,59,2,0.0979020979020979,0.09134734239802225,0.9973009446693657,0.9920377867746288,0.00796221322537112
61,YJR103W YDR492W,0.0,NA,4.431172442864728e-12,739,7350,60,2,0.09802478223530856,0.09135863518358264,0.9973009446693657,0.9919028340080972,0.008097165991902834
62,YMR015C YIL036W,0.0,NA,5.078310601897007e-12,739,7349,61,2,0.0981474665685192,0.09136993076162216,0.9973009446693657,0.9917678812415655,0.008232118758434548
63,YBL040C YOR031W,0.0,NA,5.2920415445634195e-12,739,7348,62,2,0.09827015090172984,0.0913812291331767,0.9973009446693657,0.9916329284750337,0.008367071524966262
64,YKL009W YGR086C,0.0,NA,5.345850498383875e-12,739,7347,63,2,0.0983928352349405,0.09139253029928271,0.9973009446693657,0.9914979757085021,0.008502024291497975
65,YOR054C YLR084C,0.0,NA,6.4394774235143615e-12,739,7346,64,2,0.09851551956815115,0.09140383426097712,0.9973009446693657,0.9913630229419703,0.00863697705802969
66,YHR021W-A YLR201C,0.0,NA,7.968956224069235e-12,739,7345,65,2,0.0986382039013618,0.09141514101929737,0.9973009446693657,0.9912280701754386,0.008771929824561403
67,YML022W YNL127W,0.0,NA,8.446470085854418e-12,739,7344,66,2,0.09876088823457245,0.09142645057528145,0.9973009446693657,0.9910931174089069,0.008906882591093117
68,YGL120C YJR045C,0.0,NA,8.7732954581754e-12,739,7343,67,2,0.09888357256778309,0.09143776292996783,0.9973009446693657,0.9909581646423752,0.00904183535762483
69,YOR042W YBR104W,0.0,NA,8.846120017058645e-12,739,7342,68,2,0.09900625690099374,0.0914490780843955,0.9973009446693657,0.9908232118758434,0.009176788124156544
70,YPL123C YGR131W,0.0,NA,9.414006033048317e-12,739,7341,69,2,0.09912894123420439,0.09146039603960396,0.9973009446693657,0.9906882591093117,0.00931174089068826
71,YIL019W YGL091C,0.0,NA,9.811317557006927e-12,739,7340,70,2,0.09925162556741504,0.09147171679663324,0.9973009446693657,0.99055330634278,0.009446693657219974
72,YJR147W YEL038W,0.0,NA,1.0329761351846045e-11,739,7339,71,2,0.09937430990062569,0.0914830403565239,0.9973009446693657,0.9904183535762483,0.009581646423751687
73,YDL051W YOL155C,0.0,NA,1.0728005289672993e-11,739,7338,72,2,0.09949699423383634,0.09149436672031695,0.9973009446693657,0.9902834008097166,0.009716599190283401
74,YGR105W YOL155C,0.0,NA,1.0819428686303922e-11,739,7337,73,2,0.09961967856704698,0.09150569588905398,0.9973009446693657,0.9901484480431849,0.009851551956815115
75,YNL074C YOL080C,0.0,NA,1.2419378893346877e-11,739,7336,74,2,0.09974236290025763,0.09151702786377709,0.9973009446693657,0.9900134952766532,0.009986504723346829
76,YPR005C YDR064W,0.0,NA,1.3158777019406376e-11,739,7335,75,2,0.09986504723346828,0.09152836264552885,0.9973009446693657,0.9898785425101214,0.010121457489878543
77,YHR097C YOR229W,0.0,NA,1.3539913981674978e-11,739,7334,76,2,0.09998773156667894,0.0915397002353524,0.9973009446693657,0.9897435897435898,0.010256410256410256
78,YLR073C YGR087C,0.0,NA,1.538763040598301e-11,739,7333,77,2,0.10011041589988959,0.09155104063429138,0.9973009446693657,0.989608636977058,0.01039136302294197
79,YLR065C YMR115W,0.0,NA,1.663374299409881e-11,739,7332,78,2,0.10023310023310024,0.09156238384338991,0.9973009446693657,0.9894736842105263,0.010526315789473684
80,YKR081C YML132W,0.0,NA,1.6672749986179625e-11,739,7331,79,2,0.10035578456631088,0.0915737298636927,0.9973009446693657,0.9893387314439946,0.010661268556005398
81,YDR429C YPL250C,0.0,NA,1.7413405786759206e-11,739,7330,80,2,0.10047846889952153,0.09158507869624488,0.9973009446693657,0.9892037786774629,0.010796221322537112
82,YMR175W YMR211W,0.0,NA,2.0825301552673814e-11,739,7329,81,2,0.10060115323273218,0.09159643034209222,0.9973009446693657,0.9890688259109311,0.010931174089068825
83,YMR016C YLR312C,0.0,NA,2.1072834449631372e-11,739,7328,82,2,0.10072383756594283,0.09160778480228089,0.9973009446693657,0.9889338731443995,0.011066126855600539
84,YOR154W YKR066C,0.0,NA,2.1080512335736046e-11,739,7327,83,2,0.10084652189915348,0.09161914207785768,0.9973009446693657,0.9887989203778678,0.011201079622132253
85,YCR043C YPR151C,0.0,NA,2.26692952604024e-11,739,7326,84,2,0.10096920623236413,0.0916305021698698,0.9973009446693657,0.988663967611336,0.011336032388663968
86,YIL069C YDR089W,0.0,NA,2.3339696494928397e-11,739,7325,85,2,0.10109189056557477,0.09164186507936507,0.9973009446693657,0.9885290148448043,0.011470985155195682
87,YDR122W YIL136W,0.0,NA,2.3485812253309923e-11,739,7324,86,2,0.10121457489878542,0.0916532308073918,0.9973009446693657,0.9883940620782726,0.011605937921727396
88,YDL121C YNR072W,0.0,NA,2.4514531030139786e-11,739,7323,87,2,0.10133725923199607,0.09166459935499877,0.9973009446693657,0.9882591093117409,0.01174089068825911
89,YDL208W YAL064W-B,0.0,NA,2.82231026743629e-11,739,7322,88,2,0.10145994356520673,0.09167597072323533,0.9973009446693657,0.9881241565452091,0.011875843454790824
90,YJL087C YMR292W,0.0,NA,2.9565093428995937e-11,739,7321,89,2,0.10158262789841738,0.09168734491315136,0.9973009446693657,0.9879892037786775,0.012010796221322537
91,YKR087C YDR223W,0.0,NA,2.966405593385346e-11,739,7320,90,2,0.10170531223162801,0.09169872192579724,0.9973009446693657,0.9878542510121457,0.012145748987854251
92,YGL255W YPL140C,0.0,NA,2.973032930952968e-11,739,7319,91,2,0.10182799656483867,0.09171010176222388,0.9973009446693657,0.987719298245614,0.012280701754385965
93,YOR374W YKL039W,0.0,NA,3.075426718845975e-11,739,7318,92,2,0.10195068089804932,0.09172148442348269,0.9973009446693657,0.9875843454790824,0.012415654520917679
94,YPR060C YPL019C,0.0,NA,3.135719461866415e-11,739,7317,93,2,0.10207336523125997,0.09173286991062563,0.9973009446693657,0.9874493927125506,0.012550607287449392
95,YER061C YMR175W,0.0,NA,3.430441694596276e-11,739,7316,94,2,0.10219604956447062,0.09174425822470515,0.9973009446693657,0.9873144399460189,0.012685560053981106
96,YLR193C YLL045C,0.0,NA,3.4365715134709873e-11,739,7315,95,2,0.10231873389768127,0.09175564936677427,0.9973009446693657,0.9871794871794872,0.01282051282051282
97,YOR051C YBR254C,0.0,NA,3.475874102432108e-11,739,7314,96,2,0.10244141823089191,0.0917670433378865,0.9973009446693657,0.9870445344129555,0.012955465587044534
98,YLR329W YOL018C,0.0,NA,4.0311153720606896e-11,739,7313,97,2,0.10256410256410256,0.09177844013909588,0.9973009446693657,0.9869095816464237,0.013090418353576248
99,YOL067C YMR041C,0.0,NA,4.472902256913436e-11,739,7312,98,2,0.10268678689731321,0.09178983977145697,0.9973009446693657,0.9867746288798921,0.013225371120107961
100,YPL055C YOR022C,0.0,NA,4.551093876759005e-11,739,7311,99,2,0.10280947123052386,0.09180124223602484,0.9973009446693657,0.9866396761133603,0.013360323886639677
101,YKL009W YNL005C,0.0,NA,4.6221637628462986e-11,739,7310,100,2,0.10293215556373451,0.09181264753385514,0.9973009446693657,0.9865047233468286,0.01349527665317139
102,YER102W YLR340W,0.0,NA,4.7845848810679215e-11,739,7309,101,2,0.10305483989694517,0.09182405566600398,0.9973009446693657,0.9863697705802968,0.013630229419703105
103,YLR312C YOR132W,0.0,NA,4.972059916563687e-11,739,7308,102,2,0.1031775242301558,0.09183546663352803,0.9973009446693657,0.9862348178137652,0.013765182186234818
104,YMR015C YLL005C,0.0,NA,5.656629678552072e-11,739,7307,103,2,0.10330020856336646,0.09184688043748447,0.9973009446693657,0.9860998650472335,0.013900134952766532
105,YKL009W YNL075W,0.0,NA,5.85956907994678e-11,739,7306,104,2,0.1034228928965771,0.09185829707893102,0.9973009446693657,0.9859649122807017,0.014035087719298246
106,YOL129W YPR151C,0.0,NA,5.932169339084581e-11,739,7305,105,2,0.10354557722978776,0.09186971655892591,0.9973009446693657,0.9858299595141701,0.01417004048582996
107,YNR052C YOR377W,0.0,NA,5.991390022996868e-11,739,7304,106,2,0.10366826156299841,0.09188113887852792,0.9973009446693657,0.9856950067476383,0.014304993252361673
108,YLR074C YJR121W,0.0,NA,6.872399177515476e-11,739,7303,107,2,0.10379094589620906,0.09189256403879632,0.9973009446693657,0.9855600539811066,0.014439946018893387
109,YOR294W YNR044W,0.0,NA,6.922192680169914e-11,739,7302,108,2,0.1039136302294197,0.09190399204079094,0.9973009446693657,0.9854251012145749,0.014574898785425101
110,YPR151C YDR343C,0.0,NA,6.984352679539896e-11,739,7301,109,2,0.10403631456263035,0.09191542288557214,0.9973009446693657,0.9852901484480432,0.014709851551956815
111,YMR164C YER141W,0.0,NA,6.989150230785057e-11,739,7300,110,2,0.104158998895841,0.09192685657420077,0.9973009446693657,0.9851551956815114,0.014844804318488529
112,YKL085W YGL209W,0.0,NA,7.190051332095493e-11,739,7299,111,2,0.10428168322905165,0.09193829310773824,0.9973009446693657,0.9850202429149798,0.014979757085020242
113,YKR052C YNL100W,0.0,NA,7.354664793846055e-11,739,7298,112,2,0.1044043675622623,0.09194973248724649,0.9973009446693657,0.9848852901484481,0.015114709851551956
114,YPR054W YBR073W,0.0,NA,7.383942762784201e-11,739,7297,113,2,0.10452705189547294,0.09196117471378795,0.9973009446693657,0.9847503373819163,0.01524966261808367
115,YPL096W YDR277C,0.0,NA,7.726595058210606e-11,739,7296,114,2,0.10464973622868359,0.09197261978842564,0.9973009446693657,0.9846153846153847,0.015384615384615385
116,YHR198C YOR058C,0.0,NA,7.89302234682765e-11,739,7295,115,2,0.10477242056189424,0.09198406771222305,0.9973009446693657,0.9844804318488529,0.0155195681511471
117,YPL055C YDR116C,0.0,NA,8.043909982546893e-11,739,7294,116,2,0.1048951048951049,0.09199551848624424,0.9973009446693657,0.9843454790823212,0.015654520917678813
118,YER091C YFL016C,0.0,NA,8.05368896572567e-11,739,7293,117,2,0.10501778922831555,0.09200697211155379,0.9973009446693657,0.9842105263157894,0.015789473684210527
119,YJR010C-A YDR492W,0.0,NA,8.316856231482816e-11,739,7292,118,2,0.1051404735615262,0.09201842858921679,0.9973009446693657,0.9840755735492578,0.01592442645074224
120,YJR010C-A YDL024C,0.0,NA,8.395670964000956e-11,739,7291,119,2,0.10526315789473684,0.09202988792029888,0.9973009446693657,0.983940620782726,0.016059379217273954
121,YJL012C YJR074W,0.0,NA,8.567206666310057e-11,739,7290,120,2,0.10538584222794749,0.09204135010586624,0.9973009446693657,0.9838056680161943,0.016194331983805668
122,YPR147C YOR089C,0.0,NA,8.58981913376411e-11,739,7289,121,2,0.10550852656115814,0.09205281514698554,0.9973009446693657,0.9836707152496627,0.016329284750337382
123,YOR054C YNL204C,0.0,NA,8.604281870328023e-11,739,7288,122,2,0.10563121089436879,0.09206428304472405,0.9973009446693657,0.9835357624831309,0.016464237516869096
124,YML080W YIL136W,0.0,NA,8.964888553730788e-11,739,7287,123,2,0.10575389522757944,0.09207575380014951,0.9973009446693657,0.9834008097165992,0.01659919028340081
125,YOL163W YBR149W,0.0,NA,9.513959065010624e-11,739,7286,124,2,0.1058765795607901,0.09208722741433022,0.9973009446693657,0.9832658569500675,0.016734143049932523
126,YGL033W YMR230W,0.0,NA,1.0015543949748462e-10,739,7285,125,2,0.10599926389400073,0.09209870388833499,0.9973009446693657,0.9831309041835358,0.016869095816464237
127,YLR175W YFR003C,0.0,NA,1.1222890672346608e-10,739,7284,126,2,0.10612194822721138,0.09211018322323321,0.9973009446693657,0.982995951417004,0.01700404858299595
128,YEL024W YCL052C,0.0,NA,1.1357240148335279e-10,739,7283,127,2,0.10624463256042203,0.09212166542009474,0.9973009446693657,0.9828609986504724,0.017139001349527665
129,YKL024C YPR154W,0.0,NA,1.225944068483642e-10,739,7282,128,2,0.10636731689363269,0.09213315047999003,0.9973009446693657,0.9827260458839406,0.01727395411605938
130,YGL111W YDR031W,0.0,NA,1.246262121279429e-10,739,7281,129,2,0.10649000122684334,0.09214463840399002,0.9973009446693657,0.9825910931174089,0.017408906882591092
131,YOL129W YJL033W,0.0,NA,1.278532557602574e-10,739,7280,130,2,0.10661268556005399,0.09215612919316624,0.9973009446693657,0.9824561403508771,0.017543859649122806
132,YLR175W YNR032W,0.0,NA,1.286406536848972e-10,739,7279,131,2,0.10673536989326463,0.09216762284859067,0.9973009446693657,0.9823211875843455,0.01767881241565452
133,YIR014W YDR529C,0.0,NA,1.3204944082634285e-10,739,7278,132,2,0.10685805422647528,0.09217911937133591,0.9973009446693657,0.9821862348178138,0.017813765182186234
134,YDL045W-A YDR337W,0.0,NA,1.3723795710962605e-10,739,7277,133,2,0.10698073855968593,0.09219061876247504,0.9973009446693657,0.982051282051282,0.017948717948717947
135,YPL196W YGL171W,0.0,NA,1.377498670684929e-10,739,7276,134,2,0.10710342289289658,0.09220212102308172,0.9973009446693657,0.9819163292847504,0.01808367071524966
136,YKL166C YNL125C,0.0,NA,1.421667089607226e-10,739,7275,135,2,0.10722610722610723,0.0922136261542301,0.9973009446693657,0.9817813765182186,0.018218623481781375
137,YLL051C YDR064W,0.0,NA,1.4235962408903902e-10,739,7274,136,2,0.10734879155931787,0.09222513415699489,0.9973009446693657,0.9816464237516869,0.01835357624831309
138,YNL204C YER040W,0.0,NA,1.4446088769659582e-10,739,7273,137,2,0.10747147589252852,0.09223664503245133,0.9973009446693657,0.9815114709851552,0.018488529014844806
139,YMR261C YOR145C,0.0,NA,1.4887409360841986e-10,739,7272,138,2,0.10759416022573917,0.0922481587816752,0.9973009446693657,0.9813765182186235,0.01862348178137652
140,YGL104C YIL019W,0.0,NA,1.489127293696768e-10,739,7271,139,2,0.10771684455894982,0.09225967540574283,0.9973009446693657,0.9812415654520917,0.018758434547908234
141,YLR055C YPR162C,1.0,NA,1.5288814658731553e-10,738,7271,139,3,0.10759416022573917,0.09214633537270571,0.9959514170040485,0.9812415654520917,0.018758434547908234
142,YLR249W YCL052C,0.0,NA,1.5383941343038998e-10,738,7270,140,3,0.10771684455894982,0.09215784215784216,0.9959514170040485,0.9811066126855601,0.018893387314439947
143,YPL259C YOR089C,0.0,NA,1.594333970400541e-10,738,7269,141,3,0.10783952889216047,0.09216935181715999,0.9959514170040485,0.9809716599190283,0.01902834008097166
144,YLL045C YBR067C,0.0,NA,1.6522827550602415e-10,738,7268,142,3,0.10796221322537113,0.0921808643517362,0.9959514170040485,0.9808367071524966,0.019163292847503375
145,YHL037C YMR230W,0.0,NA,1.677492866836161e-10,738,7267,143,3,0.10808489755858176,0.09219237976264834,0.9959514170040485,0.980701754385965,0.01929824561403509
146,YOR294W YBR251W,0.0,NA,1.720256576076551e-10,738,7266,144,3,0.10820758189179241,0.09220389805097451,0.9959514170040485,0.9805668016194332,0.019433198380566803
147,YCR063W YJL057C,0.0,NA,1.736369797944448e-10,738,7265,145,3,0.10833026622500307,0.09221541921779333,0.9959514170040485,0.9804318488529015,0.019568151147098516
148,YPR071W YNL234W,0.0,NA,1.7588962231140925e-10,738,7264,146,3,0.10845295055821372,0.09222694326418396,0.9959514170040485,0.9802968960863697,0.01970310391363023
149,YKL119C YDR107C,0.0,NA,1.8034290727442226e-10,738,7263,147,3,0.10857563489142437,0.0922384701912261,0.9959514170040485,0.9801619433198381,0.019838056680161944
150,YBR142W YNL005C,0.0,NA,1.8261357703774905e-10,738,7262,148,3,0.10869831922463502,0.09225,0.9959514170040485,0.9800269905533063,0.019973009446693658
151,YIR039C YER006W,0.0,NA,2.017777195328918e-10,738,7261,149,3,0.10882100355784566,0.09226153269158645,0.9959514170040485,0.9798920377867746,0.02010796221322537
152,YIL113W YMR267W,0.0,NA,2.0762885855063473e-10,738,7260,150,3,0.10894368789105631,0.09227306826706677,0.9959514170040485,0.979757085020243,0.020242914979757085
153,YDL051W YBR006W,0.0,NA,2.142511723590701e-10,738,7259,151,3,0.10906637222426696,0.09228460672752282,0.9959514170040485,0.9796221322537112,0.0203778677462888
154,YER055C YML034W,0.0,NA,2.1626829493914812e-10,738,7258,152,3,0.10918905655747761,0.09229614807403702,0.9959514170040485,0.9794871794871794,0.020512820512820513
155,YPR147C YBR046C,0.0,NA,2.2603334481896553e-10,738,7257,153,3,0.10931174089068826,0.09230769230769231,0.9959514170040485,0.9793522267206478,0.020647773279352227
156,YCR047C YBR054W,0.0,NA,2.538667609464085e-10,738,7256,154,3,0.1094344252238989,0.09231923942957218,0.9959514170040485,0.9792172739541161,0.02078272604588394
157,YPR003C YJR124C,0.0,NA,2.5965316008402795e-10,738,7255,155,3,0.10955710955710955,0.09233078944076066,0.9959514170040485,0.9790823211875843,0.020917678812415654
158,YKL080W YMR267W,0.0,NA,2.7426200199798245e-10,738,7254,156,3,0.1096797938903202,0.09234234234234234,0.9959514170040485,0.9789473684210527,0.021052631578947368
159,YJR101W YCR100C,0.0,NA,2.767955586957527e-10,738,7253,157,3,0.10980247822353086,0.09235389813540233,0.9959514170040485,0.9788124156545209,0.02118758434547908
160,YLR074C YKL138C,0.0,NA,2.8538540974842874e-10,738,7252,158,3,0.1099251625567415,0.09236545682102629,0.9959514170040485,0.9786774628879892,0.021322537112010796
161,YLL045C YPR151C,0.0,NA,3.0453611854497353e-10,738,7251,159,3,0.11004784688995216,0.09237701840030041,0.9959514170040485,0.9785425101214575,0.02145748987854251
