,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1732,YOR327C YLL041C,0.0,NA,7.857756667561944e-10,580,4232,1718,15,0.3511077158135982,0.12053200332502079,0.9747899159663865,0.7112605042016806,0.2887394957983193
1733,YBL002W YLR107W,0.0,NA,7.950912706000679e-10,580,4231,1719,15,0.35126050420168065,0.12055705674495946,0.9747899159663865,0.71109243697479,0.2889075630252101
1734,YMR052W YNR051C,0.0,NA,7.975609062071953e-10,580,4230,1720,15,0.35141329258976317,0.12058212058212059,0.9747899159663865,0.7109243697478992,0.28907563025210087
1735,YKL160W YFL055W,1.0,NA,8.100928816645592e-10,579,4230,1720,16,0.35126050420168065,0.12039925140361822,0.973109243697479,0.7109243697478992,0.28907563025210087
1736,YLR167W YLR130C,0.0,NA,8.117199135071473e-10,579,4229,1721,16,0.35141329258976317,0.12042429284525791,0.973109243697479,0.7107563025210084,0.2892436974789916
1737,YIL107C YLR059C,0.0,NA,8.139167673171244e-10,579,4228,1722,16,0.3515660809778457,0.12044934470563762,0.973109243697479,0.7105882352941176,0.28941176470588237
1738,YLR059C YER141W,0.0,NA,8.141605722933321e-10,579,4227,1723,16,0.35171886936592817,0.12047440699126093,0.973109243697479,0.7104201680672269,0.2895798319327731
1739,YKL021C YLR084C,0.0,NA,8.208169144374722e-10,579,4226,1724,16,0.3518716577540107,0.12049947970863684,0.973109243697479,0.7102521008403362,0.28974789915966387
1740,YDL116W YKR065C,0.0,NA,8.22059309513179e-10,579,4225,1725,16,0.3520244461420932,0.12052456286427976,0.973109243697479,0.7100840336134454,0.28991596638655465
1741,YDL109C YBL056W,0.0,NA,8.264866013796279e-10,579,4224,1726,16,0.3521772345301757,0.12054965646470955,0.973109243697479,0.7099159663865546,0.29008403361344537
1742,YFR013W YLR212C,0.0,NA,8.274361751325898e-10,579,4223,1727,16,0.3523300229182582,0.12057476051645148,0.973109243697479,0.7097478991596639,0.29025210084033615
1743,YLR011W YGR247W,0.0,NA,8.27713952933351e-10,579,4222,1728,16,0.35248281130634074,0.12059987502603624,0.973109243697479,0.7095798319327731,0.29042016806722687
1744,YOL064C YLL024C,0.0,NA,8.283994046287546e-10,579,4221,1729,16,0.3526355996944232,0.120625,0.973109243697479,0.7094117647058824,0.29058823529411765
1745,YGL009C YOL144W,0.0,NA,8.421126573843196e-10,579,4220,1730,16,0.35278838808250573,0.12065013544488436,0.973109243697479,0.7092436974789916,0.2907563025210084
1746,YOR019W YGL215W,0.0,NA,8.479666413485631e-10,579,4219,1731,16,0.35294117647058826,0.12067528136723635,0.973109243697479,0.7090756302521009,0.29092436974789915
1747,YLR377C YHR138C,0.0,NA,8.482206603765974e-10,579,4218,1732,16,0.35309396485867073,0.1207004377736085,0.973109243697479,0.7089075630252101,0.2910924369747899
1748,YNL318C YBR056W,0.0,NA,8.538580953398878e-10,579,4217,1733,16,0.35324675324675325,0.1207256046705588,0.973109243697479,0.7087394957983193,0.29126050420168065
1749,YOR164C YJR019C,0.0,NA,8.541725105004616e-10,579,4216,1734,16,0.3533995416348358,0.12075078206465067,0.973109243697479,0.7085714285714285,0.2914285714285714
1750,YJR024C YPR057W,0.0,NA,8.574059795485311e-10,579,4215,1735,16,0.35355233002291825,0.12077596996245307,0.973109243697479,0.7084033613445379,0.2915966386554622
1751,YLR157C YER056C,0.0,NA,8.577625831840407e-10,579,4214,1736,16,0.3537051184110008,0.12080116837054038,0.973109243697479,0.7082352941176471,0.2917647058823529
1752,YKL009W YNR019W,0.0,NA,8.591691802450896e-10,579,4213,1737,16,0.35385790679908324,0.12082637729549249,0.973109243697479,0.7080672268907563,0.2919327731092437
1753,YJL179W YDR293C,0.0,NA,8.605484103085814e-10,579,4212,1738,16,0.35401069518716577,0.1208515967438948,0.973109243697479,0.7078991596638655,0.2921008403361344
1754,YPR101W YGR057C,0.0,NA,8.648826654855668e-10,579,4211,1739,16,0.3541634835752483,0.12087682672233821,0.973109243697479,0.7077310924369747,0.2922689075630252
1755,YNL327W YMR315W,0.0,NA,8.671985907149349e-10,579,4210,1740,16,0.35431627196333076,0.12090206723741909,0.973109243697479,0.7075630252100841,0.292436974789916
1756,YDR365C YBL007C,0.0,NA,8.679150731438767e-10,579,4209,1741,16,0.3544690603514133,0.12092731829573934,0.973109243697479,0.7073949579831933,0.2926050420168067
1757,YER061C YDR390C,0.0,NA,8.709912791005081e-10,579,4208,1742,16,0.3546218487394958,0.12095257990390641,0.973109243697479,0.7072268907563025,0.2927731092436975
1758,YDR372C YDR022C,0.0,NA,8.714715060698097e-10,579,4207,1743,16,0.3547746371275783,0.12097785206853322,0.973109243697479,0.7070588235294117,0.29294117647058826
1759,YJR024C YBL091C-A,0.0,NA,8.738316736867091e-10,579,4206,1744,16,0.3549274255156608,0.12100313479623824,0.973109243697479,0.706890756302521,0.293109243697479
1760,YGL234W YDR071C,0.0,NA,8.785260297017317e-10,579,4205,1745,16,0.35508021390374334,0.12102842809364549,0.973109243697479,0.7067226890756303,0.29327731092436976
1761,YPR086W YOR239W,0.0,NA,8.793759609382334e-10,579,4204,1746,16,0.3552330022918258,0.12105373196738449,0.973109243697479,0.7065546218487395,0.2934453781512605
1762,YAL026C YLR364W,0.0,NA,8.827082953466459e-10,579,4203,1747,16,0.35538579067990833,0.12107904642409034,0.973109243697479,0.7063865546218487,0.29361344537815126
1763,YMR217W YBL066C,0.0,NA,8.847935162314968e-10,579,4202,1748,16,0.35553857906799086,0.12110437147040368,0.973109243697479,0.706218487394958,0.29378151260504204
1764,YMR247C YNL333W,0.0,NA,8.8492846384014e-10,579,4201,1749,16,0.3556913674560733,0.1211297071129707,0.973109243697479,0.7060504201680672,0.29394957983193276
1765,YGL089C YOL011W,0.0,NA,8.862814371290995e-10,579,4200,1750,16,0.35584415584415585,0.12115505335844319,0.973109243697479,0.7058823529411765,0.29411764705882354
1766,YMR262W YLL064C,0.0,NA,8.873488055449741e-10,579,4199,1751,16,0.3559969442322384,0.12118041021347845,0.973109243697479,0.7057142857142857,0.29428571428571426
1767,YPL244C YNR050C,0.0,NA,8.915935212350234e-10,579,4198,1752,16,0.35614973262032085,0.12120577768473938,0.973109243697479,0.705546218487395,0.29445378151260504
1768,YLL051C YNL317W,0.0,NA,8.933314643577717e-10,579,4197,1753,16,0.3563025210084034,0.12123115577889447,0.973109243697479,0.7053781512605042,0.2946218487394958
1769,YLR377C YCR024C-A,0.0,NA,8.9348828336e-10,579,4196,1754,16,0.35645530939648584,0.1212565445026178,0.973109243697479,0.7052100840336134,0.29478991596638654
1770,YKL021C YPR171W,0.0,NA,8.990921340767954e-10,579,4195,1755,16,0.35660809778456837,0.12128194386258902,0.973109243697479,0.7050420168067227,0.2949579831932773
1771,YPR070W YBR056W,0.0,NA,9.002074641273339e-10,579,4194,1756,16,0.3567608861726509,0.1213073538654934,0.973109243697479,0.704873949579832,0.29512605042016804
1772,YBR290W YDR123C,0.0,NA,9.008583878866716e-10,579,4193,1757,16,0.35691367456073336,0.1213327745180218,0.973109243697479,0.7047058823529412,0.2952941176470588
1773,YNL005C YLR319C,0.0,NA,9.084246133106433e-10,579,4192,1758,16,0.3570664629488159,0.12135820582687068,0.973109243697479,0.7045378151260504,0.2954621848739496
1774,YJL125C YPL175W,0.0,NA,9.086932317714513e-10,579,4191,1759,16,0.3572192513368984,0.12138364779874214,0.973109243697479,0.7043697478991596,0.2956302521008403
1775,YER099C YOR188W,0.0,NA,9.097736453078653e-10,579,4190,1760,16,0.3573720397249809,0.12140910044034389,0.973109243697479,0.704201680672269,0.2957983193277311
1776,YER091C YGR260W,0.0,NA,9.148791724200578e-10,579,4189,1761,16,0.3575248281130634,0.12143456375838926,0.973109243697479,0.7040336134453782,0.2959663865546219
1777,YGL212W YIL011W,0.0,NA,9.246893806214018e-10,579,4188,1762,16,0.35767761650114593,0.12146003775959723,0.973109243697479,0.7038655462184874,0.2961344537815126
1778,YBR162W-A YDR365C,0.0,NA,9.264582434553859e-10,579,4187,1763,16,0.3578304048892284,0.1214855224506924,0.973109243697479,0.7036974789915966,0.2963025210084034
1779,YGR123C YDL236W,0.0,NA,9.290595515132338e-10,579,4186,1764,16,0.35798319327731093,0.12151101783840504,0.973109243697479,0.7035294117647058,0.2964705882352941
1780,YIL009W YDR151C,0.0,NA,9.320804128520876e-10,579,4185,1765,16,0.35813598166539345,0.12153652392947104,0.973109243697479,0.7033613445378152,0.2966386554621849
1781,YPL092W YPL234C,0.0,NA,9.325249461511476e-10,579,4184,1766,16,0.3582887700534759,0.12156204073063195,0.973109243697479,0.7031932773109244,0.29680672268907565
1782,YGL180W YDL099W,0.0,NA,9.328949834852551e-10,579,4183,1767,16,0.35844155844155845,0.12158756824863502,0.973109243697479,0.7030252100840336,0.2969747899159664
1783,YMR269W YBR088C,0.0,NA,9.341877271751287e-10,579,4182,1768,16,0.3585943468296409,0.12161310649023314,0.973109243697479,0.7028571428571428,0.29714285714285715
1784,YDR104C YPR137W,0.0,NA,9.359658603713683e-10,579,4181,1769,16,0.35874713521772345,0.12163865546218487,0.973109243697479,0.7026890756302521,0.2973109243697479
1785,YMR288W YNL255C,0.0,NA,9.436090797620977e-10,579,4180,1770,16,0.35889992360580597,0.12166421517125446,0.973109243697479,0.7025210084033613,0.29747899159663865
1786,YFL047W YDR219C,0.0,NA,9.475498163880047e-10,579,4179,1771,16,0.35905271199388844,0.12168978562421186,0.973109243697479,0.7023529411764706,0.29764705882352943
1787,YJR009C YBR200W,0.0,NA,9.494494079831384e-10,579,4178,1772,16,0.35920550038197097,0.12171536682783267,0.973109243697479,0.7021848739495798,0.29781512605042015
1788,YKR063C YGL148W,0.0,NA,9.511096354941628e-10,579,4177,1773,16,0.3593582887700535,0.12174095878889823,0.973109243697479,0.7020168067226891,0.29798319327731093
1789,YOL149W YNL242W,0.0,NA,9.51654088865439e-10,579,4176,1774,16,0.35951107715813596,0.12176656151419558,0.973109243697479,0.7018487394957983,0.29815126050420165
1790,YNL091W YDR165W,0.0,NA,9.525584765412987e-10,579,4175,1775,16,0.3596638655462185,0.12179217501051746,0.973109243697479,0.7016806722689075,0.29831932773109243
1791,YBR128C YER122C,0.0,NA,9.530127798029753e-10,579,4174,1776,16,0.359816653934301,0.12181779928466231,0.973109243697479,0.7015126050420168,0.2984873949579832
1792,YJL163C YDR333C,0.0,NA,9.587046712056235e-10,579,4173,1777,16,0.3599694423223835,0.12184343434343434,0.973109243697479,0.7013445378151261,0.29865546218487393
1793,YDL238C YGR091W,0.0,NA,9.59923251997452e-10,579,4172,1778,16,0.360122230710466,0.12186908019364344,0.973109243697479,0.7011764705882353,0.2988235294117647
1794,YGL234W YKL011C,0.0,NA,9.604561590492722e-10,579,4171,1779,16,0.36027501909854853,0.12189473684210526,0.973109243697479,0.7010084033613445,0.2989915966386555
1795,YJL203W YDR139C,0.0,NA,9.606998530031774e-10,579,4170,1780,16,0.360427807486631,0.12192040429564119,0.973109243697479,0.7008403361344537,0.2991596638655462
1796,YLR221C YML112W,0.0,NA,9.61246082731293e-10,579,4169,1781,16,0.3605805958747135,0.12194608256107835,0.973109243697479,0.7006722689075631,0.299327731092437
1797,YCR031C YNL271C,0.0,NA,9.638640996456616e-10,579,4168,1782,16,0.36073338426279605,0.12197177164524964,0.973109243697479,0.7005042016806723,0.2994957983193277
1798,YNL051W YNR008W,0.0,NA,9.65103996719563e-10,579,4167,1783,16,0.3608861726508785,0.12199747155499367,0.973109243697479,0.7003361344537815,0.2996638655462185
1799,YJR088C YNL119W,0.0,NA,9.666072386949054e-10,579,4166,1784,16,0.36103896103896105,0.1220231822971549,0.973109243697479,0.7001680672268907,0.29983193277310927
1800,YDR332W YJR004C,0.0,NA,9.683880364264041e-10,579,4165,1785,16,0.3611917494270435,0.12204890387858347,0.973109243697479,0.7,0.3
1801,YCR091W YGR112W,0.0,NA,9.692361357949153e-10,579,4164,1786,16,0.36134453781512604,0.12207463630613535,0.973109243697479,0.6998319327731093,0.30016806722689077
1802,YJL196C YLR439W,0.0,NA,9.702757486351743e-10,579,4163,1787,16,0.36149732620320857,0.12210037958667229,0.973109243697479,0.6996638655462185,0.3003361344537815
1803,YML080W YER142C,0.0,NA,9.718351678955628e-10,579,4162,1788,16,0.36165011459129104,0.1221261337270618,0.973109243697479,0.6994957983193277,0.30050420168067227
1804,YGL200C YML077W,0.0,NA,9.741513151695358e-10,579,4161,1789,16,0.36180290297937356,0.12215189873417721,0.973109243697479,0.699327731092437,0.30067226890756305
1805,YBR080C YLL023C,0.0,NA,9.749040463802316e-10,579,4160,1790,16,0.3619556913674561,0.12217767461489766,0.973109243697479,0.6991596638655462,0.30084033613445377
1806,YKL119C YPL004C,0.0,NA,9.818104107495174e-10,579,4159,1791,16,0.36210847975553856,0.12220346137610806,0.973109243697479,0.6989915966386555,0.30100840336134455
1807,YNL131W YLR300W,0.0,NA,9.865671612985238e-10,579,4158,1792,16,0.3622612681436211,0.12222925902469918,0.973109243697479,0.6988235294117647,0.30117647058823527
1808,YGR245C YNR049C,0.0,NA,9.870357864372181e-10,579,4157,1793,16,0.3624140565317036,0.12225506756756757,0.973109243697479,0.698655462184874,0.30134453781512605
1809,YLR157C YGR123C,0.0,NA,9.99644589327886e-10,579,4156,1794,16,0.3625668449197861,0.12228088701161563,0.973109243697479,0.6984873949579832,0.3015126050420168
1810,YOL055C YML016C,0.0,NA,1.0095855262903797e-09,579,4155,1795,16,0.3627196333078686,0.12230671736375158,0.973109243697479,0.6983193277310924,0.30168067226890755
1811,YDR342C YGL047W,0.0,NA,1.0097395142238952e-09,579,4154,1796,16,0.36287242169595113,0.1223325586308895,0.973109243697479,0.6981512605042017,0.3018487394957983
1812,YGR245C YPR132W,0.0,NA,1.0169546316163292e-09,579,4153,1797,16,0.3630252100840336,0.12235841081994928,0.973109243697479,0.697983193277311,0.3020168067226891
1813,YOL164W YGR197C,0.0,NA,1.0350500456723921e-09,579,4152,1798,16,0.3631779984721161,0.1223842739378567,0.973109243697479,0.6978151260504202,0.3021848739495798
1814,YDL200C YNL204C,0.0,NA,1.0368916836256403e-09,579,4151,1799,16,0.36333078686019865,0.12241014799154334,0.973109243697479,0.6976470588235294,0.3023529411764706
1815,YGL078C YNL023C,0.0,NA,1.040199593127511e-09,579,4150,1800,16,0.3634835752482811,0.12243603298794671,0.973109243697479,0.6974789915966386,0.3025210084033613
1816,YJL154C YOR164C,0.0,NA,1.043992003957328e-09,579,4149,1801,16,0.36363636363636365,0.12246192893401016,0.973109243697479,0.697310924369748,0.3026890756302521
1817,YLR258W YLR187W,0.0,NA,1.0454527243908274e-09,579,4148,1802,16,0.3637891520244461,0.12248783583668288,0.973109243697479,0.6971428571428572,0.3028571428571429
1818,YMR287C YDL223C,0.0,NA,1.0479062062529465e-09,579,4147,1803,16,0.36394194041252864,0.12251375370292002,0.973109243697479,0.6969747899159664,0.3030252100840336
1819,YKL059C YCR004C,0.0,NA,1.051077003211276e-09,579,4146,1804,16,0.36409472880061117,0.12253968253968255,0.973109243697479,0.6968067226890756,0.3031932773109244
1820,YGR194C YOL023W,0.0,NA,1.052694154068945e-09,579,4145,1805,16,0.36424751718869364,0.12256562235393734,0.973109243697479,0.6966386554621848,0.3033613445378151
1821,YNL310C YIL124W,0.0,NA,1.0539055184111135e-09,579,4144,1806,16,0.36440030557677616,0.12259157315265722,0.973109243697479,0.6964705882352941,0.3035294117647059
1822,YDR071C YDR352W,0.0,NA,1.0583433018851451e-09,579,4143,1807,16,0.3645530939648587,0.12261753494282084,0.973109243697479,0.6963025210084034,0.30369747899159666
1823,YPL070W YNL119W,0.0,NA,1.067938626420073e-09,579,4142,1808,16,0.36470588235294116,0.12264350773141283,0.973109243697479,0.6961344537815126,0.3038655462184874
1824,YDL138W YPL267W,0.0,NA,1.0777978509679542e-09,579,4141,1809,16,0.3648586707410237,0.12266949152542372,0.973109243697479,0.6959663865546218,0.30403361344537816
1825,YHR070W YNL122C,0.0,NA,1.0808858252886466e-09,579,4140,1810,16,0.3650114591291062,0.12269548633184997,0.973109243697479,0.6957983193277311,0.3042016806722689
1826,YDL065C YNL005C,0.0,NA,1.0840529585109948e-09,579,4139,1811,16,0.3651642475171887,0.12272149215769394,0.973109243697479,0.6956302521008403,0.30436974789915966
1827,YMR296C YMR256C,0.0,NA,1.0858884902376076e-09,579,4138,1812,16,0.3653170359052712,0.12274750900996396,0.973109243697479,0.6954621848739496,0.30453781512605044
1828,YDR394W YMR111C,0.0,NA,1.0863235866409582e-09,579,4137,1813,16,0.36546982429335373,0.1227735368956743,0.973109243697479,0.6952941176470588,0.30470588235294116
1829,YOL108C YBR141C,0.0,NA,1.091322365809333e-09,579,4136,1814,16,0.3656226126814362,0.12279957582184517,0.973109243697479,0.6951260504201681,0.30487394957983194
1830,YGR056W YLR190W,0.0,NA,1.0955016893632319e-09,579,4135,1815,16,0.3657754010695187,0.12282562579550275,0.973109243697479,0.6949579831932773,0.3050420168067227
1831,YGR009C YMR288W,0.0,NA,1.0958737250987838e-09,579,4134,1816,16,0.36592818945760125,0.12285168682367918,0.973109243697479,0.6947899159663865,0.30521008403361344
1832,YGL203C YML062C,0.0,NA,1.0980957254602686e-09,579,4133,1817,16,0.3660809778456837,0.12287775891341256,0.973109243697479,0.6946218487394958,0.3053781512605042
1833,YDR082W YMR029C,0.0,NA,1.1058347570980231e-09,579,4132,1818,16,0.36623376623376624,0.12290384207174697,0.973109243697479,0.6944537815126051,0.30554621848739494
1834,YOL087C YFR027W,0.0,NA,1.1093965746056256e-09,579,4131,1819,16,0.3663865546218487,0.12292993630573248,0.973109243697479,0.6942857142857143,0.3057142857142857
1835,YDR272W YBR203W,0.0,NA,1.1115018905272223e-09,579,4130,1820,16,0.36653934300993124,0.12295604162242514,0.973109243697479,0.6941176470588235,0.3058823529411765
1836,YOR011W YCR053W,0.0,NA,1.1204929206698466e-09,579,4129,1821,16,0.36669213139801377,0.122982158028887,0.973109243697479,0.6939495798319327,0.3060504201680672
1837,YCL067C YLR398C,0.0,NA,1.1242736741579051e-09,579,4128,1822,16,0.36684491978609624,0.12300828553218611,0.973109243697479,0.6937815126050421,0.306218487394958
1838,YHR206W YNL044W,0.0,NA,1.1258830534544018e-09,579,4127,1823,16,0.36699770817417876,0.12303442413939651,0.973109243697479,0.6936134453781513,0.3063865546218487
1839,YJR050W YNL119W,0.0,NA,1.1275635980467769e-09,579,4126,1824,16,0.3671504965622613,0.1230605738575983,0.973109243697479,0.6934453781512605,0.3065546218487395
1840,YOR002W YBR022W,0.0,NA,1.1354365225813012e-09,579,4125,1825,16,0.36730328495034376,0.12308673469387756,0.973109243697479,0.6932773109243697,0.3067226890756303
1841,YEL050C YOL087C,0.0,NA,1.1401284361056696e-09,579,4124,1826,16,0.3674560733384263,0.12311290665532638,0.973109243697479,0.693109243697479,0.306890756302521
1842,YNL187W YEL052W,0.0,NA,1.1432991220416966e-09,579,4123,1827,16,0.3676088617265088,0.12313908974904296,0.973109243697479,0.6929411764705883,0.3070588235294118
1843,YOR245C YDR324C,0.0,NA,1.143774519540841e-09,579,4122,1828,16,0.3677616501145913,0.12316528398213146,0.973109243697479,0.6927731092436975,0.3072268907563025
1844,YNR031C YDR315C,1.0,NA,1.1565332025398334e-09,578,4122,1828,17,0.3676088617265088,0.12297872340425532,0.9714285714285714,0.6927731092436975,0.3072268907563025
1845,YGR262C YMR195W,0.0,NA,1.1602185878700766e-09,578,4121,1829,17,0.3677616501145913,0.12300489465843796,0.9714285714285714,0.6926050420168067,0.3073949579831933
1846,YDL072C YGR052W,0.0,NA,1.1602848681846467e-09,578,4120,1830,17,0.3679144385026738,0.12303107705406556,0.9714285714285714,0.692436974789916,0.30756302521008405
1847,YPL222W YEL052W,0.0,NA,1.1616223538624126e-09,578,4119,1831,17,0.3680672268907563,0.1230572705982542,0.9714285714285714,0.6922689075630252,0.3077310924369748
1848,YCL005W YKL187C,0.0,NA,1.1666337895732681e-09,578,4118,1832,17,0.3682200152788388,0.12308347529812606,0.9714285714285714,0.6921008403361345,0.30789915966386555
1849,YML094W YDR504C,0.0,NA,1.1730957316657964e-09,578,4117,1833,17,0.3683728036669213,0.12310969116080937,0.9714285714285714,0.6919327731092437,0.30806722689075633
1850,YLR281C YMR193W,0.0,NA,1.1778106268067745e-09,578,4116,1834,17,0.3685255920550038,0.12313591819343843,0.9714285714285714,0.691764705882353,0.30823529411764705
1851,YGL227W YPL250C,0.0,NA,1.1948761979851952e-09,578,4115,1835,17,0.3686783804430863,0.12316215640315363,0.9714285714285714,0.6915966386554622,0.30840336134453783
1852,YOR233W YHR082C,0.0,NA,1.2085829004249149e-09,578,4114,1836,17,0.36883116883116884,0.12318840579710146,0.9714285714285714,0.6914285714285714,0.30857142857142855
1853,YPR071W YDR530C,0.0,NA,1.2141373462171146e-09,578,4113,1837,17,0.3689839572192513,0.12321466638243445,0.9714285714285714,0.6912605042016807,0.30873949579831933
1854,YIL051C YOR348C,0.0,NA,1.214897182855168e-09,578,4112,1838,17,0.36913674560733384,0.1232409381663113,0.9714285714285714,0.69109243697479,0.3089075630252101
1855,YKL096W-A YER091C,0.0,NA,1.2279712802154563e-09,578,4111,1839,17,0.36928953399541636,0.12326722115589678,0.9714285714285714,0.6909243697478992,0.30907563025210083
1856,YBR200W YOR006C,0.0,NA,1.2279806060888632e-09,578,4110,1840,17,0.36944232238349883,0.12329351535836178,0.9714285714285714,0.6907563025210084,0.3092436974789916
1857,YLL018C YGL174W,0.0,NA,1.2311232033823671e-09,578,4109,1841,17,0.36959511077158136,0.1233198207808833,0.9714285714285714,0.6905882352941176,0.30941176470588233
1858,YLR211C YOR362C,0.0,NA,1.2337795229910853e-09,578,4108,1842,17,0.3697478991596639,0.12334613743064447,0.9714285714285714,0.6904201680672268,0.3095798319327731
1859,YOL137W YNL323W,0.0,NA,1.234233826252762e-09,578,4107,1843,17,0.36990068754774635,0.12337246531483458,0.9714285714285714,0.6902521008403362,0.3097478991596639
1860,YBR057C YGL173C,0.0,NA,1.2358144507729207e-09,578,4106,1844,17,0.3700534759358289,0.12339880444064902,0.9714285714285714,0.6900840336134454,0.3099159663865546
1861,YPL234C YBR172C,0.0,NA,1.2367292745452119e-09,578,4105,1845,17,0.3702062643239114,0.12342515481528935,0.9714285714285714,0.6899159663865546,0.3100840336134454
1862,YPR121W YOR167C,0.0,NA,1.2371633717478403e-09,578,4104,1846,17,0.3703590527119939,0.12345151644596326,0.9714285714285714,0.6897478991596638,0.3102521008403361
1863,YDR222W YNL115C,0.0,NA,1.240149649639477e-09,578,4103,1847,17,0.3705118411000764,0.12347788933988464,0.9714285714285714,0.6895798319327731,0.3104201680672269
1864,YOR245C YDR461W,0.0,NA,1.2415365402418388e-09,578,4102,1848,17,0.3706646294881589,0.12350427350427351,0.9714285714285714,0.6894117647058824,0.31058823529411766
1865,YDR503C YPR137W,0.0,NA,1.2435819041201057e-09,578,4101,1849,17,0.3708174178762414,0.12353066894635606,0.9714285714285714,0.6892436974789916,0.3107563025210084
1866,YJL094C YLR226W,0.0,NA,1.2555509965039846e-09,578,4100,1850,17,0.3709702062643239,0.12355707567336469,0.9714285714285714,0.6890756302521008,0.31092436974789917
1867,YGL171W YPR178W,0.0,NA,1.2578880159708206e-09,578,4099,1851,17,0.3711229946524064,0.12358349369253795,0.9714285714285714,0.6889075630252101,0.31109243697478994
1868,YOL148C YER185W,0.0,NA,1.2686149908347488e-09,578,4098,1852,17,0.3712757830404889,0.12360992301112061,0.9714285714285714,0.6887394957983193,0.31126050420168067
1869,YDR394W YLR405W,0.0,NA,1.268927074526971e-09,578,4097,1853,17,0.37142857142857144,0.12363636363636364,0.9714285714285714,0.6885714285714286,0.31142857142857144
1870,YDR342C YBR245C,0.0,NA,1.2711823815791945e-09,578,4096,1854,17,0.3715813598166539,0.12366281557552418,0.9714285714285714,0.6884033613445378,0.31159663865546217
1871,YPL250C YIR009W,0.0,NA,1.273560812364849e-09,578,4095,1855,17,0.37173414820473644,0.12368927883586561,0.9714285714285714,0.6882352941176471,0.31176470588235294
1872,YOR369C YOR304C-A,0.0,NA,1.2802974236336695e-09,578,4094,1856,17,0.37188693659281896,0.12371575342465753,0.9714285714285714,0.6880672268907563,0.3119327731092437
1873,YMR205C YHR173C,0.0,NA,1.2898813128714437e-09,578,4093,1857,17,0.37203972498090143,0.12374223934917576,0.9714285714285714,0.6878991596638655,0.31210084033613444
1874,YOR245C YHR037W,0.0,NA,1.2922206638066314e-09,578,4092,1858,17,0.37219251336898396,0.12376873661670236,0.9714285714285714,0.6877310924369748,0.3122689075630252
1875,YCL031C YKL113C,0.0,NA,1.2967265039520726e-09,578,4091,1859,17,0.3723453017570665,0.12379524523452559,0.9714285714285714,0.6875630252100841,0.31243697478991594
1876,YPL140C YML006C,0.0,NA,1.3071511650863954e-09,578,4090,1860,17,0.37249809014514895,0.12382176520994002,0.9714285714285714,0.6873949579831933,0.3126050420168067
1877,YGL096W YLR138W,0.0,NA,1.315901498877281e-09,578,4089,1861,17,0.3726508785332315,0.12384829655024641,0.9714285714285714,0.6872268907563025,0.3127731092436975
1878,YNL163C YLR395C,0.0,NA,1.316534214979015e-09,578,4088,1862,17,0.372803666921314,0.12387483926275182,0.9714285714285714,0.6870588235294117,0.3129411764705882
1879,YNL244C YBR186W,0.0,NA,1.3187583247642465e-09,578,4087,1863,17,0.3729564553093965,0.12390139335476956,0.9714285714285714,0.686890756302521,0.313109243697479
1880,YDR074W YKL213C,0.0,NA,1.3288379285825158e-09,578,4086,1864,17,0.373109243697479,0.1239279588336192,0.9714285714285714,0.6867226890756303,0.3132773109243697
1881,YFR015C YOR098C,0.0,NA,1.3328155246128404e-09,578,4085,1865,17,0.3732620320855615,0.12395453570662664,0.9714285714285714,0.6865546218487395,0.3134453781512605
1882,YOR111W YGL101W,0.0,NA,1.3381418195734796e-09,578,4084,1866,17,0.373414820473644,0.12398112398112399,0.9714285714285714,0.6863865546218487,0.3136134453781513
1883,YHR123W YJR084W,0.0,NA,1.3396024289846764e-09,578,4083,1867,17,0.3735676088617265,0.12400772366444969,0.9714285714285714,0.6862184873949579,0.313781512605042
1884,YBR260C YKL119C,0.0,NA,1.3417836841611575e-09,578,4082,1868,17,0.373720397249809,0.1240343347639485,0.9714285714285714,0.6860504201680673,0.3139495798319328
1885,YDL104C YKR035W-A,0.0,NA,1.3420959898979845e-09,578,4081,1869,17,0.3738731856378915,0.12406095728697146,0.9714285714285714,0.6858823529411765,0.31411764705882356
1886,YLR459W YHR124W,0.0,NA,1.3428437251050696e-09,578,4080,1870,17,0.37402597402597404,0.12408759124087591,0.9714285714285714,0.6857142857142857,0.3142857142857143
1887,YLR447C YER113C,0.0,NA,1.3616145988493145e-09,578,4079,1871,17,0.3741787624140565,0.12411423663302555,0.9714285714285714,0.6855462184873949,0.31445378151260506
1888,YMR246W YLR273C,0.0,NA,1.3627500239365986e-09,578,4078,1872,17,0.37433155080213903,0.12414089347079038,0.9714285714285714,0.6853781512605042,0.3146218487394958
1889,YGR262C YEL070W,0.0,NA,1.371767921476419e-09,578,4077,1873,17,0.37448433919022156,0.12416756176154672,0.9714285714285714,0.6852100840336135,0.31478991596638656
1890,YDR384C YPL234C,0.0,NA,1.3723723268910248e-09,578,4076,1874,17,0.37463712757830403,0.12419424151267727,0.9714285714285714,0.6850420168067227,0.31495798319327734
1891,YML049C YDL147W,0.0,NA,1.3826454425824863e-09,578,4075,1875,17,0.37478991596638656,0.12422093273157103,0.9714285714285714,0.6848739495798319,0.31512605042016806
1892,YBR140C YBL006C,0.0,NA,1.3857899272551322e-09,578,4074,1876,17,0.3749427043544691,0.12424763542562339,0.9714285714285714,0.6847058823529412,0.31529411764705884
