,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
349,YMR173W YDR210W,0.0,NA,9.213856240475327e-12,148,1185,345,5,0.29292929292929293,0.1110277569392348,0.9673202614379085,0.7745098039215687,0.22549019607843138
350,YMR047C YPL084W,0.0,NA,9.31143096655207e-12,148,1184,346,5,0.2935234699940582,0.1111111111111111,0.9673202614379085,0.7738562091503268,0.2261437908496732
351,YIL052C YER016W,0.0,NA,9.38890111490398e-12,148,1183,347,5,0.29411764705882354,0.11119459053343352,0.9673202614379085,0.773202614379085,0.22679738562091503
352,YPL222W YDR027C,0.0,NA,9.823189137114774e-12,148,1182,348,5,0.2947118241235888,0.11127819548872181,0.9673202614379085,0.7725490196078432,0.22745098039215686
353,YER165W YOL157C,0.0,NA,9.884893251155269e-12,148,1181,349,5,0.29530600118835415,0.11136192626034612,0.9673202614379085,0.7718954248366013,0.2281045751633987
354,YHR001W-A YOR316C,0.0,NA,1.0075645179297155e-11,148,1180,350,5,0.29590017825311943,0.11144578313253012,0.9673202614379085,0.7712418300653595,0.22875816993464052
355,YBR268W YDR131C,0.0,NA,1.02850158945067e-11,148,1179,351,5,0.2964943553178847,0.11152976639035418,0.9673202614379085,0.7705882352941177,0.22941176470588234
356,YGR150C YMR313C,0.0,NA,1.0300034262999969e-11,148,1178,352,5,0.29708853238265004,0.11161387631975868,0.9673202614379085,0.7699346405228759,0.23006535947712417
357,YNR026C YNL136W,0.0,NA,1.0762847210687987e-11,148,1177,353,5,0.2976827094474153,0.11169811320754718,0.9673202614379085,0.769281045751634,0.23071895424836603
358,YGL207W YOR232W,0.0,NA,1.0822091486839547e-11,148,1176,354,5,0.29827688651218065,0.11178247734138973,0.9673202614379085,0.7686274509803922,0.23137254901960785
359,YLR394W YML078W,0.0,NA,1.1043896699924893e-11,148,1175,355,5,0.29887106357694593,0.11186696900982615,0.9673202614379085,0.7679738562091504,0.23202614379084968
360,YAL019W YDR410C,0.0,NA,1.118488981988186e-11,148,1174,356,5,0.2994652406417112,0.11195158850226929,0.9673202614379085,0.7673202614379085,0.2326797385620915
361,YJR069C YNL177C,0.0,NA,1.1304976919868093e-11,148,1173,357,5,0.30005941770647654,0.11203633610900833,0.9673202614379085,0.7666666666666667,0.23333333333333334
362,YAR018C YML035C,0.0,NA,1.132159123395926e-11,148,1172,358,5,0.3006535947712418,0.11212121212121212,0.9673202614379085,0.7660130718954249,0.23398692810457516
363,YPL152W YMR109W,0.0,NA,1.13479885210932e-11,148,1171,359,5,0.30124777183600715,0.11220621683093253,0.9673202614379085,0.765359477124183,0.234640522875817
364,YPL181W YDR086C,0.0,NA,1.1390535216426745e-11,148,1170,360,5,0.3018419489007724,0.11229135053110774,0.9673202614379085,0.7647058823529411,0.23529411764705882
365,YGL166W YOR372C,0.0,NA,1.1442381764315002e-11,148,1169,361,5,0.3024361259655377,0.11237661351556567,0.9673202614379085,0.7640522875816993,0.23594771241830065
366,YKL001C YNL077W,0.0,NA,1.1606444971778984e-11,148,1168,362,5,0.30303030303030304,0.11246200607902736,0.9673202614379085,0.7633986928104575,0.23660130718954248
367,YHR052W YOR150W,1.0,NA,1.1817204333131048e-11,147,1168,362,6,0.3024361259655377,0.11178707224334601,0.9607843137254902,0.7633986928104575,0.23660130718954248
368,YMR027W YLR320W,0.0,NA,1.2380024956570868e-11,147,1167,363,6,0.30303030303030304,0.11187214611872145,0.9607843137254902,0.7627450980392156,0.2372549019607843
369,YLR314C YGR055W,0.0,NA,1.2410523130002016e-11,147,1166,364,6,0.3036244800950683,0.11195734958111196,0.9607843137254902,0.7620915032679738,0.23790849673202613
370,YML001W YBR170C,0.0,NA,1.2462305493121661e-11,147,1165,365,6,0.30421865715983365,0.11204268292682927,0.9607843137254902,0.761437908496732,0.238562091503268
371,YKL071W YFL062W,0.0,NA,1.2515688138647896e-11,147,1164,366,6,0.3048128342245989,0.11212814645308924,0.9607843137254902,0.7607843137254902,0.23921568627450981
372,YIR025W YJR054W,0.0,NA,1.2835603240002325e-11,147,1163,367,6,0.3054070112893642,0.11221374045801527,0.9607843137254902,0.7601307189542483,0.23986928104575164
373,YER051W YLR347C,0.0,NA,1.3010657655410096e-11,147,1162,368,6,0.30600118835412954,0.11229946524064172,0.9607843137254902,0.7594771241830065,0.24052287581699347
374,YJL198W YKL159C,0.0,NA,1.3128392470362904e-11,147,1161,369,6,0.3065953654188948,0.11238532110091744,0.9607843137254902,0.7588235294117647,0.2411764705882353
375,YHR043C YCR076C,0.0,NA,1.3156618156040523e-11,147,1160,370,6,0.30718954248366015,0.11247130833970925,0.9607843137254902,0.7581699346405228,0.24183006535947713
376,YMR146C YBR294W,0.0,NA,1.3260388447011717e-11,147,1159,371,6,0.3077837195484254,0.1125574272588055,0.9607843137254902,0.757516339869281,0.24248366013071895
377,YGR227W YCR076C,0.0,NA,1.3507671543788735e-11,147,1158,372,6,0.3083778966131907,0.11264367816091954,0.9607843137254902,0.7568627450980392,0.24313725490196078
378,YOR159C YPR135W,0.0,NA,1.3591247918776084e-11,147,1157,373,6,0.30897207367795604,0.11273006134969325,0.9607843137254902,0.7562091503267974,0.2437908496732026
379,YML021C YML100W,0.0,NA,1.3810705183636696e-11,147,1156,374,6,0.3095662507427213,0.1128165771297007,0.9607843137254902,0.7555555555555555,0.24444444444444444
380,YNL019C YGL147C,0.0,NA,1.3907824544800995e-11,147,1155,375,6,0.31016042780748665,0.11290322580645161,0.9607843137254902,0.7549019607843137,0.24509803921568626
381,YPL173W YER022W,0.0,NA,1.4206687909412707e-11,147,1154,376,6,0.3107546048722519,0.11299000768639508,0.9607843137254902,0.7542483660130719,0.2457516339869281
382,YLR350W YML042W,0.0,NA,1.4373412182688838e-11,147,1153,377,6,0.3113487819370172,0.11307692307692307,0.9607843137254902,0.75359477124183,0.24640522875816995
383,YMR086W YGR072W,0.0,NA,1.4646282450736514e-11,147,1152,378,6,0.31194295900178254,0.11316397228637413,0.9607843137254902,0.7529411764705882,0.24705882352941178
384,YOR075W YDR367W,0.0,NA,1.464938413631156e-11,147,1151,379,6,0.3125371360665478,0.11325115562403698,0.9607843137254902,0.7522875816993464,0.2477124183006536
385,YBL033C YBL072C,0.0,NA,1.4776365894753063e-11,147,1150,380,6,0.31313131313131315,0.1133384734001542,0.9607843137254902,0.7516339869281046,0.24836601307189543
386,YDR088C YNL177C,0.0,NA,1.539778894665833e-11,147,1149,381,6,0.3137254901960784,0.11342592592592593,0.9607843137254902,0.7509803921568627,0.24901960784313726
387,YBL064C YAL047C,0.0,NA,1.540043266523572e-11,147,1148,382,6,0.3143196672608437,0.11351351351351352,0.9607843137254902,0.7503267973856209,0.2496732026143791
388,YGL058W YKR069W,0.0,NA,1.591428724911914e-11,147,1147,383,6,0.31491384432560904,0.11360123647604328,0.9607843137254902,0.7496732026143791,0.2503267973856209
389,YJL154C YGR185C,0.0,NA,1.6014618450799212e-11,147,1146,384,6,0.3155080213903743,0.1136890951276102,0.9607843137254902,0.7490196078431373,0.25098039215686274
390,YPR141C YDR255C,0.0,NA,1.68438180070396e-11,147,1145,385,6,0.31610219845513965,0.11377708978328173,0.9607843137254902,0.7483660130718954,0.25163398692810457
391,YGR262C YOL113W,0.0,NA,1.7042466396444134e-11,147,1144,386,6,0.3166963755199049,0.11386522075910147,0.9607843137254902,0.7477124183006536,0.2522875816993464
392,YGR075C YPL222W,0.0,NA,1.7254938797228725e-11,147,1143,387,6,0.3172905525846702,0.11395348837209303,0.9607843137254902,0.7470588235294118,0.2529411764705882
393,YGL044C YEL016C,0.0,NA,1.7275058120103104e-11,147,1142,388,6,0.31788472964943554,0.11404189294026378,0.9607843137254902,0.74640522875817,0.25359477124183005
394,YBL024W YJR013W,0.0,NA,1.7327693099811192e-11,147,1141,389,6,0.3184789067142008,0.11413043478260869,0.9607843137254902,0.7457516339869281,0.2542483660130719
395,YHR117W YBR201W,0.0,NA,1.752185029013642e-11,147,1140,390,6,0.31907308377896615,0.11421911421911422,0.9607843137254902,0.7450980392156863,0.2549019607843137
396,YPR075C YPR097W,0.0,NA,1.755724558794025e-11,147,1139,391,6,0.3196672608437314,0.11430793157076205,0.9607843137254902,0.7444444444444445,0.25555555555555554
397,YLR375W YOL123W,0.0,NA,1.7852960429443065e-11,147,1138,392,6,0.3202614379084967,0.11439688715953307,0.9607843137254902,0.7437908496732026,0.25620915032679736
398,YKL141W YJR031C,0.0,NA,1.798519319584635e-11,147,1137,393,6,0.32085561497326204,0.11448598130841121,0.9607843137254902,0.7431372549019608,0.2568627450980392
399,YER178W YLR207W,0.0,NA,1.8040784144357502e-11,147,1136,394,6,0.3214497920380273,0.11457521434138737,0.9607843137254902,0.742483660130719,0.257516339869281
400,YER178W YPL199C,0.0,NA,1.83075221649176e-11,147,1135,395,6,0.32204396910279265,0.11466458658346333,0.9607843137254902,0.7418300653594772,0.2581699346405229
401,YAL053W YPL215W,0.0,NA,1.8632463627543672e-11,147,1134,396,6,0.3226381461675579,0.11475409836065574,0.9607843137254902,0.7411764705882353,0.25882352941176473
402,YOR197W YFL016C,0.0,NA,1.8639572524348225e-11,147,1133,397,6,0.32323232323232326,0.11484375,0.9607843137254902,0.7405228758169935,0.25947712418300656
403,YHR202W YDR328C,0.0,NA,1.9074828522258613e-11,147,1132,398,6,0.32382650029708854,0.11493354182955434,0.9607843137254902,0.7398692810457517,0.2601307189542484
404,YBR298C YAL047C,0.0,NA,1.914700169247663e-11,147,1131,399,6,0.3244206773618538,0.11502347417840375,0.9607843137254902,0.7392156862745098,0.2607843137254902
405,YOR087W YBR258C,0.0,NA,1.9180556448672448e-11,147,1130,400,6,0.32501485442661915,0.11511354737666406,0.9607843137254902,0.738562091503268,0.26143790849673204
406,YKL162C YOR026W,0.0,NA,1.9298498563080635e-11,147,1129,401,6,0.3256090314913844,0.1152037617554859,0.9607843137254902,0.7379084967320262,0.26209150326797387
407,YDL203C YMR251W-A,0.0,NA,1.9442551735249225e-11,147,1128,402,6,0.32620320855614976,0.11529411764705882,0.9607843137254902,0.7372549019607844,0.2627450980392157
408,YDR362C YCR095C,0.0,NA,1.9580732868451634e-11,147,1127,403,6,0.32679738562091504,0.11538461538461539,0.9607843137254902,0.7366013071895425,0.2633986928104575
409,YOR171C YLR200W,0.0,NA,1.9751854665739366e-11,147,1126,404,6,0.3273915626856803,0.11547525530243519,0.9607843137254902,0.7359477124183007,0.26405228758169935
410,YBR291C YER125W,0.0,NA,1.991918956167904e-11,147,1125,405,6,0.32798573975044565,0.11556603773584906,0.9607843137254902,0.7352941176470589,0.2647058823529412
411,YDR289C YOL156W,0.0,NA,1.993519065102145e-11,147,1124,406,6,0.3285799168152109,0.11565696302124312,0.9607843137254902,0.734640522875817,0.265359477124183
412,YDR182W YGR061C,0.0,NA,2.079822945810772e-11,147,1123,407,6,0.32917409387997626,0.115748031496063,0.9607843137254902,0.7339869281045751,0.26601307189542484
413,YML130C YDR255C,0.0,NA,2.0811007431231765e-11,147,1122,408,6,0.32976827094474154,0.11583924349881797,0.9607843137254902,0.7333333333333333,0.26666666666666666
414,YBR298C YJR097W,0.0,NA,2.1026661314871298e-11,147,1121,409,6,0.3303624480095068,0.11593059936908517,0.9607843137254902,0.7326797385620915,0.2673202614379085
415,YHR012W YBL059C-A,0.0,NA,2.1128331723074822e-11,147,1120,410,6,0.33095662507427215,0.11602209944751381,0.9607843137254902,0.7320261437908496,0.2679738562091503
416,YLL012W YDR079W,0.0,NA,2.1334291971930597e-11,147,1119,411,6,0.3315508021390374,0.11611374407582939,0.9607843137254902,0.7313725490196078,0.26862745098039215
417,YFL050C YPL274W,0.0,NA,2.147985261879981e-11,147,1118,412,6,0.33214497920380276,0.11620553359683794,0.9607843137254902,0.730718954248366,0.269281045751634
418,YBR001C YOL023W,0.0,NA,2.1776577069365644e-11,147,1117,413,6,0.33273915626856804,0.11629746835443038,0.9607843137254902,0.7300653594771241,0.2699346405228758
419,YGR047C YGL015C,0.0,NA,2.1954365408971555e-11,147,1116,414,6,0.3333333333333333,0.1163895486935867,0.9607843137254902,0.7294117647058823,0.27058823529411763
420,YNL306W YGL253W,0.0,NA,2.3031248783111913e-11,147,1115,415,6,0.33392751039809865,0.11648177496038035,0.9607843137254902,0.7287581699346405,0.27124183006535946
421,YIR030C YNL131W,0.0,NA,2.4767004419556926e-11,147,1114,416,6,0.3345216874628639,0.11657414750198256,0.9607843137254902,0.7281045751633987,0.2718954248366013
422,YKL133C YKR069W,0.0,NA,2.5079943330452714e-11,147,1113,417,6,0.33511586452762926,0.11666666666666667,0.9607843137254902,0.7274509803921568,0.2725490196078431
423,YER036C YGR235C,0.0,NA,2.540671492634594e-11,147,1112,418,6,0.33571004159239454,0.11675933280381255,0.9607843137254902,0.726797385620915,0.27320261437908494
424,YPR041W YIL041W,0.0,NA,2.5534338532473555e-11,147,1111,419,6,0.3363042186571598,0.11685214626391097,0.9607843137254902,0.7261437908496732,0.2738562091503268
425,YDR423C YGR202C,0.0,NA,2.5722975832698225e-11,147,1110,420,6,0.33689839572192515,0.11694510739856802,0.9607843137254902,0.7254901960784313,0.27450980392156865
426,YJR031C YBL056W,0.0,NA,2.5878632570197624e-11,147,1109,421,6,0.3374925727866904,0.11703821656050956,0.9607843137254902,0.7248366013071895,0.2751633986928105
427,YDR289C YBR208C,0.0,NA,2.5991615110187993e-11,147,1108,422,6,0.33808674985145576,0.11713147410358565,0.9607843137254902,0.7241830065359477,0.2758169934640523
428,YOL139C YPR135W,0.0,NA,2.6377518225206842e-11,147,1107,423,6,0.33868092691622104,0.11722488038277512,0.9607843137254902,0.7235294117647059,0.27647058823529413
429,YDL203C YMR028W,0.0,NA,2.6378826206707728e-11,147,1106,424,6,0.3392751039809863,0.11731843575418995,0.9607843137254902,0.722875816993464,0.27712418300653596
430,YBR055C YNR059W,0.0,NA,2.6408226300178583e-11,147,1105,425,6,0.33986928104575165,0.11741214057507987,0.9607843137254902,0.7222222222222222,0.2777777777777778
431,YMR109W YOL158C,0.0,NA,2.6435440642069707e-11,147,1104,426,6,0.3404634581105169,0.11750599520383694,0.9607843137254902,0.7215686274509804,0.2784313725490196
432,YKL159C YOL136C,0.0,NA,2.646853743126787e-11,147,1103,427,6,0.34105763517528226,0.1176,0.9607843137254902,0.7209150326797386,0.27908496732026145
433,YGL123W YOL003C,0.0,NA,2.6477424419635298e-11,147,1102,428,6,0.34165181224004754,0.1176941553242594,0.9607843137254902,0.7202614379084967,0.2797385620915033
434,YJL025W YFR026C,0.0,NA,2.6920144932662815e-11,147,1101,429,6,0.3422459893048128,0.11778846153846154,0.9607843137254902,0.7196078431372549,0.2803921568627451
435,YOR014W YML036W,0.0,NA,2.7204710706385526e-11,147,1100,430,6,0.34284016636957815,0.11788291900561347,0.9607843137254902,0.7189542483660131,0.28104575163398693
436,YER003C YLR055C,0.0,NA,2.77234502715773e-11,147,1099,431,6,0.3434343434343434,0.11797752808988764,0.9607843137254902,0.7183006535947712,0.28169934640522876
437,YDR097C YDR208W,0.0,NA,2.8151007566701303e-11,147,1098,432,6,0.34402852049910876,0.1180722891566265,0.9607843137254902,0.7176470588235294,0.2823529411764706
438,YGR065C YOR159C,0.0,NA,2.8876583416104218e-11,147,1097,433,6,0.34462269756387404,0.11816720257234727,0.9607843137254902,0.7169934640522876,0.2830065359477124
439,YDR005C YLR361C,0.0,NA,2.8966443826883292e-11,147,1096,434,6,0.3452168746286393,0.11826226870474658,0.9607843137254902,0.7163398692810458,0.28366013071895424
440,YKR104W YLR027C,0.0,NA,2.942400142980084e-11,147,1095,435,6,0.34581105169340465,0.11835748792270531,0.9607843137254902,0.7156862745098039,0.28431372549019607
441,YPL131W YOR150W,1.0,NA,2.947022487154172e-11,146,1095,435,7,0.3452168746286393,0.11764705882352941,0.954248366013072,0.7156862745098039,0.28431372549019607
442,YDR210W YBR050C,0.0,NA,2.968363749245029e-11,146,1094,436,7,0.34581105169340465,0.11774193548387096,0.954248366013072,0.7150326797385621,0.2849673202614379
443,YDR185C YGL166W,0.0,NA,2.975949001116085e-11,146,1093,437,7,0.3464052287581699,0.11783696529459241,0.954248366013072,0.7143790849673203,0.2856209150326797
444,YGL044C YKL156W,0.0,NA,2.9835987847004475e-11,146,1092,438,7,0.34699940582293526,0.11793214862681745,0.954248366013072,0.7137254901960784,0.28627450980392155
445,YOR226C YML036W,0.0,NA,3.03482967922708e-11,146,1091,439,7,0.34759358288770054,0.11802748585286985,0.954248366013072,0.7130718954248366,0.2869281045751634
446,YOL021C YHL040C,0.0,NA,3.0870809381022823e-11,146,1090,440,7,0.3481877599524658,0.11812297734627832,0.954248366013072,0.7124183006535948,0.2875816993464052
447,YMR170C YFL056C,0.0,NA,3.187616143263128e-11,146,1089,441,7,0.34878193701723115,0.11821862348178137,0.954248366013072,0.711764705882353,0.28823529411764703
448,YKR016W YHL033C,0.0,NA,3.216160324170936e-11,146,1088,442,7,0.3493761140819964,0.11831442463533225,0.954248366013072,0.7111111111111111,0.28888888888888886
449,YJL092W YNR037C,0.0,NA,3.2342583472511066e-11,146,1087,443,7,0.34997029114676176,0.11841038118410381,0.954248366013072,0.7104575163398693,0.28954248366013075
450,YLR037C YGL142C,0.0,NA,3.264266287827944e-11,146,1086,444,7,0.35056446821152704,0.1185064935064935,0.954248366013072,0.7098039215686275,0.2901960784313726
451,YGL010W YLL061W,0.0,NA,3.5219008265308105e-11,146,1085,445,7,0.3511586452762923,0.11860276198212835,0.954248366013072,0.7091503267973857,0.2908496732026144
452,YLL040C YKR096W,0.0,NA,3.547215993160435e-11,146,1084,446,7,0.35175282234105765,0.11869918699186992,0.954248366013072,0.7084967320261438,0.29150326797385623
453,YAL060W YNL142W,0.0,NA,3.593666683676666e-11,146,1083,447,7,0.3523469994058229,0.11879576891781937,0.954248366013072,0.707843137254902,0.29215686274509806
454,YOR365C YBR156C,0.0,NA,3.6526823232740924e-11,146,1082,448,7,0.35294117647058826,0.11889250814332247,0.954248366013072,0.7071895424836602,0.2928104575163399
455,YDR185C YER053C,0.0,NA,3.703840012470039e-11,146,1081,449,7,0.35353535353535354,0.11898940505297473,0.954248366013072,0.7065359477124183,0.2934640522875817
456,YDL021W YJL130C,0.0,NA,3.732704770276207e-11,146,1080,450,7,0.3541295306001188,0.11908646003262642,0.954248366013072,0.7058823529411765,0.29411764705882354
457,YLR215C YGL001C,0.0,NA,3.7646077227782015e-11,146,1079,451,7,0.35472370766488415,0.11918367346938775,0.954248366013072,0.7052287581699347,0.29477124183006537
458,YLR212C YBR106W,0.0,NA,3.769371620387929e-11,146,1078,452,7,0.3553178847296494,0.119281045751634,0.954248366013072,0.7045751633986929,0.2954248366013072
459,YLR014C YFL042C,0.0,NA,3.7847090045284304e-11,146,1077,453,7,0.35591206179441476,0.11937857726901063,0.954248366013072,0.703921568627451,0.296078431372549
460,YML086C YLR218C,0.0,NA,3.8019143389078636e-11,146,1076,454,7,0.35650623885918004,0.11947626841243862,0.954248366013072,0.7032679738562092,0.29673202614379085
461,YLR179C YJL091C,0.0,NA,3.834657244516926e-11,146,1075,455,7,0.3571004159239453,0.11957411957411958,0.954248366013072,0.7026143790849673,0.2973856209150327
462,YBR170C YCR095C,0.0,NA,3.9234827192702326e-11,146,1074,456,7,0.35769459298871065,0.11967213114754098,0.954248366013072,0.7019607843137254,0.2980392156862745
463,YDR330W YML114C,0.0,NA,4.028885905449364e-11,146,1073,457,7,0.3582887700534759,0.11977030352748154,0.954248366013072,0.7013071895424836,0.29869281045751633
464,YPL056C YJL140W,0.0,NA,4.1086231639120285e-11,146,1072,458,7,0.35888294711824126,0.11986863711001643,0.954248366013072,0.7006535947712418,0.29934640522875816
465,YPL024W YGL227W,0.0,NA,4.161885766573725e-11,146,1071,459,7,0.35947712418300654,0.1199671322925226,0.954248366013072,0.7,0.3
466,YHL028W YNR037C,0.0,NA,4.2410259332159583e-11,146,1070,460,7,0.3600713012477718,0.12006578947368421,0.954248366013072,0.6993464052287581,0.3006535947712418
467,YIL062C YKR090W,0.0,NA,4.2682277850980554e-11,146,1069,461,7,0.36066547831253715,0.12016460905349795,0.954248366013072,0.6986928104575163,0.30130718954248364
468,YOR162C YGL009C,0.0,NA,4.269392131495131e-11,146,1068,462,7,0.3612596553773024,0.12026359143327842,0.954248366013072,0.6980392156862745,0.30196078431372547
469,YDR218C YPL173W,0.0,NA,4.3057016285708016e-11,146,1067,463,7,0.36185383244206776,0.12036273701566365,0.954248366013072,0.6973856209150326,0.3026143790849673
470,YGL190C YFL062W,0.0,NA,4.349398619041267e-11,146,1066,464,7,0.36244800950683304,0.12046204620462046,0.954248366013072,0.6967320261437908,0.3032679738562091
471,YPL047W YDR086C,0.0,NA,4.4601149162826204e-11,146,1065,465,7,0.3630421865715983,0.12056151940545004,0.954248366013072,0.696078431372549,0.30392156862745096
472,YMR246W YHR141C,0.0,NA,4.4918735397914134e-11,146,1064,466,7,0.36363636363636365,0.1206611570247934,0.954248366013072,0.6954248366013072,0.3045751633986928
473,YGR075C YNL238W,0.0,NA,4.576450676752053e-11,146,1063,467,7,0.3642305407011289,0.12076095947063689,0.954248366013072,0.6947712418300653,0.30522875816993467
474,YHR165C YGR026W,0.0,NA,4.676166745487542e-11,146,1062,468,7,0.36482471776589426,0.12086092715231789,0.954248366013072,0.6941176470588235,0.3058823529411765
475,YHR029C YDR075W,0.0,NA,4.6845582968302324e-11,146,1061,469,7,0.36541889483065954,0.12096106048053024,0.954248366013072,0.6934640522875817,0.3065359477124183
476,YER162C YDR308C,0.0,NA,4.7345377618412954e-11,146,1060,470,7,0.3660130718954248,0.12106135986733002,0.954248366013072,0.6928104575163399,0.30718954248366015
477,YLR360W YDR310C,0.0,NA,4.740175960082915e-11,146,1059,471,7,0.36660724896019015,0.12116182572614108,0.954248366013072,0.692156862745098,0.307843137254902
478,YJL166W YBR228W,0.0,NA,4.8426557902603307e-11,146,1058,472,7,0.3672014260249554,0.1212624584717608,0.954248366013072,0.6915032679738562,0.3084967320261438
479,YOR002W YHR011W,0.0,NA,4.8793899476429203e-11,146,1057,473,7,0.36779560308972076,0.12136325852036575,0.954248366013072,0.6908496732026144,0.30915032679738563
480,YHR001W-A YNL070W,0.0,NA,4.9832631077162404e-11,146,1056,474,7,0.36838978015448604,0.12146422628951747,0.954248366013072,0.6901960784313725,0.30980392156862746
481,YPL207W YDR131C,0.0,NA,5.027868052454032e-11,146,1055,475,7,0.3689839572192513,0.12156536219816819,0.954248366013072,0.6895424836601307,0.3104575163398693
482,YKR069W YLR226W,0.0,NA,5.02865457607804e-11,146,1054,476,7,0.36957813428401665,0.12166666666666667,0.954248366013072,0.6888888888888889,0.3111111111111111
483,YGR134W YMR217W,0.0,NA,5.030036109854308e-11,146,1053,477,7,0.3701723113487819,0.12176814011676397,0.954248366013072,0.6882352941176471,0.31176470588235294
484,YBR131W YBR109C,0.0,NA,5.059923313677217e-11,146,1052,478,7,0.37076648841354726,0.12186978297161936,0.954248366013072,0.6875816993464052,0.31241830065359477
485,YOR161C YOL163W,0.0,NA,5.085611792798872e-11,146,1051,479,7,0.37136066547831253,0.12197159565580618,0.954248366013072,0.6869281045751634,0.3130718954248366
486,YDR403W YHR162W,0.0,NA,5.1997135763759417e-11,146,1050,480,7,0.3719548425430778,0.12207357859531773,0.954248366013072,0.6862745098039216,0.3137254901960784
487,YAL005C YPR075C,0.0,NA,5.245115800023292e-11,146,1049,481,7,0.37254901960784315,0.12217573221757322,0.954248366013072,0.6856209150326797,0.31437908496732025
488,YOL021C YAL067C,0.0,NA,5.284035708985613e-11,146,1048,482,7,0.3731431966726084,0.12227805695142378,0.954248366013072,0.6849673202614379,0.3150326797385621
489,YOR176W YKL204W,0.0,NA,5.326352900403286e-11,146,1047,483,7,0.37373737373737376,0.12238055322715842,0.954248366013072,0.6843137254901961,0.3156862745098039
490,YKR035W-A YPL163C,0.0,NA,5.3729624915899166e-11,146,1046,484,7,0.37433155080213903,0.12248322147651007,0.954248366013072,0.6836601307189543,0.31633986928104574
491,YER169W YNL280C,0.0,NA,5.388110096982146e-11,146,1045,485,7,0.3749257278669043,0.12258606213266163,0.954248366013072,0.6830065359477124,0.31699346405228757
492,YOR337W YMR322C,0.0,NA,5.392695665018543e-11,146,1044,486,7,0.37551990493166965,0.1226890756302521,0.954248366013072,0.6823529411764706,0.3176470588235294
493,YNL124W YCL034W,0.0,NA,5.406661229834242e-11,146,1043,487,7,0.3761140819964349,0.12279226240538267,0.954248366013072,0.6816993464052288,0.3183006535947712
494,YMR307W YPR168W,0.0,NA,5.568464786498417e-11,146,1042,488,7,0.37670825906120026,0.12289562289562289,0.954248366013072,0.681045751633987,0.31895424836601305
495,YBR106W YDL048C,0.0,NA,5.6468628384376274e-11,146,1041,489,7,0.37730243612596553,0.12299915754001685,0.954248366013072,0.6803921568627451,0.3196078431372549
496,YER125W YMR230W,0.0,NA,5.737385913584525e-11,146,1040,490,7,0.3778966131907308,0.12310286677908938,0.954248366013072,0.6797385620915033,0.3202614379084967
497,YLR352W YLR067C,0.0,NA,5.7423451410576476e-11,146,1039,491,7,0.37849079025549615,0.12320675105485232,0.954248366013072,0.6790849673202615,0.3209150326797386
498,YMR216C YPR082C,0.0,NA,5.880483600062547e-11,146,1038,492,7,0.3790849673202614,0.12331081081081081,0.954248366013072,0.6784313725490196,0.3215686274509804
499,YOR193W YIL041W,0.0,NA,5.916936385297333e-11,146,1037,493,7,0.37967914438502676,0.12341504649196956,0.954248366013072,0.6777777777777778,0.32222222222222224
500,YDR118W YGL196W,0.0,NA,5.972768807316342e-11,146,1036,494,7,0.38027332144979203,0.12351945854483926,0.954248366013072,0.677124183006536,0.32287581699346407
501,YEL071W YJR035W,0.0,NA,6.02328881216252e-11,146,1035,495,7,0.3808674985145573,0.12362404741744284,0.954248366013072,0.6764705882352942,0.3235294117647059
502,YDR512C YLR405W,0.0,NA,6.100848992662833e-11,146,1034,496,7,0.38146167557932265,0.12372881355932204,0.954248366013072,0.6758169934640523,0.3241830065359477
503,YIL048W YBL057C,0.0,NA,6.14279044297561e-11,146,1033,497,7,0.3820558526440879,0.12383375742154368,0.954248366013072,0.6751633986928105,0.32483660130718955
504,YPL087W YML039W,0.0,NA,6.154612236519696e-11,146,1032,498,7,0.38265002970885326,0.12393887945670629,0.954248366013072,0.6745098039215687,0.3254901960784314
505,YNL308C YER076C,0.0,NA,6.194205565135391e-11,146,1031,499,7,0.38324420677361853,0.12404418011894647,0.954248366013072,0.6738562091503268,0.3261437908496732
506,YBR211C YKL114C,0.0,NA,6.274229746860982e-11,146,1030,500,7,0.3838383838383838,0.12414965986394558,0.954248366013072,0.673202614379085,0.32679738562091504
507,YPL155C YMR251W-A,0.0,NA,6.380915934522946e-11,146,1029,501,7,0.38443256090314915,0.12425531914893617,0.954248366013072,0.6725490196078432,0.32745098039215687
508,YLR361C YIL018W,0.0,NA,6.392440049518555e-11,146,1028,502,7,0.3850267379679144,0.12436115843270869,0.954248366013072,0.6718954248366014,0.3281045751633987
509,YLR121C YDR382W,0.0,NA,6.40694094999894e-11,146,1027,503,7,0.38562091503267976,0.12446717817561807,0.954248366013072,0.6712418300653594,0.3287581699346405
510,YMR027W YGL026C,0.0,NA,6.570020916196739e-11,146,1026,504,7,0.38621509209744503,0.12457337883959044,0.954248366013072,0.6705882352941176,0.32941176470588235
511,YBR145W YOR214C,0.0,NA,6.585954698268282e-11,146,1025,505,7,0.3868092691622103,0.1246797608881298,0.954248366013072,0.6699346405228758,0.3300653594771242
512,YHR048W YBL105C,0.0,NA,6.731060153697399e-11,146,1024,506,7,0.38740344622697565,0.12478632478632479,0.954248366013072,0.6692810457516339,0.330718954248366
