,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
19,YHR038W YMR040W,0.0,NA,8.075303799129699e-14,740,7391,19,1,0.0931174089068826,0.09100971590210306,0.9986504723346828,0.9974358974358974,0.002564102564102564
20,YHR021C YHR010W,0.0,NA,9.377294405386871e-14,740,7390,20,1,0.09324009324009325,0.0910209102091021,0.9986504723346828,0.9973009446693657,0.002699055330634278
21,YIL176C YMR135C,0.0,NA,1.1396260454418772e-13,740,7389,21,1,0.09336277757330388,0.09103210727026695,0.9986504723346828,0.9971659919028341,0.002834008097165992
22,YNL292W YBR149W,0.0,NA,1.341343485936064e-13,740,7388,22,1,0.09348546190651454,0.09104330708661418,0.9986504723346828,0.9970310391363023,0.002968960863697706
23,YLR367W YBR062C,0.0,NA,1.4057909025234905e-13,740,7387,23,1,0.09360814623972519,0.09105450965916083,0.9986504723346828,0.9968960863697706,0.0031039136302294197
24,YNL002C YIR036C,0.0,NA,1.6716483882892041e-13,740,7386,24,1,0.09373083057293584,0.09106571498892443,0.9986504723346828,0.9967611336032388,0.0032388663967611335
25,YLR201C YIL124W,0.0,NA,2.079860535100092e-13,740,7385,25,1,0.09385351490614649,0.09107692307692308,0.9986504723346828,0.9966261808367072,0.0033738191632928477
26,YOR294W YEL038W,0.0,NA,2.2340731153057403e-13,740,7384,26,1,0.09397619923935713,0.09108813392417528,0.9986504723346828,0.9964912280701754,0.0035087719298245615
27,YDR497C YIL136W,0.0,NA,2.705286624056502e-13,740,7383,27,1,0.09409888357256778,0.09109934753170011,0.9986504723346828,0.9963562753036437,0.0036437246963562753
28,YDR223W YMR240C,0.0,NA,3.1239084669759665e-13,740,7382,28,1,0.09422156790577843,0.09111056390051711,0.9986504723346828,0.996221322537112,0.003778677462887989
29,YGL120C YMR278W,0.0,NA,3.401451483756729e-13,740,7381,29,1,0.09434425223898908,0.09112178303164635,0.9986504723346828,0.9960863697705803,0.003913630229419703
30,YLR407W YIL045W,0.0,NA,3.4215314500922467e-13,740,7380,30,1,0.09446693657219973,0.09113300492610837,0.9986504723346828,0.9959514170040485,0.004048582995951417
31,YHR014W YML004C,0.0,NA,4.2148538348732445e-13,740,7379,31,1,0.09458962090541038,0.09114422958492426,0.9986504723346828,0.9958164642375169,0.004183535762483131
32,YPR165W YDL212W,0.0,NA,4.469665468905676e-13,740,7378,32,1,0.09471230523862102,0.09115545700911555,0.9986504723346828,0.9956815114709852,0.004318488529014845
33,YOR204W YOR089C,0.0,NA,4.70689025949822e-13,740,7377,33,1,0.09483498957183167,0.09116668719970432,0.9986504723346828,0.9955465587044534,0.004453441295546558
34,YPR153W YFL027C,0.0,NA,5.9236155477288e-13,740,7376,34,1,0.09495767390504233,0.09117792015771316,0.9986504723346828,0.9954116059379218,0.004588394062078272
35,YHR097C YNR034W,0.0,NA,6.452001476489611e-13,740,7375,35,1,0.09508035823825298,0.09118915588416512,0.9986504723346828,0.99527665317139,0.004723346828609987
36,YMR040W YGR058W,0.0,NA,6.649868915069301e-13,740,7374,36,1,0.09520304257146363,0.0912003943800838,0.9986504723346828,0.9951417004048583,0.004858299595141701
37,YAL008W YMR229C,0.0,NA,7.222289172964524e-13,740,7373,37,1,0.09532572690467428,0.09121163564649329,0.9986504723346828,0.9950067476383266,0.004993252361673414
38,YLR186W YMR319C,0.0,NA,7.361013925136217e-13,740,7372,38,1,0.09544841123788492,0.09122287968441814,0.9986504723346828,0.9948717948717949,0.005128205128205128
39,YDR379W YNL002C,0.0,NA,1.0698820301913159e-12,740,7371,39,1,0.09557109557109557,0.0912341264948835,0.9986504723346828,0.9947368421052631,0.005263157894736842
40,YJL151C YGL171W,0.0,NA,1.2864837233700355e-12,740,7370,40,1,0.09569377990430622,0.09124537607891492,0.9986504723346828,0.9946018893387314,0.005398110661268556
41,YHR110W YGR094W,0.0,NA,1.4415465349193468e-12,740,7369,41,1,0.09581646423751687,0.09125662843753854,0.9986504723346828,0.9944669365721998,0.0055330634278002696
42,YLR249W YHR071W,0.0,NA,1.5185859297481286e-12,740,7368,42,1,0.09593914857072752,0.09126788357178096,0.9986504723346828,0.994331983805668,0.005668016194331984
43,YDL079C YPL175W,0.0,NA,1.6032947539046383e-12,740,7367,43,1,0.09606183290393816,0.0912791414826693,0.9986504723346828,0.9941970310391363,0.005802968960863698
44,YIL006W YOL132W,0.0,NA,1.6613538886614543e-12,740,7366,44,1,0.09618451723714881,0.09129040217123119,0.9986504723346828,0.9940620782726046,0.005937921727395412
45,YPL041C YMR175W,0.0,NA,1.7169212015652469e-12,740,7365,45,1,0.09630720157035946,0.09130166563849476,0.9986504723346828,0.9939271255060729,0.006072874493927126
46,YIL079C YLR286C,0.0,NA,1.7533307705014378e-12,740,7364,46,1,0.09642988590357011,0.09131293188548864,0.9986504723346828,0.9937921727395411,0.006207827260458839
47,YGR019W YPL266W,0.0,NA,1.8884008939901165e-12,740,7363,47,1,0.09655257023678077,0.091324200913242,0.9986504723346828,0.9936572199730095,0.006342780026990553
48,YIL176C YOL055C,0.0,NA,2.1874644023228695e-12,740,7362,48,1,0.09667525456999142,0.0913354727227845,0.9986504723346828,0.9935222672064777,0.006477732793522267
49,YCR082W YHR214C-B,0.0,NA,2.3611113064703204e-12,740,7361,49,1,0.09679793890320205,0.09134674731514628,0.9986504723346828,0.993387314439946,0.006612685560053981
50,YMR093W YEL024W,0.0,NA,2.418634520093277e-12,740,7360,50,1,0.0969206232364127,0.09135802469135802,0.9986504723346828,0.9932523616734144,0.006747638326585695
51,YPR154W YDR122W,0.0,NA,2.4748670994501065e-12,740,7359,51,1,0.09704330756962336,0.09136930485245091,0.9986504723346828,0.9931174089068826,0.006882591093117409
52,YPL038W YGL227W,0.0,NA,2.4885039775351947e-12,740,7358,52,1,0.09716599190283401,0.09138058779945665,0.9986504723346828,0.9929824561403509,0.007017543859649123
53,YLR074C YKR066C,0.0,NA,2.9962005099193334e-12,740,7357,53,1,0.09728867623604466,0.09139187353340744,0.9986504723346828,0.9928475033738192,0.007152496626180837
54,YPL129W YMR033W,1.0,NA,3.2978075565487375e-12,739,7357,53,2,0.09716599190283401,0.0912796442687747,0.9973009446693657,0.9928475033738192,0.007152496626180837
55,YPL250C YDR308C,0.0,NA,3.3598824677322225e-12,739,7356,54,2,0.09728867623604466,0.09129092032118592,0.9973009446693657,0.9927125506072875,0.0072874493927125505
56,YLR312C YNR044W,0.0,NA,3.4675617412160964e-12,739,7355,55,2,0.09741136056925531,0.0913021991598715,0.9973009446693657,0.9925775978407557,0.007422402159244264
57,YHR021C YIR039C,0.0,NA,4.080038824155752e-12,739,7354,56,2,0.09753404490246595,0.09131348078586432,0.9973009446693657,0.992442645074224,0.007557354925775978
58,YJL155C YNR044W,0.0,NA,4.286729391594912e-12,739,7353,57,2,0.0976567292356766,0.09132476520019772,0.9973009446693657,0.9923076923076923,0.007692307692307693
59,YLR042C YDR529C,0.0,NA,4.4831321814597924e-12,739,7352,58,2,0.09777941356888725,0.09133605240390558,0.9973009446693657,0.9921727395411606,0.007827260458839407
60,YPR154W YGR189C,0.0,NA,4.546805206645521e-12,739,7351,59,2,0.0979020979020979,0.09134734239802225,0.9973009446693657,0.9920377867746288,0.00796221322537112
61,YGL255W YJR034W,0.0,NA,4.7328738150831384e-12,739,7350,60,2,0.09802478223530856,0.09135863518358264,0.9973009446693657,0.9919028340080972,0.008097165991902834
62,YFL016C YNL002C,0.0,NA,4.914975110931197e-12,739,7349,61,2,0.0981474665685192,0.09136993076162216,0.9973009446693657,0.9917678812415655,0.008232118758434548
63,YHR023W YPL181W,0.0,NA,5.2069958587919185e-12,739,7348,62,2,0.09827015090172984,0.0913812291331767,0.9973009446693657,0.9916329284750337,0.008367071524966262
64,YOR125C YML093W,0.0,NA,5.217971454224424e-12,739,7347,63,2,0.0983928352349405,0.09139253029928271,0.9973009446693657,0.9914979757085021,0.008502024291497975
65,YER102W YLR356W,0.0,NA,5.600661861365763e-12,739,7346,64,2,0.09851551956815115,0.09140383426097712,0.9973009446693657,0.9913630229419703,0.00863697705802969
66,YKL062W YMR175W,0.0,NA,5.943865625385181e-12,739,7345,65,2,0.0986382039013618,0.09141514101929737,0.9973009446693657,0.9912280701754386,0.008771929824561403
67,YMR015C YCL052C,0.0,NA,6.274190368638077e-12,739,7344,66,2,0.09876088823457245,0.09142645057528145,0.9973009446693657,0.9910931174089069,0.008906882591093117
68,YBL054W YGR181W,0.0,NA,6.951137148519804e-12,739,7343,67,2,0.09888357256778309,0.09143776292996783,0.9973009446693657,0.9909581646423752,0.00904183535762483
69,YDR216W YPR152C,0.0,NA,7.686610029034036e-12,739,7342,68,2,0.09900625690099374,0.0914490780843955,0.9973009446693657,0.9908232118758434,0.009176788124156544
70,YNL002C YLR295C,0.0,NA,8.012713756389012e-12,739,7341,69,2,0.09912894123420439,0.09146039603960396,0.9973009446693657,0.9906882591093117,0.00931174089068826
71,YNL022C YBR147W,0.0,NA,8.49858638324319e-12,739,7340,70,2,0.09925162556741504,0.09147171679663324,0.9973009446693657,0.99055330634278,0.009446693657219974
72,YDR540C YDL070W,0.0,NA,8.51252228428745e-12,739,7339,71,2,0.09937430990062569,0.0914830403565239,0.9973009446693657,0.9904183535762483,0.009581646423751687
73,YOR022C YOR058C,0.0,NA,9.219973742813359e-12,739,7338,72,2,0.09949699423383634,0.09149436672031695,0.9973009446693657,0.9902834008097166,0.009716599190283401
74,YBR163W YBR046C,0.0,NA,1.10698160707412e-11,739,7337,73,2,0.09961967856704698,0.09150569588905398,0.9973009446693657,0.9901484480431849,0.009851551956815115
75,YMR016C YBR169C,0.0,NA,1.1288406841225562e-11,739,7336,74,2,0.09974236290025763,0.09151702786377709,0.9973009446693657,0.9900134952766532,0.009986504723346829
76,YLR356W YDR450W,0.0,NA,1.1638744655539934e-11,739,7335,75,2,0.09986504723346828,0.09152836264552885,0.9973009446693657,0.9898785425101214,0.010121457489878543
77,YOR294W YIL136W,0.0,NA,1.2553702001538714e-11,739,7334,76,2,0.09998773156667894,0.0915397002353524,0.9973009446693657,0.9897435897435898,0.010256410256410256
78,YLL051C YHR043C,0.0,NA,1.2957264601543006e-11,739,7333,77,2,0.10011041589988959,0.09155104063429138,0.9973009446693657,0.989608636977058,0.01039136302294197
79,YBR169C YKR013W,0.0,NA,1.628071809312015e-11,739,7332,78,2,0.10023310023310024,0.09156238384338991,0.9973009446693657,0.9894736842105263,0.010526315789473684
80,YIL146C YER006W,0.0,NA,1.683925741902126e-11,739,7331,79,2,0.10035578456631088,0.0915737298636927,0.9973009446693657,0.9893387314439946,0.010661268556005398
81,YGR202C YJL155C,0.0,NA,1.8018258760021943e-11,739,7330,80,2,0.10047846889952153,0.09158507869624488,0.9973009446693657,0.9892037786774629,0.010796221322537112
82,YKL217W YNL075W,0.0,NA,1.830968709981562e-11,739,7329,81,2,0.10060115323273218,0.09159643034209222,0.9973009446693657,0.9890688259109311,0.010931174089068825
83,YIL004C YJL117W,0.0,NA,1.8651592423313268e-11,739,7328,82,2,0.10072383756594283,0.09160778480228089,0.9973009446693657,0.9889338731443995,0.011066126855600539
84,YML057W YJR124C,0.0,NA,1.931650672748475e-11,739,7327,83,2,0.10084652189915348,0.09161914207785768,0.9973009446693657,0.9887989203778678,0.011201079622132253
85,YGR175C YHR071W,0.0,NA,2.2308731251197145e-11,739,7326,84,2,0.10096920623236413,0.0916305021698698,0.9973009446693657,0.988663967611336,0.011336032388663968
86,YDR244W YBR147W,0.0,NA,2.419747735515898e-11,739,7325,85,2,0.10109189056557477,0.09164186507936507,0.9973009446693657,0.9885290148448043,0.011470985155195682
87,YIL066C YLR060W,0.0,NA,2.9044726693183698e-11,739,7324,86,2,0.10121457489878542,0.0916532308073918,0.9973009446693657,0.9883940620782726,0.011605937921727396
88,YML129C YLR304C,0.0,NA,3.050469599141792e-11,739,7323,87,2,0.10133725923199607,0.09166459935499877,0.9973009446693657,0.9882591093117409,0.01174089068825911
89,YGR086C YMR261C,0.0,NA,3.0929807326440795e-11,739,7322,88,2,0.10145994356520673,0.09167597072323533,0.9973009446693657,0.9881241565452091,0.011875843454790824
90,YMR139W YKL156W,0.0,NA,3.332484982410122e-11,739,7321,89,2,0.10158262789841738,0.09168734491315136,0.9973009446693657,0.9879892037786775,0.012010796221322537
91,YBR177C YDR492W,0.0,NA,3.501572296005229e-11,739,7320,90,2,0.10170531223162801,0.09169872192579724,0.9973009446693657,0.9878542510121457,0.012145748987854251
92,YBL082C YKL085W,0.0,NA,3.9592811668098804e-11,739,7319,91,2,0.10182799656483867,0.09171010176222388,0.9973009446693657,0.987719298245614,0.012280701754385965
93,YDL020C YLR340W,0.0,NA,4.174072892881853e-11,739,7318,92,2,0.10195068089804932,0.09172148442348269,0.9973009446693657,0.9875843454790824,0.012415654520917679
94,YHR081W YDR298C,0.0,NA,4.278710025173993e-11,739,7317,93,2,0.10207336523125997,0.09173286991062563,0.9973009446693657,0.9874493927125506,0.012550607287449392
95,YFL037W YMR135C,0.0,NA,4.657918495354352e-11,739,7316,94,2,0.10219604956447062,0.09174425822470515,0.9973009446693657,0.9873144399460189,0.012685560053981106
96,YMR229C YOR132W,0.0,NA,4.909805548236612e-11,739,7315,95,2,0.10231873389768127,0.09175564936677427,0.9973009446693657,0.9871794871794872,0.01282051282051282
97,YLR435W YKL213C,0.0,NA,4.9271607627243696e-11,739,7314,96,2,0.10244141823089191,0.0917670433378865,0.9973009446693657,0.9870445344129555,0.012955465587044534
98,YBL056W YJR121W,0.0,NA,4.932050254313758e-11,739,7313,97,2,0.10256410256410256,0.09177844013909588,0.9973009446693657,0.9869095816464237,0.013090418353576248
99,YHR021C YPL131W,0.0,NA,4.9871617252561506e-11,739,7312,98,2,0.10268678689731321,0.09178983977145697,0.9973009446693657,0.9867746288798921,0.013225371120107961
100,YGR067C YJL148W,0.0,NA,5.362550681287104e-11,739,7311,99,2,0.10280947123052386,0.09180124223602484,0.9973009446693657,0.9866396761133603,0.013360323886639677
101,YMR175W YKL184W,0.0,NA,5.483869261468932e-11,739,7310,100,2,0.10293215556373451,0.09181264753385514,0.9973009446693657,0.9865047233468286,0.01349527665317139
102,YNL175C YNL005C,0.0,NA,5.6344692800358587e-11,739,7309,101,2,0.10305483989694517,0.09182405566600398,0.9973009446693657,0.9863697705802968,0.013630229419703105
103,YEL024W YPL192C,0.0,NA,5.8097568422788015e-11,739,7308,102,2,0.1031775242301558,0.09183546663352803,0.9973009446693657,0.9862348178137652,0.013765182186234818
104,YPR165W YOR181W,0.0,NA,5.924773865961797e-11,739,7307,103,2,0.10330020856336646,0.09184688043748447,0.9973009446693657,0.9860998650472335,0.013900134952766532
105,YGR205W YGR094W,0.0,NA,6.056166679258013e-11,739,7306,104,2,0.1034228928965771,0.09185829707893102,0.9973009446693657,0.9859649122807017,0.014035087719298246
106,YJR069C YLR299W,0.0,NA,6.962472959282096e-11,739,7305,105,2,0.10354557722978776,0.09186971655892591,0.9973009446693657,0.9858299595141701,0.01417004048582996
107,YNL125C YPR151C,0.0,NA,7.232124621392444e-11,739,7304,106,2,0.10366826156299841,0.09188113887852792,0.9973009446693657,0.9856950067476383,0.014304993252361673
108,YOL119C YDR277C,0.0,NA,7.286984904375515e-11,739,7303,107,2,0.10379094589620906,0.09189256403879632,0.9973009446693657,0.9855600539811066,0.014439946018893387
109,YOL073C YOR099W,0.0,NA,7.330589607557059e-11,739,7302,108,2,0.1039136302294197,0.09190399204079094,0.9973009446693657,0.9854251012145749,0.014574898785425101
110,YLL038C YBR147W,0.0,NA,7.487045011744797e-11,739,7301,109,2,0.10403631456263035,0.09191542288557214,0.9973009446693657,0.9852901484480432,0.014709851551956815
111,YDR425W YGR034W,0.0,NA,8.652187993840599e-11,739,7300,110,2,0.104158998895841,0.09192685657420077,0.9973009446693657,0.9851551956815114,0.014844804318488529
112,YGL175C YOR341W,0.0,NA,8.78371472778916e-11,739,7299,111,2,0.10428168322905165,0.09193829310773824,0.9973009446693657,0.9850202429149798,0.014979757085020242
113,YNL132W YMR087W,0.0,NA,9.254476351916452e-11,739,7298,112,2,0.1044043675622623,0.09194973248724649,0.9973009446693657,0.9848852901484481,0.015114709851551956
114,YPL030W YNL239W,0.0,NA,9.32369736972305e-11,739,7297,113,2,0.10452705189547294,0.09196117471378795,0.9973009446693657,0.9847503373819163,0.01524966261808367
115,YPR048W YJL151C,0.0,NA,9.378828963457764e-11,739,7296,114,2,0.10464973622868359,0.09197261978842564,0.9973009446693657,0.9846153846153847,0.015384615384615385
116,YDL165W YLR210W,0.0,NA,9.628970537578496e-11,739,7295,115,2,0.10477242056189424,0.09198406771222305,0.9973009446693657,0.9844804318488529,0.0155195681511471
117,YLR435W YNL234W,0.0,NA,1.0237129893786445e-10,739,7294,116,2,0.1048951048951049,0.09199551848624424,0.9973009446693657,0.9843454790823212,0.015654520917678813
118,YMR305C YML070W,0.0,NA,1.0469067973639667e-10,739,7293,117,2,0.10501778922831555,0.09200697211155379,0.9973009446693657,0.9842105263157894,0.015789473684210527
119,YGR003W YKL182W,0.0,NA,1.1256871129683432e-10,739,7292,118,2,0.1051404735615262,0.09201842858921679,0.9973009446693657,0.9840755735492578,0.01592442645074224
120,YNL186W YCR079W,0.0,NA,1.1331037497175345e-10,739,7291,119,2,0.10526315789473684,0.09202988792029888,0.9973009446693657,0.983940620782726,0.016059379217273954
121,YHR071W YDR031W,0.0,NA,1.1377773723175721e-10,739,7290,120,2,0.10538584222794749,0.09204135010586624,0.9973009446693657,0.9838056680161943,0.016194331983805668
122,YGR087C YPL250C,0.0,NA,1.1442212455303746e-10,739,7289,121,2,0.10550852656115814,0.09205281514698554,0.9973009446693657,0.9836707152496627,0.016329284750337382
123,YHR071W YMR135C,0.0,NA,1.2020716366745177e-10,739,7288,122,2,0.10563121089436879,0.09206428304472405,0.9973009446693657,0.9835357624831309,0.016464237516869096
124,YNL003C YOR377W,0.0,NA,1.2197119703127868e-10,739,7287,123,2,0.10575389522757944,0.09207575380014951,0.9973009446693657,0.9834008097165992,0.01659919028340081
125,YPL097W YML018C,0.0,NA,1.3279960464629426e-10,739,7286,124,2,0.1058765795607901,0.09208722741433022,0.9973009446693657,0.9832658569500675,0.016734143049932523
126,YDR415C YNL074C,0.0,NA,1.34698321940796e-10,739,7285,125,2,0.10599926389400073,0.09209870388833499,0.9973009446693657,0.9831309041835358,0.016869095816464237
127,YHR187W YER141W,0.0,NA,1.373144098426593e-10,739,7284,126,2,0.10612194822721138,0.09211018322323321,0.9973009446693657,0.982995951417004,0.01700404858299595
128,YML022W YIL124W,0.0,NA,1.4028761485818109e-10,739,7283,127,2,0.10624463256042203,0.09212166542009474,0.9973009446693657,0.9828609986504724,0.017139001349527665
129,YER185W YOL016C,0.0,NA,1.4040781037838457e-10,739,7282,128,2,0.10636731689363269,0.09213315047999003,0.9973009446693657,0.9827260458839406,0.01727395411605938
130,YPL038W YKL086W,0.0,NA,1.4122322755660832e-10,739,7281,129,2,0.10649000122684334,0.09214463840399002,0.9973009446693657,0.9825910931174089,0.017408906882591092
131,YPL058C YKR049C,0.0,NA,1.4716154683735994e-10,739,7280,130,2,0.10661268556005399,0.09215612919316624,0.9973009446693657,0.9824561403508771,0.017543859649122806
132,YLR055C YPR162C,1.0,NA,1.5288814658731553e-10,738,7280,130,3,0.10649000122684334,0.0920429034671988,0.9959514170040485,0.9824561403508771,0.017543859649122806
133,YMR040W YDR302W,0.0,NA,1.532715065977186e-10,738,7279,131,3,0.10661268556005399,0.0920543844330797,0.9959514170040485,0.9823211875843455,0.01767881241565452
134,YBL068W YBR046C,0.0,NA,1.5406698139486252e-10,738,7278,132,3,0.10673536989326463,0.09206586826347306,0.9959514170040485,0.9821862348178138,0.017813765182186234
135,YIL123W YMR304W,0.0,NA,1.6023028737155443e-10,738,7277,133,3,0.10685805422647528,0.09207735495945103,0.9959514170040485,0.982051282051282,0.017948717948717947
136,YLL051C YGR034W,0.0,NA,1.6267254210333704e-10,738,7276,134,3,0.10698073855968593,0.09208884452208635,0.9959514170040485,0.9819163292847504,0.01808367071524966
137,YPR154W YGR112W,0.0,NA,1.6914526723699197e-10,738,7275,135,3,0.10710342289289658,0.09210033695245226,0.9959514170040485,0.9817813765182186,0.018218623481781375
138,YNL075W YNR035C,0.0,NA,1.7093325366257517e-10,738,7274,136,3,0.10722610722610723,0.09211183225162256,0.9959514170040485,0.9816464237516869,0.01835357624831309
139,YPL198W YHL037C,0.0,NA,1.7120438400297644e-10,738,7273,137,3,0.10734879155931787,0.09212333042067157,0.9959514170040485,0.9815114709851552,0.018488529014844806
140,YOR294W YLR201C,0.0,NA,1.7180695754959174e-10,738,7272,138,3,0.10747147589252852,0.09213483146067415,0.9959514170040485,0.9813765182186235,0.01862348178137652
141,YHR161C YGR112W,0.0,NA,1.7271443997213254e-10,738,7271,139,3,0.10759416022573917,0.09214633537270571,0.9959514170040485,0.9812415654520917,0.018758434547908234
142,YJL003W YLR355C,0.0,NA,1.7394624629574196e-10,738,7270,140,3,0.10771684455894982,0.09215784215784216,0.9959514170040485,0.9811066126855601,0.018893387314439947
143,YHR012W YMR175W,0.0,NA,1.7394691242955673e-10,738,7269,141,3,0.10783952889216047,0.09216935181715999,0.9959514170040485,0.9809716599190283,0.01902834008097166
144,YCL052C YER006W,0.0,NA,1.7655614470424297e-10,738,7268,142,3,0.10796221322537113,0.0921808643517362,0.9959514170040485,0.9808367071524966,0.019163292847503375
145,YPL019C YPL280W,0.0,NA,1.8073753604852527e-10,738,7267,143,3,0.10808489755858176,0.09219237976264834,0.9959514170040485,0.980701754385965,0.01929824561403509
146,YMR040W YLR265C,0.0,NA,1.8431561832343846e-10,738,7266,144,3,0.10820758189179241,0.09220389805097451,0.9959514170040485,0.9805668016194332,0.019433198380566803
147,YMR196W YBL009W,0.0,NA,1.921821174422078e-10,738,7265,145,3,0.10833026622500307,0.09221541921779333,0.9959514170040485,0.9804318488529015,0.019568151147098516
148,YJR147W YBR251W,0.0,NA,1.973823049450374e-10,738,7264,146,3,0.10845295055821372,0.09222694326418396,0.9959514170040485,0.9802968960863697,0.01970310391363023
149,YNL132W YPR005C,0.0,NA,2.0605590844713362e-10,738,7263,147,3,0.10857563489142437,0.0922384701912261,0.9959514170040485,0.9801619433198381,0.019838056680161944
150,YKL194C YOL080C,0.0,NA,2.0937947209365149e-10,738,7262,148,3,0.10869831922463502,0.09225,0.9959514170040485,0.9800269905533063,0.019973009446693658
151,YHR135C YMR040W,0.0,NA,2.203933702205063e-10,738,7261,149,3,0.10882100355784566,0.09226153269158645,0.9959514170040485,0.9798920377867746,0.02010796221322537
152,YMR319C YER103W,0.0,NA,2.2448233549798857e-10,738,7260,150,3,0.10894368789105631,0.09227306826706677,0.9959514170040485,0.979757085020243,0.020242914979757085
153,YOL041C YDR161W,0.0,NA,2.2936876009627127e-10,738,7259,151,3,0.10906637222426696,0.09228460672752282,0.9959514170040485,0.9796221322537112,0.0203778677462888
154,YNL115C YGL103W,0.0,NA,2.346294269983673e-10,738,7258,152,3,0.10918905655747761,0.09229614807403702,0.9959514170040485,0.9794871794871794,0.020512820512820513
155,YNL115C YNR044W,0.0,NA,2.359492878856173e-10,738,7257,153,3,0.10931174089068826,0.09230769230769231,0.9959514170040485,0.9793522267206478,0.020647773279352227
156,YJL012C YHR051W,0.0,NA,2.3928950487750456e-10,738,7256,154,3,0.1094344252238989,0.09231923942957218,0.9959514170040485,0.9792172739541161,0.02078272604588394
157,YOR340C YLL026W,0.0,NA,2.4498275630335797e-10,738,7255,155,3,0.10955710955710955,0.09233078944076066,0.9959514170040485,0.9790823211875843,0.020917678812415654
158,YDR057W YLR348C,0.0,NA,2.5331728381594587e-10,738,7254,156,3,0.1096797938903202,0.09234234234234234,0.9959514170040485,0.9789473684210527,0.021052631578947368
159,YGR165W YML080W,0.0,NA,2.542282218076508e-10,738,7253,157,3,0.10980247822353086,0.09235389813540233,0.9959514170040485,0.9788124156545209,0.02118758434547908
160,YOL016C YKL174C,0.0,NA,2.5660656932657844e-10,738,7252,158,3,0.1099251625567415,0.09236545682102629,0.9959514170040485,0.9786774628879892,0.021322537112010796
161,YOL141W YJL221C,0.0,NA,2.778211549703258e-10,738,7251,159,3,0.11004784688995216,0.09237701840030041,0.9959514170040485,0.9785425101214575,0.02145748987854251
