,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
316,YLR337C YGR240C,0.0,NA,7.484507458244138e-10,135,1044,316,1,0.3014705882352941,0.11450381679389313,0.9926470588235294,0.7676470588235295,0.2323529411764706
317,YBR053C YOR323C,0.0,NA,7.603472851336335e-10,135,1043,317,1,0.30213903743315507,0.11460101867572156,0.9926470588235294,0.7669117647058824,0.23308823529411765
318,YLR281C YKL017C,0.0,NA,7.631325571466618e-10,135,1042,318,1,0.30280748663101603,0.11469838572642312,0.9926470588235294,0.7661764705882353,0.2338235294117647
319,YDL194W YNL294C,0.0,NA,7.634936016742699e-10,135,1041,319,1,0.303475935828877,0.11479591836734694,0.9926470588235294,0.7654411764705882,0.23455882352941176
320,YNL145W YCR005C,0.0,NA,7.643255472977728e-10,135,1040,320,1,0.30414438502673796,0.1148936170212766,0.9926470588235294,0.7647058823529411,0.23529411764705882
321,YLR145W YLR383W,0.0,NA,7.719940797734637e-10,135,1039,321,1,0.3048128342245989,0.11499148211243612,0.9926470588235294,0.7639705882352941,0.23602941176470588
322,YKL173W YLR383W,0.0,NA,7.824420555913036e-10,135,1038,322,1,0.3054812834224599,0.11508951406649616,0.9926470588235294,0.763235294117647,0.23676470588235293
323,YGR040W YKR100C,0.0,NA,7.926231893051749e-10,135,1037,323,1,0.30614973262032086,0.11518771331058021,0.9926470588235294,0.7625,0.2375
324,YOR036W YGR186W,0.0,NA,7.933839141216481e-10,135,1036,324,1,0.3068181818181818,0.11528608027327071,0.9926470588235294,0.7617647058823529,0.23823529411764705
325,YLR363C YNR006W,0.0,NA,8.337683321535394e-10,135,1035,325,1,0.3074866310160428,0.11538461538461539,0.9926470588235294,0.7610294117647058,0.23897058823529413
326,YNL033W YNR056C,0.0,NA,8.571804377410785e-10,135,1034,326,1,0.30815508021390375,0.11548331907613345,0.9926470588235294,0.7602941176470588,0.23970588235294119
327,YHR175W YOR062C,0.0,NA,8.647754734525392e-10,135,1033,327,1,0.3088235294117647,0.11558219178082192,0.9926470588235294,0.7595588235294117,0.24044117647058824
328,YFL018C YER024W,0.0,NA,8.814347585150983e-10,135,1032,328,1,0.3094919786096257,0.11568123393316196,0.9926470588235294,0.7588235294117647,0.2411764705882353
329,YOL088C YOL162W,0.0,NA,8.875027934784896e-10,135,1031,329,1,0.31016042780748665,0.11578044596912522,0.9926470588235294,0.7580882352941176,0.24191176470588235
330,YOR271C YGL133W,0.0,NA,8.902426018586596e-10,135,1030,330,1,0.3108288770053476,0.11587982832618025,0.9926470588235294,0.7573529411764706,0.2426470588235294
331,YBR036C YPL127C,0.0,NA,8.972795284556412e-10,135,1029,331,1,0.3114973262032086,0.11597938144329897,0.9926470588235294,0.7566176470588235,0.24338235294117647
332,YIL154C YPL212C,0.0,NA,9.010577839418943e-10,135,1028,332,1,0.31216577540106955,0.11607910576096303,0.9926470588235294,0.7558823529411764,0.24411764705882352
333,YGR099W YBR082C,0.0,NA,9.159634162259067e-10,135,1027,333,1,0.31283422459893045,0.11617900172117039,0.9926470588235294,0.7551470588235294,0.24485294117647058
334,YOR062C YLR393W,0.0,NA,9.214146667879675e-10,135,1026,334,1,0.3135026737967914,0.11627906976744186,0.9926470588235294,0.7544117647058823,0.24558823529411763
335,YOL062C YMR053C,0.0,NA,9.3353225150139e-10,135,1025,335,1,0.3141711229946524,0.11637931034482758,0.9926470588235294,0.7536764705882353,0.24632352941176472
336,YMR088C YML096W,0.0,NA,9.339062856383862e-10,135,1024,336,1,0.31483957219251335,0.11647972389991372,0.9926470588235294,0.7529411764705882,0.24705882352941178
337,YLL003W YLR291C,0.0,NA,9.339382600614954e-10,135,1023,337,1,0.3155080213903743,0.11658031088082901,0.9926470588235294,0.7522058823529412,0.24779411764705883
338,YPR003C YCR047C,0.0,NA,9.341075690727507e-10,135,1022,338,1,0.3161764705882353,0.11668107173725151,0.9926470588235294,0.7514705882352941,0.2485294117647059
339,YBR125C YER140W,0.0,NA,9.571935466468062e-10,135,1021,339,1,0.31684491978609625,0.11678200692041522,0.9926470588235294,0.7507352941176471,0.24926470588235294
340,YNL093W YNR076W,0.0,NA,9.58112367221986e-10,135,1020,340,1,0.3175133689839572,0.11688311688311688,0.9926470588235294,0.75,0.25
341,YKR025W YPR155C,0.0,NA,9.836603753754503e-10,135,1019,341,1,0.3181818181818182,0.1169844020797227,0.9926470588235294,0.7492647058823529,0.25073529411764706
342,YGR033C YNL286W,0.0,NA,9.841295556256568e-10,135,1018,342,1,0.31885026737967914,0.1170858629661752,0.9926470588235294,0.7485294117647059,0.2514705882352941
343,YGL243W YLL054C,0.0,NA,9.987792815024932e-10,135,1017,343,1,0.3195187165775401,0.1171875,0.9926470588235294,0.7477941176470588,0.25220588235294117
344,YJL083W YBR110W,0.0,NA,9.996197203321344e-10,135,1016,344,1,0.3201871657754011,0.11728931364031277,0.9926470588235294,0.7470588235294118,0.2529411764705882
345,YJL194W YER128W,0.0,NA,1.005916128171691e-09,135,1015,345,1,0.32085561497326204,0.11739130434782609,0.9926470588235294,0.7463235294117647,0.2536764705882353
346,YOR212W YLR132C,0.0,NA,1.0135542405365072e-09,135,1014,346,1,0.321524064171123,0.1174934725848564,0.9926470588235294,0.7455882352941177,0.25441176470588234
347,YPR144C YKL080W,0.0,NA,1.0231123726001101e-09,135,1013,347,1,0.32219251336898397,0.11759581881533102,0.9926470588235294,0.7448529411764706,0.2551470588235294
348,YNL076W YAR002W,0.0,NA,1.0262941607663834e-09,135,1012,348,1,0.32286096256684493,0.11769834350479512,0.9926470588235294,0.7441176470588236,0.25588235294117645
349,YBR098W YPL015C,0.0,NA,1.0422770424511896e-09,135,1011,349,1,0.3235294117647059,0.11780104712041885,0.9926470588235294,0.7433823529411765,0.2566176470588235
350,YDR484W YMR155W,0.0,NA,1.0505317726838825e-09,135,1010,350,1,0.32419786096256686,0.11790393013100436,0.9926470588235294,0.7426470588235294,0.25735294117647056
351,YPL174C YHR005C,0.0,NA,1.0534453309674063e-09,135,1009,351,1,0.32486631016042783,0.11800699300699301,0.9926470588235294,0.7419117647058824,0.2580882352941177
352,YNL232W YLR039C,0.0,NA,1.0802552186106595e-09,135,1008,352,1,0.3255347593582888,0.11811023622047244,0.9926470588235294,0.7411764705882353,0.25882352941176473
353,YIL002C YPR155C,0.0,NA,1.0875031986046224e-09,135,1007,353,1,0.32620320855614976,0.11821366024518389,0.9926470588235294,0.7404411764705883,0.2595588235294118
354,YDR503C YNL286W,0.0,NA,1.098384827535881e-09,135,1006,354,1,0.32687165775401067,0.11831726555652936,0.9926470588235294,0.7397058823529412,0.26029411764705884
355,YMR063W YKR076W,0.0,NA,1.1264544852451763e-09,135,1005,355,1,0.32754010695187163,0.11842105263157894,0.9926470588235294,0.7389705882352942,0.2610294117647059
356,YNL090W YDR217C,0.0,NA,1.1730890703276486e-09,135,1004,356,1,0.3282085561497326,0.11852502194907814,0.9926470588235294,0.7382352941176471,0.26176470588235295
357,YPL186C YAR007C,0.0,NA,1.2005667571202139e-09,135,1003,357,1,0.32887700534759357,0.11862917398945519,0.9926470588235294,0.7375,0.2625
358,YCR015C YLL052C,0.0,NA,1.2075782596099316e-09,135,1002,358,1,0.32954545454545453,0.11873350923482849,0.9926470588235294,0.736764705882353,0.26323529411764707
359,YKL052C YER028C,0.0,NA,1.2195729981456793e-09,135,1001,359,1,0.3302139037433155,0.11883802816901408,0.9926470588235294,0.7360294117647059,0.2639705882352941
360,YDR316W YJL216C,0.0,NA,1.2242925562233609e-09,135,1000,360,1,0.33088235294117646,0.11894273127753303,0.9926470588235294,0.7352941176470589,0.2647058823529412
361,YLR389C YKL126W,0.0,NA,1.2350933609184267e-09,135,999,361,1,0.3315508021390374,0.11904761904761904,0.9926470588235294,0.7345588235294118,0.26544117647058824
362,YGR041W YIL167W,0.0,NA,1.2404856031267286e-09,135,998,362,1,0.3322192513368984,0.11915269196822595,0.9926470588235294,0.7338235294117647,0.2661764705882353
363,YDR533C YOR323C,0.0,NA,1.2553139638882271e-09,135,997,363,1,0.33288770053475936,0.11925795053003534,0.9926470588235294,0.7330882352941176,0.26691176470588235
364,YDR449C YER095W,0.0,NA,1.285421213914617e-09,135,996,364,1,0.3335561497326203,0.11936339522546419,0.9926470588235294,0.7323529411764705,0.2676470588235294
365,YCR005C YIL063C,0.0,NA,1.3093495176974557e-09,135,995,365,1,0.3342245989304813,0.11946902654867257,0.9926470588235294,0.7316176470588235,0.26838235294117646
366,YKL222C YDR293C,0.0,NA,1.3208856231017307e-09,135,994,366,1,0.33489304812834225,0.1195748449955713,0.9926470588235294,0.7308823529411764,0.2691176470588235
367,YDL190C YBL091C,0.0,NA,1.33846600469667e-09,135,993,367,1,0.3355614973262032,0.1196808510638298,0.9926470588235294,0.7301470588235294,0.2698529411764706
368,YDL185W YFR006W,0.0,NA,1.351773581959037e-09,135,992,368,1,0.3362299465240642,0.11978704525288376,0.9926470588235294,0.7294117647058823,0.27058823529411763
369,YOL044W YBL063W,0.0,NA,1.365755397664259e-09,135,991,369,1,0.33689839572192515,0.11989342806394317,0.9926470588235294,0.7286764705882353,0.2713235294117647
370,YDL060W YER021W,0.0,NA,1.3790056874185552e-09,135,990,370,1,0.3375668449197861,0.12,0.9926470588235294,0.7279411764705882,0.27205882352941174
371,YLR116W YML105C,0.0,NA,1.3915056884528099e-09,135,989,371,1,0.3382352941176471,0.1201067615658363,0.9926470588235294,0.7272058823529411,0.2727941176470588
372,YNL117W YKL173W,0.0,NA,1.3929024600400908e-09,135,988,372,1,0.33890374331550804,0.12021371326803205,0.9926470588235294,0.7264705882352941,0.2735294117647059
373,YDR204W YDL013W,0.0,NA,1.4124968972240026e-09,135,987,373,1,0.339572192513369,0.12032085561497326,0.9926470588235294,0.725735294117647,0.27426470588235297
374,YDR540C YHL004W,0.0,NA,1.4315778562590253e-09,135,986,374,1,0.34024064171123,0.12042818911685994,0.9926470588235294,0.725,0.275
375,YNL224C YIL159W,0.0,NA,1.4610026521921782e-09,135,985,375,1,0.3409090909090909,0.12053571428571429,0.9926470588235294,0.7242647058823529,0.2757352941176471
376,YER100W YLR467W,0.0,NA,1.4776324608334335e-09,135,984,376,1,0.34157754010695185,0.12064343163538874,0.9926470588235294,0.7235294117647059,0.27647058823529413
377,YEL058W YOR382W,0.0,NA,1.4987391327991872e-09,135,983,377,1,0.3422459893048128,0.12075134168157424,0.9926470588235294,0.7227941176470588,0.2772058823529412
378,YOR384W YMR175W,0.0,NA,1.5105947603899494e-09,135,982,378,1,0.3429144385026738,0.12085944494180842,0.9926470588235294,0.7220588235294118,0.27794117647058825
379,YMR232W YDL237W,0.0,NA,1.5222944016457518e-09,135,981,379,1,0.34358288770053474,0.12096774193548387,0.9926470588235294,0.7213235294117647,0.2786764705882353
380,YOR239W YDR354W,0.0,NA,1.5230814387479086e-09,135,980,380,1,0.3442513368983957,0.1210762331838565,0.9926470588235294,0.7205882352941176,0.27941176470588236
381,YJL171C YNL310C,0.0,NA,1.5284740140231179e-09,135,979,381,1,0.3449197860962567,0.12118491921005387,0.9926470588235294,0.7198529411764706,0.2801470588235294
382,YMR044W YHR068W,0.0,NA,1.531993976122692e-09,135,978,382,1,0.34558823529411764,0.12129380053908356,0.9926470588235294,0.7191176470588235,0.28088235294117647
383,YPL125W YLR390W,0.0,NA,1.5592894753169162e-09,135,977,383,1,0.3462566844919786,0.12140287769784172,0.9926470588235294,0.7183823529411765,0.28161764705882353
384,YNR045W YLR100W,0.0,NA,1.5870713632182287e-09,135,976,384,1,0.34692513368983957,0.12151215121512152,0.9926470588235294,0.7176470588235294,0.2823529411764706
385,YJR121W YCR002C,0.0,NA,1.6758849863407477e-09,135,975,385,1,0.34759358288770054,0.12162162162162163,0.9926470588235294,0.7169117647058824,0.28308823529411764
386,YGL205W YER061C,0.0,NA,1.7026076104542653e-09,135,974,386,1,0.3482620320855615,0.12173128944995491,0.9926470588235294,0.7161764705882353,0.2838235294117647
387,YGR212W YER045C,0.0,NA,1.713377661971549e-09,135,973,387,1,0.34893048128342247,0.12184115523465704,0.9926470588235294,0.7154411764705882,0.28455882352941175
388,YDR107C YER095W,0.0,NA,1.7591017531515263e-09,135,972,388,1,0.34959893048128343,0.12195121951219512,0.9926470588235294,0.7147058823529412,0.2852941176470588
389,YPL014W YLR222C,0.0,NA,1.7963854848090932e-09,135,971,389,1,0.3502673796791444,0.1220614828209765,0.9926470588235294,0.7139705882352941,0.28602941176470587
390,YGL075C YER123W,0.0,NA,1.8126998790890525e-09,135,970,390,1,0.35093582887700536,0.12217194570135746,0.9926470588235294,0.7132352941176471,0.2867647058823529
391,YPR144C YKL005C,0.0,NA,1.8179973082510514e-09,135,969,391,1,0.3516042780748663,0.12228260869565218,0.9926470588235294,0.7125,0.2875
392,YKL125W YKR076W,0.0,NA,1.8194995510256717e-09,135,968,392,1,0.3522727272727273,0.12239347234814144,0.9926470588235294,0.711764705882353,0.28823529411764703
393,YDR260C YLR181C,0.0,NA,1.832619722641482e-09,135,967,393,1,0.35294117647058826,0.12250453720508167,0.9926470588235294,0.7110294117647059,0.2889705882352941
394,YMR232W YBR273C,0.0,NA,1.8514090260879357e-09,135,966,394,1,0.3536096256684492,0.1226158038147139,0.9926470588235294,0.7102941176470589,0.2897058823529412
395,YBR042C YOR167C,0.0,NA,1.88005166990024e-09,135,965,395,1,0.35427807486631013,0.12272727272727273,0.9926470588235294,0.7095588235294118,0.29044117647058826
396,YDR006C YOR167C,0.0,NA,1.883389444401473e-09,135,964,396,1,0.3549465240641711,0.12283894449499545,0.9926470588235294,0.7088235294117647,0.2911764705882353
397,YDR518W YCR048W,0.0,NA,1.887157763391656e-09,135,963,397,1,0.35561497326203206,0.12295081967213115,0.9926470588235294,0.7080882352941177,0.29191176470588237
398,YKL212W YOL010W,0.0,NA,1.89723081689408e-09,135,962,398,1,0.35628342245989303,0.12306289881494986,0.9926470588235294,0.7073529411764706,0.2926470588235294
399,YOL141W YER038C,0.0,NA,1.9082235791501034e-09,135,961,399,1,0.356951871657754,0.12317518248175183,0.9926470588235294,0.7066176470588236,0.2933823529411765
400,YJL111W YHR100C,0.0,NA,1.93200255793613e-09,135,960,400,1,0.35762032085561496,0.1232876712328767,0.9926470588235294,0.7058823529411765,0.29411764705882354
401,YGL184C YPL004C,0.0,NA,1.934513660373227e-09,135,959,401,1,0.3582887700534759,0.12340036563071298,0.9926470588235294,0.7051470588235295,0.2948529411764706
402,YOR322C YBR082C,0.0,NA,1.9379595705970587e-09,135,958,402,1,0.3589572192513369,0.12351326623970722,0.9926470588235294,0.7044117647058824,0.29558823529411765
403,YML059C YKL148C,0.0,NA,1.939149951724062e-09,135,957,403,1,0.35962566844919786,0.12362637362637363,0.9926470588235294,0.7036764705882353,0.2963235294117647
404,YGR108W YIR015W,0.0,NA,1.959479911661788e-09,135,956,404,1,0.3602941176470588,0.12373968835930339,0.9926470588235294,0.7029411764705882,0.29705882352941176
405,YBR167C YNL248C,0.0,NA,1.9916397420161047e-09,135,955,405,1,0.3609625668449198,0.12385321100917432,0.9926470588235294,0.7022058823529411,0.2977941176470588
406,YHR081W YLR066W,0.0,NA,2.018374800627498e-09,135,954,406,1,0.36163101604278075,0.12396694214876033,0.9926470588235294,0.7014705882352941,0.2985294117647059
407,YLR132C YGL029W,0.0,NA,2.026034895408202e-09,135,953,407,1,0.3622994652406417,0.12408088235294118,0.9926470588235294,0.700735294117647,0.29926470588235293
408,YBR279W YGL066W,0.0,NA,2.040212443432665e-09,135,952,408,1,0.3629679144385027,0.12419503219871206,0.9926470588235294,0.7,0.3
409,YMR119W YPL046C,0.0,NA,2.040858371188392e-09,135,951,409,1,0.36363636363636365,0.12430939226519337,0.9926470588235294,0.6992647058823529,0.30073529411764705
410,YOL047C YDL154W,0.0,NA,2.0521586652222368e-09,135,950,410,1,0.3643048128342246,0.12442396313364056,0.9926470588235294,0.6985294117647058,0.3014705882352941
411,YAL039C YLR214W,0.0,NA,2.056633530145291e-09,135,949,411,1,0.3649732620320856,0.12453874538745388,0.9926470588235294,0.6977941176470588,0.30220588235294116
412,YGR225W YOL039W,0.0,NA,2.0662156430262257e-09,135,948,412,1,0.36564171122994654,0.12465373961218837,0.9926470588235294,0.6970588235294117,0.3029411764705882
413,YML091C YDR093W,0.0,NA,2.1005879258240157e-09,135,947,413,1,0.3663101604278075,0.12476894639556377,0.9926470588235294,0.6963235294117647,0.30367647058823527
414,YKL057C YHR100C,0.0,NA,2.144520117042248e-09,135,946,414,1,0.3669786096256685,0.12488436632747456,0.9926470588235294,0.6955882352941176,0.3044117647058823
415,YBR098W YOR269W,0.0,NA,2.146844702011208e-09,135,945,415,1,0.36764705882352944,0.125,0.9926470588235294,0.6948529411764706,0.30514705882352944
416,YLR025W YDR105C,0.0,NA,2.1790060866777594e-09,135,944,416,1,0.36831550802139035,0.12511584800741427,0.9926470588235294,0.6941176470588235,0.3058823529411765
417,YER161C YML105C,0.0,NA,2.193910830783352e-09,135,943,417,1,0.3689839572192513,0.12523191094619665,0.9926470588235294,0.6933823529411764,0.30661764705882355
418,YJL112W YDR049W,0.0,NA,2.243095265086481e-09,135,942,418,1,0.3696524064171123,0.12534818941504178,0.9926470588235294,0.6926470588235294,0.3073529411764706
419,YDR353W YDL087C,0.0,NA,2.2505435293140863e-09,135,941,419,1,0.37032085561497324,0.12546468401486988,0.9926470588235294,0.6919117647058823,0.30808823529411766
420,YER170W YOR257W,0.0,NA,2.2622754780599053e-09,135,940,420,1,0.3709893048128342,0.12558139534883722,0.9926470588235294,0.6911764705882353,0.3088235294117647
421,YGL051W YLR072W,0.0,NA,2.2963633217187862e-09,135,939,421,1,0.3716577540106952,0.12569832402234637,0.9926470588235294,0.6904411764705882,0.3095588235294118
422,YJR141W YNL329C,0.0,NA,2.3586617103887875e-09,135,938,422,1,0.37232620320855614,0.12581547064305684,0.9926470588235294,0.6897058823529412,0.31029411764705883
423,YGR028W YGR294W,0.0,NA,2.3875712518162118e-09,135,937,423,1,0.3729946524064171,0.1259328358208955,0.9926470588235294,0.6889705882352941,0.3110294117647059
424,YNL148C YGR014W,0.0,NA,2.4453332692075946e-09,135,936,424,1,0.37366310160427807,0.12605042016806722,0.9926470588235294,0.6882352941176471,0.31176470588235294
425,YPR145W YIL002C,0.0,NA,2.450927238939471e-09,135,935,425,1,0.37433155080213903,0.1261682242990654,0.9926470588235294,0.6875,0.3125
426,YER174C YFR021W,0.0,NA,2.4928734632112537e-09,135,934,426,1,0.375,0.12628624883068287,0.9926470588235294,0.6867647058823529,0.31323529411764706
427,YDR028C YOR384W,0.0,NA,2.5153599203520116e-09,135,933,427,1,0.37566844919786097,0.12640449438202248,0.9926470588235294,0.6860294117647059,0.3139705882352941
428,YDL109C YKL205W,0.0,NA,2.5260815661454217e-09,135,932,428,1,0.37633689839572193,0.12652296157450796,0.9926470588235294,0.6852941176470588,0.31470588235294117
429,YER128W YBR126W-A,0.0,NA,2.5341890808050493e-09,135,931,429,1,0.3770053475935829,0.12664165103189493,0.9926470588235294,0.6845588235294118,0.3154411764705882
430,YHR151C YBR083W,0.0,NA,2.562134948647099e-09,135,930,430,1,0.37767379679144386,0.1267605633802817,0.9926470588235294,0.6838235294117647,0.3161764705882353
431,YBR248C YDL245C,0.0,NA,2.5635966682813205e-09,135,929,431,1,0.3783422459893048,0.12687969924812031,0.9926470588235294,0.6830882352941177,0.31691176470588234
432,YKR102W YLR271W,0.0,NA,2.5739985698436385e-09,135,928,432,1,0.3790106951871658,0.12699905926622765,0.9926470588235294,0.6823529411764706,0.3176470588235294
433,YJL219W YKL143W,0.0,NA,2.5753490451307925e-09,135,927,433,1,0.37967914438502676,0.1271186440677966,0.9926470588235294,0.6816176470588236,0.31838235294117645
434,YOR031W YIL106W,0.0,NA,2.6060196223198773e-09,135,926,434,1,0.3803475935828877,0.12723845428840716,0.9926470588235294,0.6808823529411765,0.3191176470588235
435,YML047C YDR221W,0.0,NA,2.615510474868188e-09,135,925,435,1,0.3810160427807487,0.12735849056603774,0.9926470588235294,0.6801470588235294,0.31985294117647056
436,YIR015W YLR262C-A,0.0,NA,2.712163382767585e-09,135,924,436,1,0.38168449197860965,0.1274787535410765,0.9926470588235294,0.6794117647058824,0.3205882352941177
437,YFL018C YJL139C,0.0,NA,2.7282891501556605e-09,135,923,437,1,0.38235294117647056,0.1275992438563327,0.9926470588235294,0.6786764705882353,0.32132352941176473
438,YNL232W YHR151C,0.0,NA,2.7299806859559794e-09,135,922,438,1,0.3830213903743315,0.12771996215704826,0.9926470588235294,0.6779411764705883,0.3220588235294118
439,YNL029C YDR164C,0.0,NA,2.7652975465031204e-09,135,921,439,1,0.3836898395721925,0.1278409090909091,0.9926470588235294,0.6772058823529412,0.32279411764705884
440,YDR100W YPL115C,0.0,NA,2.793883790985774e-09,135,920,440,1,0.38435828877005346,0.12796208530805686,0.9926470588235294,0.6764705882352942,0.3235294117647059
441,YNL099C YMR207C,0.0,NA,2.816295863183882e-09,135,919,441,1,0.3850267379679144,0.12808349146110057,0.9926470588235294,0.6757352941176471,0.32426470588235295
442,YKL138C YLR271W,0.0,NA,2.855794267730971e-09,135,918,442,1,0.3856951871657754,0.1282051282051282,0.9926470588235294,0.675,0.325
443,YBL047C YJL192C,0.0,NA,2.9232720688554537e-09,135,917,443,1,0.38636363636363635,0.12832699619771862,0.9926470588235294,0.674264705882353,0.32573529411764707
444,YFR007W YER030W,0.0,NA,2.9679818602801333e-09,135,916,444,1,0.3870320855614973,0.12844909609895339,0.9926470588235294,0.6735294117647059,0.3264705882352941
445,YML098W YGR040W,0.0,NA,3.1717235504657992e-09,135,915,445,1,0.3877005347593583,0.12857142857142856,0.9926470588235294,0.6727941176470589,0.3272058823529412
446,YLR064W YBR180W,0.0,NA,3.2047617892771996e-09,135,914,446,1,0.38836898395721925,0.12869399428026693,0.9926470588235294,0.6720588235294118,0.32794117647058824
447,YLR270W YKL125W,0.0,NA,3.2079663370154776e-09,135,913,447,1,0.3890374331550802,0.12881679389312978,0.9926470588235294,0.6713235294117647,0.3286764705882353
448,YPR105C YEL030W,0.0,NA,3.20849258272915e-09,135,912,448,1,0.3897058823529412,0.12893982808022922,0.9926470588235294,0.6705882352941176,0.32941176470588235
449,YKL035W YIL121W,0.0,NA,3.2417468709411423e-09,135,911,449,1,0.39037433155080214,0.12906309751434034,0.9926470588235294,0.6698529411764705,0.3301470588235294
450,YEL005C YIL067C,0.0,NA,3.309141849427988e-09,135,910,450,1,0.3910427807486631,0.1291866028708134,0.9926470588235294,0.6691176470588235,0.33088235294117646
451,YOR382W YMR301C,0.0,NA,3.340469012513836e-09,135,909,451,1,0.3917112299465241,0.12931034482758622,0.9926470588235294,0.6683823529411764,0.3316176470588235
452,YOR269W YHR075C,0.0,NA,3.392264691370883e-09,135,908,452,1,0.39237967914438504,0.12943432406519656,0.9926470588235294,0.6676470588235294,0.3323529411764706
453,YIL150C YGR110W,0.0,NA,3.402924608764124e-09,135,907,453,1,0.393048128342246,0.1295585412667946,0.9926470588235294,0.6669117647058823,0.33308823529411763
454,YBR104W YLR362W,0.0,NA,3.422831129640258e-09,135,906,454,1,0.39371657754010697,0.12968299711815562,0.9926470588235294,0.6661764705882353,0.3338235294117647
455,YOR241W YCL001W,0.0,NA,3.5024911859693475e-09,135,905,455,1,0.39438502673796794,0.12980769230769232,0.9926470588235294,0.6654411764705882,0.33455882352941174
456,YLR281C YNL045W,0.0,NA,3.5179836821441768e-09,135,904,456,1,0.3950534759358289,0.12993262752646775,0.9926470588235294,0.6647058823529411,0.3352941176470588
457,YIL129C YML127W,0.0,NA,3.5229996697694332e-09,135,903,457,1,0.39572192513368987,0.13005780346820808,0.9926470588235294,0.6639705882352941,0.3360294117647059
458,YDL237W YMR227C,0.0,NA,3.5231675354907566e-09,135,902,458,1,0.3963903743315508,0.13018322082931533,0.9926470588235294,0.663235294117647,0.33676470588235297
459,YDR394W YCR091W,0.0,NA,3.555286731682372e-09,135,901,459,1,0.39705882352941174,0.1303088803088803,0.9926470588235294,0.6625,0.3375
460,YLR254C YDR394W,0.0,NA,3.5841007939296787e-09,135,900,460,1,0.3977272727272727,0.13043478260869565,0.9926470588235294,0.6617647058823529,0.3382352941176471
461,YNL049C YCL045C,0.0,NA,3.634984313549694e-09,135,899,461,1,0.3983957219251337,0.13056092843326886,0.9926470588235294,0.6610294117647059,0.33897058823529413
462,YER030W YNL289W,0.0,NA,3.6939384884249193e-09,135,898,462,1,0.39906417112299464,0.13068731848983542,0.9926470588235294,0.6602941176470588,0.3397058823529412
463,YER092W YDR127W,0.0,NA,3.751845056854108e-09,135,897,463,1,0.3997326203208556,0.1308139534883721,0.9926470588235294,0.6595588235294118,0.34044117647058825
464,YJL219W YER038C,0.0,NA,3.787283819889353e-09,135,896,464,1,0.40040106951871657,0.1309408341416101,0.9926470588235294,0.6588235294117647,0.3411764705882353
465,YCR024C YOR374W,0.0,NA,3.892909550273771e-09,135,895,465,1,0.40106951871657753,0.13106796116504854,0.9926470588235294,0.6580882352941176,0.34191176470588236
466,YFL030W YMR175W,0.0,NA,3.9254555161960525e-09,135,894,466,1,0.4017379679144385,0.13119533527696792,0.9926470588235294,0.6573529411764706,0.3426470588235294
467,YDR503C YLR098C,0.0,NA,3.959141903209229e-09,135,893,467,1,0.40240641711229946,0.13132295719844359,0.9926470588235294,0.6566176470588235,0.34338235294117647
468,YLR368W YNL113W,0.0,NA,3.979105045459619e-09,135,892,468,1,0.40307486631016043,0.1314508276533593,0.9926470588235294,0.6558823529411765,0.34411764705882353
469,YDR320C YLR432W,0.0,NA,4.012226550997866e-09,135,891,469,1,0.4037433155080214,0.13157894736842105,0.9926470588235294,0.6551470588235294,0.3448529411764706
470,YDL194W YBR082C,0.0,NA,4.017180810222953e-09,135,890,470,1,0.40441176470588236,0.13170731707317074,0.9926470588235294,0.6544117647058824,0.34558823529411764
471,YLR005W YPR194C,0.0,NA,4.032896239181127e-09,135,889,471,1,0.4050802139037433,0.1318359375,0.9926470588235294,0.6536764705882353,0.3463235294117647
472,YLR283W YKL063C,0.0,NA,4.086229132838071e-09,135,888,472,1,0.4057486631016043,0.13196480938416422,0.9926470588235294,0.6529411764705882,0.34705882352941175
473,YOL017W YLR073C,0.0,NA,4.17218259940455e-09,135,887,473,1,0.40641711229946526,0.13209393346379647,0.9926470588235294,0.6522058823529412,0.3477941176470588
474,YDR376W YHR075C,0.0,NA,4.210346737920645e-09,135,886,474,1,0.4070855614973262,0.13222331047992164,0.9926470588235294,0.6514705882352941,0.34852941176470587
475,YHR039C-A YER116C,0.0,NA,4.219439020403115e-09,135,885,475,1,0.4077540106951872,0.1323529411764706,0.9926470588235294,0.6507352941176471,0.3492647058823529
476,YPR200C YJL173C,0.0,NA,4.293585043058101e-09,135,884,476,1,0.40842245989304815,0.1324828263002944,0.9926470588235294,0.65,0.35
477,YLR323C YBL078C,0.0,NA,4.351220272980072e-09,135,883,477,1,0.4090909090909091,0.13261296660117877,0.9926470588235294,0.649264705882353,0.35073529411764703
478,YOR236W YDL028C,0.0,NA,4.413693410754149e-09,135,882,478,1,0.40975935828877,0.13274336283185842,0.9926470588235294,0.6485294117647059,0.3514705882352941
479,YGR120C YIL026C,0.0,NA,4.492126670641028e-09,135,881,479,1,0.410427807486631,0.1328740157480315,0.9926470588235294,0.6477941176470589,0.3522058823529412
480,YDR125C YDR518W,0.0,NA,4.497295869043683e-09,135,880,480,1,0.41109625668449196,0.1330049261083744,0.9926470588235294,0.6470588235294118,0.35294117647058826
481,YPL016W YDL006W,0.0,NA,4.549918219964866e-09,135,879,481,1,0.4117647058823529,0.13313609467455623,0.9926470588235294,0.6463235294117647,0.3536764705882353
