,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
19,YNL066W YGR086C,0.0,NA,4.707262784588422e-15,153,1510,20,0,0.10279263220439691,0.09200240529164161,1.0,0.9869281045751634,0.013071895424836602
20,YDR194C YGR236C,0.0,NA,4.723721905302994e-15,153,1509,21,0,0.10338680926916222,0.09205776173285199,1.0,0.9862745098039216,0.013725490196078431
21,YJR065C YDR025W,0.0,NA,5.093318802606777e-15,153,1508,22,0,0.10398098633392751,0.09211318482841661,1.0,0.9856209150326798,0.01437908496732026
22,YHR156C YGL061C,0.0,NA,6.3641299566689295e-15,153,1507,23,0,0.10457516339869281,0.09216867469879518,1.0,0.984967320261438,0.015032679738562092
23,YJR129C YKL065C,0.0,NA,6.759634627213906e-15,153,1506,24,0,0.1051693404634581,0.0922242314647378,1.0,0.984313725490196,0.01568627450980392
24,YIL142W YHR028C,0.0,NA,9.29053688635776e-15,153,1505,25,0,0.10576351752822341,0.09227985524728588,1.0,0.9836601307189542,0.016339869281045753
25,YFL004W YJL045W,0.0,NA,9.324585916771488e-15,153,1504,26,0,0.10635769459298872,0.09233554616777308,1.0,0.9830065359477124,0.01699346405228758
26,YIL021W YKL020C,0.0,NA,1.0683637575146804e-14,153,1503,27,0,0.10695187165775401,0.09239130434782608,1.0,0.9823529411764705,0.01764705882352941
27,YOL011W YBR111C,0.0,NA,1.1777761891576446e-14,153,1502,28,0,0.10754604872251931,0.09244712990936556,1.0,0.9816993464052287,0.018300653594771243
28,YML125C YMR114C,0.0,NA,1.3288953372772843e-14,153,1501,29,0,0.1081402257872846,0.09250302297460701,1.0,0.9810457516339869,0.01895424836601307
29,YDR085C YKL096W-A,0.0,NA,1.3738643164470151e-14,153,1500,30,0,0.10873440285204991,0.0925589836660617,1.0,0.9803921568627451,0.0196078431372549
30,YMR111C YOR375C,0.0,NA,1.4231779817130974e-14,153,1499,31,0,0.10932857991681522,0.09261501210653753,1.0,0.9797385620915032,0.020261437908496733
31,YKL024C YHR176W,0.0,NA,1.4349476739217853e-14,153,1498,32,0,0.10992275698158051,0.09267110841913992,1.0,0.9790849673202614,0.02091503267973856
32,YPL165C YLR293C,0.0,NA,1.8133869175685456e-14,153,1497,33,0,0.11051693404634581,0.09272727272727273,1.0,0.9784313725490196,0.021568627450980392
33,YOR185C YDR119W,0.0,NA,2.484792496000761e-14,153,1496,34,0,0.1111111111111111,0.09278350515463918,1.0,0.9777777777777777,0.022222222222222223
34,YEL026W YGR053C,0.0,NA,2.8192661557071078e-14,153,1495,35,0,0.11170528817587641,0.09283980582524272,1.0,0.9771241830065359,0.02287581699346405
35,YJR048W YIL155C,0.0,NA,3.2115948762163546e-14,153,1494,36,0,0.11229946524064172,0.09289617486338798,1.0,0.9764705882352941,0.023529411764705882
36,YMR250W YLR134W,0.0,NA,3.480386551873993e-14,153,1493,37,0,0.11289364230540701,0.09295261239368165,1.0,0.9758169934640523,0.024183006535947713
37,YDL248W YMR189W,0.0,NA,4.4694499837238943e-14,153,1492,38,0,0.11348781937017231,0.09300911854103343,1.0,0.9751633986928104,0.02483660130718954
38,YDR033W YKL146W,0.0,NA,4.788128850656201e-14,153,1491,39,0,0.1140819964349376,0.09306569343065693,1.0,0.9745098039215686,0.025490196078431372
39,YPL032C YDL107W,0.0,NA,5.243947095133483e-14,153,1490,40,0,0.11467617349970291,0.0931223371880706,1.0,0.9738562091503268,0.026143790849673203
40,YBR171W YML066C,0.0,NA,5.253617839698875e-14,153,1489,41,0,0.11527035056446822,0.09317904993909866,1.0,0.973202614379085,0.02679738562091503
41,YLR297W YHR013C,0.0,NA,5.2592523028640106e-14,153,1488,42,0,0.11586452762923351,0.09323583180987204,1.0,0.9725490196078431,0.027450980392156862
42,YKR065C YHR156C,0.0,NA,5.975288894320002e-14,153,1487,43,0,0.11645870469399881,0.09329268292682927,1.0,0.9718954248366013,0.028104575163398694
43,YML125C YBR169C,0.0,NA,6.843624381384569e-14,153,1486,44,0,0.11705288175876412,0.09334960341671751,1.0,0.9712418300653595,0.02875816993464052
44,YHR173C YOR005C,0.0,NA,7.390596245887213e-14,153,1485,45,0,0.11764705882352941,0.09340659340659341,1.0,0.9705882352941176,0.029411764705882353
45,YMR012W YMR297W,0.0,NA,8.435031237938664e-14,153,1484,46,0,0.11824123588829472,0.09346365302382406,1.0,0.9699346405228758,0.030065359477124184
46,YPL210C YPL092W,0.0,NA,8.638126021767722e-14,153,1483,47,0,0.11883541295306001,0.09352078239608802,1.0,0.969281045751634,0.03071895424836601
47,YJL149W YMR223W,0.0,NA,8.770910294711096e-14,153,1482,48,0,0.11942959001782531,0.09357798165137615,1.0,0.9686274509803922,0.03137254901960784
48,YDL243C YHR196W,0.0,NA,8.91962488570007e-14,153,1481,49,0,0.12002376708259062,0.09363525091799266,1.0,0.9679738562091503,0.03202614379084967
49,YDR129C YMR123W,0.0,NA,9.070134508910865e-14,153,1480,50,0,0.12061794414735591,0.09369259032455603,1.0,0.9673202614379085,0.032679738562091505
50,YBR290W YOR320C,0.0,NA,9.313304115540419e-14,153,1479,51,0,0.12121212121212122,0.09375,1.0,0.9666666666666667,0.03333333333333333
51,YMR323W YNL020C,0.0,NA,9.519317436092536e-14,153,1478,52,0,0.12180629827688651,0.09380748007357449,1.0,0.9660130718954248,0.03398692810457516
52,YLR165C YLR043C,0.0,NA,9.545717081366201e-14,153,1477,53,0,0.12240047534165181,0.09386503067484663,1.0,0.965359477124183,0.034640522875816995
53,YLR155C YLR287C,0.0,NA,1.0708695350825428e-13,153,1476,54,0,0.12299465240641712,0.09392265193370165,1.0,0.9647058823529412,0.03529411764705882
54,YNL293W YML024W,0.0,NA,1.2545287074797185e-13,153,1475,55,0,0.12358882947118241,0.09398034398034398,1.0,0.9640522875816994,0.03594771241830065
55,YNL327W YER027C,0.0,NA,1.2568615039790926e-13,153,1474,56,0,0.12418300653594772,0.0940381069452981,1.0,0.9633986928104575,0.036601307189542485
56,YMR114C YDR089W,0.0,NA,1.5220183240908375e-13,153,1473,57,0,0.12477718360071301,0.0940959409594096,1.0,0.9627450980392157,0.03725490196078431
57,YHR153C YJL079C,0.0,NA,1.5390140062961771e-13,153,1472,58,0,0.12537136066547833,0.09415384615384616,1.0,0.9620915032679739,0.03790849673202614
58,YLR137W YGR001C,0.0,NA,1.597381488150848e-13,153,1471,59,0,0.1259655377302436,0.09421182266009852,1.0,0.961437908496732,0.038562091503267976
59,YGL185C YNL010W,0.0,NA,1.682190628113367e-13,153,1470,60,0,0.1265597147950089,0.09426987060998152,1.0,0.9607843137254902,0.0392156862745098
60,YLR043C YDR459C,0.0,NA,1.7009162904101788e-13,153,1469,61,0,0.12715389185977422,0.09432799013563502,1.0,0.9601307189542484,0.03986928104575163
61,YMR244C-A YDR349C,0.0,NA,1.7952787422902822e-13,153,1468,62,0,0.12774806892453952,0.09438618136952498,1.0,0.9594771241830066,0.040522875816993466
62,YEL002C YER099C,0.0,NA,1.9111482416154374e-13,153,1467,63,0,0.12834224598930483,0.09444444444444444,1.0,0.9588235294117647,0.041176470588235294
63,YJR129C YJR065C,0.0,NA,1.9897032968712453e-13,153,1466,64,0,0.1289364230540701,0.09450277949351452,1.0,0.9581699346405229,0.04183006535947712
64,YLL024C YIR022W,0.0,NA,2.065801550004201e-13,153,1465,65,0,0.1295306001188354,0.09456118665018541,1.0,0.9575163398692811,0.042483660130718956
65,YLR406C YCR098C,0.0,NA,2.1071969310507838e-13,153,1464,66,0,0.13012477718360071,0.09461966604823747,1.0,0.9568627450980393,0.043137254901960784
66,YGR154C YLR287C,0.0,NA,2.2180239415969805e-13,153,1463,67,0,0.13071895424836602,0.09467821782178218,1.0,0.9562091503267974,0.04379084967320261
67,YEL053C YJL116C,0.0,NA,2.441306434352447e-13,153,1462,68,0,0.13131313131313133,0.09473684210526316,1.0,0.9555555555555556,0.044444444444444446
68,YAL014C YER106W,0.0,NA,2.592217618942877e-13,153,1461,69,0,0.1319073083778966,0.09479553903345725,1.0,0.9549019607843138,0.045098039215686274
69,YIR038C YDR198C,0.0,NA,2.742688888501821e-13,153,1460,70,0,0.1325014854426619,0.09485430874147552,1.0,0.954248366013072,0.0457516339869281
70,YOR046C YPL092W,0.0,NA,3.1160412249618685e-13,153,1459,71,0,0.13309566250742721,0.09491315136476426,1.0,0.9535947712418301,0.046405228758169936
71,YJR019C YAL016W,0.0,NA,3.5713530114993286e-13,153,1458,72,0,0.13368983957219252,0.09497206703910614,1.0,0.9529411764705882,0.047058823529411764
72,YOR160W YPR088C,0.0,NA,3.9112102770931523e-13,153,1457,73,0,0.13428401663695783,0.09503105590062112,1.0,0.9522875816993464,0.04771241830065359
73,YOL042W YPR189W,0.0,NA,4.2594402939639953e-13,153,1456,74,0,0.1348781937017231,0.09509011808576756,1.0,0.9516339869281045,0.048366013071895426
74,YBR091C YLR142W,0.0,NA,4.581677919002214e-13,153,1455,75,0,0.1354723707664884,0.09514925373134328,1.0,0.9509803921568627,0.049019607843137254
75,YER098W YKR056W,0.0,NA,4.881200153274146e-13,153,1454,76,0,0.13606654783125371,0.09520846297448662,1.0,0.9503267973856209,0.04967320261437908
76,YDR202C YBR186W,0.0,NA,5.163417978772122e-13,153,1453,77,0,0.13666072489601902,0.09526774595267747,1.0,0.949673202614379,0.05032679738562092
77,YOR119C YBR006W,0.0,NA,5.445133276563152e-13,153,1452,78,0,0.13725490196078433,0.09532710280373832,1.0,0.9490196078431372,0.050980392156862744
78,YEL027W YGL059W,0.0,NA,5.468238166959905e-13,153,1451,79,0,0.1378490790255496,0.09538653366583541,1.0,0.9483660130718954,0.05163398692810457
79,YDL248W YHR203C,0.0,NA,5.55176618653036e-13,153,1450,80,0,0.1384432560903149,0.09544603867747972,1.0,0.9477124183006536,0.05228758169934641
80,YDR432W YBR054W,0.0,NA,5.552433512967525e-13,153,1449,81,0,0.13903743315508021,0.09550561797752809,1.0,0.9470588235294117,0.052941176470588235
81,YLL045C YDR148C,0.0,NA,6.020043946848574e-13,153,1448,82,0,0.13963161021984552,0.09556527170518427,1.0,0.9464052287581699,0.05359477124183006
82,YOR045W YKL103C,0.0,NA,6.195593625808737e-13,153,1447,83,0,0.14022578728461083,0.095625,1.0,0.9457516339869281,0.0542483660130719
83,YNL223W YDL229W,0.0,NA,6.492517569574308e-13,153,1446,84,0,0.1408199643493761,0.09568480300187618,1.0,0.9450980392156862,0.054901960784313725
84,YKL209C YDL168W,0.0,NA,6.880274345047455e-13,153,1445,85,0,0.1414141414141414,0.09574468085106383,1.0,0.9444444444444444,0.05555555555555555
85,YPR072W YOR260W,0.0,NA,6.885683429685985e-13,153,1444,86,0,0.14200831847890671,0.09580463368816532,1.0,0.9437908496732026,0.05620915032679739
86,YDR224C YKR021W,0.0,NA,7.608770926682829e-13,153,1443,87,0,0.14260249554367202,0.09586466165413533,1.0,0.9431372549019608,0.056862745098039215
87,YNL293W YNL066W,0.0,NA,7.640926194714404e-13,153,1442,88,0,0.14319667260843733,0.09592476489028214,1.0,0.9424836601307189,0.05751633986928104
88,YDR259C YLR287C,0.0,NA,7.685770422871663e-13,153,1441,89,0,0.1437908496732026,0.0959849435382685,1.0,0.9418300653594771,0.05816993464052288
89,YDR251W YLR305C,0.0,NA,7.777747087871212e-13,153,1440,90,0,0.1443850267379679,0.096045197740113,1.0,0.9411764705882353,0.058823529411764705
90,YOR113W YDL236W,0.0,NA,7.844925880781672e-13,153,1439,91,0,0.14497920380273321,0.09610552763819095,1.0,0.9405228758169935,0.05947712418300653
91,YLL026W YNL307C,0.0,NA,8.320719872660642e-13,153,1438,92,0,0.14557338086749852,0.0961659333752357,1.0,0.9398692810457516,0.06013071895424837
92,YLR118C YAL012W,0.0,NA,8.345609901934392e-13,153,1437,93,0,0.14616755793226383,0.09622641509433963,1.0,0.9392156862745098,0.060784313725490195
93,YBL032W YFL005W,0.0,NA,9.30285254212293e-13,153,1436,94,0,0.1467617349970291,0.09628697293895531,1.0,0.938562091503268,0.06143790849673202
94,YNR050C YLR455W,0.0,NA,1.021367669259976e-12,153,1435,95,0,0.1473559120617944,0.09634760705289673,1.0,0.9379084967320261,0.06209150326797386
95,YGR048W YJR029W,0.0,NA,1.0833319918218676e-12,153,1434,96,0,0.14795008912655971,0.09640831758034027,1.0,0.9372549019607843,0.06274509803921569
96,YDR493W YBR281C,0.0,NA,1.092253566238599e-12,153,1433,97,0,0.14854426619132502,0.09646910466582598,1.0,0.9366013071895425,0.06339869281045751
97,YER041W YKR001C,0.0,NA,1.1130637427372858e-12,153,1432,98,0,0.14913844325609033,0.09652996845425868,1.0,0.9359477124183007,0.06405228758169934
98,YMR319C YDR148C,0.0,NA,1.1187914743943095e-12,153,1431,99,0,0.1497326203208556,0.09659090909090909,1.0,0.9352941176470588,0.06470588235294118
99,YML075C YOR221C,0.0,NA,1.1763720423121904e-12,153,1430,100,0,0.1503267973856209,0.09665192672141504,1.0,0.934640522875817,0.06535947712418301
100,YGR220C YKR081C,1.0,NA,1.177184543420251e-12,152,1430,100,1,0.1497326203208556,0.09608091024020228,0.9934640522875817,0.934640522875817,0.06535947712418301
101,YDL170W YEL027W,0.0,NA,1.2258983975513282e-12,152,1429,101,1,0.1503267973856209,0.0961416824794434,0.9934640522875817,0.9339869281045752,0.06601307189542484
102,YLR060W YOR221C,0.0,NA,1.263055090204579e-12,152,1428,102,1,0.1509209744503862,0.09620253164556962,0.9934640522875817,0.9333333333333333,0.06666666666666667
103,YLR204W YBR015C,0.0,NA,1.2634213336984446e-12,152,1427,103,1,0.15151515151515152,0.09626345788473717,0.9934640522875817,0.9326797385620915,0.0673202614379085
104,YDR378C YKL183W,0.0,NA,1.2933282916849365e-12,152,1426,104,1,0.15210932857991682,0.09632446134347275,0.9934640522875817,0.9320261437908497,0.06797385620915032
105,YIR021W YEL041W,0.0,NA,1.4328514503364476e-12,152,1425,105,1,0.1527035056446821,0.0963855421686747,0.9934640522875817,0.9313725490196079,0.06862745098039216
106,YNL097C YBR076W,0.0,NA,1.6771680615493278e-12,152,1424,106,1,0.1532976827094474,0.09644670050761421,0.9934640522875817,0.930718954248366,0.06928104575163399
107,YOL040C YJL108C,0.0,NA,1.766179433607129e-12,152,1423,107,1,0.1538918597742127,0.09650793650793651,0.9934640522875817,0.9300653594771242,0.06993464052287582
108,YDR483W YER103W,0.0,NA,1.853628578754596e-12,152,1422,108,1,0.15448603683897802,0.096569250317662,0.9934640522875817,0.9294117647058824,0.07058823529411765
109,YER017C YGL060W,0.0,NA,1.857206445923798e-12,152,1421,109,1,0.15508021390374332,0.09663064208518754,0.9934640522875817,0.9287581699346406,0.07124183006535947
110,YBR076W YKL186C,0.0,NA,1.9022426862858044e-12,152,1420,110,1,0.1556743909685086,0.09669211195928754,0.9934640522875817,0.9281045751633987,0.0718954248366013
111,YOR321W YHL003C,0.0,NA,1.9421786227880045e-12,152,1419,111,1,0.1562685680332739,0.0967536600891152,0.9934640522875817,0.9274509803921569,0.07254901960784314
112,YBR290W YOL069W,0.0,NA,1.9534541085414192e-12,152,1418,112,1,0.1568627450980392,0.09681528662420383,0.9934640522875817,0.9267973856209151,0.07320261437908497
113,YKR026C YML034W,0.0,NA,1.982578380979594e-12,152,1417,113,1,0.15745692216280452,0.09687699171446781,0.9934640522875817,0.9261437908496732,0.0738562091503268
114,YDR085C YFR005C,0.0,NA,2.0478037668358873e-12,152,1416,114,1,0.15805109922756982,0.09693877551020408,0.9934640522875817,0.9254901960784314,0.07450980392156863
115,YLR332W YLR312W-A,0.0,NA,2.057395486615432e-12,152,1415,115,1,0.1586452762923351,0.09700063816209317,0.9934640522875817,0.9248366013071896,0.07516339869281045
116,YNL239W YBL009W,0.0,NA,2.228868782247484e-12,152,1414,116,1,0.1592394533571004,0.0970625798212005,0.9934640522875817,0.9241830065359478,0.07581699346405228
117,YDR091C YGR220C,1.0,NA,2.2659944667186016e-12,151,1414,116,2,0.1586452762923351,0.09648562300319488,0.9869281045751634,0.9241830065359478,0.07581699346405228
118,YER035W YKR084C,0.0,NA,2.3333453225138356e-12,151,1413,117,2,0.1592394533571004,0.09654731457800511,0.9869281045751634,0.9235294117647059,0.07647058823529412
119,YIL014W YOR085W,0.0,NA,2.354051415603964e-12,151,1412,118,2,0.1598336304218657,0.09660908509277032,0.9869281045751634,0.9228758169934641,0.07712418300653595
120,YNL219C YGL261C,0.0,NA,2.4508580928617185e-12,151,1411,119,2,0.16042780748663102,0.09667093469910372,0.9869281045751634,0.9222222222222223,0.07777777777777778
121,YNL054W YHR123W,0.0,NA,2.466243789051026e-12,151,1410,120,2,0.16102198455139632,0.09673286354900705,0.9869281045751634,0.9215686274509803,0.0784313725490196
122,YFR039C YLR404W,0.0,NA,2.530900619288068e-12,151,1409,121,2,0.16161616161616163,0.0967948717948718,0.9869281045751634,0.9209150326797385,0.07908496732026143
123,YAR003W YER171W,0.0,NA,2.600642791394936e-12,151,1408,122,2,0.1622103386809269,0.09685695958948044,0.9869281045751634,0.9202614379084967,0.07973856209150326
124,YIR037W YKL020C,0.0,NA,2.613162941242364e-12,151,1407,123,2,0.1628045157456922,0.09691912708600771,0.9869281045751634,0.9196078431372549,0.0803921568627451
125,YGR052W YOL076W,0.0,NA,2.7053962368961404e-12,151,1406,124,2,0.16339869281045752,0.09698137443802184,0.9869281045751634,0.918954248366013,0.08104575163398693
126,YCR082W YGR158C,0.0,NA,2.7201426874845502e-12,151,1405,125,2,0.16399286987522282,0.09704370179948586,0.9869281045751634,0.9183006535947712,0.08169934640522876
127,YPL023C YGL258W,0.0,NA,2.7640225178093836e-12,151,1404,126,2,0.16458704693998813,0.09710610932475884,0.9869281045751634,0.9176470588235294,0.08235294117647059
128,YFR004W YGL173C,0.0,NA,2.79084351115233e-12,151,1403,127,2,0.1651812240047534,0.09716859716859717,0.9869281045751634,0.9169934640522875,0.08300653594771241
129,YHR101C YLR175W,0.0,NA,2.812485704398182e-12,151,1402,128,2,0.1657754010695187,0.09723116548615583,0.9869281045751634,0.9163398692810457,0.08366013071895424
130,YGR283C YJL178C,0.0,NA,2.8621916035170836e-12,151,1401,129,2,0.16636957813428402,0.09729381443298969,0.9869281045751634,0.9156862745098039,0.08431372549019608
131,YPL188W YER012W,0.0,NA,2.870786507819245e-12,151,1400,130,2,0.16696375519904932,0.0973565441650548,0.9869281045751634,0.9150326797385621,0.08496732026143791
132,YMR211W YNL155W,0.0,NA,2.9840580961087992e-12,151,1399,131,2,0.16755793226381463,0.09741935483870967,0.9869281045751634,0.9143790849673202,0.08562091503267974
133,YBR286W YMR048W,0.0,NA,3.1569016064464384e-12,151,1398,132,2,0.1681521093285799,0.0974822466107166,0.9869281045751634,0.9137254901960784,0.08627450980392157
134,YBR005W YJL129C,0.0,NA,3.2448722528388707e-12,151,1397,133,2,0.1687462863933452,0.09754521963824289,0.9869281045751634,0.9130718954248366,0.0869281045751634
135,YBR229C YEL034W,0.0,NA,3.302075193140075e-12,151,1396,134,2,0.16934046345811052,0.09760827407886231,0.9869281045751634,0.9124183006535947,0.08758169934640522
136,YGR031W YDR234W,0.0,NA,3.4220031322473865e-12,151,1395,135,2,0.16993464052287582,0.09767141009055627,0.9869281045751634,0.9117647058823529,0.08823529411764706
137,YFL020C YML040W,0.0,NA,3.459858484780587e-12,151,1394,136,2,0.17052881758764113,0.09773462783171522,0.9869281045751634,0.9111111111111111,0.08888888888888889
138,YLR022C YGR220C,1.0,NA,3.517320983081884e-12,150,1394,136,3,0.16993464052287582,0.09715025906735751,0.9803921568627451,0.9111111111111111,0.08888888888888889
139,YDR541C YOR287C,0.0,NA,3.560975082514406e-12,150,1393,137,3,0.17052881758764113,0.09721322099805574,0.9803921568627451,0.9104575163398693,0.08954248366013072
140,YFR004W YHR179W,0.0,NA,3.5656850735921175e-12,150,1392,138,3,0.1711229946524064,0.09727626459143969,0.9803921568627451,0.9098039215686274,0.09019607843137255
141,YOL112W YDR078C,0.0,NA,3.5750282942337286e-12,150,1391,139,3,0.1717171717171717,0.0973393900064893,0.9803921568627451,0.9091503267973856,0.09084967320261438
142,YFL004W YDR144C,0.0,NA,3.632469975853314e-12,150,1390,140,3,0.17231134878193702,0.09740259740259741,0.9803921568627451,0.9084967320261438,0.0915032679738562
143,YIR038C YOR375C,0.0,NA,4.414486137749307e-12,150,1389,141,3,0.17290552584670232,0.09746588693957114,0.9803921568627451,0.907843137254902,0.09215686274509804
144,YHR047C YBL025W,0.0,NA,4.4673492335944864e-12,150,1388,142,3,0.17349970291146763,0.09752925877763328,0.9803921568627451,0.9071895424836601,0.09281045751633987
145,YJL093C YHR184W,0.0,NA,4.502919738469391e-12,150,1387,143,3,0.1740938799762329,0.09759271307742355,0.9803921568627451,0.9065359477124183,0.0934640522875817
146,YIL064W YJL174W,0.0,NA,4.772260277924323e-12,150,1386,144,3,0.1746880570409982,0.09765625,0.9803921568627451,0.9058823529411765,0.09411764705882353
147,YPR027C YBR087W,0.0,NA,5.115358657492575e-12,150,1385,145,3,0.17528223410576352,0.09771986970684039,0.9803921568627451,0.9052287581699346,0.09477124183006536
148,YNL197C YLR151C,0.0,NA,5.404276852416512e-12,150,1384,146,3,0.17587641117052882,0.09778357235984354,0.9803921568627451,0.9045751633986928,0.09542483660130718
149,YFR027W YHR037W,0.0,NA,5.636336449649226e-12,150,1383,147,3,0.17647058823529413,0.09784735812133072,0.9803921568627451,0.903921568627451,0.09607843137254903
150,YLR023C YKL155C,0.0,NA,5.744752330089087e-12,150,1382,148,3,0.1770647653000594,0.097911227154047,0.9803921568627451,0.9032679738562092,0.09673202614379085
151,YOL073C YLR424W,0.0,NA,5.796516044931366e-12,150,1381,149,3,0.1776589423648247,0.09797517962116264,0.9803921568627451,0.9026143790849673,0.09738562091503268
152,YKL096W-A YBR005W,0.0,NA,5.8690851657827725e-12,150,1380,150,3,0.17825311942959002,0.09803921568627451,0.9803921568627451,0.9019607843137255,0.09803921568627451
153,YAL041W YDR089W,0.0,NA,5.89876888654195e-12,150,1379,151,3,0.17884729649435532,0.09810333551340746,0.9803921568627451,0.9013071895424837,0.09869281045751634
154,YBL054W YDR461W,0.0,NA,6.079148035659232e-12,150,1378,152,3,0.17944147355912063,0.09816753926701571,0.9803921568627451,0.9006535947712418,0.09934640522875816
155,YGL185C YGR030C,0.0,NA,6.2465835455605134e-12,150,1377,153,3,0.1800356506238859,0.09823182711198428,0.9803921568627451,0.9,0.1
156,YLR137W YDL205C,0.0,NA,6.445670386323599e-12,150,1376,154,3,0.1806298276886512,0.0982961992136304,0.9803921568627451,0.8993464052287582,0.10065359477124183
157,YKR082W YNL253W,0.0,NA,6.488868904003242e-12,150,1375,155,3,0.18122400475341652,0.09836065573770492,0.9803921568627451,0.8986928104575164,0.10130718954248366
158,YKR089C YGR198W,0.0,NA,6.710943432908234e-12,150,1374,156,3,0.18181818181818182,0.0984251968503937,0.9803921568627451,0.8980392156862745,0.10196078431372549
159,YLR453C YKL193C,0.0,NA,6.916698550712974e-12,150,1373,157,3,0.18241235888294713,0.0984898227183191,0.9803921568627451,0.8973856209150327,0.10261437908496732
160,YGL067W YMR134W,0.0,NA,6.932389558234053e-12,150,1372,158,3,0.1830065359477124,0.09855453350854139,0.9803921568627451,0.8967320261437909,0.10326797385620914
161,YCR066W YKL094W,0.0,NA,6.935828213844308e-12,150,1371,159,3,0.1836007130124777,0.09861932938856016,0.9803921568627451,0.8960784313725491,0.10392156862745099
162,YPR187W YBR071W,0.0,NA,6.976906465755439e-12,150,1370,160,3,0.18419489007724302,0.09868421052631579,0.9803921568627451,0.8954248366013072,0.10457516339869281
163,YPL281C YMR001C,0.0,NA,7.079697505324445e-12,150,1369,161,3,0.18478906714200832,0.09874917709019092,0.9803921568627451,0.8947712418300654,0.10522875816993464
164,YDR281C YLR165C,0.0,NA,7.2437455339580126e-12,150,1368,162,3,0.18538324420677363,0.09881422924901186,0.9803921568627451,0.8941176470588236,0.10588235294117647
165,YLR287C-A YBL095W,0.0,NA,7.741903472469058e-12,150,1367,163,3,0.1859774212715389,0.09887936717205009,0.9803921568627451,0.8934640522875817,0.1065359477124183
166,YLR131C YKL013C,0.0,NA,7.776179006269146e-12,150,1366,164,3,0.1865715983363042,0.09894459102902374,0.9803921568627451,0.8928104575163399,0.10718954248366012
167,YPL227C YMR035W,0.0,NA,7.901166700075013e-12,150,1365,165,3,0.18716577540106952,0.09900990099009901,0.9803921568627451,0.8921568627450981,0.10784313725490197
