,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
67,YOR063W YHR086W,0.0,NA,3.3075888490781413e-13,463,4584,66,2,0.10342130987292278,0.09173766594016247,0.9956989247311828,0.9858064516129033,0.014193548387096775
68,YLR048W YOR257W,0.0,NA,3.417813991893337e-13,463,4583,67,2,0.10361681329423265,0.09175584621482362,0.9956989247311828,0.9855913978494624,0.014408602150537634
69,YKR056W YBR002C,0.0,NA,3.5722997910464516e-13,463,4582,68,2,0.10381231671554252,0.09177403369672943,0.9956989247311828,0.9853763440860215,0.014623655913978495
70,YJL136C YMR116C,0.0,NA,4.4304010872291133e-13,463,4581,69,2,0.10400782013685239,0.09179222839016653,0.9956989247311828,0.9851612903225806,0.014838709677419355
71,YML026C YIL176C,0.0,NA,4.432142586968668e-13,463,4580,70,2,0.10420332355816227,0.09181043029942494,0.9956989247311828,0.9849462365591398,0.015053763440860216
72,YBL003C YMR148W,0.0,NA,4.659708491457082e-13,463,4579,71,2,0.10439882697947214,0.0918286394287981,0.9956989247311828,0.9847311827956989,0.015268817204301075
73,YEL051W YHR138C,0.0,NA,5.212110582540619e-13,463,4578,72,2,0.10459433040078202,0.09184685578258282,0.9956989247311828,0.984516129032258,0.015483870967741935
74,YMR269W YKL035W,0.0,NA,5.362974604336546e-13,463,4577,73,2,0.1047898338220919,0.09186507936507937,0.9956989247311828,0.9843010752688172,0.015698924731182794
75,YML056C YBR149W,0.0,NA,5.836863652998459e-13,463,4576,74,2,0.10498533724340176,0.09188331018059138,0.9956989247311828,0.9840860215053764,0.015913978494623657
76,YEL042W YMR241W,0.0,NA,6.14408480689721e-13,463,4575,75,2,0.10518084066471163,0.09190154823342596,0.9956989247311828,0.9838709677419355,0.016129032258064516
77,YLR372W YHR209W,0.0,NA,6.342832075539873e-13,463,4574,76,2,0.1053763440860215,0.09191979352789359,0.9956989247311828,0.9836559139784946,0.016344086021505378
78,YER113C YGL156W,0.0,NA,6.638134052855404e-13,463,4573,77,2,0.10557184750733138,0.09193804606830819,0.9956989247311828,0.9834408602150537,0.016559139784946237
79,YLR344W YOR285W,0.0,NA,8.217508704749799e-13,463,4572,78,2,0.10576735092864126,0.09195630585898709,0.9956989247311828,0.983225806451613,0.016774193548387096
80,YEL054C YBR002C,0.0,NA,8.727626911106401e-13,463,4571,79,2,0.10596285434995112,0.0919745729042511,0.9956989247311828,0.9830107526881721,0.01698924731182796
81,YFR028C YLR172C,0.0,NA,9.26640708609483e-13,463,4570,80,2,0.106158357771261,0.0919928472084244,0.9956989247311828,0.9827956989247312,0.017204301075268817
82,YDR293C YBR091C,0.0,NA,1.0154896671818459e-12,463,4569,81,2,0.10635386119257087,0.09201112877583466,0.9956989247311828,0.9825806451612903,0.017419354838709676
83,YMR311C YOL126C,0.0,NA,1.034160387533567e-12,463,4568,82,2,0.10654936461388075,0.09202941761081296,0.9956989247311828,0.9823655913978495,0.01763440860215054
84,YNL333W YNL308C,0.0,NA,1.0900765966964654e-12,463,4567,83,2,0.10674486803519062,0.09204771371769384,0.9956989247311828,0.9821505376344086,0.017849462365591397
85,YER030W YHR028C,0.0,NA,1.0975182351477542e-12,463,4566,84,2,0.10694037145650048,0.09206601710081527,0.9956989247311828,0.9819354838709677,0.01806451612903226
86,YLL045C YNL233W,0.0,NA,1.223067762519403e-12,463,4565,85,2,0.10713587487781036,0.09208432776451869,0.9956989247311828,0.9817204301075269,0.01827956989247312
87,YHR209W YBR187W,0.0,NA,1.2392350600548552e-12,463,4564,86,2,0.10733137829912023,0.092102645713149,0.9956989247311828,0.981505376344086,0.018494623655913978
88,YOL127W YJR050W,0.0,NA,1.2752797949600048e-12,463,4563,87,2,0.10752688172043011,0.09212097095105452,0.9956989247311828,0.9812903225806452,0.01870967741935484
89,YML014W YDR003W,0.0,NA,1.292075712915064e-12,463,4562,88,2,0.10772238514173998,0.09213930348258706,0.9956989247311828,0.9810752688172043,0.0189247311827957
90,YIL033C YMR116C,0.0,NA,1.3085436597129463e-12,463,4561,89,2,0.10791788856304986,0.09215764331210191,0.9956989247311828,0.9808602150537634,0.019139784946236558
91,YML056C YPR010C,0.0,NA,1.3481821995592336e-12,463,4560,90,2,0.10811339198435972,0.0921759904439578,0.9956989247311828,0.9806451612903225,0.01935483870967742
92,YCR088W YKL026C,0.0,NA,1.4095316710691086e-12,463,4559,91,2,0.1083088954056696,0.09219434488251693,0.9956989247311828,0.9804301075268818,0.01956989247311828
93,YDL167C YPR098C,0.0,NA,1.4785379951615107e-12,463,4558,92,2,0.10850439882697947,0.092212706632145,0.9956989247311828,0.9802150537634409,0.01978494623655914
94,YPL276W YGL077C,0.0,NA,1.6797162619153205e-12,463,4557,93,2,0.10869990224828935,0.09223107569721116,0.9956989247311828,0.98,0.02
95,YPL105C YBR034C,0.0,NA,1.7524548435662868e-12,463,4556,94,2,0.10889540566959922,0.09224945208208807,0.9956989247311828,0.9797849462365591,0.02021505376344086
96,YER049W YPL004C,0.0,NA,2.0757557998851706e-12,463,4555,95,2,0.10909090909090909,0.09226783579115186,0.9956989247311828,0.9795698924731183,0.02043010752688172
97,YDL014W YER014W,0.0,NA,2.0982341298464435e-12,463,4554,96,2,0.10928641251221896,0.09228622682878214,0.9956989247311828,0.9793548387096774,0.02064516129032258
98,YHR024C YAL039C,0.0,NA,2.1883072610917598e-12,463,4553,97,2,0.10948191593352884,0.09230462519936204,0.9956989247311828,0.9791397849462365,0.02086021505376344
99,YJR124C YDR096W,0.0,NA,2.2072716918120072e-12,463,4552,98,2,0.10967741935483871,0.09232303090727817,0.9956989247311828,0.9789247311827957,0.021075268817204302
100,YLR073C YGL037C,0.0,NA,2.4520409574319002e-12,463,4551,99,2,0.10987292277614859,0.09234144395692062,0.9956989247311828,0.9787096774193549,0.02129032258064516
101,YPL230W YML116W,0.0,NA,2.470824976910646e-12,463,4550,100,2,0.11006842619745845,0.09235986435268302,0.9956989247311828,0.978494623655914,0.021505376344086023
102,YJR047C YNL321W,0.0,NA,2.571266333531441e-12,463,4549,101,2,0.11026392961876832,0.09237829209896249,0.9956989247311828,0.9782795698924731,0.021720430107526882
103,YEL047C YNL281W,0.0,NA,2.638002013014007e-12,463,4548,102,2,0.1104594330400782,0.09239672720015965,0.9956989247311828,0.9780645161290322,0.02193548387096774
104,YDL022W YNL015W,0.0,NA,2.6502469923500582e-12,463,4547,103,2,0.11065493646138808,0.09241516966067864,0.9956989247311828,0.9778494623655914,0.022150537634408603
105,YDL060W YGR159C,0.0,NA,2.6840302983638376e-12,463,4546,104,2,0.11085043988269795,0.09243361948492713,0.9956989247311828,0.9776344086021506,0.022365591397849462
106,YBR089C-A YNL233W,0.0,NA,2.7332383318451337e-12,463,4545,105,2,0.11104594330400783,0.0924520766773163,0.9956989247311828,0.9774193548387097,0.02258064516129032
107,YLR073C YGL078C,0.0,NA,2.862563051181377e-12,463,4544,106,2,0.11124144672531769,0.09247054124226084,0.9956989247311828,0.9772043010752688,0.022795698924731184
108,YLR344W YDR123C,0.0,NA,3.0180014303632374e-12,463,4543,107,2,0.11143695014662756,0.09248901318417899,0.9956989247311828,0.9769892473118279,0.023010752688172043
109,YGR078C YKR056W,0.0,NA,3.09811594781384e-12,463,4542,108,2,0.11163245356793744,0.0925074925074925,0.9956989247311828,0.9767741935483871,0.023225806451612905
110,YDL014W YLR355C,0.0,NA,3.265566202864667e-12,463,4541,109,2,0.11182795698924732,0.0925259792166267,0.9956989247311828,0.9765591397849462,0.023440860215053764
111,YOR246C YPL006W,0.0,NA,3.3696569839980484e-12,463,4540,110,2,0.11202346041055719,0.0925444733160104,0.9956989247311828,0.9763440860215054,0.023655913978494623
112,YOR254C YPL279C,0.0,NA,3.5043365778641977e-12,463,4539,111,2,0.11221896383186705,0.09256297481007597,0.9956989247311828,0.9761290322580645,0.023870967741935485
113,YLR068W YOR283W,0.0,NA,4.062133008436719e-12,463,4538,112,2,0.11241446725317693,0.09258148370325935,0.9956989247311828,0.9759139784946237,0.024086021505376344
114,YMR258C YMR211W,0.0,NA,4.121390728695218e-12,463,4537,113,2,0.1126099706744868,0.0926,0.9956989247311828,0.9756989247311828,0.024301075268817203
115,YOR245C YEL066W,0.0,NA,4.207787330373636e-12,463,4536,114,2,0.11280547409579668,0.09261852370474095,0.9956989247311828,0.9754838709677419,0.024516129032258065
116,YHL039W YDR388W,0.0,NA,4.396697415864903e-12,463,4535,115,2,0.11300097751710655,0.09263705482192877,0.9956989247311828,0.975268817204301,0.024731182795698924
117,YDL176W YKL072W,0.0,NA,4.4378715112480815e-12,463,4534,116,2,0.11319648093841642,0.0926555933560136,0.9956989247311828,0.9750537634408603,0.024946236559139787
118,YML056C YKL099C,0.0,NA,4.507534102915489e-12,463,4533,117,2,0.11339198435972629,0.09267413931144916,0.9956989247311828,0.9748387096774194,0.025161290322580646
119,YER095W YOR096W,0.0,NA,4.6979325811491446e-12,463,4532,118,2,0.11358748778103617,0.09269269269269269,0.9956989247311828,0.9746236559139785,0.025376344086021504
120,YOR245C YHR064C,0.0,NA,5.1084947903790034e-12,463,4531,119,2,0.11378299120234604,0.09271125350420505,0.9956989247311828,0.9744086021505376,0.025591397849462367
121,YKL094W YKL117W,0.0,NA,5.2542644714270725e-12,463,4530,120,2,0.11397849462365592,0.09272982175045064,0.9956989247311828,0.9741935483870968,0.025806451612903226
122,YBR289W YGL078C,0.0,NA,5.666756126843087e-12,463,4529,121,2,0.1141739980449658,0.09274839743589744,0.9956989247311828,0.9739784946236559,0.026021505376344085
123,YJR082C YJL011C,0.0,NA,5.780496307311589e-12,463,4528,122,2,0.11436950146627566,0.09276698056501703,0.9956989247311828,0.973763440860215,0.026236559139784947
124,YHR066W YDR179C,1.0,NA,5.8853169733474875e-12,462,4528,122,3,0.1141739980449658,0.09258517034068137,0.9935483870967742,0.973763440860215,0.026236559139784947
125,YGR231C YNL153C,0.0,NA,6.024871140181132e-12,462,4527,123,3,0.11436950146627566,0.0926037282020445,0.9935483870967742,0.9735483870967742,0.026451612903225806
126,YGR223C YCR016W,0.0,NA,6.158355075891464e-12,462,4526,124,3,0.11456500488758553,0.09262229350441059,0.9935483870967742,0.9733333333333334,0.02666666666666667
127,YLL045C YDR079W,0.0,NA,6.605627069639075e-12,462,4525,125,3,0.1147605083088954,0.09264086625225587,0.9935483870967742,0.9731182795698925,0.026881720430107527
128,YPL045W YJL063C,0.0,NA,7.1991735489662645e-12,462,4524,126,3,0.11495601173020528,0.09265944645006016,0.9935483870967742,0.9729032258064516,0.027096774193548386
129,YGR105W YGL096W,0.0,NA,7.293015150122706e-12,462,4523,127,3,0.11515151515151516,0.09267803410230692,0.9935483870967742,0.9726881720430107,0.02731182795698925
130,YPL051W YML098W,0.0,NA,7.760709609672123e-12,462,4522,128,3,0.11534701857282502,0.09269662921348315,0.9935483870967742,0.9724731182795698,0.027526881720430108
131,YJL104W YLR295C,0.0,NA,8.15300344597647e-12,462,4521,129,3,0.1155425219941349,0.09271523178807947,0.9935483870967742,0.9722580645161291,0.027741935483870966
132,YDL067C YDR225W,0.0,NA,8.196958736772508e-12,462,4520,130,3,0.11573802541544477,0.09273384183059012,0.9935483870967742,0.9720430107526882,0.02795698924731183
133,YPL206C YLR048W,0.0,NA,8.533932241427955e-12,462,4519,131,3,0.11593352883675465,0.09275245934551295,0.9935483870967742,0.9718279569892473,0.028172043010752688
134,YMR006C YEL017C-A,0.0,NA,8.942682531987156e-12,462,4518,132,3,0.11612903225806452,0.0927710843373494,0.9935483870967742,0.9716129032258064,0.02838709677419355
135,YOL136C YBR034C,0.0,NA,8.972239617932587e-12,462,4517,133,3,0.11632453567937438,0.09278971681060454,0.9935483870967742,0.9713978494623656,0.02860215053763441
136,YPR176C YLR048W,0.0,NA,9.404817202796067e-12,462,4516,134,3,0.11652003910068426,0.09280835676978706,0.9935483870967742,0.9711827956989247,0.028817204301075268
137,YHR141C YDL140C,0.0,NA,9.704116850361988e-12,462,4515,135,3,0.11671554252199413,0.09282700421940929,0.9935483870967742,0.9709677419354839,0.02903225806451613
138,YOR063W YER178W,0.0,NA,1.0023317245644314e-11,462,4514,136,3,0.11691104594330401,0.09284565916398714,0.9935483870967742,0.970752688172043,0.02924731182795699
139,YBL015W YML012W,0.0,NA,1.029021572812594e-11,462,4513,137,3,0.11710654936461388,0.0928643216080402,0.9935483870967742,0.9705376344086022,0.029462365591397848
140,YER056C YGR106C,0.0,NA,1.0350272722225995e-11,462,4512,138,3,0.11730205278592376,0.09288299155609167,0.9935483870967742,0.9703225806451613,0.02967741935483871
141,YHR097C YGR169C,0.0,NA,1.0499638485039764e-11,462,4511,139,3,0.11749755620723362,0.09290166901266841,0.9935483870967742,0.9701075268817204,0.02989247311827957
142,YPL081W YKR104W,0.0,NA,1.058778238693936e-11,462,4510,140,3,0.1176930596285435,0.09292035398230089,0.9935483870967742,0.9698924731182795,0.030107526881720432
143,YOL032W YNL113W,0.0,NA,1.0685895744655394e-11,462,4509,141,3,0.11788856304985337,0.09293904646952324,0.9935483870967742,0.9696774193548388,0.03032258064516129
144,YMR121C YOR348C,0.0,NA,1.1423148885136847e-11,462,4508,142,3,0.11808406647116325,0.09295774647887324,0.9935483870967742,0.9694623655913979,0.03053763440860215
145,YGR187C YER056C,0.0,NA,1.1862911694637823e-11,462,4507,143,3,0.11827956989247312,0.09297645401489234,0.9935483870967742,0.969247311827957,0.030752688172043012
146,YBR297W YIL120W,0.0,NA,1.189694610187475e-11,462,4506,144,3,0.11847507331378299,0.0929951690821256,0.9935483870967742,0.9690322580645161,0.03096774193548387
147,YLR061W YPL160W,0.0,NA,1.1968320431932078e-11,462,4505,145,3,0.11867057673509286,0.09301389168512181,0.9935483870967742,0.9688172043010753,0.03118279569892473
148,YJL068C YEL070W,0.0,NA,1.2007237218392142e-11,462,4504,146,3,0.11886608015640274,0.09303262182843335,0.9935483870967742,0.9686021505376344,0.03139784946236559
149,YGR038W YPR124W,0.0,NA,1.2031904118858794e-11,462,4503,147,3,0.11906158357771261,0.09305135951661632,0.9935483870967742,0.9683870967741935,0.031612903225806455
150,YPR060C YOL136C,0.0,NA,1.2292354634180214e-11,462,4502,148,3,0.11925708699902249,0.09307010475423046,0.9935483870967742,0.9681720430107527,0.031827956989247314
151,YDR281C YER145C,0.0,NA,1.2557245174238396e-11,462,4501,149,3,0.11945259042033235,0.0930888575458392,0.9935483870967742,0.9679569892473119,0.03204301075268817
152,YBL016W YHR066W,1.0,NA,1.2775372773554672e-11,461,4501,149,4,0.11925708699902249,0.09290608625554211,0.9913978494623656,0.9679569892473119,0.03204301075268817
153,YMR074C YNL310C,0.0,NA,1.3310764816754084e-11,461,4500,150,4,0.11945259042033235,0.09292481354565611,0.9913978494623656,0.967741935483871,0.03225806451612903
154,YCR042C YML113W,0.0,NA,1.3844991993139377e-11,461,4499,151,4,0.11964809384164223,0.09294354838709677,0.9913978494623656,0.9675268817204301,0.03247311827956989
155,YJR160C YML116W,0.0,NA,1.386994338825609e-11,461,4498,152,4,0.1198435972629521,0.09296229078443234,0.9913978494623656,0.9673118279569892,0.032688172043010756
156,YPR175W YJR160C,0.0,NA,1.3944027356382893e-11,461,4497,153,4,0.12003910068426198,0.09298104074223477,0.9913978494623656,0.9670967741935483,0.032903225806451615
157,YMR123W YOL077C,0.0,NA,1.4192792774370133e-11,461,4496,154,4,0.12023460410557185,0.09299979826507969,0.9913978494623656,0.9668817204301076,0.033118279569892474
158,YHL032C YNL087W,0.0,NA,1.4614358334608113e-11,461,4495,155,4,0.12043010752688173,0.09301856335754641,0.9913978494623656,0.9666666666666667,0.03333333333333333
159,YNR050C YJL183W,0.0,NA,1.528988567700562e-11,461,4494,156,4,0.12062561094819159,0.09303733602421796,0.9913978494623656,0.9664516129032258,0.03354838709677419
160,YPL069C YNR063W,0.0,NA,1.553324482927998e-11,461,4493,157,4,0.12082111436950146,0.09305611626968106,0.9913978494623656,0.9662365591397849,0.03376344086021505
161,YNR063W YGR032W,0.0,NA,1.59244284425597e-11,461,4492,158,4,0.12101661779081134,0.09307490409852615,0.9913978494623656,0.9660215053763441,0.03397849462365592
162,YDL248W YBR072W,0.0,NA,1.604467253502051e-11,461,4491,159,4,0.12121212121212122,0.09309369951534734,0.9913978494623656,0.9658064516129032,0.034193548387096775
