,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
33,YOL032W YLR197W,0.0,NA,6.949069358136439e-12,741,7376,34,0,0.09508035823825298,0.09128988542564986,1.0,0.9954116059379218,0.004588394062078272
34,YBR185C YPL143W,0.0,NA,7.637389852488408e-12,741,7375,35,0,0.09520304257146363,0.0913011335633317,1.0,0.99527665317139,0.004723346828609987
35,YJR155W YDL082W,0.0,NA,8.112888832956244e-12,741,7374,36,0,0.09532572690467428,0.09131238447319778,1.0,0.9951417004048583,0.004858299595141701
36,YHR138C YAL039C,0.0,NA,8.895219630322693e-12,741,7373,37,0,0.09544841123788492,0.0913236381562731,1.0,0.9950067476383266,0.004993252361673414
37,YDL081C YLL009C,0.0,NA,9.115652677138542e-12,741,7372,38,0,0.09557109557109557,0.09133489461358314,1.0,0.9948717948717949,0.005128205128205128
38,YBR183W YKL181W,0.0,NA,9.460644073699953e-12,741,7371,39,0,0.09569377990430622,0.09134615384615384,1.0,0.9947368421052631,0.005263157894736842
39,YDR032C YGL180W,0.0,NA,9.93786303249422e-12,741,7370,40,0,0.09581646423751687,0.09135741585501171,1.0,0.9946018893387314,0.005398110661268556
40,YEL071W YDR533C,0.0,NA,1.0771575471857364e-11,741,7369,41,0,0.09593914857072752,0.09136868064118372,1.0,0.9944669365721998,0.0055330634278002696
41,YGR063C YNL206C,1.0,NA,1.094934472950504e-11,740,7369,41,1,0.09581646423751687,0.09125662843753854,0.9986504723346828,0.9944669365721998,0.0055330634278002696
42,YPL054W YBR181C,0.0,NA,1.2605767991946681e-11,740,7368,42,1,0.09593914857072752,0.09126788357178096,0.9986504723346828,0.994331983805668,0.005668016194331984
43,YAR035W YNL253W,0.0,NA,1.3389751980785736e-11,740,7367,43,1,0.09606183290393816,0.0912791414826693,0.9986504723346828,0.9941970310391363,0.005802968960863698
44,YGR085C YML110C,0.0,NA,1.5689389024076128e-11,740,7366,44,1,0.09618451723714881,0.09129040217123119,0.9986504723346828,0.9940620782726046,0.005937921727395412
45,YIR026C YJR096W,0.0,NA,1.6031273530892065e-11,740,7365,45,1,0.09630720157035946,0.09130166563849476,0.9986504723346828,0.9939271255060729,0.006072874493927126
46,YDR237W YLR406C,0.0,NA,1.7338040725345394e-11,740,7364,46,1,0.09642988590357011,0.09131293188548864,0.9986504723346828,0.9937921727395411,0.006207827260458839
47,YPL054W YLR216C,0.0,NA,1.8537463231105278e-11,740,7363,47,1,0.09655257023678077,0.091324200913242,0.9986504723346828,0.9936572199730095,0.006342780026990553
48,YJR021C YGR144W,0.0,NA,1.9038262286108498e-11,740,7362,48,1,0.09667525456999142,0.0913354727227845,0.9986504723346828,0.9935222672064777,0.006477732793522267
49,YKR094C YHR138C,0.0,NA,1.909397466526297e-11,740,7361,49,1,0.09679793890320205,0.09134674731514628,0.9986504723346828,0.993387314439946,0.006612685560053981
50,YPR042C YOR243C,0.0,NA,2.1150872719921665e-11,740,7360,50,1,0.0969206232364127,0.09135802469135802,0.9986504723346828,0.9932523616734144,0.006747638326585695
51,YLL009C YLR384C,0.0,NA,2.125582002077131e-11,740,7359,51,1,0.09704330756962336,0.09136930485245091,0.9986504723346828,0.9931174089068826,0.006882591093117409
52,YDR398W YHR147C,0.0,NA,2.1357499102592215e-11,740,7358,52,1,0.09716599190283401,0.09138058779945665,0.9986504723346828,0.9929824561403509,0.007017543859649123
53,YNL253W YPL086C,0.0,NA,2.4686076099955656e-11,740,7357,53,1,0.09728867623604466,0.09139187353340744,0.9986504723346828,0.9928475033738192,0.007152496626180837
54,YOL011W YJL052W,0.0,NA,2.6737820291167225e-11,740,7356,54,1,0.09741136056925531,0.09140316205533597,0.9986504723346828,0.9927125506072875,0.0072874493927125505
55,YOR035C YFL010W-A,0.0,NA,2.7113278636137217e-11,740,7355,55,1,0.09753404490246595,0.09141445336627547,0.9986504723346828,0.9925775978407557,0.007422402159244264
56,YNL247W YHR147C,0.0,NA,2.752838408615066e-11,740,7354,56,1,0.0976567292356766,0.0914257474672597,0.9986504723346828,0.992442645074224,0.007557354925775978
57,YNL305C YOL105C,0.0,NA,2.87488661349089e-11,740,7353,57,1,0.09777941356888725,0.09143704435932287,0.9986504723346828,0.9923076923076923,0.007692307692307693
58,YOR152C YDL100C,0.0,NA,3.0361553549074216e-11,740,7352,58,1,0.0979020979020979,0.09144834404349975,0.9986504723346828,0.9921727395411606,0.007827260458839407
59,YPL119C YCL054W,0.0,NA,3.0456151489666183e-11,740,7351,59,1,0.09802478223530856,0.09145964652082561,0.9986504723346828,0.9920377867746288,0.00796221322537112
60,YJL101C YDR482C,0.0,NA,3.167603332410174e-11,740,7350,60,1,0.0981474665685192,0.09147095179233622,0.9986504723346828,0.9919028340080972,0.008097165991902834
61,YNL069C YML017W,0.0,NA,3.524320418835103e-11,740,7349,61,1,0.09827015090172984,0.09148225985906787,0.9986504723346828,0.9917678812415655,0.008232118758434548
62,YMR145C YBL088C,0.0,NA,3.82302384194233e-11,740,7348,62,1,0.0983928352349405,0.09149357072205737,0.9986504723346828,0.9916329284750337,0.008367071524966262
63,YDL100C YHR138C,0.0,NA,3.9575447086104276e-11,740,7347,63,1,0.09851551956815115,0.09150488438234203,0.9986504723346828,0.9914979757085021,0.008502024291497975
64,YDL149W YKR092C,0.0,NA,4.034861333934714e-11,740,7346,64,1,0.0986382039013618,0.09151620084095968,0.9986504723346828,0.9913630229419703,0.00863697705802969
65,YJL137C YLR197W,0.0,NA,4.5003892973349835e-11,740,7345,65,1,0.09876088823457245,0.09152752009894867,0.9986504723346828,0.9912280701754386,0.008771929824561403
66,YHR202W YIL020C,0.0,NA,4.5501043904883076e-11,740,7344,66,1,0.09888357256778309,0.09153884215734785,0.9986504723346828,0.9910931174089069,0.008906882591093117
67,YNL305C YER049W,0.0,NA,4.685344473509545e-11,740,7343,67,1,0.09900625690099374,0.09155016701719658,0.9986504723346828,0.9909581646423752,0.00904183535762483
68,YNL210W YHL021C,0.0,NA,4.915614790212963e-11,740,7342,68,1,0.09912894123420439,0.09156149467953477,0.9986504723346828,0.9908232118758434,0.009176788124156544
69,YOR137C YHR172W,0.0,NA,5.070134589946207e-11,740,7341,69,1,0.09925162556741504,0.0915728251454028,0.9986504723346828,0.9906882591093117,0.00931174089068826
70,YCR028C YDR231C,0.0,NA,5.070802458484458e-11,740,7340,70,1,0.09937430990062569,0.09158415841584158,0.9986504723346828,0.99055330634278,0.009446693657219974
71,YNL315C YBR175W,0.0,NA,5.513739811946472e-11,740,7339,71,1,0.09949699423383634,0.09159549449189257,0.9986504723346828,0.9904183535762483,0.009581646423751687
72,YDR533C YBR187W,0.0,NA,5.5259626735582046e-11,740,7338,72,1,0.09961967856704698,0.09160683337459767,0.9986504723346828,0.9902834008097166,0.009716599190283401
73,YDR076W YLR197W,0.0,NA,5.527091284651675e-11,740,7337,73,1,0.09974236290025763,0.09161817506499938,0.9986504723346828,0.9901484480431849,0.009851551956815115
74,YOR094W YMR145C,0.0,NA,5.6545369081506536e-11,740,7336,74,1,0.09986504723346828,0.09162951956414066,0.9986504723346828,0.9900134952766532,0.009986504723346829
75,YER062C YDL082W,0.0,NA,5.858809271064302e-11,740,7335,75,1,0.09998773156667894,0.09164086687306501,0.9986504723346828,0.9898785425101214,0.010121457489878543
76,YOR182C YMR035W,0.0,NA,5.912705741684121e-11,740,7334,76,1,0.10011041589988959,0.09165221699281645,0.9986504723346828,0.9897435897435898,0.010256410256410256
77,YJR155W YLR332W,0.0,NA,6.39701347449062e-11,740,7333,77,1,0.10023310023310024,0.09166356992443948,0.9986504723346828,0.989608636977058,0.01039136302294197
78,YDR358W YCR007C,0.0,NA,6.52063333883568e-11,740,7332,78,1,0.10035578456631088,0.09167492566897918,0.9986504723346828,0.9894736842105263,0.010526315789473684
79,YJL020C YMR119W,0.0,NA,6.773716310082278e-11,740,7331,79,1,0.10047846889952153,0.09168628422748111,0.9986504723346828,0.9893387314439946,0.010661268556005398
80,YMR158W YLR343W,0.0,NA,6.888369735724709e-11,740,7330,80,1,0.10060115323273218,0.09169764560099132,0.9986504723346828,0.9892037786774629,0.010796221322537112
81,YHR005C-A YLR388W,0.0,NA,6.974913702162411e-11,740,7329,81,1,0.10072383756594283,0.09170900979055645,0.9986504723346828,0.9890688259109311,0.010931174089068825
82,YKL209C YOR136W,0.0,NA,7.943678353994343e-11,740,7328,82,1,0.10084652189915348,0.0917203767972236,0.9986504723346828,0.9889338731443995,0.011066126855600539
83,YPR027C YER067W,0.0,NA,7.995771406088537e-11,740,7327,83,1,0.10096920623236413,0.09173174662204041,0.9986504723346828,0.9887989203778678,0.011201079622132253
84,YNL305C YFL002C,0.0,NA,8.016141916922237e-11,740,7326,84,1,0.10109189056557477,0.09174311926605505,0.9986504723346828,0.988663967611336,0.011336032388663968
85,YER060W-A YAL061W,0.0,NA,8.198010326143645e-11,740,7325,85,1,0.10121457489878542,0.09175449473031617,0.9986504723346828,0.9885290148448043,0.011470985155195682
86,YPR144C YOR384W,0.0,NA,8.628654041276107e-11,740,7324,86,1,0.10133725923199607,0.09176587301587301,0.9986504723346828,0.9883940620782726,0.011605937921727396
87,YML012W YGR284C,0.0,NA,8.695848902062764e-11,740,7323,87,1,0.10145994356520673,0.09177725412377527,0.9986504723346828,0.9882591093117409,0.01174089068825911
88,YER044C YBR280C,0.0,NA,8.94901722170438e-11,740,7322,88,1,0.10158262789841738,0.09178863805507319,0.9986504723346828,0.9881241565452091,0.011875843454790824
89,YKL161C YOR381W,0.0,NA,9.99369545451323e-11,740,7321,89,1,0.10170531223162801,0.09180002481081752,0.9986504723346828,0.9879892037786775,0.012010796221322537
90,YHR138C YHR066W,0.0,NA,1.0180098430900841e-10,740,7320,90,1,0.10182799656483867,0.09181141439205956,0.9986504723346828,0.9878542510121457,0.012145748987854251
91,YDR134C YER096W,0.0,NA,1.0328013444471651e-10,740,7319,91,1,0.10195068089804932,0.0918228067998511,0.9986504723346828,0.987719298245614,0.012280701754385965
92,YIR026C YDL046W,0.0,NA,1.0440732306493672e-10,740,7318,92,1,0.10207336523125997,0.09183420203524448,0.9986504723346828,0.9875843454790824,0.012415654520917679
93,YGR085C YHR147C,0.0,NA,1.0908057790359749e-10,740,7317,93,1,0.10219604956447062,0.09184560009929255,0.9986504723346828,0.9874493927125506,0.012550607287449392
94,YPL037C YOR044W,0.0,NA,1.1053111204084587e-10,740,7316,94,1,0.10231873389768127,0.09185700099304867,0.9986504723346828,0.9873144399460189,0.012685560053981106
95,YDR496C YJR044C,0.0,NA,1.1783965470080204e-10,740,7315,95,1,0.10244141823089191,0.09186840471756673,0.9986504723346828,0.9871794871794872,0.01282051282051282
96,YDR091C YOR176W,0.0,NA,1.2191560261332057e-10,740,7314,96,1,0.10256410256410256,0.09187981127390117,0.9986504723346828,0.9870445344129555,0.012955465587044534
97,YBR181C YJR112W,0.0,NA,1.251822534520386e-10,740,7313,97,1,0.10268678689731321,0.09189122066310691,0.9986504723346828,0.9869095816464237,0.013090418353576248
98,YKL167C YGL261C,0.0,NA,1.3192709424902915e-10,740,7312,98,1,0.10280947123052386,0.09190263288623944,0.9986504723346828,0.9867746288798921,0.013225371120107961
99,YDL046W YDR091C,0.0,NA,1.3723901182149945e-10,740,7311,99,1,0.10293215556373451,0.09191404794435473,0.9986504723346828,0.9866396761133603,0.013360323886639677
100,YCR059C YBR132C,0.0,NA,1.3729058168099328e-10,740,7310,100,1,0.10305483989694517,0.09192546583850932,0.9986504723346828,0.9865047233468286,0.01349527665317139
101,YML082W YOR292C,0.0,NA,1.399383248168462e-10,740,7309,101,1,0.1031775242301558,0.09193688656976022,0.9986504723346828,0.9863697705802968,0.013630229419703105
102,YGR010W YGL055W,0.0,NA,1.454903419961795e-10,740,7308,102,1,0.10330020856336646,0.091948310139165,0.9986504723346828,0.9862348178137652,0.013765182186234818
103,YDR496C YGR080W,0.0,NA,1.4556252037056794e-10,740,7307,103,1,0.1034228928965771,0.09195973654778178,0.9986504723346828,0.9860998650472335,0.013900134952766532
104,YOR271C YOR265W,0.0,NA,1.5645379436435292e-10,740,7306,104,1,0.10354557722978776,0.09197116579666915,0.9986504723346828,0.9859649122807017,0.014035087719298246
105,YJR009C YPL054W,0.0,NA,1.6305246042236377e-10,740,7305,105,1,0.10366826156299841,0.09198259788688626,0.9986504723346828,0.9858299595141701,0.01417004048582996
106,YOL002C YNL305C,0.0,NA,1.661786541706789e-10,740,7304,106,1,0.10379094589620906,0.0919940328194928,0.9986504723346828,0.9856950067476383,0.014304993252361673
107,YLR216C YBR132C,0.0,NA,1.6759545140576648e-10,740,7303,107,1,0.1039136302294197,0.09200547059554892,0.9986504723346828,0.9855600539811066,0.014439946018893387
108,YCR097W YMR290C,0.0,NA,1.773303448526775e-10,740,7302,108,1,0.10403631456263035,0.0920169112161154,0.9986504723346828,0.9854251012145749,0.014574898785425101
109,YBR189W YGL261C,0.0,NA,1.7867925194980927e-10,740,7301,109,1,0.104158998895841,0.09202835468225345,0.9986504723346828,0.9852901484480432,0.014709851551956815
110,YGR006W YNL027W,0.0,NA,1.877130256788817e-10,740,7300,110,1,0.10428168322905165,0.09203980099502487,0.9986504723346828,0.9851551956815114,0.014844804318488529
111,YJL161W YKR092C,0.0,NA,2.059945963805987e-10,740,7299,111,1,0.1044043675622623,0.09205125015549198,0.9986504723346828,0.9850202429149798,0.014979757085020242
112,YHR105W YHR087W,0.0,NA,2.0909493581022787e-10,740,7298,112,1,0.10452705189547294,0.0920627021647176,0.9986504723346828,0.9848852901484481,0.015114709851551956
113,YIR026C YOR137C,0.0,NA,2.1176960185442795e-10,740,7297,113,1,0.10464973622868359,0.09207415702376509,0.9986504723346828,0.9847503373819163,0.01524966261808367
114,YOR003W YDR496C,0.0,NA,2.1355593682326202e-10,740,7296,114,1,0.10477242056189424,0.09208561473369836,0.9986504723346828,0.9846153846153847,0.015384615384615385
115,YLR382C YOR040W,0.0,NA,2.330772241876389e-10,740,7295,115,1,0.1048951048951049,0.09209707529558182,0.9986504723346828,0.9844804318488529,0.0155195681511471
116,YOR101W YFR049W,0.0,NA,2.468895921037273e-10,740,7294,116,1,0.10501778922831555,0.09210853871048046,0.9986504723346828,0.9843454790823212,0.015654520917678813
117,YBR183W YJR077C,0.0,NA,2.474067062330221e-10,740,7293,117,1,0.1051404735615262,0.09212000497945973,0.9986504723346828,0.9842105263157894,0.015789473684210527
118,YDL134C YCR020C-A,0.0,NA,2.5682594939624437e-10,740,7292,118,1,0.10526315789473684,0.09213147410358566,0.9986504723346828,0.9840755735492578,0.01592442645074224
119,YCL038C YLL027W,0.0,NA,2.696790291079054e-10,740,7291,119,1,0.10538584222794749,0.09214294608392479,0.9986504723346828,0.983940620782726,0.016059379217273954
120,YGR043C YKL219W,0.0,NA,2.7806923430517827e-10,740,7290,120,1,0.10550852656115814,0.0921544209215442,0.9986504723346828,0.9838056680161943,0.016194331983805668
121,YBR290W YLR308W,0.0,NA,2.8599028700782014e-10,740,7289,121,1,0.10563121089436879,0.09216589861751152,0.9986504723346828,0.9836707152496627,0.016329284750337382
122,YHR170W YPR026W,0.0,NA,3.1131053290778254e-10,740,7288,122,1,0.10575389522757944,0.09217737917289487,0.9986504723346828,0.9835357624831309,0.016464237516869096
123,YCR028C YBR238C,0.0,NA,3.247537794237587e-10,740,7287,123,1,0.1058765795607901,0.09218886258876292,0.9986504723346828,0.9834008097165992,0.01659919028340081
124,YLR129W YDR533C,0.0,NA,3.298477879720707e-10,740,7286,124,1,0.10599926389400073,0.0922003488661849,0.9986504723346828,0.9832658569500675,0.016734143049932523
125,YPL281C YMR325W,0.0,NA,3.321603547767893e-10,740,7285,125,1,0.10612194822721138,0.09221183800623053,0.9986504723346828,0.9831309041835358,0.016869095816464237
126,YOR317W YPL093W,0.0,NA,3.362835288012178e-10,740,7284,126,1,0.10624463256042203,0.09222333000997009,0.9986504723346828,0.982995951417004,0.01700404858299595
127,YML014W YBR078W,0.0,NA,3.364638012648413e-10,740,7283,127,1,0.10636731689363269,0.09223482487847438,0.9986504723346828,0.9828609986504724,0.017139001349527665
128,YLR006C YER184C,0.0,NA,3.3885444450376667e-10,740,7282,128,1,0.10649000122684334,0.09224632261281476,0.9986504723346828,0.9827260458839406,0.01727395411605938
129,YBL011W YGL191W,0.0,NA,3.428579364861406e-10,740,7281,129,1,0.10661268556005399,0.09225782321406309,0.9986504723346828,0.9825910931174089,0.017408906882591092
130,YHR123W YDR377W,0.0,NA,3.506740731129554e-10,740,7280,130,1,0.10673536989326463,0.09226932668329177,0.9986504723346828,0.9824561403508771,0.017543859649122806
131,YOR176W YLR109W,0.0,NA,3.6272393422187577e-10,740,7279,131,1,0.10685805422647528,0.09228083302157376,0.9986504723346828,0.9823211875843455,0.01767881241565452
132,YKL093W YLR106C,0.0,NA,3.8500788668294206e-10,740,7278,132,1,0.10698073855968593,0.09229234222998253,0.9986504723346828,0.9821862348178138,0.017813765182186234
133,YLR040C YPL189W,0.0,NA,4.0647027410578573e-10,740,7277,133,1,0.10710342289289658,0.09230385430959212,0.9986504723346828,0.982051282051282,0.017948717948717947
134,YKR083C YGR236C,0.0,NA,4.1244307968923977e-10,740,7276,134,1,0.10722610722610723,0.09231536926147704,0.9986504723346828,0.9819163292847504,0.01808367071524966
135,YJL122W YBL038W,0.0,NA,4.1964423602713907e-10,740,7275,135,1,0.10734879155931787,0.09232688708671241,0.9986504723346828,0.9817813765182186,0.018218623481781375
136,YLR069C YMR194W,0.0,NA,4.430948663536327e-10,740,7274,136,1,0.10747147589252852,0.09233840778637385,0.9986504723346828,0.9816464237516869,0.01835357624831309
137,YPL226W YJL145W,0.0,NA,4.5105488788443893e-10,740,7273,137,1,0.10759416022573917,0.0923499313615375,0.9986504723346828,0.9815114709851552,0.018488529014844806
138,YHR087W YPL018W,0.0,NA,4.581510171242087e-10,740,7272,138,1,0.10771684455894982,0.09236145781328008,0.9986504723346828,0.9813765182186235,0.01862348178137652
139,YPR098C YKR026C,0.0,NA,4.742963799486688e-10,740,7271,139,1,0.10783952889216047,0.09237298714267882,0.9986504723346828,0.9812415654520917,0.018758434547908234
140,YDR378C YFR030W,0.0,NA,4.816763654602596e-10,740,7270,140,1,0.10796221322537113,0.09238451935081149,0.9986504723346828,0.9811066126855601,0.018893387314439947
141,YPR035W YMR250W,0.0,NA,5.191956309325008e-10,740,7269,141,1,0.10808489755858176,0.0923960544387564,0.9986504723346828,0.9809716599190283,0.01902834008097166
142,YKL181W YCR087C-A,0.0,NA,5.419125148620196e-10,740,7268,142,1,0.10820758189179241,0.0924075924075924,0.9986504723346828,0.9808367071524966,0.019163292847503375
143,YDL046W YDL150W,0.0,NA,5.428870686330356e-10,740,7267,143,1,0.10833026622500307,0.0924191332583989,0.9986504723346828,0.980701754385965,0.01929824561403509
144,YJL038C YLR332W,0.0,NA,5.652696088986886e-10,740,7266,144,1,0.10845295055821372,0.09243067699225581,0.9986504723346828,0.9805668016194332,0.019433198380566803
145,YGL009C YJL164C,0.0,NA,5.801521485437888e-10,740,7265,145,1,0.10857563489142437,0.0924422236102436,0.9986504723346828,0.9804318488529015,0.019568151147098516
146,YLR006C YGR243W,0.0,NA,5.838063921181913e-10,740,7264,146,1,0.10869831922463502,0.09245377311344327,0.9986504723346828,0.9802968960863697,0.01970310391363023
147,YAL029C YKL219W,0.0,NA,5.868799890507148e-10,740,7263,147,1,0.10882100355784566,0.0924653255029364,0.9986504723346828,0.9801619433198381,0.019838056680161944
148,YHR066W YJL011C,0.0,NA,6.052104928322422e-10,740,7262,148,1,0.10894368789105631,0.09247688077980505,0.9986504723346828,0.9800269905533063,0.019973009446693658
149,YGL206C YPL093W,0.0,NA,6.253229600794441e-10,740,7261,149,1,0.10906637222426696,0.09248843894513185,0.9986504723346828,0.9798920377867746,0.02010796221322537
150,YPL069C YLR350W,0.0,NA,6.351291714778995e-10,740,7260,150,1,0.10918905655747761,0.0925,0.9986504723346828,0.979757085020243,0.020242914979757085
151,YDR076W YGR103W,0.0,NA,6.401606467143495e-10,740,7259,151,1,0.10931174089068826,0.09251156394549319,0.9986504723346828,0.9796221322537112,0.0203778677462888
152,YAR035W YOR271C,0.0,NA,6.750027203850095e-10,740,7258,152,1,0.1094344252238989,0.09252313078269567,0.9986504723346828,0.9794871794871794,0.020512820512820513
153,YPL276W YER156C,0.0,NA,6.818556830268108e-10,740,7257,153,1,0.10955710955710955,0.09253470051269226,0.9986504723346828,0.9793522267206478,0.020647773279352227
154,YDR032C YGL053W,0.0,NA,6.881190617313848e-10,740,7256,154,1,0.1096797938903202,0.09254627313656828,0.9986504723346828,0.9792172739541161,0.02078272604588394
155,YGL009C YOR243C,0.0,NA,6.91773471839241e-10,740,7255,155,1,0.10980247822353086,0.09255784865540963,0.9986504723346828,0.9790823211875843,0.020917678812415654
156,YLR064W YBR091C,0.0,NA,6.958042475524451e-10,740,7254,156,1,0.1099251625567415,0.09256942707030273,0.9986504723346828,0.9789473684210527,0.021052631578947368
157,YNL177C YJL098W,0.0,NA,7.063977180976622e-10,740,7253,157,1,0.11004784688995216,0.09258100838233455,0.9986504723346828,0.9788124156545209,0.02118758434547908
158,YBR036C YNL305C,0.0,NA,7.14543202384732e-10,740,7252,158,1,0.1101705312231628,0.09259259259259259,0.9986504723346828,0.9786774628879892,0.021322537112010796
159,YDR329C YDL154W,0.0,NA,7.189054351819379e-10,740,7251,159,1,0.11029321555637345,0.09260417970216493,0.9986504723346828,0.9785425101214575,0.02145748987854251
160,YNL305C YJL116C,0.0,NA,7.317798034200962e-10,740,7250,160,1,0.1104158998895841,0.09261576971214018,0.9986504723346828,0.9784075573549258,0.021592442645074223
161,YMR264W YIL020C,0.0,NA,7.344799213271358e-10,740,7249,161,1,0.11053858422279475,0.09262736262360746,0.9986504723346828,0.978272604588394,0.021727395411605937
162,YNL300W YMR022W,0.0,NA,7.457916506581341e-10,740,7248,162,1,0.1106612685560054,0.09263895843765649,0.9986504723346828,0.9781376518218623,0.02186234817813765
163,YER073W YJL068C,0.0,NA,7.519621036955471e-10,740,7247,163,1,0.11078395288921605,0.09265055715537748,0.9986504723346828,0.9780026990553307,0.021997300944669364
164,YDR460W YGR110W,0.0,NA,7.831482684572677e-10,740,7246,164,1,0.11090663722242669,0.09266215877786126,0.9986504723346828,0.9778677462887989,0.022132253711201078
