,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3052,YMR298W YGR162W,0.0,NA,0.0004901228821836412,2811,25486,3014,39,0.18580542264752792,0.09933915256034209,0.9863157894736843,0.8942456140350877,0.10575438596491228
3053,YPL279C YGL219C,0.0,NA,0.0004907993716187775,2811,25485,3015,39,0.1858373205741627,0.09934266327396099,0.9863157894736843,0.8942105263157895,0.10578947368421053
3054,YDL008W YOR198C,1.0,NA,0.0004908830742351711,2810,25485,3015,40,0.18580542264752792,0.09931083230252695,0.9859649122807017,0.8942105263157895,0.10578947368421053
3055,YIL011W YFR009W,0.0,NA,0.0004915297031402588,2810,25484,3016,40,0.1858373205741627,0.09931434226337739,0.9859649122807017,0.8941754385964912,0.10582456140350877
3056,YFL004W YNL178W,0.0,NA,0.0004915320896543562,2810,25483,3017,40,0.18586921850079746,0.09931785247234298,0.9859649122807017,0.894140350877193,0.10585964912280701
3057,YLL006W YCR024C-A,0.0,NA,0.0004915883182547987,2810,25482,3018,40,0.1859011164274322,0.09932136292945003,0.9859649122807017,0.8941052631578947,0.10589473684210526
3058,YHR170W YGR101W,0.0,NA,0.000491754210088402,2810,25481,3019,40,0.18593301435406698,0.09932487363472482,0.9859649122807017,0.8940701754385965,0.10592982456140351
3059,YPL033C YPR111W,0.0,NA,0.0004926089895889163,2810,25480,3020,40,0.18596491228070175,0.09932838458819371,0.9859649122807017,0.8940350877192983,0.10596491228070175
3060,YML073C YDR106W,0.0,NA,0.0004929509595967829,2810,25479,3021,40,0.18599681020733652,0.099331895789883,0.9859649122807017,0.894,0.106
3061,YNL300W YML123C,0.0,NA,0.000493550905957818,2810,25478,3022,40,0.1860287081339713,0.099335407239819,0.9859649122807017,0.8939649122807017,0.10603508771929825
3062,YGR274C YDL083C,0.0,NA,0.0004941053921356797,2810,25477,3023,40,0.18606060606060607,0.09933891893802807,0.9859649122807017,0.8939298245614035,0.1060701754385965
3063,YAL033W YKR076W,0.0,NA,0.0004952011513523757,2810,25476,3024,40,0.18609250398724084,0.09934243088453652,0.9859649122807017,0.8938947368421053,0.10610526315789473
3064,YDR460W YMR186W,0.0,NA,0.0004957159399054945,2810,25475,3025,40,0.1861244019138756,0.0993459430793707,0.9859649122807017,0.893859649122807,0.10614035087719298
3065,YHR149C YIL011W,0.0,NA,0.0004996114876121283,2810,25474,3026,40,0.18615629984051035,0.09934945552255692,0.9859649122807017,0.8938245614035087,0.10617543859649123
3066,YNL076W YNR061C,0.0,NA,0.0005002038087695837,2810,25473,3027,40,0.18618819776714512,0.09935296821412155,0.9859649122807017,0.8937894736842106,0.10621052631578948
3067,YJL046W YPR143W,0.0,NA,0.0005006287829019129,2810,25472,3028,40,0.1862200956937799,0.09935648115409094,0.9859649122807017,0.8937543859649123,0.10624561403508771
3068,YCR028C-A YKL214C,0.0,NA,0.0005006612627767026,2810,25471,3029,40,0.18625199362041467,0.09935999434249143,0.9859649122807017,0.893719298245614,0.10628070175438596
3069,YHR008C YMR040W,0.0,NA,0.0005009185406379402,2810,25470,3030,40,0.18628389154704944,0.09936350777934937,0.9859649122807017,0.8936842105263157,0.10631578947368421
3070,YPL156C YDR158W,0.0,NA,0.0005011917091906071,2810,25469,3031,40,0.1863157894736842,0.09936702146469112,0.9859649122807017,0.8936491228070176,0.10635087719298246
3071,YER096W YEL051W,0.0,NA,0.0005028814193792641,2810,25468,3032,40,0.18634768740031898,0.09937053539854304,0.9859649122807017,0.8936140350877193,0.1063859649122807
3072,YDR293C YGR162W,0.0,NA,0.0005029202438890934,2810,25467,3033,40,0.18637958532695376,0.0993740495809315,0.9859649122807017,0.893578947368421,0.10642105263157894
3073,YJR105W YKR086W,0.0,NA,0.0005030156462453306,2810,25466,3034,40,0.18641148325358853,0.09937756401188287,0.9859649122807017,0.8935438596491229,0.1064561403508772
3074,YER118C YHR057C,0.0,NA,0.0005030569154769182,2810,25465,3035,40,0.18644338118022327,0.09938107869142351,0.9859649122807017,0.8935087719298246,0.10649122807017544
3075,YER062C YHR012W,0.0,NA,0.0005031072651036084,2810,25464,3036,40,0.18647527910685804,0.09938459361957983,0.9859649122807017,0.8934736842105263,0.10652631578947368
3076,YGR154C YMR271C,0.0,NA,0.0005031772889196873,2810,25463,3037,40,0.18650717703349282,0.09938810879637817,0.9859649122807017,0.893438596491228,0.10656140350877193
3077,YNR044W YNL045W,0.0,NA,0.0005036321235820651,2810,25462,3038,40,0.1865390749601276,0.09939162422184493,0.9859649122807017,0.8934035087719299,0.10659649122807018
3078,YLR276C YLL056C,0.0,NA,0.0005040864925831556,2810,25461,3039,40,0.18657097288676236,0.09939513989600651,0.9859649122807017,0.8933684210526316,0.10663157894736842
3079,YDL081C YGL136C,0.0,NA,0.0005040874821133912,2810,25460,3040,40,0.18660287081339713,0.09939865581888928,0.9859649122807017,0.8933333333333333,0.10666666666666667
3080,YDR074W YAL048C,0.0,NA,0.0005044027930125594,2810,25459,3041,40,0.1866347687400319,0.09940217199051965,0.9859649122807017,0.893298245614035,0.10670175438596491
3081,YHR082C YNL096C,0.0,NA,0.0005044657154940069,2810,25458,3042,40,0.18666666666666668,0.09940568841092401,0.9859649122807017,0.8932631578947369,0.10673684210526316
3082,YNL247W YHR075C,0.0,NA,0.0005045629222877324,2810,25457,3043,40,0.18669856459330145,0.09940920508012877,0.9859649122807017,0.8932280701754386,0.1067719298245614
3083,YOR043W YMR182C,0.0,NA,0.0005051437183283269,2810,25456,3044,40,0.1867304625199362,0.09941272199816033,0.9859649122807017,0.8931929824561403,0.10680701754385966
3084,YJR158W YJR080C,0.0,NA,0.0005056803929619491,2810,25455,3045,40,0.18676236044657096,0.0994162391650451,0.9859649122807017,0.8931578947368422,0.10684210526315789
3085,YDR504C YKL218C,0.0,NA,0.0005058650858700275,2810,25454,3046,40,0.18679425837320573,0.09941975658080951,0.9859649122807017,0.8931228070175439,0.10687719298245614
3086,YOR315W YJR041C,0.0,NA,0.0005058881943114102,2810,25453,3047,40,0.1868261562998405,0.09942327424547996,0.9859649122807017,0.8930877192982456,0.10691228070175439
3087,YBR007C YGL056C,0.0,NA,0.0005062104319222271,2810,25452,3048,40,0.18685805422647528,0.09942679215908287,0.9859649122807017,0.8930526315789473,0.10694736842105264
3088,YDR381W YML092C,0.0,NA,0.0005067820311523974,2810,25451,3049,40,0.18688995215311005,0.09943031032164466,0.9859649122807017,0.8930175438596492,0.10698245614035087
3089,YDR016C YNL311C,0.0,NA,0.0005070487386547029,2810,25450,3050,40,0.18692185007974482,0.09943382873319179,0.9859649122807017,0.8929824561403509,0.10701754385964912
3090,YAL027W YKL150W,0.0,NA,0.0005075158551335335,2810,25449,3051,40,0.1869537480063796,0.09943734739375067,0.9859649122807017,0.8929473684210526,0.10705263157894737
3091,YML058W YJL190C,0.0,NA,0.0005075265071354806,2810,25448,3052,40,0.18698564593301437,0.09944086630334772,0.9859649122807017,0.8929122807017544,0.10708771929824562
3092,YHR007C YPL147W,0.0,NA,0.0005090939230285585,2810,25447,3053,40,0.1870175438596491,0.09944438546200941,0.9859649122807017,0.8928771929824562,0.10712280701754386
3093,YLR150W YNL329C,0.0,NA,0.0005092322244308889,2810,25446,3054,40,0.18704944178628388,0.09944790486976217,0.9859649122807017,0.8928421052631579,0.1071578947368421
3094,YOR276W YNR039C,0.0,NA,0.0005093662184663117,2810,25445,3055,40,0.18708133971291865,0.09945142452663246,0.9859649122807017,0.8928070175438596,0.10719298245614035
3095,YPL118W YCL066W,0.0,NA,0.0005104734445922077,2810,25444,3056,40,0.18711323763955343,0.0994549444326467,0.9859649122807017,0.8927719298245614,0.1072280701754386
3096,YDR531W YPL271W,0.0,NA,0.0005117757245898247,2810,25443,3057,40,0.1871451355661882,0.09945846458783138,0.9859649122807017,0.8927368421052632,0.10726315789473684
3097,YPR103W YJL206C,0.0,NA,0.000512727361638099,2810,25442,3058,40,0.18717703349282297,0.09946198499221294,0.9859649122807017,0.8927017543859649,0.10729824561403509
3098,YKR094C YOL156W,0.0,NA,0.0005131615325808525,2810,25441,3059,40,0.18720893141945774,0.09946550564581785,0.9859649122807017,0.8926666666666667,0.10733333333333334
3099,YFL040W YEL020C,0.0,NA,0.0005142853478901088,2810,25440,3060,40,0.1872408293460925,0.09946902654867257,0.9859649122807017,0.8926315789473684,0.10736842105263159
3100,YDL137W YBR126W-A,0.0,NA,0.0005144240567460656,2810,25439,3061,40,0.18727272727272729,0.09947254770080356,0.9859649122807017,0.8925964912280702,0.10740350877192982
3101,YPR015C YFL013C,0.0,NA,0.000514737970661372,2810,25438,3062,40,0.18730462519936203,0.09947606910223733,0.9859649122807017,0.8925614035087719,0.10743859649122807
3102,YPR080W YMR142C,0.0,NA,0.0005148871568962932,2810,25437,3063,40,0.1873365231259968,0.09947959075300032,0.9859649122807017,0.8925263157894737,0.10747368421052632
3103,YGL245W YDR314C,0.0,NA,0.0005149117205291986,2810,25436,3064,40,0.18736842105263157,0.09948311265311903,0.9859649122807017,0.8924912280701754,0.10750877192982457
3104,YFL057C YKL150W,0.0,NA,0.0005151944351382554,2810,25435,3065,40,0.18740031897926634,0.09948663480261993,0.9859649122807017,0.8924561403508772,0.1075438596491228
3105,YJR007W YLR172C,0.0,NA,0.0005157309933565557,2810,25434,3066,40,0.18743221690590112,0.09949015720152952,0.9859649122807017,0.8924210526315789,0.10757894736842105
3106,YOL156W YLR451W,0.0,NA,0.000516458589117974,2810,25433,3067,40,0.1874641148325359,0.09949367984987431,0.9859649122807017,0.8923859649122807,0.1076140350877193
3107,YML035C YJL082W,0.0,NA,0.0005166801274754107,2810,25432,3068,40,0.18749601275917066,0.09949720274768076,0.9859649122807017,0.8923508771929825,0.10764912280701755
3108,YKR057W YER029C,0.0,NA,0.0005169949727132916,2810,25431,3069,40,0.18752791068580543,0.09950072589497538,0.9859649122807017,0.8923157894736842,0.10768421052631579
3109,YLL022C YOR125C,0.0,NA,0.000517096952535212,2810,25430,3070,40,0.1875598086124402,0.0995042492917847,0.9859649122807017,0.892280701754386,0.10771929824561403
3110,YNL220W YAR003W,0.0,NA,0.0005171566153876483,2810,25429,3071,40,0.18759170653907495,0.0995077729381352,0.9859649122807017,0.8922456140350877,0.10775438596491228
3111,YNR060W YBL085W,0.0,NA,0.0005174450343474746,2810,25428,3072,40,0.18762360446570972,0.09951129683405341,0.9859649122807017,0.8922105263157895,0.10778947368421053
3112,YHR144C YER140W,0.0,NA,0.0005179666331969202,2810,25427,3073,40,0.1876555023923445,0.09951482097956582,0.9859649122807017,0.8921754385964912,0.10782456140350877
3113,YER106W YER148W,0.0,NA,0.0005183756002224982,2810,25426,3074,40,0.18768740031897926,0.09951834537469896,0.9859649122807017,0.892140350877193,0.10785964912280702
3114,YER024W YAL026C,0.0,NA,0.000519977998919785,2810,25425,3075,40,0.18771929824561404,0.09952187001947937,0.9859649122807017,0.8921052631578947,0.10789473684210527
3115,YEL049W YIL111W,0.0,NA,0.0005210288218222558,2810,25424,3076,40,0.1877511961722488,0.09952539491393356,0.9859649122807017,0.8920701754385965,0.10792982456140351
3116,YPL187W YMR186W,0.0,NA,0.0005212140968069434,2810,25423,3077,40,0.18778309409888358,0.09952892005808806,0.9859649122807017,0.8920350877192983,0.10796491228070175
3117,YBR163W YGR235C,0.0,NA,0.0005212438991293311,2810,25422,3078,40,0.18781499202551835,0.09953244545196939,0.9859649122807017,0.892,0.108
3118,YGL030W YHL009C,0.0,NA,0.0005216887220740318,2810,25421,3079,40,0.18784688995215312,0.09953597109560412,0.9859649122807017,0.8919649122807017,0.10803508771929825
3119,YMR306W YHR004C,0.0,NA,0.0005217792349867523,2810,25420,3080,40,0.18787878787878787,0.09953949698901877,0.9859649122807017,0.8919298245614035,0.1080701754385965
3120,YDR471W YEL027W,0.0,NA,0.000522990187164396,2810,25419,3081,40,0.18791068580542264,0.0995430231322399,0.9859649122807017,0.8918947368421053,0.10810526315789473
3121,YOR122C YOR198C,1.0,NA,0.000523455033544451,2809,25419,3081,41,0.18787878787878787,0.09951112370695762,0.9856140350877193,0.8918947368421053,0.10810526315789473
3122,YPR041W YHL001W,0.0,NA,0.0005234974669292569,2809,25418,3082,41,0.18791068580542264,0.09951464909483827,0.9856140350877193,0.891859649122807,0.10814035087719298
3123,YER114C YJR010C-A,0.0,NA,0.0005235522985458374,2809,25417,3083,41,0.1879425837320574,0.09951817473251612,0.9856140350877193,0.8918245614035087,0.10817543859649123
3124,YPR181C YDR163W,0.0,NA,0.0005238258745521307,2809,25416,3084,41,0.18797448165869218,0.09952170062001771,0.9856140350877193,0.8917894736842106,0.10821052631578948
3125,YLR225C YLR080W,0.0,NA,0.0005241564940661192,2809,25415,3085,41,0.18800637958532695,0.09952522675736962,0.9856140350877193,0.8917543859649123,0.10824561403508771
3126,YMR246W YCR030C,0.0,NA,0.0005242939223535359,2809,25414,3086,41,0.18803827751196173,0.09952875314459837,0.9856140350877193,0.891719298245614,0.10828070175438596
3127,YGL187C YDR381W,0.0,NA,0.0005245613283477724,2809,25413,3087,41,0.1880701754385965,0.09953227978173057,0.9856140350877193,0.8916842105263157,0.10831578947368421
3128,YGL209W YNL045W,0.0,NA,0.0005247704102657735,2809,25412,3088,41,0.18810207336523127,0.09953580666879275,0.9856140350877193,0.8916491228070176,0.10835087719298246
3129,YHR097C YGR155W,0.0,NA,0.0005250325775705278,2809,25411,3089,41,0.18813397129186604,0.09953933380581148,0.9856140350877193,0.8916140350877193,0.1083859649122807
3130,YEL007W YOR103C,0.0,NA,0.000525487179402262,2809,25410,3090,41,0.1881658692185008,0.09954286119281336,0.9856140350877193,0.891578947368421,0.10842105263157895
3131,YER006W YMR068W,0.0,NA,0.0005258569144643843,2809,25409,3091,41,0.18819776714513556,0.09954638882982493,0.9856140350877193,0.8915438596491229,0.1084561403508772
3132,YGR037C YBR042C,0.0,NA,0.000526433635968715,2809,25408,3092,41,0.18822966507177033,0.09954991671687281,0.9856140350877193,0.8915087719298246,0.10849122807017544
3133,YER179W YLR436C,0.0,NA,0.0005265204817987978,2809,25407,3093,41,0.1882615629984051,0.09955344485398356,0.9856140350877193,0.8914736842105263,0.10852631578947368
3134,YDR350C YLR090W,0.0,NA,0.0005270848632790148,2809,25406,3094,41,0.18829346092503987,0.09955697324118377,0.9856140350877193,0.891438596491228,0.10856140350877193
3135,YOR134W YBR122C,0.0,NA,0.0005275498260743916,2809,25405,3095,41,0.18832535885167465,0.09956050187850003,0.9856140350877193,0.8914035087719299,0.10859649122807018
3136,YDR147W YJR072C,0.0,NA,0.0005277525051496923,2809,25404,3096,41,0.18835725677830942,0.09956403076595896,0.9856140350877193,0.8913684210526316,0.10863157894736843
3137,YDR270W YPR102C,0.0,NA,0.0005283242790028453,2809,25403,3097,41,0.1883891547049442,0.09956755990358712,0.9856140350877193,0.8913333333333333,0.10866666666666666
3138,YCR071C YEL020C,0.0,NA,0.0005288770189508796,2809,25402,3098,41,0.18842105263157893,0.09957108929141115,0.9856140350877193,0.891298245614035,0.10870175438596491
3139,YOL055C YDR329C,0.0,NA,0.0005295503651723266,2809,25401,3099,41,0.1884529505582137,0.09957461892945764,0.9856140350877193,0.8912631578947369,0.10873684210526316
3140,YLR375W YLR284C,0.0,NA,0.0005296483286656439,2809,25400,3100,41,0.18848484848484848,0.0995781488177532,0.9856140350877193,0.8912280701754386,0.10877192982456141
3141,YOL053W YHR147C,0.0,NA,0.0005298467585816979,2809,25399,3101,41,0.18851674641148325,0.09958167895632444,0.9856140350877193,0.8911929824561403,0.10880701754385964
3142,YLL029W YNL247W,0.0,NA,0.000530336401425302,2809,25398,3102,41,0.18854864433811802,0.099585209345198,0.9856140350877193,0.8911578947368421,0.10884210526315789
3143,YNL220W YDR163W,0.0,NA,0.0005307409446686506,2809,25397,3103,41,0.1885805422647528,0.09958873998440049,0.9856140350877193,0.8911228070175439,0.10887719298245614
3144,YOR152C YJL116C,0.0,NA,0.000530894729308784,2809,25396,3104,41,0.18861244019138756,0.09959227087395851,0.9856140350877193,0.8910877192982456,0.10891228070175439
3145,YBR281C YEL049W,0.0,NA,0.0005320152267813683,2809,25395,3105,41,0.18864433811802234,0.09959580201389874,0.9856140350877193,0.8910526315789473,0.10894736842105263
3146,YKL180W YDR096W,0.0,NA,0.0005324251833371818,2809,25394,3106,41,0.1886762360446571,0.09959933340424777,0.9856140350877193,0.8910175438596492,0.10898245614035088
3147,YML123C YOL045W,0.0,NA,0.0005327307735569775,2809,25393,3107,41,0.18870813397129185,0.09960286504503227,0.9856140350877193,0.8909824561403509,0.10901754385964912
3148,YBR175W YLR344W,0.0,NA,0.0005329786217771471,2809,25392,3108,41,0.18874003189792662,0.09960639693627886,0.9856140350877193,0.8909473684210526,0.10905263157894737
3149,YPL235W YJR052W,0.0,NA,0.0005331127322278917,2809,25391,3109,41,0.1887719298245614,0.09960992907801418,0.9856140350877193,0.8909122807017544,0.10908771929824561
3150,YOR254C YDR096W,0.0,NA,0.0005340220523066819,2809,25390,3110,41,0.18880382775119617,0.0996134614702649,0.9856140350877193,0.8908771929824562,0.10912280701754386
3151,YPL057C YKR089C,0.0,NA,0.0005343622178770602,2809,25389,3111,41,0.18883572567783094,0.09961699411305766,0.9856140350877193,0.8908421052631579,0.1091578947368421
3152,YLR375W YER118C,0.0,NA,0.0005344034871086478,2809,25388,3112,41,0.1888676236044657,0.09962052700641913,0.9856140350877193,0.8908070175438596,0.10919298245614036
3153,YAR020C YDR178W,0.0,NA,0.0005345068639144301,2809,25387,3113,41,0.18889952153110048,0.09962406015037593,0.9856140350877193,0.8907719298245614,0.10922807017543859
3154,YCL074W YNL101W,0.0,NA,0.0005351052968762815,2809,25386,3114,41,0.18893141945773526,0.09962759354495478,0.9856140350877193,0.8907368421052632,0.10926315789473684
3155,YKL157W YDR127W,0.0,NA,0.0005356059409677982,2809,25385,3115,41,0.18896331738437003,0.09963112719018231,0.9856140350877193,0.8907017543859649,0.10929824561403509
3156,YPL130W YMR099C,0.0,NA,0.0005364448297768831,2809,25384,3116,41,0.18899521531100477,0.0996346610860852,0.9856140350877193,0.8906666666666667,0.10933333333333334
3157,YML045W YPL279C,0.0,NA,0.0005368453566916287,2809,25383,3117,41,0.18902711323763954,0.09963819523269013,0.9856140350877193,0.8906315789473684,0.10936842105263157
3158,YOR315W YNR040W,0.0,NA,0.0005373757448978722,2809,25382,3118,41,0.18905901116427432,0.09964172963002377,0.9856140350877193,0.8905964912280702,0.10940350877192982
3159,YHR154W YNL124W,0.0,NA,0.0005378974019549787,2809,25381,3119,41,0.1890909090909091,0.09964526427811281,0.9856140350877193,0.8905614035087719,0.10943859649122807
3160,YMR099C YOL082W,0.0,NA,0.0005379815120249987,2809,25380,3120,41,0.18912280701754386,0.09964879917698392,0.9856140350877193,0.8905263157894737,0.10947368421052632
3161,YJL082W YPR061C,0.0,NA,0.0005386136472225189,2809,25379,3121,41,0.18915470494417863,0.09965233432666383,0.9856140350877193,0.8904912280701754,0.10950877192982456
3162,YPR145W YDR397C,0.0,NA,0.0005391128361225128,2809,25378,3122,41,0.1891866028708134,0.0996558697271792,0.9856140350877193,0.8904561403508772,0.1095438596491228
3163,YDL248W YMR134W,0.0,NA,0.0005392783787101507,2809,25377,3123,41,0.18921850079744817,0.09965940537855673,0.9856140350877193,0.890421052631579,0.10957894736842105
3164,YJL166W YOR098C,0.0,NA,0.0005393729661591351,2809,25376,3124,41,0.18925039872408295,0.09966294128082313,0.9856140350877193,0.8903859649122807,0.1096140350877193
3165,YIR026C YBR128C,0.0,NA,0.0005395421176217496,2809,25375,3125,41,0.1892822966507177,0.09966647743400511,0.9856140350877193,0.8903508771929824,0.10964912280701754
3166,YGR091W YGR279C,0.0,NA,0.0005398394423536956,2809,25374,3126,41,0.18931419457735246,0.09967001383812937,0.9856140350877193,0.8903157894736842,0.10968421052631579
3167,YHR082C YPL054W,0.0,NA,0.0005406314157880843,2809,25373,3127,41,0.18934609250398723,0.09967355049322263,0.9856140350877193,0.890280701754386,0.10971929824561404
3168,YPL279C YDL232W,0.0,NA,0.0005412413156591356,2809,25372,3128,41,0.189377990430622,0.0996770873993116,0.9856140350877193,0.8902456140350877,0.10975438596491228
3169,YPR080W YGL157W,0.0,NA,0.0005412661121226847,2809,25371,3129,41,0.18940988835725678,0.099680624556423,0.9856140350877193,0.8902105263157895,0.10978947368421052
3170,YHR087W YPL106C,0.0,NA,0.000541828281711787,2809,25370,3130,41,0.18944178628389155,0.09968416196458356,0.9856140350877193,0.8901754385964912,0.10982456140350877
3171,YKL078W YMR040W,0.0,NA,0.0005424887058325112,2809,25369,3131,41,0.18947368421052632,0.09968769962382,0.9856140350877193,0.890140350877193,0.10985964912280702
3172,YBR262C YGR125W,0.0,NA,0.0005444929120130837,2809,25368,3132,41,0.1895055821371611,0.09969123753415907,0.9856140350877193,0.8901052631578947,0.10989473684210527
3173,YKR094C YHR214W,0.0,NA,0.0005448958254419267,2809,25367,3133,41,0.18953748006379587,0.09969477569562749,0.9856140350877193,0.8900701754385965,0.1099298245614035
3174,YGL143C YGR094W,0.0,NA,0.0005451758042909205,2809,25366,3134,41,0.1895693779904306,0.099698314108252,0.9856140350877193,0.8900350877192983,0.10996491228070175
3175,YDL109C YIL069C,0.0,NA,0.0005452646873891354,2809,25365,3135,41,0.18960127591706538,0.09970185277205934,0.9856140350877193,0.89,0.11
3176,YIR005W YOL047C,0.0,NA,0.0005452667828649282,2809,25364,3136,41,0.18963317384370015,0.09970539168707628,0.9856140350877193,0.8899649122807017,0.11003508771929825
3177,YHR097C YHR147C,0.0,NA,0.0005453021149151027,2809,25363,3137,41,0.18966507177033493,0.09970893085332955,0.9856140350877193,0.8899298245614035,0.11007017543859648
3178,YKL218C YJR111C,0.0,NA,0.0005457024672068655,2809,25362,3138,41,0.1896969696969697,0.0997124702708459,0.9856140350877193,0.8898947368421053,0.11010526315789473
3179,YDL081C YBL076C,0.0,NA,0.0005459761014208198,2809,25361,3139,41,0.18972886762360447,0.09971600993965211,0.9856140350877193,0.889859649122807,0.11014035087719298
3180,YHR143W YDL004W,0.0,NA,0.0005461161490529776,2809,25360,3140,41,0.18976076555023924,0.09971954985977494,0.9856140350877193,0.8898245614035087,0.11017543859649123
3181,YML073C YLL038C,0.0,NA,0.0005465358262881637,2809,25359,3141,41,0.189792663476874,0.09972309003124112,0.9856140350877193,0.8897894736842106,0.11021052631578947
3182,YKL203C YBR108W,0.0,NA,0.0005467150476761162,2809,25358,3142,41,0.18982456140350878,0.09972663045407747,0.9856140350877193,0.8897543859649123,0.11024561403508772
3183,YPL131W YPR171W,0.0,NA,0.0005476293154060841,2809,25357,3143,41,0.18985645933014353,0.09973017112831073,0.9856140350877193,0.889719298245614,0.11028070175438597
3184,YDR214W YOL124C,0.0,NA,0.0005490300245583057,2809,25356,3144,41,0.1898883572567783,0.0997337120539677,0.9856140350877193,0.8896842105263157,0.11031578947368421
3185,YDR078C YLR189C,0.0,NA,0.0005502475542016327,2809,25355,3145,41,0.18992025518341307,0.09973725323107513,0.9856140350877193,0.8896491228070176,0.11035087719298245
3186,YOR230W YIL118W,0.0,NA,0.00055030727526173,2809,25354,3146,41,0.18995215311004784,0.09974079465965983,0.9856140350877193,0.8896140350877193,0.1103859649122807
3187,YML024W YER132C,0.0,NA,0.0005504541913978755,2809,25353,3147,41,0.18998405103668262,0.0997443363397486,0.9856140350877193,0.889578947368421,0.11042105263157895
3188,YBL007C YOR178C,1.0,NA,0.0005506410379894078,2808,25353,3147,42,0.18995215311004784,0.09971236816874401,0.9852631578947368,0.889578947368421,0.11042105263157895
3189,YDR163W YBR162C,0.0,NA,0.0005509948823601007,2808,25352,3148,42,0.18998405103668262,0.09971590909090909,0.9852631578947368,0.8895438596491229,0.1104561403508772
3190,YKR003W YIL011W,0.0,NA,0.0005516443634405732,2808,25351,3149,42,0.1900159489633174,0.09971945026456905,0.9852631578947368,0.8895087719298246,0.11049122807017543
3191,YNL321W YIL020C,0.0,NA,0.0005517621757462621,2808,25350,3150,42,0.19004784688995216,0.0997229916897507,0.9852631578947368,0.8894736842105263,0.11052631578947368
3192,YMR308C YGR046W,0.0,NA,0.0005522435531020164,2808,25349,3151,42,0.19007974481658693,0.09972653336648081,0.9852631578947368,0.889438596491228,0.11056140350877193
3193,YER074W YJR025C,0.0,NA,0.0005551064969040453,2808,25348,3152,42,0.1901116427432217,0.0997300752947862,0.9852631578947368,0.8894035087719299,0.11059649122807018
3194,YER103W YGR158C,0.0,NA,0.0005556772230193019,2808,25347,3153,42,0.19014354066985645,0.09973361747469366,0.9852631578947368,0.8893684210526316,0.11063157894736841
3195,YLR258W YNR061C,0.0,NA,0.0005558033008128405,2808,25346,3154,42,0.19017543859649122,0.09973715990623003,0.9852631578947368,0.8893333333333333,0.11066666666666666
3196,YJR156C YIL177C,0.0,NA,0.0005561657599173486,2808,25345,3155,42,0.190207336523126,0.09974070258942208,0.9852631578947368,0.889298245614035,0.11070175438596491
3197,YCL020W YNL288W,0.0,NA,0.0005563873564824462,2808,25344,3156,42,0.19023923444976076,0.09974424552429667,0.9852631578947368,0.8892631578947369,0.11073684210526316
3198,YBR122C YNL312W,0.0,NA,0.0005566632025875151,2808,25343,3157,42,0.19027113237639554,0.09974778871088061,0.9852631578947368,0.8892280701754386,0.11077192982456141
3199,YAR002C-A YKL218C,0.0,NA,0.0005566865438595414,2808,25342,3158,42,0.1903030303030303,0.0997513321492007,0.9852631578947368,0.8891929824561403,0.11080701754385965
3200,YLR002C YCL057W,0.0,NA,0.0005570198991335928,2808,25341,3159,42,0.19033492822966508,0.09975487583928382,0.9852631578947368,0.8891578947368421,0.1108421052631579
3201,YLR441C YKL203C,0.0,NA,0.0005578338168561459,2808,25340,3160,42,0.19036682615629985,0.09975841978115674,0.9852631578947368,0.8891228070175439,0.11087719298245614
3202,YPR180W YML042W,0.0,NA,0.0005578609416261315,2808,25339,3161,42,0.19039872408293462,0.09976196397484634,0.9852631578947368,0.8890877192982456,0.11091228070175439
3203,YBR126C YGR078C,0.0,NA,0.0005588310887105763,2808,25338,3162,42,0.19043062200956937,0.09976550842037946,0.9852631578947368,0.8890526315789473,0.11094736842105263
3204,YDR050C YER140W,0.0,NA,0.0005589647917076945,2808,25337,3163,42,0.19046251993620414,0.0997690531177829,0.9852631578947368,0.8890175438596492,0.11098245614035088
3205,YPL235W YHR214C-B,0.0,NA,0.0005591614753939211,2808,25336,3164,42,0.1904944178628389,0.09977259806708356,0.9852631578947368,0.8889824561403509,0.11101754385964913
3206,YHR079C YOR234C,0.0,NA,0.0005599742289632559,2808,25335,3165,42,0.19052631578947368,0.09977614326830828,0.9852631578947368,0.8889473684210526,0.11105263157894738
3207,YBR163W YGR101W,0.0,NA,0.0005602887249551713,2808,25334,3166,42,0.19055821371610845,0.0997796887214839,0.9852631578947368,0.8889122807017544,0.11108771929824561
3208,YCR036W YGR149W,0.0,NA,0.000561266322620213,2808,25333,3167,42,0.19059011164274323,0.0997832344266373,0.9852631578947368,0.8888771929824562,0.11112280701754386
3209,YOR234C YDL044C,0.0,NA,0.0005613422836177051,2808,25332,3168,42,0.190622009569378,0.0997867803837953,0.9852631578947368,0.8888421052631579,0.11115789473684211
3210,YJR010W YNR048W,0.0,NA,0.0005616896087303758,2808,25331,3169,42,0.19065390749601277,0.09979032659298483,0.9852631578947368,0.8888070175438596,0.11119298245614036
3211,YMR275C YKL216W,0.0,NA,0.0005633222172036767,2808,25330,3170,42,0.19068580542264751,0.0997938730542327,0.9852631578947368,0.8887719298245614,0.11122807017543859
3212,YFR055W YDR438W,0.0,NA,0.0005636170390062034,2808,25329,3171,42,0.19071770334928229,0.09979741976756584,0.9852631578947368,0.8887368421052632,0.11126315789473684
