,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1298,YPL064C YMR298W,0.0,NA,8.916667866287753e-05,1519,14122,1278,21,0.16511216056670602,0.09711655265008631,0.9863636363636363,0.9170129870129871,0.08298701298701298
1299,YMR251W-A YDR051C,0.0,NA,8.919423271436244e-05,1519,14121,1279,21,0.16517119244391973,0.0971227621483376,0.9863636363636363,0.916948051948052,0.08305194805194806
1300,YML009C YMR039C,0.0,NA,8.925992005970329e-05,1519,14120,1280,21,0.1652302243211334,0.09712897244069314,0.9863636363636363,0.9168831168831169,0.08311688311688312
1301,YER059W YDR123C,0.0,NA,8.929099567467347e-05,1519,14119,1281,21,0.1652892561983471,0.09713518352730528,0.9863636363636363,0.9168181818181819,0.08318181818181818
1302,YMR208W YOR039W,0.0,NA,8.930146577768028e-05,1519,14118,1282,21,0.1653482880755608,0.0971413954083264,0.9863636363636363,0.9167532467532468,0.08324675324675325
1303,YGR175C YLR250W,0.0,NA,8.941905980464071e-05,1519,14117,1283,21,0.1654073199527745,0.09714760808390893,0.9863636363636363,0.9166883116883117,0.08331168831168831
1304,YKL006W YGL114W,0.0,NA,8.943832654040307e-05,1519,14116,1284,21,0.1654663518299882,0.09715382155420531,0.9863636363636363,0.9166233766233767,0.08337662337662338
1305,YGL254W YMR321C,0.0,NA,8.948089816840366e-05,1519,14115,1285,21,0.16552538370720188,0.09716003581936804,0.9863636363636363,0.9165584415584416,0.08344155844155844
1306,YOR009W YKL084W,0.0,NA,8.963607251644135e-05,1519,14114,1286,21,0.16558441558441558,0.09716625087954966,0.9863636363636363,0.9164935064935065,0.0835064935064935
1307,YOR019W YGR239C,0.0,NA,8.984299347503111e-05,1519,14113,1287,21,0.1656434474616293,0.09717246673490276,0.9863636363636363,0.9164285714285715,0.08357142857142857
1308,YOR080W YDL108W,0.0,NA,9.036764095071703e-05,1519,14112,1288,21,0.16570247933884297,0.09717868338557993,0.9863636363636363,0.9163636363636364,0.08363636363636363
1309,YPL148C YKR080W,0.0,NA,9.047671483131126e-05,1519,14111,1289,21,0.16576151121605667,0.09718490083173384,0.9863636363636363,0.9162987012987013,0.08370129870129871
1310,YMR300C YBR074W,0.0,NA,9.067390783457085e-05,1519,14110,1290,21,0.16582054309327038,0.09719111907351718,0.9863636363636363,0.9162337662337663,0.08376623376623377
1311,YBR034C YCL029C,0.0,NA,9.076741844182834e-05,1519,14109,1291,21,0.16587957497048406,0.09719733811108268,0.9863636363636363,0.9161688311688312,0.08383116883116883
1312,YDR034C YLR328W,0.0,NA,9.127247903961688e-05,1519,14108,1292,21,0.16593860684769776,0.09720355794458309,0.9863636363636363,0.9161038961038961,0.0838961038961039
1313,YGL008C YPL215W,0.0,NA,9.164925722870976e-05,1519,14107,1293,21,0.16599763872491144,0.09720977857417125,0.9863636363636363,0.916038961038961,0.08396103896103896
1314,YOR383C YOL109W,0.0,NA,9.16895514819771e-05,1519,14106,1294,21,0.16605667060212514,0.097216,0.9863636363636363,0.915974025974026,0.08402597402597403
1315,YDR086C YHR019C,0.0,NA,9.182150097331032e-05,1519,14105,1295,21,0.16611570247933885,0.09722222222222222,0.9863636363636363,0.9159090909090909,0.08409090909090909
1316,YDR468C YML055W,0.0,NA,9.199003397952765e-05,1519,14104,1296,21,0.16617473435655253,0.09722844524099085,0.9863636363636363,0.9158441558441558,0.08415584415584415
1317,YLR166C YMR158W,0.0,NA,9.200178465107456e-05,1519,14103,1297,21,0.16623376623376623,0.09723466905645883,0.9863636363636363,0.9157792207792208,0.08422077922077922
1318,YIL031W YIR011C,0.0,NA,9.21731989365071e-05,1519,14102,1298,21,0.16629279811097994,0.09724089366877921,0.9863636363636363,0.9157142857142857,0.08428571428571428
1319,YER160C YCR021C,0.0,NA,9.240139479516074e-05,1519,14101,1299,21,0.16635182998819362,0.09724711907810499,0.9863636363636363,0.9156493506493506,0.08435064935064936
1320,YIL143C YER087W,0.0,NA,9.257698548026383e-05,1519,14100,1300,21,0.16641086186540732,0.09725334528458929,0.9863636363636363,0.9155844155844156,0.08441558441558442
1321,YDR436W YDR500C,0.0,NA,9.268493158742785e-05,1519,14099,1301,21,0.16646989374262103,0.0972595722883852,0.9863636363636363,0.9155194805194805,0.08448051948051948
1322,YEL050C YER110C,0.0,NA,9.274505282519385e-05,1519,14098,1302,21,0.1665289256198347,0.0972658000896459,0.9863636363636363,0.9154545454545454,0.08454545454545455
1323,YOR061W YMR134W,0.0,NA,9.278963989345357e-05,1519,14097,1303,21,0.1665879574970484,0.0972720286885246,0.9863636363636363,0.9153896103896104,0.08461038961038961
1324,YBR001C YDR139C,0.0,NA,9.285291889682412e-05,1519,14096,1304,21,0.1666469893742621,0.09727825808517451,0.9863636363636363,0.9153246753246753,0.08467532467532468
1325,YMR300C YGL166W,0.0,NA,9.286939166486263e-05,1519,14095,1305,21,0.1667060212514758,0.09728448827974895,0.9863636363636363,0.9152597402597402,0.08474025974025974
1326,YDR227W YML056C,0.0,NA,9.348228195449337e-05,1519,14094,1306,21,0.1667650531286895,0.09729071927240121,0.9863636363636363,0.9151948051948052,0.0848051948051948
1327,YOR319W YMR289W,0.0,NA,9.349056927021593e-05,1519,14093,1307,21,0.16682408500590318,0.09729695106328465,0.9863636363636363,0.9151298701298701,0.08487012987012987
1328,YJL053W YOR064C,0.0,NA,9.361332922708243e-05,1519,14092,1308,21,0.16688311688311688,0.0973031836525527,0.9863636363636363,0.915064935064935,0.08493506493506493
1329,YBR181C YGR088W,0.0,NA,9.371863416163251e-05,1519,14091,1309,21,0.1669421487603306,0.09730941704035874,0.9863636363636363,0.915,0.085
1330,YGL148W YLR356W,0.0,NA,9.39382953220047e-05,1519,14090,1310,21,0.16700118063754427,0.0973156512268563,0.9863636363636363,0.9149350649350649,0.08506493506493507
1331,YFR013W YGR157W,0.0,NA,9.40914178499952e-05,1519,14089,1311,21,0.16706021251475797,0.09732188621219887,0.9863636363636363,0.9148701298701298,0.08512987012987012
1332,YGL203C YKR068C,0.0,NA,9.412892541149631e-05,1519,14088,1312,21,0.16711924439197168,0.09732812199654002,0.9863636363636363,0.9148051948051948,0.0851948051948052
1333,YER131W YGR262C,0.0,NA,9.414652595296502e-05,1519,14087,1313,21,0.16717827626918536,0.09733435858003332,0.9863636363636363,0.9147402597402597,0.08525974025974026
1334,YBR080C YKL186C,0.0,NA,9.421208233106881e-05,1519,14086,1314,21,0.16723730814639906,0.09734059596283243,0.9863636363636363,0.9146753246753246,0.08532467532467533
1335,YNL051W YHR019C,0.0,NA,9.424532618140802e-05,1519,14085,1315,21,0.16729634002361274,0.097346834145091,0.9863636363636363,0.9146103896103897,0.08538961038961039
1336,YER026C YBR247C,0.0,NA,9.446901094634086e-05,1519,14084,1316,21,0.16735537190082644,0.09735307312696276,0.9863636363636363,0.9145454545454546,0.08545454545454545
1337,YAL003W YCL025C,0.0,NA,9.471318480791524e-05,1519,14083,1317,21,0.16741440377804015,0.09735931290860146,0.9863636363636363,0.9144805194805194,0.08551948051948052
1338,YBR291C YKR026C,0.0,NA,9.520896128378808e-05,1519,14082,1318,21,0.16747343565525383,0.09736555349016089,0.9863636363636363,0.9144155844155845,0.08558441558441558
1339,YDR105C YGL211W,0.0,NA,9.534597484162077e-05,1519,14081,1319,21,0.16753246753246753,0.09737179487179487,0.9863636363636363,0.9143506493506494,0.08564935064935066
1340,YIL085C YOR206W,0.0,NA,9.537216101307422e-05,1519,14080,1320,21,0.16759149940968124,0.09737803705365729,0.9863636363636363,0.9142857142857143,0.08571428571428572
1341,YOL068C YOR212W,0.0,NA,9.54208371695131e-05,1519,14079,1321,21,0.16765053128689492,0.09738428003590203,0.9863636363636363,0.9142207792207793,0.08577922077922077
1342,YMR216C YLR386W,0.0,NA,9.545404464006424e-05,1519,14078,1322,21,0.16770956316410862,0.09739052381868309,0.9863636363636363,0.9141558441558442,0.08584415584415585
1343,YOR369C YNL315C,0.0,NA,9.604918886907399e-05,1519,14077,1323,21,0.16776859504132233,0.0973967684021544,0.9863636363636363,0.9140909090909091,0.08590909090909091
1344,YNR030W YLR215C,0.0,NA,9.627705730963498e-05,1519,14076,1324,21,0.167827626918536,0.09740301378647002,0.9863636363636363,0.9140259740259741,0.08597402597402598
1345,YDR245W YLL022C,0.0,NA,9.628909174352884e-05,1519,14075,1325,21,0.1678866587957497,0.09740925997178403,0.9863636363636363,0.913961038961039,0.08603896103896104
1346,YOR179C YER184C,0.0,NA,9.642617806093767e-05,1519,14074,1326,21,0.1679456906729634,0.09741550695825049,0.9863636363636363,0.9138961038961039,0.0861038961038961
1347,YLR244C YML008C,0.0,NA,9.664158278610557e-05,1519,14073,1327,21,0.1680047225501771,0.0974217547460236,0.9863636363636363,0.9138311688311689,0.08616883116883117
1348,YJR025C YIL021W,0.0,NA,9.68168315012008e-05,1519,14072,1328,21,0.1680637544273908,0.09742800333525752,0.9863636363636363,0.9137662337662338,0.08623376623376623
1349,YOR285W YPR046W,0.0,NA,9.69286120380275e-05,1519,14071,1329,21,0.16812278630460448,0.09743425272610648,0.9863636363636363,0.9137012987012987,0.0862987012987013
1350,YPR169W YJR048W,0.0,NA,9.701978706289083e-05,1519,14070,1330,21,0.16818181818181818,0.09744050291872475,0.9863636363636363,0.9136363636363637,0.08636363636363636
1351,YDR481C YMR321C,0.0,NA,9.707717254059389e-05,1519,14069,1331,21,0.1682408500590319,0.09744675391326661,0.9863636363636363,0.9135714285714286,0.08642857142857142
1352,YNL147W YLR231C,0.0,NA,9.725284326123074e-05,1519,14068,1332,21,0.16829988193624557,0.09745300570988645,0.9863636363636363,0.9135064935064935,0.0864935064935065
1353,YIL135C YML100W,0.0,NA,9.749927994562313e-05,1519,14067,1333,21,0.16835891381345927,0.09745925830873861,0.9863636363636363,0.9134415584415584,0.08655844155844156
1354,YKR094C YPL207W,0.0,NA,9.7509881015867e-05,1519,14066,1334,21,0.16841794569067298,0.09746551170997754,0.9863636363636363,0.9133766233766234,0.08662337662337663
1355,YDL216C YKL159C,0.0,NA,9.75192742771469e-05,1519,14065,1335,21,0.16847697756788665,0.0974717659137577,0.9863636363636363,0.9133116883116883,0.08668831168831169
1356,YNL115C YDR184C,0.0,NA,9.753480844665319e-05,1519,14064,1336,21,0.16853600944510036,0.09747802092023358,0.9863636363636363,0.9132467532467532,0.08675324675324675
1357,YNL100W YBR274W,0.0,NA,9.793088247533888e-05,1519,14063,1337,21,0.16859504132231404,0.09748427672955975,0.9863636363636363,0.9131818181818182,0.08681818181818182
1358,YMR271C YML118W,0.0,NA,9.797946404432878e-05,1519,14062,1338,21,0.16865407319952774,0.09749053334189077,0.9863636363636363,0.9131168831168831,0.08688311688311688
1359,YJR041C YBR010W,0.0,NA,9.799805411603302e-05,1519,14061,1339,21,0.16871310507674145,0.09749679075738125,0.9863636363636363,0.913051948051948,0.08694805194805195
1360,YJL174W YPR198W,0.0,NA,9.807040623854846e-05,1519,14060,1340,21,0.16877213695395513,0.09750304897618589,0.9863636363636363,0.912987012987013,0.08701298701298701
1361,YJR072C YKL213C,0.0,NA,9.822792344493791e-05,1519,14059,1341,21,0.16883116883116883,0.09750930799845936,0.9863636363636363,0.9129220779220779,0.08707792207792207
1362,YBL034C YMR269W,0.0,NA,9.843852603808045e-05,1519,14058,1342,21,0.16889020070838254,0.09751556782435643,0.9863636363636363,0.9128571428571428,0.08714285714285715
1363,YGL147C YHR021C,0.0,NA,9.845374006545171e-05,1519,14057,1343,21,0.16894923258559622,0.09752182845403184,0.9863636363636363,0.9127922077922078,0.0872077922077922
1364,YER035W YDR031W,0.0,NA,9.895748371491209e-05,1519,14056,1344,21,0.16900826446280992,0.09752808988764045,0.9863636363636363,0.9127272727272727,0.08727272727272728
1365,YOR145C YBR066C,0.0,NA,9.909139043884352e-05,1519,14055,1345,21,0.16906729634002363,0.0975343521253371,0.9863636363636363,0.9126623376623376,0.08733766233766234
1366,YKL039W YCR016W,0.0,NA,9.933670662576333e-05,1519,14054,1346,21,0.1691263282172373,0.0975406151672767,0.9863636363636363,0.9125974025974026,0.0874025974025974
1367,YCR015C YOR336W,0.0,NA,9.945205238182098e-05,1519,14053,1347,21,0.169185360094451,0.09754687901361418,0.9863636363636363,0.9125324675324675,0.08746753246753247
1368,YDL108W YML088W,0.0,NA,9.95338341454044e-05,1519,14052,1348,21,0.1692443919716647,0.09755314366450453,0.9863636363636363,0.9124675324675324,0.08753246753246753
1369,YIL145C YGL254W,0.0,NA,9.972936095437035e-05,1519,14051,1349,21,0.1693034238488784,0.09755940912010276,0.9863636363636363,0.9124025974025974,0.08759740259740259
1370,YGL096W YPL149W,0.0,NA,9.975979628507048e-05,1519,14050,1350,21,0.1693624557260921,0.09756567538056395,0.9863636363636363,0.9123376623376623,0.08766233766233766
1371,YCR031C YLR075W,0.0,NA,9.991593105951324e-05,1519,14049,1351,21,0.16942148760330578,0.09757194244604317,0.9863636363636363,0.9122727272727272,0.08772727272727272
1372,YIR004W YCR031C,0.0,NA,0.00010003309580497444,1519,14048,1352,21,0.16948051948051948,0.09757821031669557,0.9863636363636363,0.9122077922077922,0.0877922077922078
1373,YJR032W YGL130W,0.0,NA,0.00010019337787525728,1519,14047,1353,21,0.1695395513577332,0.09758447899267635,0.9863636363636363,0.9121428571428571,0.08785714285714286
1374,YDL078C YDL108W,0.0,NA,0.00010042255598818883,1519,14046,1354,21,0.16959858323494686,0.0975907484741407,0.9863636363636363,0.912077922077922,0.08792207792207792
1375,YHL025W YAL053W,0.0,NA,0.00010050293349195272,1519,14045,1355,21,0.16965761511216057,0.0975970187612439,0.9863636363636363,0.912012987012987,0.08798701298701299
1376,YKL053C-A YBL045C,0.0,NA,0.00010087172267958522,1519,14044,1356,21,0.16971664698937428,0.09760328985414123,0.9863636363636363,0.911948051948052,0.08805194805194805
1377,YCL059C YHR099W,0.0,NA,0.00010088442650157958,1519,14043,1357,21,0.16977567886658795,0.09760956175298804,0.9863636363636363,0.9118831168831169,0.08811688311688312
1378,YBL005W YIL096C,0.0,NA,0.00010100397048518062,1519,14042,1358,21,0.16983471074380166,0.09761583445793973,0.9863636363636363,0.9118181818181819,0.08818181818181818
1379,YGR187C YMR321C,0.0,NA,0.00010110284347319975,1519,14041,1359,21,0.16989374262101534,0.09762210796915168,0.9863636363636363,0.9117532467532468,0.08824675324675324
1380,YCL059C YOL076W,0.0,NA,0.000101179612101987,1519,14040,1360,21,0.16995277449822904,0.09762838228677935,0.9863636363636363,0.9116883116883117,0.08831168831168831
1381,YDR046C YGR008C,0.0,NA,0.00010126841516466811,1519,14039,1361,21,0.17001180637544275,0.09763465741097828,0.9863636363636363,0.9116233766233767,0.08837662337662337
1382,YFL023W YOR064C,0.0,NA,0.00010131265298696235,1519,14038,1362,21,0.17007083825265643,0.09764093334190396,0.9863636363636363,0.9115584415584416,0.08844155844155845
1383,YOR265W YLR443W,0.0,NA,0.00010187202133238316,1519,14037,1363,21,0.17012987012987013,0.09764721007971201,0.9863636363636363,0.9114935064935065,0.0885064935064935
1384,YMR072W YHL025W,0.0,NA,0.00010190135799348354,1519,14036,1364,21,0.17018890200708384,0.09765348762455801,0.9863636363636363,0.9114285714285715,0.08857142857142856
1385,YPR194C YIL019W,0.0,NA,0.00010252436914015561,1519,14035,1365,21,0.17024793388429751,0.09765976597659766,0.9863636363636363,0.9113636363636364,0.08863636363636364
1386,YBR092C YPL253C,0.0,NA,0.00010261122224619612,1519,14034,1366,21,0.17030696576151122,0.09766604513598663,0.9863636363636363,0.9112987012987013,0.0887012987012987
1387,YER095W YPL204W,1.0,NA,0.00010278436093358323,1518,14034,1366,22,0.17024793388429751,0.09760802469135803,0.9857142857142858,0.9112987012987013,0.0887012987012987
1388,YKL104C YFR024C-A,0.0,NA,0.00010283495066687465,1518,14033,1367,22,0.17030696576151122,0.0976143013311041,0.9857142857142858,0.9112337662337663,0.08876623376623377
1389,YBL007C YBL017C,0.0,NA,0.00010301377915311605,1518,14032,1368,22,0.17036599763872493,0.09762057877813504,0.9857142857142858,0.9111688311688312,0.08883116883116883
1390,YER009W YDR533C,0.0,NA,0.00010310605284757912,1518,14031,1369,22,0.1704250295159386,0.0976268570326066,0.9857142857142858,0.9111038961038961,0.08889610389610389
1391,YJL096W YBL068W,0.0,NA,0.00010331834346288815,1518,14030,1370,22,0.1704840613931523,0.09763313609467456,0.9857142857142858,0.9110389610389611,0.08896103896103896
1392,YLR090W YIL008W,0.0,NA,0.00010346860653953627,1518,14029,1371,22,0.170543093270366,0.09763941596449476,0.9857142857142858,0.910974025974026,0.08902597402597402
1393,YBL045C YPR112C,0.0,NA,0.00010380549792898819,1518,14028,1372,22,0.1706021251475797,0.09764569664222308,0.9857142857142858,0.9109090909090909,0.0890909090909091
1394,YLR259C YCR028C-A,0.0,NA,0.00010407816444057971,1518,14027,1373,22,0.1706611570247934,0.09765197812801545,0.9857142857142858,0.9108441558441558,0.08915584415584416
1395,YBR105C YNR068C,0.0,NA,0.00010418699093861505,1518,14026,1374,22,0.17072018890200708,0.0976582604220278,0.9857142857142858,0.9107792207792208,0.08922077922077921
1396,YCR105W YDR025W,0.0,NA,0.00010422614286653697,1518,14025,1375,22,0.17077922077922078,0.09766454352441614,0.9857142857142858,0.9107142857142857,0.08928571428571429
1397,YPL059W YDR381W,0.0,NA,0.00010434230352984741,1518,14024,1376,22,0.17083825265643449,0.0976708274353365,0.9857142857142858,0.9106493506493506,0.08935064935064935
1398,YGL026C YMR246W,0.0,NA,0.00010443168866913766,1518,14023,1377,22,0.17089728453364816,0.09767711215494498,0.9857142857142858,0.9105844155844156,0.08941558441558442
1399,YDL148C YBR091C,0.0,NA,0.00010448119428474456,1518,14022,1378,22,0.17095631641086187,0.09768339768339768,0.9857142857142858,0.9105194805194805,0.08948051948051948
1400,YCL064C YDR208W,0.0,NA,0.00010450938862049952,1518,14021,1379,22,0.17101534828807555,0.09768968402085076,0.9857142857142858,0.9104545454545454,0.08954545454545454
1401,YJL076W YMR177W,0.0,NA,0.00010504703095648438,1518,14020,1380,22,0.17107438016528925,0.09769597116746041,0.9857142857142858,0.9103896103896104,0.08961038961038961
1402,YJR093C YLR328W,0.0,NA,0.00010506014223210514,1518,14019,1381,22,0.17113341204250296,0.09770225912338289,0.9857142857142858,0.9103246753246753,0.08967532467532467
1403,YBR002C YEL024W,0.0,NA,0.00010516589100006968,1518,14018,1382,22,0.17119244391971664,0.09770854788877446,0.9857142857142858,0.9102597402597402,0.08974025974025975
1404,YMR159C YDR232W,0.0,NA,0.00010532276064623147,1518,14017,1383,22,0.17125147579693034,0.09771483746379143,0.9857142857142858,0.9101948051948052,0.0898051948051948
1405,YML057W YDR167W,0.0,NA,0.0001054165986715816,1518,14016,1384,22,0.17131050767414405,0.09772112784859019,0.9857142857142858,0.9101298701298701,0.08987012987012986
1406,YIL143C YPL079W,0.0,NA,0.00010546325211180374,1518,14015,1385,22,0.17136953955135772,0.09772741904332712,0.9857142857142858,0.910064935064935,0.08993506493506494
1407,YAL025C YER016W,0.0,NA,0.00010555903281783685,1518,14014,1386,22,0.17142857142857143,0.09773371104815864,0.9857142857142858,0.91,0.09
1408,YBR254C YJL191W,0.0,NA,0.00010588810255285352,1518,14013,1387,22,0.17148760330578514,0.09774000386324126,0.9857142857142858,0.9099350649350649,0.09006493506493507
1409,YGL094C YER053C,0.0,NA,0.00010594283230602741,1518,14012,1388,22,0.1715466351829988,0.09774629748873148,0.9857142857142858,0.9098701298701298,0.09012987012987013
1410,YER016W YBL100W-A,0.0,NA,0.0001060280337696895,1518,14011,1389,22,0.17160566706021252,0.09775259192478589,0.9857142857142858,0.9098051948051948,0.09019480519480519
1411,YLR075W YHR027C,0.0,NA,0.00010619255772326142,1518,14010,1390,22,0.1716646989374262,0.09775888717156105,0.9857142857142858,0.9097402597402597,0.09025974025974026
1412,YOR327C YIR011C,0.0,NA,0.00010620005195960402,1518,14009,1391,22,0.1717237308146399,0.09776518322921363,0.9857142857142858,0.9096753246753246,0.09032467532467532
1413,YFR001W YPR169W,0.0,NA,0.00010626336734276265,1518,14008,1392,22,0.1717827626918536,0.09777148009790029,0.9857142857142858,0.9096103896103896,0.0903896103896104
1414,YML046W YKL132C,0.0,NA,0.0001063201270881109,1518,14007,1393,22,0.17184179456906729,0.09777777777777778,0.9857142857142858,0.9095454545454545,0.09045454545454545
1415,YNL086W YDR054C,0.0,NA,0.00010662918793968856,1518,14006,1394,22,0.171900826446281,0.09778407626900283,0.9857142857142858,0.9094805194805194,0.09051948051948051
1416,YDR086C YDR028C,0.0,NA,0.00010671249765437096,1518,14005,1395,22,0.1719598583234947,0.09779037557173227,0.9857142857142858,0.9094155844155845,0.09058441558441559
1417,YJR116W YFL018C,0.0,NA,0.00010676195961423218,1518,14004,1396,22,0.17201889020070837,0.09779667568612292,0.9857142857142858,0.9093506493506494,0.09064935064935065
1418,YLR407W YHR215W,0.0,NA,0.00010677825048333034,1518,14003,1397,22,0.17207792207792208,0.09780297661233169,0.9857142857142858,0.9092857142857143,0.09071428571428572
1419,YOR249C YJR124C,0.0,NA,0.0001069305872078985,1518,14002,1398,22,0.17213695395513579,0.09780927835051546,0.9857142857142858,0.9092207792207793,0.09077922077922078
1420,YLL049W YLR289W,0.0,NA,0.00010708159970818087,1518,14001,1399,22,0.17219598583234946,0.09781558090083124,0.9857142857142858,0.9091558441558442,0.09084415584415584
1421,YER163C YIL096C,0.0,NA,0.0001071601509465836,1518,14000,1400,22,0.17225501770956317,0.09782188426343601,0.9857142857142858,0.9090909090909091,0.09090909090909091
1422,YKL180W YHR209W,0.0,NA,0.0001071725127985701,1518,13999,1401,22,0.17231404958677685,0.09782818843848683,0.9857142857142858,0.9090259740259741,0.09097402597402597
1423,YJR135C YOL044W,0.0,NA,0.00010719398414948955,1518,13998,1402,22,0.17237308146399055,0.09783449342614076,0.9857142857142858,0.908961038961039,0.09103896103896104
1424,YMR110C YLR363C,0.0,NA,0.00010740209108917043,1518,13997,1403,22,0.17243211334120426,0.09784079922655495,0.9857142857142858,0.9088961038961039,0.0911038961038961
1425,YGR236C YJL190C,0.0,NA,0.00010758885036921129,1518,13996,1404,22,0.17249114521841794,0.09784710583988655,0.9857142857142858,0.9088311688311689,0.09116883116883116
1426,YGR053C YGR008C,0.0,NA,0.00010782641766127199,1518,13995,1405,22,0.17255017709563164,0.0978534132662928,0.9857142857142858,0.9087662337662338,0.09123376623376624
1427,YBR044C YEL001C,0.0,NA,0.00010855031723622233,1518,13994,1406,22,0.17260920897284535,0.09785972150593089,0.9857142857142858,0.9087012987012987,0.0912987012987013
1428,YBR002C YBR288C,0.0,NA,0.00010861224291147664,1518,13993,1407,22,0.17266824085005902,0.09786603055895816,0.9857142857142858,0.9086363636363637,0.09136363636363637
1429,YMR177W YCR031C,0.0,NA,0.00010899185872403905,1518,13992,1408,22,0.17272727272727273,0.09787234042553192,0.9857142857142858,0.9085714285714286,0.09142857142857143
1430,YHR107C YDR276C,0.0,NA,0.00010940442007267848,1518,13991,1409,22,0.17278630460448643,0.09787865110580952,0.9857142857142858,0.9085064935064935,0.09149350649350649
1431,YPL226W YDR511W,0.0,NA,0.00010993755859090015,1518,13990,1410,22,0.1728453364817001,0.09788496259994842,0.9857142857142858,0.9084415584415585,0.09155844155844156
1432,YHR190W YMR269W,0.0,NA,0.00010995517368428409,1518,13989,1411,22,0.17290436835891382,0.09789127490810602,0.9857142857142858,0.9083766233766234,0.09162337662337662
1433,YAL056W YPR120C,1.0,NA,0.0001100096051231958,1517,13989,1411,23,0.1728453364817001,0.0978330968657294,0.9850649350649351,0.9083766233766234,0.09162337662337662
1434,YDR310C YKL109W,0.0,NA,0.0001100945082725957,1517,13988,1412,23,0.17290436835891382,0.09783940664301838,0.9850649350649351,0.9083116883116883,0.0916883116883117
1435,YOL057W YLL019C,0.0,NA,0.00011049531894968823,1517,13987,1413,23,0.1729634002361275,0.09784571723426212,0.9850649350649351,0.9082467532467533,0.09175324675324675
1436,YKL059C YOL127W,0.0,NA,0.00011051501496694982,1517,13986,1414,23,0.1730224321133412,0.09785202863961814,0.9850649350649351,0.9081818181818182,0.09181818181818181
1437,YNL086W YNL301C,0.0,NA,0.00011053610069211572,1517,13985,1415,23,0.1730814639905549,0.09785834085924397,0.9850649350649351,0.9081168831168831,0.09188311688311689
1438,YLR034C YMR123W,0.0,NA,0.00011058575910283253,1517,13984,1416,23,0.17314049586776858,0.09786465389329721,0.9850649350649351,0.908051948051948,0.09194805194805195
1439,YBR110W YMR298W,0.0,NA,0.00011060789984185249,1517,13983,1417,23,0.1731995277449823,0.09787096774193549,0.9850649350649351,0.907987012987013,0.09201298701298702
1440,YBL107C YNL096C,0.0,NA,0.00011086207086918876,1517,13982,1418,23,0.173258559622196,0.09787728240531647,0.9850649350649351,0.9079220779220779,0.09207792207792208
1441,YNL301C YIL022W,0.0,NA,0.00011097005335614085,1517,13981,1419,23,0.17331759149940967,0.09788359788359788,0.9850649350649351,0.9078571428571428,0.09214285714285714
1442,YOL122C YJR085C,0.0,NA,0.00011125040327897295,1517,13980,1420,23,0.17337662337662338,0.09788991417693747,0.9850649350649351,0.9077922077922078,0.09220779220779221
1443,YNL315C YOR080W,0.0,NA,0.00011127332254545763,1517,13979,1421,23,0.17343565525383708,0.09789623128549303,0.9850649350649351,0.9077272727272727,0.09227272727272727
1444,YIR007W YML028W,0.0,NA,0.00011133361113024876,1517,13978,1422,23,0.17349468713105076,0.09790254920942239,0.9850649350649351,0.9076623376623376,0.09233766233766234
1445,YJR112W YLR009W,0.0,NA,0.00011185182665940374,1517,13977,1423,23,0.17355371900826447,0.09790886794888344,0.9850649350649351,0.9075974025974026,0.0924025974025974
1446,YPR128C YPL152W,0.0,NA,0.00011196440027561039,1517,13976,1424,23,0.17361275088547815,0.09791518750403408,0.9850649350649351,0.9075324675324675,0.09246753246753246
1447,YBR261C YKL085W,0.0,NA,0.00011210307275177911,1517,13975,1425,23,0.17367178276269185,0.09792150787503227,0.9850649350649351,0.9074675324675324,0.09253246753246754
1448,YER023W YDR103W,0.0,NA,0.0001123561742133461,1517,13974,1426,23,0.17373081463990556,0.09792782906203602,0.9850649350649351,0.9074025974025974,0.0925974025974026
1449,YER022W YJL148W,0.0,NA,0.00011263851774856448,1517,13973,1427,23,0.17378984651711923,0.09793415106520335,0.9850649350649351,0.9073376623376623,0.09266233766233767
1450,YMR044W YOR336W,0.0,NA,0.00011272888514213264,1517,13972,1428,23,0.17384887839433294,0.09794047388469236,0.9850649350649351,0.9072727272727272,0.09272727272727273
1451,YBR254C YBR092C,0.0,NA,0.00011275651922915131,1517,13971,1429,23,0.17390791027154665,0.09794679752066116,0.9850649350649351,0.9072077922077922,0.09279220779220779
1452,YIR032C YEL001C,0.0,NA,0.00011290391557849944,1517,13970,1430,23,0.17396694214876032,0.0979531219732679,0.9850649350649351,0.9071428571428571,0.09285714285714286
1453,YPL254W YHR021C,0.0,NA,0.00011291167174931616,1517,13969,1431,23,0.17402597402597403,0.0979594472426708,0.9850649350649351,0.907077922077922,0.09292207792207792
1454,YAL059W YHR108W,0.0,NA,0.00011314360745018348,1517,13968,1432,23,0.17408500590318773,0.09796577332902809,0.9850649350649351,0.907012987012987,0.09298701298701299
1455,YML064C YOR291W,0.0,NA,0.00011329280823701993,1517,13967,1433,23,0.1741440377804014,0.09797210023249807,0.9850649350649351,0.906948051948052,0.09305194805194805
1456,YOL153C YDR461W,0.0,NA,0.00011339742923155427,1517,13966,1434,23,0.17420306965761512,0.09797842795323904,0.9850649350649351,0.9068831168831168,0.09311688311688311
1457,YMR251W-A YDR025W,0.0,NA,0.00011348418047418818,1517,13965,1435,23,0.1742621015348288,0.09798475649140938,0.9850649350649351,0.9068181818181819,0.09318181818181819
