,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
33,YHR074W YHR069C,0.0,NA,2.1896151087614406e-15,230,2277,33,1,0.10350255804801259,0.09174311926605505,0.9956709956709957,0.9857142857142858,0.014285714285714285
34,YOR360C YIL127C,0.0,NA,2.240164129229446e-15,230,2276,34,1,0.1038961038961039,0.09177972865123703,0.9956709956709957,0.9852813852813853,0.01471861471861472
35,YCR065W YHR154W,0.0,NA,2.9797026662465448e-15,230,2275,35,1,0.1042896497441952,0.09181636726546906,0.9956709956709957,0.9848484848484849,0.015151515151515152
36,YOR063W YHR035W,0.0,NA,3.3825303601370087e-15,230,2274,36,1,0.1046831955922865,0.09185303514376997,0.9956709956709957,0.9844155844155844,0.015584415584415584
37,YER049W YPR081C,0.0,NA,3.512046356453401e-15,230,2273,37,1,0.1050767414403778,0.09188973232121454,0.9956709956709957,0.983982683982684,0.016017316017316017
38,YGL163C YGL073W,0.0,NA,3.575336234755769e-15,230,2272,38,1,0.1054702872884691,0.09192645883293366,0.9956709956709957,0.9835497835497835,0.01645021645021645
39,YAL026C YNL032W,1.0,NA,4.06597159912335e-15,229,2272,38,2,0.1050767414403778,0.09156337465013994,0.9913419913419913,0.9835497835497835,0.01645021645021645
40,YKL014C YGL027C,0.0,NA,4.267755175950058e-15,229,2271,39,2,0.1054702872884691,0.0916,0.9913419913419913,0.9831168831168832,0.016883116883116882
41,YOR096W YJL122W,0.0,NA,4.846656455619221e-15,229,2270,40,2,0.1058638331365604,0.09163665466186474,0.9913419913419913,0.9826839826839827,0.017316017316017316
42,YGR276C YJL035C,0.0,NA,6.420017190528768e-15,229,2269,41,2,0.10625737898465171,0.09167333867093674,0.9913419913419913,0.9822510822510823,0.01774891774891775
43,YLR014C YGL122C,0.0,NA,6.719655942652924e-15,229,2268,42,2,0.10665092483274302,0.09171005206247497,0.9913419913419913,0.9818181818181818,0.01818181818181818
44,YGR003W YPR162C,0.0,NA,7.316495262562565e-15,229,2267,43,2,0.10704447068083432,0.09174679487179487,0.9913419913419913,0.9813852813852814,0.018614718614718615
45,YNL062C YKL088W,0.0,NA,8.199119687227543e-15,229,2266,44,2,0.10743801652892562,0.09178356713426854,0.9913419913419913,0.9809523809523809,0.01904761904761905
46,YIL034C YJL098W,0.0,NA,8.348403314950483e-15,229,2265,45,2,0.10783156237701692,0.09182036888532479,0.9913419913419913,0.9805194805194806,0.01948051948051948
47,YHR066W YER003C,0.0,NA,8.399161764314697e-15,229,2264,46,2,0.10822510822510822,0.09185720016044925,0.9913419913419913,0.9800865800865801,0.019913419913419914
48,YBR248C YBR092C,0.0,NA,8.813198245196177e-15,229,2263,47,2,0.10861865407319952,0.09189406099518459,0.9913419913419913,0.9796536796536797,0.020346320346320345
49,YDR214W YPR149W,0.0,NA,9.170781674209053e-15,229,2262,48,2,0.10901219992129083,0.09193095142513047,0.9913419913419913,0.9792207792207792,0.02077922077922078
50,YGL073W YHR066W,0.0,NA,9.326898316717493e-15,229,2261,49,2,0.10940574576938213,0.09196787148594378,0.9913419913419913,0.9787878787878788,0.021212121212121213
51,YNL199C YJR059W,0.0,NA,9.755098035510012e-15,229,2260,50,2,0.10979929161747344,0.0920048212133387,0.9913419913419913,0.9783549783549783,0.021645021645021644
52,YHR014W YDR023W,0.0,NA,9.926689969964788e-15,229,2259,51,2,0.11019283746556474,0.09204180064308681,0.9913419913419913,0.977922077922078,0.02207792207792208
53,YOR008C YGL206C,1.0,NA,1.0183048726616038e-14,228,2259,51,3,0.10979929161747344,0.09167671893848009,0.987012987012987,0.977922077922078,0.02207792207792208
54,YDR023W YIL002C,0.0,NA,1.0525870065424166e-14,228,2258,52,3,0.11019283746556474,0.0917135961383749,0.987012987012987,0.9774891774891775,0.022510822510822513
55,YKL084W YNL008C,0.0,NA,1.1448629452228895e-14,228,2257,53,3,0.11058638331365604,0.09175050301810865,0.987012987012987,0.9770562770562771,0.022943722943722943
56,YOR077W YNL304W,0.0,NA,1.2088611124757512e-14,228,2256,54,3,0.11097992916174734,0.09178743961352658,0.987012987012987,0.9766233766233766,0.023376623376623377
57,YGR211W YGL111W,0.0,NA,1.2979927801527215e-14,228,2255,55,3,0.11137347500983864,0.09182440596053161,0.987012987012987,0.9761904761904762,0.023809523809523808
58,YGL014W YGL078C,0.0,NA,1.3230455583369567e-14,228,2254,56,3,0.11176702085792994,0.09186140209508462,0.987012987012987,0.9757575757575757,0.024242424242424242
59,YNL061W YEL050C,0.0,NA,1.3384446173180398e-14,228,2253,57,3,0.11216056670602124,0.09189842805320435,0.987012987012987,0.9753246753246754,0.024675324675324677
60,YIL064W YGR084C,0.0,NA,1.546030115723556e-14,228,2252,58,3,0.11255411255411256,0.09193548387096774,0.987012987012987,0.9748917748917749,0.025108225108225107
61,YGR244C YDR212W,0.0,NA,1.5647346360780044e-14,228,2251,59,3,0.11294765840220386,0.09197256958450989,0.987012987012987,0.9744588744588745,0.02554112554112554
62,YIL157C YBR101C,0.0,NA,1.783462259981588e-14,228,2250,60,3,0.11334120425029516,0.09200968523002422,0.987012987012987,0.974025974025974,0.025974025974025976
63,YJL146W YOR335C,0.0,NA,2.150014920872939e-14,228,2249,61,3,0.11373475009838646,0.09204683084376261,0.987012987012987,0.9735930735930736,0.026406926406926406
64,YMR224C YDR207C,0.0,NA,2.431894272005193e-14,228,2248,62,3,0.11412829594647776,0.09208400646203554,0.987012987012987,0.9731601731601731,0.02683982683982684
65,YBR156C YMR049C,0.0,NA,2.842695087028162e-14,228,2247,63,3,0.11452184179456906,0.09212121212121212,0.987012987012987,0.9727272727272728,0.02727272727272727
66,YJL146W YMR309C,0.0,NA,2.910807378009132e-14,228,2246,64,3,0.11491538764266036,0.09215844785772029,0.987012987012987,0.9722943722943723,0.027705627705627706
67,YAL030W YML001W,1.0,NA,3.0662792590381224e-14,227,2246,64,4,0.11452184179456906,0.09179134654266073,0.9826839826839827,0.9722943722943723,0.027705627705627706
68,YNL201C YJL006C,0.0,NA,3.114168130183628e-14,227,2245,65,4,0.11491538764266036,0.0918284789644013,0.9826839826839827,0.9718614718614719,0.02813852813852814
69,YJR050W YDL030W,0.0,NA,3.137162364196151e-14,227,2244,66,4,0.11530893349075168,0.09186564144071226,0.9826839826839827,0.9714285714285714,0.02857142857142857
70,YNL251C YDR420W,0.0,NA,3.2682610415744884e-14,227,2243,67,4,0.11570247933884298,0.09190283400809716,0.9826839826839827,0.970995670995671,0.029004329004329005
71,YER016W YPR137W,0.0,NA,4.62598438288192e-14,227,2242,68,4,0.11609602518693428,0.09194005670311867,0.9826839826839827,0.9705627705627705,0.02943722943722944
72,YHL039W YDR046C,0.0,NA,5.1389997129686754e-14,227,2241,69,4,0.11648957103502558,0.0919773095623987,0.9826839826839827,0.9701298701298702,0.02987012987012987
73,YNL142W YGL234W,0.0,NA,5.708428792595283e-14,227,2240,70,4,0.11688311688311688,0.09201459262261856,0.9826839826839827,0.9696969696969697,0.030303030303030304
74,YOL145C YOR293W,0.0,NA,5.937015880004906e-14,227,2239,71,4,0.11727666273120818,0.09205190592051905,0.9826839826839827,0.9692640692640693,0.030735930735930735
75,YJL057C YGL014W,0.0,NA,5.947522476682648e-14,227,2238,72,4,0.11767020857929948,0.09208924949290061,0.9826839826839827,0.9688311688311688,0.03116883116883117
76,YLL057C YHR083W,0.0,NA,6.577784784954702e-14,227,2237,73,4,0.1180637544273908,0.09212662337662338,0.9826839826839827,0.9683982683982684,0.0316017316017316
77,YDR296W YIR026C,0.0,NA,6.671793244825489e-14,227,2236,74,4,0.1184573002754821,0.0921640276086074,0.9826839826839827,0.9679653679653679,0.032034632034632034
78,YPL215W YGL014W,0.0,NA,8.363022595400324e-14,227,2235,75,4,0.1188508461235734,0.09220146222583266,0.9826839826839827,0.9675324675324676,0.032467532467532464
79,YLR292C YER149C,0.0,NA,8.728288274431617e-14,227,2234,76,4,0.1192443919716647,0.09223892726533929,0.9826839826839827,0.9670995670995671,0.0329004329004329
80,YJR119C YMR177W,0.0,NA,9.154445457975127e-14,227,2233,77,4,0.119637937819756,0.09227642276422764,0.9826839826839827,0.9666666666666667,0.03333333333333333
81,YML016C YOR174W,0.0,NA,9.854913245047406e-14,227,2232,78,4,0.1200314836678473,0.0923139487596584,0.9826839826839827,0.9662337662337662,0.033766233766233764
82,YOR064C YGL174W,0.0,NA,1.041323128528511e-13,227,2231,79,4,0.1204250295159386,0.09235150528885272,0.9826839826839827,0.9658008658008658,0.0341991341991342
83,YGR112W YBL091C,0.0,NA,1.043530089813241e-13,227,2230,80,4,0.12081857536402991,0.09238909238909239,0.9826839826839827,0.9653679653679653,0.03463203463203463
84,YIL095W YML001W,1.0,NA,1.0865929060384708e-13,226,2230,80,5,0.1204250295159386,0.09201954397394137,0.9783549783549783,0.9653679653679653,0.03463203463203463
85,YIR014W YBR088C,0.0,NA,1.1160628085767066e-13,226,2229,81,5,0.12081857536402991,0.09205702647657842,0.9783549783549783,0.964935064935065,0.03506493506493506
86,YNL106C YCL027W,0.0,NA,1.168252506452555e-13,226,2228,82,5,0.12121212121212122,0.09209453952730236,0.9783549783549783,0.9645021645021645,0.0354978354978355
87,YJL189W YDL143W,0.0,NA,1.3920497241894092e-13,226,2227,83,5,0.12160566706021252,0.0921320831634733,0.9783549783549783,0.9640692640692641,0.03593073593073593
88,YOR312C YLR017W,0.0,NA,1.4579403493936854e-13,226,2226,84,5,0.12199921290830382,0.09216965742251224,0.9783549783549783,0.9636363636363636,0.03636363636363636
89,YCR086W YJR021C,0.0,NA,1.550661590235189e-13,226,2225,85,5,0.12239275875639512,0.09220726234190127,0.9783549783549783,0.9632034632034632,0.0367965367965368
90,YCR104W YGL261C,0.0,NA,1.6445614943634557e-13,226,2224,86,5,0.12278630460448642,0.09224489795918367,0.9783549783549783,0.9627705627705627,0.03722943722943723
91,YNL154C YPR165W,1.0,NA,1.6563317286732299e-13,225,2224,86,6,0.12239275875639512,0.09187423438138015,0.974025974025974,0.9627705627705627,0.03722943722943723
92,YNL248C YNR007C,0.0,NA,1.6785815901317058e-13,225,2223,87,6,0.12278630460448642,0.09191176470588236,0.974025974025974,0.9623376623376624,0.03766233766233766
93,YNL119W YHR087W,0.0,NA,1.7136291029836576e-13,225,2222,88,6,0.12317985045257772,0.09194932570494484,0.974025974025974,0.9619047619047619,0.0380952380952381
94,YKL113C YHR154W,0.0,NA,1.868764610288634e-13,225,2221,89,6,0.12357339630066903,0.0919869174161897,0.974025974025974,0.9614718614718615,0.03852813852813853
95,YCR104W YDR508C,0.0,NA,1.9671300721148255e-13,225,2220,90,6,0.12396694214876033,0.09202453987730061,0.974025974025974,0.961038961038961,0.03896103896103896
96,YJL019W YKL043W,0.0,NA,1.9868361242261073e-13,225,2219,91,6,0.12436048799685163,0.09206219312602291,0.974025974025974,0.9606060606060606,0.03939393939393939
97,YLR004C YPR009W,0.0,NA,1.9998083321693533e-13,225,2218,92,6,0.12475403384494294,0.09209987720016373,0.974025974025974,0.9601731601731601,0.03982683982683983
98,YJL171C YBR237W,0.0,NA,2.099742363488588e-13,225,2217,93,6,0.12514757969303425,0.09213759213759214,0.974025974025974,0.9597402597402598,0.04025974025974026
99,YIL159W YNL225C,0.0,NA,2.1849447977891762e-13,225,2216,94,6,0.12554112554112554,0.09217533797623925,0.974025974025974,0.9593073593073593,0.04069264069264069
100,YGL135W YMR288W,0.0,NA,2.2107845881660232e-13,225,2215,95,6,0.12593467138921685,0.09221311475409837,0.974025974025974,0.9588744588744589,0.04112554112554113
101,YNL180C YGL120C,0.0,NA,2.5551707017595904e-13,225,2214,96,6,0.12632821723730814,0.09225092250922509,0.974025974025974,0.9584415584415584,0.04155844155844156
102,YNL239W YPR072W,0.0,NA,2.7977866876548185e-13,225,2213,97,6,0.12672176308539945,0.0922887612797375,0.974025974025974,0.958008658008658,0.04199134199134199
103,YJL109C YOR136W,0.0,NA,2.939503024670942e-13,225,2212,98,6,0.12711530893349074,0.09232663110381617,0.974025974025974,0.9575757575757575,0.04242424242424243
104,YER036C YHR035W,0.0,NA,2.96768143913384e-13,225,2211,99,6,0.12750885478158205,0.09236453201970443,0.974025974025974,0.9571428571428572,0.04285714285714286
105,YNL073W YNR062C,0.0,NA,3.001129347205561e-13,225,2210,100,6,0.12790240062967337,0.09240246406570841,0.974025974025974,0.9567099567099567,0.04329004329004329
106,YMR270C YHR035W,0.0,NA,3.3074817841136084e-13,225,2209,101,6,0.12829594647776466,0.0924404272801972,0.974025974025974,0.9562770562770563,0.043722943722943726
107,YER155C YNL222W,0.0,NA,3.4635675946227684e-13,225,2208,102,6,0.12868949232585597,0.09247842170160296,0.974025974025974,0.9558441558441558,0.04415584415584416
108,YFR028C YBR005W,0.0,NA,3.593162551350504e-13,225,2207,103,6,0.12908303817394726,0.09251644736842106,0.974025974025974,0.9554112554112554,0.04458874458874459
109,YDL067C YJR019C,0.0,NA,3.6376888372206817e-13,225,2206,104,6,0.12947658402203857,0.0925545043192102,0.974025974025974,0.9549783549783549,0.045021645021645025
110,YGR058W YDR017C,0.0,NA,3.7815518945383264e-13,225,2205,105,6,0.12987012987012986,0.09259259259259259,0.974025974025974,0.9545454545454546,0.045454545454545456
111,YJL108C YKL019W,0.0,NA,3.799300555152457e-13,225,2204,106,6,0.13026367571822117,0.09263071222725401,0.974025974025974,0.9541125541125541,0.04588744588744589
112,YNL015W YJL066C,0.0,NA,4.211759521872971e-13,225,2203,107,6,0.1306572215663125,0.09266886326194398,0.974025974025974,0.9536796536796537,0.04632034632034632
113,YCR101C YDR023W,0.0,NA,4.243392746558494e-13,225,2202,108,6,0.13105076741440377,0.09270704573547589,0.974025974025974,0.9532467532467532,0.046753246753246755
114,YNR053C YDR023W,0.0,NA,4.261577256445964e-13,225,2201,109,6,0.1314443132624951,0.09274525968672712,0.974025974025974,0.9528138528138528,0.047186147186147186
115,YNL032W YGL206C,1.0,NA,4.310306723088325e-13,224,2201,109,7,0.13105076741440377,0.09237113402061856,0.9696969696969697,0.9528138528138528,0.047186147186147186
116,YGL014W YOL063C,0.0,NA,4.4680372682931457e-13,224,2200,110,7,0.1314443132624951,0.0924092409240924,0.9696969696969697,0.9523809523809523,0.047619047619047616
117,YBR181C YPR102C,0.0,NA,4.4879811672560166e-13,224,2199,111,7,0.13183785911058638,0.09244737928188196,0.9696969696969697,0.951948051948052,0.048051948051948054
118,YOR356W YPR009W,0.0,NA,4.491586139479531e-13,224,2198,112,7,0.1322314049586777,0.09248554913294797,0.9696969696969697,0.9515151515151515,0.048484848484848485
119,YER012W YHR083W,0.0,NA,4.534505095628999e-13,224,2197,113,7,0.13262495080676898,0.09252375051631558,0.9696969696969697,0.9510822510822511,0.048917748917748916
120,YJR119C YJL081C,0.0,NA,4.594454157402783e-13,224,2196,114,7,0.1330184966548603,0.09256198347107437,0.9696969696969697,0.9506493506493506,0.04935064935064935
121,YJL177W YGR211W,0.0,NA,4.685250126236495e-13,224,2195,115,7,0.1334120425029516,0.09260024803637867,0.9696969696969697,0.9502164502164502,0.049783549783549784
122,YJL034W YNL103W,0.0,NA,4.774652353177478e-13,224,2194,116,7,0.1338055883510429,0.09263854425144748,0.9696969696969697,0.9497835497835497,0.050216450216450215
123,YBR171W YLR314C,0.0,NA,4.792754734750382e-13,224,2193,117,7,0.1341991341991342,0.09267687215556475,0.9696969696969697,0.9493506493506494,0.05064935064935065
124,YIL101C YDR223W,0.0,NA,4.998746642309593e-13,224,2192,118,7,0.1345926800472255,0.09271523178807947,0.9696969696969697,0.9489177489177489,0.05108225108225108
125,YER165W YBL046W,0.0,NA,5.155574860256362e-13,224,2191,119,7,0.1349862258953168,0.0927536231884058,0.9696969696969697,0.9484848484848485,0.051515151515151514
126,YHR059W YML048W,0.0,NA,5.577057912709016e-13,224,2190,120,7,0.1353797717434081,0.0927920463960232,0.9696969696969697,0.948051948051948,0.05194805194805195
127,YNR075W YKR003W,1.0,NA,6.279850229239103e-13,223,2190,120,8,0.1349862258953168,0.09241607956900125,0.9653679653679653,0.948051948051948,0.05194805194805195
128,YHR005C YPR147C,0.0,NA,6.37451083671664e-13,223,2189,121,8,0.1353797717434081,0.09245439469320066,0.9653679653679653,0.9476190476190476,0.05238095238095238
129,YMR077C YDL223C,0.0,NA,6.571643186223386e-13,223,2188,122,8,0.1357733175914994,0.09249274160099544,0.9653679653679653,0.9471861471861471,0.05281385281385281
130,YLR078C YJL148W,0.0,NA,6.796978886842997e-13,223,2187,123,8,0.13616686343959072,0.09253112033195021,0.9653679653679653,0.9467532467532468,0.053246753246753244
131,YJL109C YBR204C,0.0,NA,7.159431467812505e-13,223,2186,124,8,0.136560409287682,0.09256953092569531,0.9653679653679653,0.9463203463203463,0.05367965367965368
132,YOL039W YKL135C,0.0,NA,7.355330537348048e-13,223,2185,125,8,0.13695395513577333,0.0926079734219269,0.9653679653679653,0.9458874458874459,0.05411255411255411
133,YLR010C YOL063C,0.0,NA,7.515537671365369e-13,223,2184,126,8,0.1373475009838646,0.09264644786040714,0.9653679653679653,0.9454545454545454,0.05454545454545454
134,YPR069C YGR283C,0.0,NA,7.763637280798485e-13,223,2183,127,8,0.13774104683195593,0.09268495428096425,0.9653679653679653,0.945021645021645,0.05497835497835498
135,YGL197W YJR050W,0.0,NA,8.154725267446594e-13,223,2182,128,8,0.1381345926800472,0.09272349272349273,0.9653679653679653,0.9445887445887445,0.05541125541125541
136,YCR072C YLR276C,0.0,NA,8.286004261198743e-13,223,2181,129,8,0.13852813852813853,0.09276206322795341,0.9653679653679653,0.9441558441558442,0.05584415584415584
137,YLR405W YPL266W,0.0,NA,8.301934443719072e-13,223,2180,130,8,0.13892168437622984,0.0928006658343737,0.9653679653679653,0.9437229437229437,0.05627705627705628
138,YLR287C YGR286C,0.0,NA,8.64785673626578e-13,223,2179,131,8,0.13931523022432113,0.09283930058284763,0.9653679653679653,0.9432900432900433,0.05670995670995671
139,YNL061W YPR149W,0.0,NA,8.772654911531896e-13,223,2178,132,8,0.13970877607241244,0.09287796751353602,0.9653679653679653,0.9428571428571428,0.05714285714285714
140,YIL139C YER016W,0.0,NA,8.980915512137033e-13,223,2177,133,8,0.14010232192050373,0.09291666666666666,0.9653679653679653,0.9424242424242424,0.05757575757575758
141,YLL008W YKL063C,0.0,NA,1.0285344624605397e-12,223,2176,134,8,0.14049586776859505,0.09295539808253439,0.9653679653679653,0.941991341991342,0.05800865800865801
142,YBR039W YCR101C,0.0,NA,1.0391312376539785e-12,223,2175,135,8,0.14088941361668633,0.09299416180150125,0.9653679653679653,0.9415584415584416,0.05844155844155844
143,YBL028C YHR059W,0.0,NA,1.0450065292266775e-12,223,2174,136,8,0.14128295946477765,0.09303295786399667,0.9653679653679653,0.9411255411255411,0.05887445887445888
144,YER036C YBL084C,0.0,NA,1.0727120147019376e-12,223,2173,137,8,0.14167650531286896,0.09307178631051753,0.9653679653679653,0.9406926406926407,0.05930735930735931
145,YIL019W YNR007C,0.0,NA,1.1120578199616538e-12,223,2172,138,8,0.14207005116096025,0.0931106471816284,0.9653679653679653,0.9402597402597402,0.05974025974025974
146,YNR003C YDR454C,0.0,NA,1.12320873088545e-12,223,2171,139,8,0.14246359700905156,0.09314954051796157,0.9653679653679653,0.9398268398268398,0.06017316017316017
147,YCR104W YIL042C,0.0,NA,1.155746505443478e-12,223,2170,140,8,0.14285714285714285,0.0931884663602173,0.9653679653679653,0.9393939393939394,0.06060606060606061
148,YNL111C YPL028W,0.0,NA,1.1933074970868485e-12,223,2169,141,8,0.14325068870523416,0.09322742474916387,0.9653679653679653,0.938961038961039,0.06103896103896104
149,YMR138W YGL174W,0.0,NA,1.237784614388504e-12,223,2168,142,8,0.14364423455332545,0.0932664157256378,0.9653679653679653,0.9385281385281385,0.06147186147186147
150,YMR220W YLL054C,0.0,NA,1.2621232184373277e-12,223,2167,143,8,0.14403778040141677,0.09330543933054393,0.9653679653679653,0.9380952380952381,0.06190476190476191
151,YLR004C YPR070W,0.0,NA,1.3202109761314973e-12,223,2166,144,8,0.14443132624950808,0.09334449560485558,0.9653679653679653,0.9376623376623376,0.06233766233766234
152,YKL176C YOR216C,0.0,NA,1.3486014605393337e-12,223,2165,145,8,0.14482487209759937,0.09338358458961474,0.9653679653679653,0.9372294372294372,0.06277056277056277
153,YDL108W YJR111C,0.0,NA,1.3772397935638003e-12,223,2164,146,8,0.14521841794569068,0.09342270632593214,0.9653679653679653,0.9367965367965368,0.0632034632034632
154,YPR133C YCL027W,0.0,NA,1.4821295232780862e-12,223,2163,147,8,0.14561196379378197,0.09346186085498742,0.9653679653679653,0.9363636363636364,0.06363636363636363
155,YML016C YLL008W,0.0,NA,1.5605872713889135e-12,223,2162,148,8,0.14600550964187328,0.09350104821802935,0.9653679653679653,0.935930735930736,0.06406926406926407
156,YPL064C YMR321C,0.0,NA,1.6368328133870014e-12,223,2161,149,8,0.14639905548996457,0.09354026845637584,0.9653679653679653,0.9354978354978355,0.0645021645021645
157,YLL045C YDR365C,0.0,NA,1.6439067988816003e-12,223,2160,150,8,0.14679260133805588,0.09357952161141418,0.9653679653679653,0.935064935064935,0.06493506493506493
158,YKL069W YLR320W,0.0,NA,1.7179235464737097e-12,223,2159,151,8,0.1471861471861472,0.09361880772460117,0.9653679653679653,0.9346320346320346,0.06536796536796537
159,YGR019W YOR292C,0.0,NA,1.7614426627357571e-12,223,2158,152,8,0.14757969303423848,0.09365812683746325,0.9653679653679653,0.9341991341991343,0.0658008658008658
160,YNL047C YLL045C,0.0,NA,1.7847231938844521e-12,223,2157,153,8,0.1479732388823298,0.09369747899159664,0.9653679653679653,0.9337662337662338,0.06623376623376623
161,YLL055W YPL162C,0.0,NA,1.8429082045134937e-12,223,2156,154,8,0.1483667847304211,0.0937368642286675,0.9653679653679653,0.9333333333333333,0.06666666666666667
162,YKL182W YNL331C,0.0,NA,1.917085414027131e-12,223,2155,155,8,0.1487603305785124,0.09377628259041211,0.9653679653679653,0.9329004329004329,0.0670995670995671
163,YER032W YHR086W,0.0,NA,1.965870825501592e-12,223,2154,156,8,0.1491538764266037,0.09381573411863693,0.9653679653679653,0.9324675324675324,0.06753246753246753
164,YKL088W YJL115W,0.0,NA,1.9818261615123234e-12,223,2153,157,8,0.149547422274695,0.09385521885521886,0.9653679653679653,0.932034632034632,0.06796536796536796
