,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
506,YJL131C YIR030C,0.0,NA,1.104984992394975e-09,207,1827,483,24,0.2715466351829988,0.10176991150442478,0.8961038961038961,0.7909090909090909,0.20909090909090908
507,YBL007C YBL101C,1.0,NA,1.1389699183794733e-09,206,1827,483,25,0.2711530893349075,0.10132808657156911,0.8917748917748918,0.7909090909090909,0.20909090909090908
508,YHR012W YMR176W,0.0,NA,1.1558342061235294e-09,206,1826,484,25,0.2715466351829988,0.10137795275590551,0.8917748917748918,0.7904761904761904,0.20952380952380953
509,YBL101C YDR069C,1.0,NA,1.1670878707903398e-09,205,1826,484,26,0.2711530893349075,0.10093549975381585,0.8874458874458875,0.7904761904761904,0.20952380952380953
510,YPL066W YJL221C,0.0,NA,1.1803137356380944e-09,205,1825,485,26,0.2715466351829988,0.10098522167487685,0.8874458874458875,0.79004329004329,0.20995670995670995
511,YML034W YNL075W,0.0,NA,1.1864168536490638e-09,205,1824,486,26,0.27194018103109013,0.10103499260719566,0.8874458874458875,0.7896103896103897,0.21038961038961038
512,YLR176C YML061C,0.0,NA,1.1867518079355932e-09,205,1823,487,26,0.27233372687918145,0.10108481262327416,0.8874458874458875,0.7891774891774892,0.21082251082251083
513,YDR430C YBR193C,0.0,NA,1.1915171072018893e-09,205,1822,488,26,0.2727272727272727,0.10113468179575728,0.8874458874458875,0.7887445887445887,0.21125541125541125
514,YER147C YMR267W,0.0,NA,1.214306433183765e-09,205,1821,489,26,0.273120818575364,0.10118460019743336,0.8874458874458875,0.7883116883116883,0.21168831168831168
515,YKL130C YLR087C,0.0,NA,1.214667699755978e-09,205,1820,490,26,0.27351436442345534,0.10123456790123457,0.8874458874458875,0.7878787878787878,0.21212121212121213
516,YLR072W YML055W,0.0,NA,1.220606282714698e-09,205,1819,491,26,0.27390791027154665,0.10128458498023715,0.8874458874458875,0.7874458874458874,0.21255411255411255
517,YDL107W YNL192W,0.0,NA,1.226293067091433e-09,205,1818,492,26,0.27430145611963797,0.10133465150766188,0.8874458874458875,0.787012987012987,0.21298701298701297
518,YHR178W YLR057W,0.0,NA,1.2289718132052485e-09,205,1817,493,26,0.2746950019677292,0.10138476755687438,0.8874458874458875,0.7865800865800866,0.21341991341991343
519,YPL137C YDR233C,0.0,NA,1.2686270922657172e-09,205,1816,494,26,0.27508854781582054,0.10143493320138545,0.8874458874458875,0.7861471861471861,0.21385281385281385
520,YDL137W YIL039W,0.0,NA,1.2707581653614852e-09,205,1815,495,26,0.27548209366391185,0.10148514851485149,0.8874458874458875,0.7857142857142857,0.21428571428571427
521,YDR184C YBR025C,0.0,NA,1.2818368588796147e-09,205,1814,496,26,0.27587563951200317,0.10153541357107479,0.8874458874458875,0.7852813852813852,0.21471861471861473
522,YPR051W YLR099C,0.0,NA,1.2852789943451626e-09,205,1813,497,26,0.2762691853600944,0.10158572844400396,0.8874458874458875,0.7848484848484848,0.21515151515151515
523,YHR115C YNL181W,0.0,NA,1.2883887290371376e-09,205,1812,498,26,0.27666273120818574,0.10163609320773426,0.8874458874458875,0.7844155844155845,0.21558441558441557
524,YPL221W YGR285C,0.0,NA,1.2953323969000508e-09,205,1811,499,26,0.27705627705627706,0.10168650793650794,0.8874458874458875,0.783982683982684,0.21601731601731602
525,YOR049C YCL064C,0.0,NA,1.333977706075018e-09,205,1810,500,26,0.27744982290436837,0.10173697270471464,0.8874458874458875,0.7835497835497836,0.21645021645021645
526,YKL015W YNL169C,0.0,NA,1.3389382935713456e-09,205,1809,501,26,0.2778433687524597,0.10178748758689175,0.8874458874458875,0.7831168831168831,0.21688311688311687
527,YDR190C YOL056W,0.0,NA,1.348752665109032e-09,205,1808,502,26,0.27823691460055094,0.10183805265772479,0.8874458874458875,0.7826839826839826,0.21731601731601732
528,YIL049W YJR042W,0.0,NA,1.3497357675973376e-09,205,1807,503,26,0.27863046044864226,0.10188866799204771,0.8874458874458875,0.7822510822510822,0.21774891774891775
529,YLR083C YGR108W,0.0,NA,1.3504670715036582e-09,205,1806,504,26,0.2790240062967336,0.10193933366484337,0.8874458874458875,0.7818181818181819,0.21818181818181817
530,YFL039C YNL297C,1.0,NA,1.3712786461894666e-09,204,1806,504,27,0.27863046044864226,0.10149253731343283,0.8831168831168831,0.7818181818181819,0.21818181818181817
531,YPL206C YBL092W,0.0,NA,1.3851899627326247e-09,204,1805,505,27,0.2790240062967336,0.101543056246889,0.8831168831168831,0.7813852813852814,0.21861471861471862
532,YDR009W YPL255W,0.0,NA,1.3942765830776693e-09,204,1804,506,27,0.2794175521448249,0.10159362549800798,0.8831168831168831,0.780952380952381,0.21904761904761905
533,YML113W YOR032C,0.0,NA,1.39568145929303e-09,204,1803,507,27,0.2798110979929162,0.10164424514200299,0.8831168831168831,0.7805194805194805,0.21948051948051947
534,YGR103W YDR243C,0.0,NA,1.4189830421784677e-09,204,1802,508,27,0.28020464384100746,0.1016949152542373,0.8831168831168831,0.78008658008658,0.21991341991341992
535,YHL020C YCL067C,0.0,NA,1.4275697290955236e-09,204,1801,509,27,0.2805981896890988,0.10174563591022444,0.8831168831168831,0.7796536796536796,0.22034632034632035
536,YER107C YER180C,0.0,NA,1.4419310190305623e-09,204,1800,510,27,0.2809917355371901,0.10179640718562874,0.8831168831168831,0.7792207792207793,0.22077922077922077
537,YDR006C YAL047C,0.0,NA,1.4547876237003265e-09,204,1799,511,27,0.2813852813852814,0.1018472291562656,0.8831168831168831,0.7787878787878788,0.22121212121212122
538,YJR053W YJL208C,0.0,NA,1.46256673438927e-09,204,1798,512,27,0.28177882723337266,0.1018981018981019,0.8831168831168831,0.7783549783549784,0.22164502164502164
539,YMR176W YBL107C,0.0,NA,1.4676471149499548e-09,204,1797,513,27,0.282172373081464,0.10194902548725637,0.8831168831168831,0.7779220779220779,0.22207792207792207
540,YMR053C YOR374W,0.0,NA,1.4849529383909044e-09,204,1796,514,27,0.2825659189295553,0.102,0.8831168831168831,0.7774891774891775,0.22251082251082252
541,YER102W YMR267W,0.0,NA,1.49219292477909e-09,204,1795,515,27,0.2829594647776466,0.10205102551275638,0.8831168831168831,0.7770562770562771,0.22294372294372294
542,YOR304W YEL022W,0.0,NA,1.4977161733042976e-09,204,1794,516,27,0.2833530106257379,0.1021021021021021,0.8831168831168831,0.7766233766233767,0.22337662337662337
543,YBR008C YPR198W,0.0,NA,1.5116754514821196e-09,204,1793,517,27,0.2837465564738292,0.10215322984476716,0.8831168831168831,0.7761904761904762,0.22380952380952382
544,YDR231C YIL074C,0.0,NA,1.5142322951078313e-09,204,1792,518,27,0.2841401023219205,0.10220440881763528,0.8831168831168831,0.7757575757575758,0.22424242424242424
545,YDL248W YKL150W,0.0,NA,1.527928894518027e-09,204,1791,519,27,0.2845336481700118,0.10225563909774436,0.8831168831168831,0.7753246753246753,0.22467532467532467
546,YER100W YGL032C,0.0,NA,1.5869441316596067e-09,204,1790,520,27,0.2849271940181031,0.10230692076228685,0.8831168831168831,0.7748917748917749,0.22510822510822512
547,YNL084C YNL093W,1.0,NA,1.5871833847214134e-09,203,1790,520,28,0.2845336481700118,0.10185649774209735,0.8787878787878788,0.7748917748917749,0.22510822510822512
548,YPR051W YBR299W,0.0,NA,1.6062601249089425e-09,203,1789,521,28,0.2849271940181031,0.10190763052208836,0.8787878787878788,0.7744588744588745,0.22554112554112554
549,YOL139C YBR046C,0.0,NA,1.6063245178443708e-09,203,1788,522,28,0.28532073986619444,0.10195881466599699,0.8787878787878788,0.7740259740259741,0.22597402597402597
550,YNL278W YDR324C,0.0,NA,1.645424463347922e-09,203,1787,523,28,0.2857142857142857,0.10201005025125628,0.8787878787878788,0.7735930735930736,0.22640692640692642
551,YOR322C YGR167W,1.0,NA,1.6647123679547349e-09,202,1787,523,29,0.28532073986619444,0.10155857214680744,0.8744588744588745,0.7735930735930736,0.22640692640692642
552,YJR120W YHR024C,0.0,NA,1.6767707222697936e-09,202,1786,524,29,0.2857142857142857,0.10160965794768612,0.8744588744588745,0.7731601731601732,0.22683982683982684
553,YEL069C YOR001W,0.0,NA,1.6875350006273493e-09,202,1785,525,29,0.286107831562377,0.10166079516859587,0.8744588744588745,0.7727272727272727,0.22727272727272727
554,YFL013C YNL065W,0.0,NA,1.7521801787268032e-09,202,1784,526,29,0.2865013774104683,0.10171198388721048,0.8744588744588745,0.7722943722943723,0.22770562770562772
555,YDR306C YCR027C,0.0,NA,1.758870271650892e-09,202,1783,527,29,0.28689492325855964,0.1017632241813602,0.8744588744588745,0.7718614718614719,0.22813852813852814
556,YDR093W YKL129C,1.0,NA,1.7820386277733746e-09,201,1783,527,30,0.2865013774104683,0.10131048387096774,0.8701298701298701,0.7718614718614719,0.22813852813852814
557,YJL078C YGL207W,0.0,NA,1.7954400188813224e-09,201,1782,528,30,0.28689492325855964,0.10136157337367625,0.8701298701298701,0.7714285714285715,0.22857142857142856
558,YBR035C YJR048W,0.0,NA,1.8452711580962955e-09,201,1781,529,30,0.2872884691066509,0.10141271442986882,0.8701298701298701,0.770995670995671,0.22900432900432902
559,YDR184C YJR134C,0.0,NA,1.894218781828272e-09,201,1780,530,30,0.2876820149547422,0.10146390711761737,0.8701298701298701,0.7705627705627706,0.22943722943722944
560,YLR131C YHR166C,0.0,NA,1.9011030527593675e-09,201,1779,531,30,0.28807556080283353,0.10151515151515152,0.8701298701298701,0.7701298701298701,0.22987012987012986
561,YML057W YGR233C,0.0,NA,1.915626324233699e-09,201,1778,532,30,0.28846910665092484,0.10156644770085901,0.8701298701298701,0.7696969696969697,0.23030303030303031
562,YLR425W YGR262C,0.0,NA,1.9165691256262107e-09,201,1777,533,30,0.28886265249901616,0.10161779575328615,0.8701298701298701,0.7692640692640693,0.23073593073593074
563,YNL213C YIR030C,0.0,NA,1.9365591352737965e-09,201,1776,534,30,0.2892561983471074,0.10166919575113809,0.8701298701298701,0.7688311688311689,0.23116883116883116
564,YNL027W YFR051C,0.0,NA,1.9372461412814346e-09,201,1775,535,30,0.28964974419519873,0.10172064777327935,0.8701298701298701,0.7683982683982684,0.23160173160173161
565,YNL306W YBR141C,0.0,NA,1.946802719032803e-09,201,1774,536,30,0.29004329004329005,0.10177215189873418,0.8701298701298701,0.767965367965368,0.23203463203463204
566,YGR271C-A YLR113W,0.0,NA,2.0126582622737033e-09,201,1773,537,30,0.29043683589138136,0.10182370820668693,0.8701298701298701,0.7675324675324675,0.23246753246753246
567,YNL299W YDL072C,0.0,NA,2.020840161875981e-09,201,1772,538,30,0.2908303817394726,0.10187531677648251,0.8701298701298701,0.7670995670995671,0.2329004329004329
568,YIR031C YIL172C,0.0,NA,2.0470023454066677e-09,201,1771,539,30,0.29122392758756394,0.10192697768762678,0.8701298701298701,0.7666666666666667,0.23333333333333334
569,YGR236C YOL135C,0.0,NA,2.077902072628035e-09,201,1770,540,30,0.29161747343565525,0.1019786910197869,0.8701298701298701,0.7662337662337663,0.23376623376623376
570,YPR151C YCR097W,0.0,NA,2.0805193123862864e-09,201,1769,541,30,0.29201101928374656,0.10203045685279188,0.8701298701298701,0.7658008658008658,0.2341991341991342
571,YJL037W YDR105C,0.0,NA,2.0907786613122425e-09,201,1768,542,30,0.2924045651318379,0.10208227526663281,0.8701298701298701,0.7653679653679654,0.23463203463203464
572,YGL161C YBL092W,0.0,NA,2.1282453577242677e-09,201,1767,543,30,0.29279811097992914,0.10213414634146341,0.8701298701298701,0.7649350649350649,0.23506493506493506
573,YOR192C YLR131C,0.0,NA,2.1327071220156313e-09,201,1766,544,30,0.29319165682802045,0.10218607015760041,0.8701298701298701,0.7645021645021645,0.2354978354978355
574,YOR160W YJL208C,0.0,NA,2.1406378891697386e-09,201,1765,545,30,0.29358520267611177,0.10223804679552391,0.8701298701298701,0.7640692640692641,0.23593073593073594
575,YDR205W YLR201C,0.0,NA,2.1434691799271377e-09,201,1764,546,30,0.2939787485242031,0.10229007633587786,0.8701298701298701,0.7636363636363637,0.23636363636363636
576,YGR159C YLR332W,0.0,NA,2.1520594195578724e-09,201,1763,547,30,0.2943722943722944,0.10234215885947047,0.8701298701298701,0.7632034632034632,0.23679653679653678
577,YMR313C YHL003C,0.0,NA,2.195371884283759e-09,201,1762,548,30,0.29476584022038566,0.10239429444727458,0.8701298701298701,0.7627705627705628,0.23722943722943723
578,YDL190C YER042W,0.0,NA,2.2049271297674977e-09,201,1761,549,30,0.29515938606847697,0.10244648318042814,0.8701298701298701,0.7623376623376623,0.23766233766233766
579,YHR009C YGL010W,0.0,NA,2.2083572748243796e-09,201,1760,550,30,0.2955529319165683,0.10249872514023457,0.8701298701298701,0.7619047619047619,0.23809523809523808
580,YGR036C YPL280W,0.0,NA,2.2273549671325554e-09,201,1759,551,30,0.2959464777646596,0.10255102040816326,0.8701298701298701,0.7614718614718615,0.23852813852813853
581,YDR306C YGL008C,0.0,NA,2.268501830826608e-09,201,1758,552,30,0.29634002361275086,0.10260336906584992,0.8701298701298701,0.7610389610389611,0.23896103896103896
582,YOR001W YML036W,0.0,NA,2.281693500805204e-09,201,1757,553,30,0.2967335694608422,0.10265577119509704,0.8701298701298701,0.7606060606060606,0.23939393939393938
583,YNL306W YOL152W,0.0,NA,2.3048805086745006e-09,201,1756,554,30,0.2971271153089335,0.1027082268778743,0.8701298701298701,0.7601731601731602,0.23982683982683983
584,YPR051W YGR034W,0.0,NA,2.3167012752622895e-09,201,1755,555,30,0.2975206611570248,0.10276073619631902,0.8701298701298701,0.7597402597402597,0.24025974025974026
585,YGL257C YOL025W,0.0,NA,2.326350001524702e-09,201,1754,556,30,0.2979142070051161,0.10281329923273658,0.8701298701298701,0.7593073593073593,0.24069264069264068
586,YHR170W YJL062W,0.0,NA,2.3287116679426845e-09,201,1753,557,30,0.2983077528532074,0.10286591606960081,0.8701298701298701,0.7588744588744589,0.24112554112554113
587,YLR357W YIL069C,0.0,NA,2.3918966807201514e-09,201,1752,558,30,0.2987012987012987,0.10291858678955453,0.8701298701298701,0.7584415584415585,0.24155844155844156
588,YNL223W YLR165C,0.0,NA,2.4241573193251043e-09,201,1751,559,30,0.29909484454939,0.10297131147540983,0.8701298701298701,0.758008658008658,0.24199134199134198
589,YER086W YBR155W,0.0,NA,2.4430768519323465e-09,201,1750,560,30,0.2994883903974813,0.10302409021014865,0.8701298701298701,0.7575757575757576,0.24242424242424243
590,YDR276C YCR042C,0.0,NA,2.464705106675069e-09,201,1749,561,30,0.29988193624557263,0.10307692307692308,0.8701298701298701,0.7571428571428571,0.24285714285714285
591,YPL252C YKL075C,0.0,NA,2.4683322052965195e-09,201,1748,562,30,0.3002754820936639,0.10312981015905592,0.8701298701298701,0.7567099567099567,0.24329004329004328
592,YFL039C YPL004C,1.0,NA,2.47659448504578e-09,200,1748,562,31,0.29988193624557263,0.1026694045174538,0.8658008658008658,0.7567099567099567,0.24329004329004328
593,YOR202W YJR048W,0.0,NA,2.601118209710762e-09,200,1747,563,31,0.3002754820936639,0.1027221366204417,0.8658008658008658,0.7562770562770563,0.24372294372294373
594,YLR133W YOR258W,0.0,NA,2.6156652399578206e-09,200,1746,564,31,0.3006690279417552,0.10277492291880781,0.8658008658008658,0.7558441558441559,0.24415584415584415
595,YCR005C YJL136C,0.0,NA,2.6237447769972277e-09,200,1745,565,31,0.3010625737898465,0.10282776349614396,0.8658008658008658,0.7554112554112554,0.24458874458874458
596,YDL107W YPR176C,0.0,NA,2.6385393869787777e-09,200,1744,566,31,0.30145611963793784,0.102880658436214,0.8658008658008658,0.754978354978355,0.24502164502164503
597,YCL030C YGL220W,0.0,NA,2.6490989402105924e-09,200,1743,567,31,0.3018496654860291,0.1029336078229542,0.8658008658008658,0.7545454545454545,0.24545454545454545
598,YOR043W YDR069C,1.0,NA,2.6706348243976663e-09,199,1743,567,32,0.30145611963793784,0.10247167868177137,0.8614718614718615,0.7545454545454545,0.24545454545454545
599,YPR095C YLL006W,0.0,NA,2.6879487524666956e-09,199,1742,568,32,0.3018496654860291,0.10252447192168986,0.8614718614718615,0.7541125541125541,0.24588744588744588
600,YMR162C YDR416W,0.0,NA,2.728237191718108e-09,199,1741,569,32,0.3022432113341204,0.10257731958762886,0.8614718614718615,0.7536796536796537,0.24632034632034633
601,YDR222W YGL008C,0.0,NA,2.7508466615699945e-09,199,1740,570,32,0.3026367571822117,0.10263022176379577,0.8614718614718615,0.7532467532467533,0.24675324675324675
602,YAR071W YMR180C,0.0,NA,2.760486061959e-09,199,1739,571,32,0.30303030303030304,0.10268317853457172,0.8614718614718615,0.7528138528138528,0.24718614718614718
603,YML131W YJL002C,0.0,NA,2.7874964558805004e-09,199,1738,572,32,0.30342384887839435,0.10273618998451213,0.8614718614718615,0.7523809523809524,0.24761904761904763
604,YEL021W YBR186W,0.0,NA,2.831457734941978e-09,199,1737,573,32,0.3038173947264856,0.10278925619834711,0.8614718614718615,0.7519480519480519,0.24805194805194805
605,YPL203W YHR029C,0.0,NA,2.8406048624418645e-09,199,1736,574,32,0.3042109405745769,0.10284237726098192,0.8614718614718615,0.7515151515151515,0.24848484848484848
606,YPR066W YIL129C,0.0,NA,2.8470434898508756e-09,199,1735,575,32,0.30460448642266824,0.10289555325749741,0.8614718614718615,0.7510822510822511,0.24891774891774893
607,YPR151C YGR124W,0.0,NA,2.8611535363154417e-09,199,1734,576,32,0.30499803227075956,0.10294878427315055,0.8614718614718615,0.7506493506493507,0.24935064935064935
608,YPL221W YNL181W,0.0,NA,2.8688640352214634e-09,199,1733,577,32,0.30539157811885087,0.10300207039337474,0.8614718614718615,0.7502164502164502,0.24978354978354977
609,YNL049C YKL159C,0.0,NA,2.957950551163435e-09,199,1732,578,32,0.30578512396694213,0.10305541170378042,0.8614718614718615,0.7497835497835498,0.2502164502164502
610,YML113W YDR233C,0.0,NA,2.9781381805094043e-09,199,1731,579,32,0.30617866981503344,0.10310880829015544,0.8614718614718615,0.7493506493506493,0.2506493506493506
611,YGR239C YLR297W,0.0,NA,3.0001681139424363e-09,199,1730,580,32,0.30657221566312476,0.10316226023846553,0.8614718614718615,0.7489177489177489,0.2510822510822511
612,YIL104C YJL002C,0.0,NA,3.0766680314542327e-09,199,1729,581,32,0.3069657615112161,0.10321576763485477,0.8614718614718615,0.7484848484848485,0.2515151515151515
613,YER061C YDR019C,0.0,NA,3.0919338200874336e-09,199,1728,582,32,0.30735930735930733,0.10326933056564608,0.8614718614718615,0.7480519480519481,0.2519480519480519
614,YOR359W YPL199C,0.0,NA,3.157996752989334e-09,199,1727,583,32,0.30775285320739865,0.10332294911734165,0.8614718614718615,0.7476190476190476,0.2523809523809524
615,YHR052W YDR317W,0.0,NA,3.1828499835739876e-09,199,1726,584,32,0.30814639905548996,0.10337662337662337,0.8614718614718615,0.7471861471861472,0.2528138528138528
616,YDL007W YOL109W,0.0,NA,3.2194349408598555e-09,199,1725,585,32,0.3085399449035813,0.10343035343035344,0.8614718614718615,0.7467532467532467,0.2532467532467532
617,YLR356W YHR133C,0.0,NA,3.2415303774513404e-09,199,1724,586,32,0.3089334907516726,0.10348413936557463,0.8614718614718615,0.7463203463203463,0.25367965367965367
618,YAL053W YOL081W,0.0,NA,3.2563656215955916e-09,199,1723,587,32,0.30932703659976385,0.10353798126951093,0.8614718614718615,0.7458874458874459,0.2541125541125541
619,YPR196W YKR025W,0.0,NA,3.2752895950949323e-09,199,1722,588,32,0.30972058244785516,0.10359187922956793,0.8614718614718615,0.7454545454545455,0.2545454545454545
620,YDL095W YGL017W,0.0,NA,3.3095897133961216e-09,199,1721,589,32,0.3101141282959465,0.10364583333333334,0.8614718614718615,0.745021645021645,0.25497835497835497
621,YPL196W YHL023C,0.0,NA,3.3153266798535697e-09,199,1720,590,32,0.3105076741440378,0.10369984366857739,0.8614718614718615,0.7445887445887446,0.2554112554112554
622,YHR216W YJR005W,0.0,NA,3.324318154085404e-09,199,1719,591,32,0.3109012199921291,0.10375391032325339,0.8614718614718615,0.7441558441558441,0.2558441558441558
623,YKR054C YDR019C,0.0,NA,3.4034246532144152e-09,199,1718,592,32,0.31129476584022037,0.10380803338549817,0.8614718614718615,0.7437229437229437,0.25627705627705627
624,YGL023C YMR031C,0.0,NA,3.4155074324360157e-09,199,1717,593,32,0.3116883116883117,0.10386221294363257,0.8614718614718615,0.7432900432900433,0.2567099567099567
625,YPR110C YDL113C,0.0,NA,3.4388765168813507e-09,199,1716,594,32,0.312081857536403,0.10391644908616188,0.8614718614718615,0.7428571428571429,0.2571428571428571
626,YLR305C YIL114C,0.0,NA,3.4415010841115645e-09,199,1715,595,32,0.3124754033844943,0.10397074190177638,0.8614718614718615,0.7424242424242424,0.25757575757575757
627,YGL017W YOL152W,0.0,NA,3.4428599970937057e-09,199,1714,596,32,0.31286894923258557,0.10402509147935181,0.8614718614718615,0.741991341991342,0.258008658008658
628,YDL184C YDL144C,0.0,NA,3.462333086901026e-09,199,1713,597,32,0.3132624950806769,0.10407949790794979,0.8614718614718615,0.7415584415584415,0.2584415584415584
629,YLR240W YCR102C,0.0,NA,3.465775000321969e-09,199,1712,598,32,0.3136560409287682,0.10413396127681843,0.8614718614718615,0.7411255411255411,0.25887445887445887
630,YNL069C YGR205W,0.0,NA,3.4729614739603676e-09,199,1711,599,32,0.3140495867768595,0.10418848167539267,0.8614718614718615,0.7406926406926407,0.2593073593073593
631,YDR522C YJL074C,0.0,NA,3.4870331067082816e-09,199,1710,600,32,0.3144431326249508,0.10424305919329492,0.8614718614718615,0.7402597402597403,0.2597402597402597
632,YDR254W YLL002W,0.0,NA,3.547929949831996e-09,199,1709,601,32,0.3148366784730421,0.10429769392033543,0.8614718614718615,0.7398268398268398,0.26017316017316017
633,YLR136C YDR227W,0.0,NA,3.5491278804755666e-09,199,1708,602,32,0.3152302243211334,0.10435238594651285,0.8614718614718615,0.7393939393939394,0.2606060606060606
634,YNL166C YKR105C,0.0,NA,3.57867668832057e-09,199,1707,603,32,0.3156237701692247,0.1044071353620147,0.8614718614718615,0.7389610389610389,0.261038961038961
635,YML018C YHR040W,0.0,NA,3.5997689273870037e-09,199,1706,604,32,0.31601731601731603,0.10446194225721785,0.8614718614718615,0.7385281385281385,0.26147186147186147
636,YBL101C YNL093W,1.0,NA,3.728225728139023e-09,198,1706,604,33,0.3156237701692247,0.10399159663865547,0.8571428571428571,0.7385281385281385,0.26147186147186147
637,YPL160W YCR018C,0.0,NA,3.762644862348452e-09,198,1705,605,33,0.31601731601731603,0.10404624277456648,0.8571428571428571,0.7380952380952381,0.2619047619047619
638,YEL062W YKL175W,0.0,NA,3.886165611532988e-09,198,1704,606,33,0.31641086186540734,0.10410094637223975,0.8571428571428571,0.7376623376623377,0.2623376623376623
639,YML034W YDL244W,0.0,NA,3.900832545866706e-09,198,1703,607,33,0.3168044077134986,0.10415570752235666,0.8571428571428571,0.7372294372294372,0.26277056277056277
640,YER125W YCR094W,1.0,NA,3.94326304942183e-09,197,1703,607,34,0.31641086186540734,0.1036842105263158,0.8528138528138528,0.7372294372294372,0.26277056277056277
641,YMR055C YBR186W,0.0,NA,4.0566110470763306e-09,197,1702,608,34,0.3168044077134986,0.10373880989994734,0.8528138528138528,0.7367965367965368,0.2632034632034632
642,YLR403W YDR221W,0.0,NA,4.135066511423702e-09,197,1701,609,34,0.3171979535615899,0.10379346680716543,0.8528138528138528,0.7363636363636363,0.2636363636363636
643,YGR194C YKR085C,0.0,NA,4.143474452433793e-09,197,1700,610,34,0.31759149940968123,0.10384818133895625,0.8528138528138528,0.7359307359307359,0.26406926406926406
644,YKL009W YGR077C,0.0,NA,4.2091423679835316e-09,197,1699,611,34,0.31798504525777255,0.10390295358649788,0.8528138528138528,0.7354978354978355,0.2645021645021645
645,YFL005W YJL165C,0.0,NA,4.222450389335108e-09,197,1698,612,34,0.3183785911058638,0.10395778364116096,0.8528138528138528,0.7350649350649351,0.2649350649350649
646,YMR089C YER139C,0.0,NA,4.2655949883396715e-09,197,1697,613,34,0.3187721369539551,0.10401267159450897,0.8528138528138528,0.7346320346320346,0.26536796536796536
647,YGR134W YBR086C,0.0,NA,4.301363709657835e-09,197,1696,614,34,0.31916568280204644,0.10406761753829899,0.8528138528138528,0.7341991341991342,0.2658008658008658
648,YMR059W YBR132C,0.0,NA,4.316823787320345e-09,197,1695,615,34,0.31955922865013775,0.10412262156448203,0.8528138528138528,0.7337662337662337,0.2662337662337662
649,YIL074C YDR371W,0.0,NA,4.359594019121005e-09,197,1694,616,34,0.31995277449822906,0.1041776837652036,0.8528138528138528,0.7333333333333333,0.26666666666666666
650,YBL097W YKL217W,0.0,NA,4.3661345650036765e-09,197,1693,617,34,0.3203463203463203,0.10423280423280423,0.8528138528138528,0.7329004329004329,0.2670995670995671
651,YGL083W YLR357W,0.0,NA,4.372084472237248e-09,197,1692,618,34,0.32073986619441164,0.10428798305982001,0.8528138528138528,0.7324675324675325,0.2675324675324675
652,YPL164C YJR153W,0.0,NA,4.401536912723714e-09,197,1691,619,34,0.32113341204250295,0.10434322033898305,0.8528138528138528,0.732034632034632,0.26796536796536796
653,YPL221W YAR035W,0.0,NA,4.464868919029641e-09,197,1690,620,34,0.32152695789059427,0.10439851616322204,0.8528138528138528,0.7316017316017316,0.2683982683982684
654,YHR193C YDL136W,0.0,NA,4.470748660168056e-09,197,1689,621,34,0.3219205037386856,0.10445387062566278,0.8528138528138528,0.7311688311688311,0.2688311688311688
655,YOR005C YGL220W,0.0,NA,4.505503969909341e-09,197,1688,622,34,0.32231404958677684,0.10450928381962865,0.8528138528138528,0.7307359307359307,0.26926406926406926
656,YJL223C YNR044W,0.0,NA,4.553886157054876e-09,197,1687,623,34,0.32270759543486816,0.1045647558386412,0.8528138528138528,0.7303030303030303,0.2696969696969697
657,YOR322C YCR094W,1.0,NA,4.579773449364666e-09,196,1687,623,35,0.32231404958677684,0.10408921933085502,0.8484848484848485,0.7303030303030303,0.2696969696969697
658,YBL101C YGR241C,1.0,NA,4.6259520658509246e-09,195,1687,623,36,0.3219205037386856,0.10361317747077577,0.8441558441558441,0.7303030303030303,0.2696969696969697
659,YPR159W YBR008C,0.0,NA,4.656430796501354e-09,195,1686,624,36,0.32231404958677684,0.10366826156299841,0.8441558441558441,0.7298701298701299,0.2701298701298701
660,YOL153C YDR342C,0.0,NA,4.7002615133351355e-09,195,1685,625,36,0.32270759543486816,0.10372340425531915,0.8441558441558441,0.7294372294372294,0.27056277056277056
661,YDL188C YDL072C,0.0,NA,4.7229344879440305e-09,195,1684,626,36,0.32310114128295947,0.10377860564129857,0.8441558441558441,0.729004329004329,0.270995670995671
662,YFR036W YDL128W,0.0,NA,4.892572569303866e-09,195,1683,627,36,0.3234946871310508,0.10383386581469649,0.8441558441558441,0.7285714285714285,0.2714285714285714
663,YOR219C YPR097W,0.0,NA,4.934774366915917e-09,195,1682,628,36,0.32388823297914204,0.10388918486947256,0.8441558441558441,0.7281385281385281,0.27186147186147186
664,YPL014W YER180C,0.0,NA,4.9484127906396225e-09,195,1681,629,36,0.32428177882723336,0.10394456289978678,0.8441558441558441,0.7277056277056277,0.2722943722943723
665,YKR020W YMR134W,0.0,NA,4.948592646769612e-09,195,1680,630,36,0.3246753246753247,0.104,0.8441558441558441,0.7272727272727273,0.2727272727272727
666,YMR232W YIL107C,0.0,NA,5.024719307300529e-09,195,1679,631,36,0.325068870523416,0.10405549626467449,0.8441558441558441,0.7268398268398268,0.27316017316017316
667,YKL033W YHR051W,0.0,NA,5.199877417538801e-09,195,1678,632,36,0.3254624163715073,0.10411105178857448,0.8441558441558441,0.7264069264069264,0.2735930735930736
668,YLR053C YAL068C,0.0,NA,5.201732822257554e-09,195,1677,633,36,0.32585596221959856,0.10416666666666667,0.8441558441558441,0.7259740259740259,0.274025974025974
