,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1037,YPL214C YHR021C,0.0,NA,4.243885598498309e-07,419,3658,992,46,0.2758553274682307,0.10277164581800344,0.9010752688172043,0.7866666666666666,0.21333333333333335
1038,YNL065W YDR382W,0.0,NA,4.2756616380756896e-07,419,3657,993,46,0.2760508308895406,0.10279685966633954,0.9010752688172043,0.7864516129032258,0.2135483870967742
1039,YOL141W YLR090W,0.0,NA,4.2858312099269824e-07,419,3656,994,46,0.27624633431085044,0.10282208588957055,0.9010752688172043,0.786236559139785,0.21376344086021506
1040,YKL041W YGR218W,0.0,NA,4.302633840325143e-07,419,3655,995,46,0.2764418377321603,0.10284732449680903,0.9010752688172043,0.7860215053763441,0.21397849462365592
1041,YCR098C YHL011C,0.0,NA,4.3298840068928257e-07,419,3654,996,46,0.27663734115347016,0.10287257549717653,0.9010752688172043,0.7858064516129032,0.21419354838709678
1042,YOR306C YLR091W,0.0,NA,4.360402954262099e-07,419,3653,997,46,0.2768328445747801,0.10289783889980354,0.9010752688172043,0.7855913978494624,0.21440860215053764
1043,YAR035W YFL014W,0.0,NA,4.383978193800431e-07,419,3652,998,46,0.27702834799608994,0.10292311471382952,0.9010752688172043,0.7853763440860215,0.2146236559139785
1044,YLL062C YNL200C,0.0,NA,4.387734406918753e-07,419,3651,999,46,0.2772238514173998,0.10294840294840295,0.9010752688172043,0.7851612903225806,0.21483870967741936
1045,YDR075W YML074C,0.0,NA,4.4083577677156427e-07,419,3650,1000,46,0.27741935483870966,0.10297370361268125,0.9010752688172043,0.7849462365591398,0.21505376344086022
1046,YMR029C YGR279C,1.0,NA,4.4351685346555314e-07,418,3650,1000,47,0.2772238514173998,0.10275319567354965,0.8989247311827957,0.7849462365591398,0.21505376344086022
1047,YJR109C YBR114W,0.0,NA,4.439011149770522e-07,418,3649,1001,47,0.27741935483870966,0.10277846078190313,0.8989247311827957,0.784731182795699,0.21526881720430108
1048,YBR291C YMR012W,0.0,NA,4.4561895151673525e-07,418,3648,1002,47,0.2776148582600195,0.102803738317757,0.8989247311827957,0.7845161290322581,0.21548387096774194
1049,YOR019W YEL071W,0.0,NA,4.467686949283234e-07,418,3647,1003,47,0.27781036168132944,0.1028290282902829,0.8989247311827957,0.7843010752688172,0.2156989247311828
1050,YDL121C YER134C,0.0,NA,4.485125941755541e-07,418,3646,1004,47,0.2780058651026393,0.10285433070866142,0.8989247311827957,0.7840860215053763,0.21591397849462365
1051,YOL109W YGR048W,0.0,NA,4.4995118742008344e-07,418,3645,1005,47,0.27820136852394917,0.10287964558208221,0.8989247311827957,0.7838709677419354,0.2161290322580645
1052,YPR127W YBL040C,0.0,NA,4.5212300392449833e-07,418,3644,1006,47,0.27839687194525903,0.10290497291974397,0.8989247311827957,0.7836559139784947,0.21634408602150537
1053,YJL166W YOL164W,0.0,NA,4.527551027422305e-07,418,3643,1007,47,0.2785923753665689,0.10293031273085447,0.8989247311827957,0.7834408602150538,0.21655913978494623
1054,YLR271W YDR422C,0.0,NA,4.582554424814589e-07,418,3642,1008,47,0.2787878787878788,0.10295566502463054,0.8989247311827957,0.7832258064516129,0.2167741935483871
1055,YBR085W YJR120W,0.0,NA,4.598853990955831e-07,418,3641,1009,47,0.27898338220918867,0.10298102981029811,0.8989247311827957,0.783010752688172,0.21698924731182795
1056,YIL117C YDL225W,1.0,NA,4.619117532911332e-07,417,3641,1009,48,0.2787878787878788,0.1027599802858551,0.896774193548387,0.783010752688172,0.21698924731182795
1057,YGL237C YLR239C,0.0,NA,4.6272870690700074e-07,417,3640,1010,48,0.27898338220918867,0.10278530934187824,0.896774193548387,0.7827956989247312,0.2172043010752688
1058,YJL030W YER072W,0.0,NA,4.656961891669198e-07,417,3639,1011,48,0.27917888563049853,0.10281065088757396,0.896774193548387,0.7825806451612903,0.21741935483870967
1059,YJL081C YJL039C,0.0,NA,4.6640153072985413e-07,417,3638,1012,48,0.2793743890518084,0.10283600493218249,0.896774193548387,0.7823655913978494,0.21763440860215053
1060,YCL052C YKR081C,0.0,NA,4.6703536327186157e-07,417,3637,1013,48,0.27956989247311825,0.10286137148495313,0.896774193548387,0.7821505376344086,0.21784946236559138
1061,YOL151W YBR079C,0.0,NA,4.682443659476121e-07,417,3636,1014,48,0.27976539589442817,0.10288675055514433,0.896774193548387,0.7819354838709678,0.21806451612903227
1062,YDL208W YKL080W,0.0,NA,4.730144667064451e-07,417,3635,1015,48,0.27996089931573803,0.1029121421520237,0.896774193548387,0.7817204301075269,0.21827956989247313
1063,YNL116W YOR223W,0.0,NA,4.821644665753411e-07,417,3634,1016,48,0.2801564027370479,0.10293754628486794,0.896774193548387,0.781505376344086,0.218494623655914
1064,YLR026C YOR002W,0.0,NA,4.828095825359924e-07,417,3633,1017,48,0.28035190615835776,0.10296296296296296,0.896774193548387,0.7812903225806451,0.21870967741935485
1065,YGL048C YBL054W,0.0,NA,4.895767347079527e-07,417,3632,1018,48,0.2805474095796676,0.10298839219560385,0.896774193548387,0.7810752688172043,0.2189247311827957
1066,YBL043W YAL036C,0.0,NA,4.89611750253971e-07,417,3631,1019,48,0.28074291300097753,0.10301383399209486,0.896774193548387,0.7808602150537635,0.21913978494623657
1067,YER125W YLL066C,0.0,NA,4.934621529173455e-07,417,3630,1020,48,0.2809384164222874,0.10303928836174944,0.896774193548387,0.7806451612903226,0.21935483870967742
1068,YPR155C YCR018C,0.0,NA,4.939028599437734e-07,417,3629,1021,48,0.28113391984359726,0.10306475531389027,0.896774193548387,0.7804301075268817,0.21956989247311828
1069,YPL041C YDR332W,0.0,NA,4.960681394550193e-07,417,3628,1022,48,0.2813294232649071,0.1030902348578492,0.896774193548387,0.7802150537634409,0.21978494623655914
1070,YJL059W YMR183C,0.0,NA,4.999655516257917e-07,417,3627,1023,48,0.28152492668621704,0.10311572700296735,0.896774193548387,0.78,0.22
1071,YOR337W YKL152C,0.0,NA,5.028235250392754e-07,417,3626,1024,48,0.2817204301075269,0.1031412317585951,0.896774193548387,0.7797849462365591,0.22021505376344086
1072,YGL061C YKL156W,0.0,NA,5.075042963653686e-07,417,3625,1025,48,0.28191593352883676,0.10316674913409203,0.896774193548387,0.7795698924731183,0.22043010752688172
1073,YOR005C YAL022C,0.0,NA,5.084959866508143e-07,417,3624,1026,48,0.2821114369501466,0.10319227913882702,0.896774193548387,0.7793548387096774,0.22064516129032258
1074,YPR133W-A YLR218C,0.0,NA,5.090190597911715e-07,417,3623,1027,48,0.2823069403714565,0.10321782178217821,0.896774193548387,0.7791397849462366,0.22086021505376344
1075,YGR127W YKL078W,0.0,NA,5.102005502521934e-07,417,3622,1028,48,0.2825024437927664,0.10324337707353305,0.896774193548387,0.7789247311827957,0.2210752688172043
1076,YOL117W YDR379W,1.0,NA,5.102053819427965e-07,416,3622,1028,49,0.2823069403714565,0.1030212976721149,0.8946236559139785,0.7789247311827957,0.2210752688172043
1077,YEL039C YMR092C,0.0,NA,5.151287609805877e-07,416,3621,1029,49,0.2825024437927664,0.10304681694327471,0.8946236559139785,0.7787096774193548,0.22129032258064515
1078,YMR309C YPL134C,0.0,NA,5.172652208784712e-07,416,3620,1030,49,0.28269794721407626,0.10307234886025768,0.8946236559139785,0.7784946236559139,0.221505376344086
1079,YJL179W YER134C,0.0,NA,5.211412599237519e-07,416,3619,1031,49,0.2828934506353861,0.10309789343246592,0.8946236559139785,0.7782795698924732,0.22172043010752687
1080,YIL117C YMR029C,1.0,NA,5.220824732532492e-07,415,3619,1031,50,0.28269794721407626,0.1028755577590481,0.8924731182795699,0.7782795698924732,0.22172043010752687
1081,YNR008W YNL328C,0.0,NA,5.232118951425946e-07,415,3618,1032,50,0.2828934506353861,0.1029010662038185,0.8924731182795699,0.7780645161290323,0.22193548387096773
1082,YIL145C YEL048C,0.0,NA,5.248610932540032e-07,415,3617,1033,50,0.283088954056696,0.1029265873015873,0.8924731182795699,0.7778494623655914,0.2221505376344086
1083,YDR287W YBL054W,0.0,NA,5.258215196590754e-07,415,3616,1034,50,0.28328445747800585,0.10295212106177128,0.8924731182795699,0.7776344086021505,0.22236559139784945
1084,YDL100C YDR085C,1.0,NA,5.334814545676636e-07,414,3616,1034,51,0.283088954056696,0.10272952853598015,0.8903225806451613,0.7776344086021505,0.22236559139784945
1085,YKR026C YJL069C,0.0,NA,5.335247124094167e-07,414,3615,1035,51,0.28328445747800585,0.10275502606105734,0.8903225806451613,0.7774193548387097,0.22258064516129034
1086,YDL066W YDR074W,0.0,NA,5.399547831075324e-07,414,3614,1036,51,0.28347996089931576,0.10278053624627606,0.8903225806451613,0.7772043010752688,0.2227956989247312
1087,YLL053C YPR194C,0.0,NA,5.42759721611219e-07,414,3613,1037,51,0.2836754643206256,0.1028060591010678,0.8903225806451613,0.776989247311828,0.22301075268817205
1088,YBL021C YDR468C,0.0,NA,5.455537461784843e-07,414,3612,1038,51,0.2838709677419355,0.10283159463487332,0.8903225806451613,0.7767741935483871,0.2232258064516129
1089,YFL001W YBL054W,0.0,NA,5.473307851389109e-07,414,3611,1039,51,0.28406647116324535,0.10285714285714286,0.8903225806451613,0.7765591397849463,0.22344086021505377
1090,YHR128W YGR209C,0.0,NA,5.473809210343461e-07,414,3610,1040,51,0.2842619745845552,0.10288270377733598,0.8903225806451613,0.7763440860215054,0.22365591397849463
1091,YDR198C YPL092W,0.0,NA,5.475610009852971e-07,414,3609,1041,51,0.2844574780058651,0.1029082774049217,0.8903225806451613,0.7761290322580645,0.2238709677419355
1092,YDR287W YOR064C,0.0,NA,5.482909841703076e-07,414,3608,1042,51,0.284652981427175,0.10293386374937842,0.8903225806451613,0.7759139784946236,0.22408602150537635
1093,YGR081C YDR516C,0.0,NA,5.48325544968975e-07,414,3607,1043,51,0.28484848484848485,0.10295946282019398,0.8903225806451613,0.7756989247311828,0.2243010752688172
1094,YJR076C YOR208W,1.0,NA,5.528943916033313e-07,413,3607,1043,52,0.284652981427175,0.1027363184079602,0.8881720430107527,0.7756989247311828,0.2243010752688172
1095,YDR527W YDR265W,0.0,NA,5.55216161046701e-07,413,3606,1044,52,0.28484848484848485,0.10276188106494152,0.8881720430107527,0.775483870967742,0.22451612903225807
1096,YCR079W YDR266C,0.0,NA,5.58871590783383e-07,413,3605,1045,52,0.2850439882697947,0.10278745644599303,0.8881720430107527,0.7752688172043011,0.22473118279569892
1097,YPL085W YHR079C-A,0.0,NA,5.623596166515199e-07,413,3604,1046,52,0.2852394916911046,0.10281304456061738,0.8881720430107527,0.7750537634408602,0.22494623655913978
1098,YPL123C YOR388C,0.0,NA,5.648008141179162e-07,413,3603,1047,52,0.2854349951124145,0.1028386454183267,0.8881720430107527,0.7748387096774193,0.22516129032258064
1099,YGL123W YOR161C,0.0,NA,5.663758315677114e-07,413,3602,1048,52,0.28563049853372435,0.10286425902864259,0.8881720430107527,0.7746236559139785,0.2253763440860215
1100,YGL162W YBL054W,0.0,NA,5.749745923822047e-07,413,3601,1049,52,0.2858260019550342,0.10288988540109616,0.8881720430107527,0.7744086021505376,0.22559139784946236
1101,YPL235W YOL077W-A,0.0,NA,5.802755254080694e-07,413,3600,1050,52,0.2860215053763441,0.10291552454522801,0.8881720430107527,0.7741935483870968,0.22580645161290322
1102,YKL071W YNL252C,0.0,NA,5.811976961922483e-07,413,3599,1051,52,0.28621700879765394,0.10294117647058823,0.8881720430107527,0.7739784946236559,0.22602150537634408
1103,YGL047W YER070W,0.0,NA,5.8334222785561e-07,413,3598,1052,52,0.28641251221896386,0.10296684118673648,0.8881720430107527,0.7737634408602151,0.22623655913978494
1104,YDR126W YPL010W,0.0,NA,5.839584105160611e-07,413,3597,1053,52,0.2866080156402737,0.1029925187032419,0.8881720430107527,0.7735483870967742,0.2264516129032258
1105,YKL002W YIL108W,0.0,NA,5.912077085667988e-07,413,3596,1054,52,0.2868035190615836,0.10301820902968321,0.8881720430107527,0.7733333333333333,0.22666666666666666
1106,YHL025W YIR028W,0.0,NA,5.950961394773913e-07,413,3595,1055,52,0.28699902248289344,0.1030439121756487,0.8881720430107527,0.7731182795698924,0.22688172043010751
1107,YJL162C YNL023C,0.0,NA,6.022763727742131e-07,413,3594,1056,52,0.2871945259042033,0.10306962815073621,0.8881720430107527,0.7729032258064517,0.2270967741935484
1108,YML073C YOL061W,0.0,NA,6.042945983608661e-07,413,3593,1057,52,0.2873900293255132,0.10309535696455317,0.8881720430107527,0.7726881720430108,0.22731182795698926
1109,YNL282W YDR483W,0.0,NA,6.147470230644103e-07,413,3592,1058,52,0.2875855327468231,0.1031210986267166,0.8881720430107527,0.7724731182795699,0.22752688172043012
1110,YDR164C YGR110W,0.0,NA,6.209988896443974e-07,413,3591,1059,52,0.28778103616813294,0.10314685314685315,0.8881720430107527,0.772258064516129,0.22774193548387098
1111,YOR004W YER117W,0.0,NA,6.255513653741218e-07,413,3590,1060,52,0.2879765395894428,0.10317262053459905,0.8881720430107527,0.7720430107526882,0.22795698924731184
1112,YER136W YDR031W,0.0,NA,6.259900260374707e-07,413,3589,1061,52,0.28817204301075267,0.1031984007996002,0.8881720430107527,0.7718279569892473,0.2281720430107527
1113,YPL031C YDR051C,0.0,NA,6.289257044045371e-07,413,3588,1062,52,0.2883675464320626,0.10322419395151212,0.8881720430107527,0.7716129032258064,0.22838709677419355
1114,YKR030W YMR026C,0.0,NA,6.301000325947825e-07,413,3587,1063,52,0.28856304985337244,0.10325,0.8881720430107527,0.7713978494623656,0.2286021505376344
1115,YDR046C YOR021C,0.0,NA,6.333049782369926e-07,413,3586,1064,52,0.2887585532746823,0.10327581895473868,0.8881720430107527,0.7711827956989248,0.22881720430107527
1116,YDR090C YPL117C,0.0,NA,6.338838147712522e-07,413,3585,1065,52,0.28895405669599217,0.1033016508254127,0.8881720430107527,0.7709677419354839,0.22903225806451613
1117,YDR139C YFL054C,0.0,NA,6.382093147294654e-07,413,3584,1066,52,0.28914956011730203,0.10332749562171628,0.8881720430107527,0.770752688172043,0.229247311827957
1118,YDR266C YIL150C,0.0,NA,6.413705477825715e-07,413,3583,1067,52,0.28934506353861195,0.10335335335335336,0.8881720430107527,0.7705376344086021,0.22946236559139785
1119,YPR174C YOL083W,0.0,NA,6.464125590355252e-07,413,3582,1068,52,0.2895405669599218,0.10337922403003755,0.8881720430107527,0.7703225806451612,0.2296774193548387
1120,YBR283C YMR177W,0.0,NA,6.499471396637091e-07,413,3581,1069,52,0.28973607038123167,0.10340510766149223,0.8881720430107527,0.7701075268817205,0.22989247311827957
1121,YPL183C YHR143W-A,0.0,NA,6.509514491881419e-07,413,3580,1070,52,0.28993157380254153,0.10343100425745054,0.8881720430107527,0.7698924731182796,0.23010752688172043
1122,YOR242C YER115C,0.0,NA,6.516086159535917e-07,413,3579,1071,52,0.2901270772238514,0.10345691382765532,0.8881720430107527,0.7696774193548387,0.23032258064516128
1123,YGR246C YKR081C,0.0,NA,6.518546911138401e-07,413,3578,1072,52,0.2903225806451613,0.10348283638185918,0.8881720430107527,0.7694623655913978,0.23053763440860214
1124,YPL267W YDR044W,0.0,NA,6.61406772906048e-07,413,3577,1073,52,0.29051808406647117,0.10350877192982456,0.8881720430107527,0.769247311827957,0.230752688172043
1125,YHR146W YBR130C,0.0,NA,6.680376145595801e-07,413,3576,1074,52,0.29071358748778103,0.10353472048132364,0.8881720430107527,0.7690322580645161,0.23096774193548386
1126,YGR026W YLR281C,0.0,NA,6.699810342070123e-07,413,3575,1075,52,0.2909090909090909,0.10356068204613841,0.8881720430107527,0.7688172043010753,0.23118279569892472
1127,YCR075C YGL087C,0.0,NA,6.707910529257788e-07,413,3574,1076,52,0.29110459433040076,0.10358665663406069,0.8881720430107527,0.7686021505376344,0.23139784946236558
1128,YDR116C YDR206W,0.0,NA,6.724980607941689e-07,413,3573,1077,52,0.2913000977517107,0.10361264425489213,0.8881720430107527,0.7683870967741936,0.23161290322580644
1129,YNR065C YML100W,0.0,NA,6.98435542290099e-07,413,3572,1078,52,0.29149560117302054,0.10363864491844417,0.8881720430107527,0.7681720430107527,0.23182795698924732
1130,YCR037C YDR120C,0.0,NA,6.996714887463895e-07,413,3571,1079,52,0.2916911045943304,0.10366465863453815,0.8881720430107527,0.7679569892473118,0.23204301075268818
1131,YBL101C YGL084C,0.0,NA,7.003498012636555e-07,413,3570,1080,52,0.29188660801564026,0.10369068541300527,0.8881720430107527,0.7677419354838709,0.23225806451612904
1132,YBR235W YPL207W,0.0,NA,7.011209959273401e-07,413,3569,1081,52,0.2920821114369501,0.1037167252636866,0.8881720430107527,0.7675268817204302,0.2324731182795699
1133,YMR011W YML013W,0.0,NA,7.027624064903648e-07,413,3568,1082,52,0.29227761485826004,0.10374277819643306,0.8881720430107527,0.7673118279569893,0.23268817204301076
1134,YOL080C YNR046W,0.0,NA,7.0279457986544e-07,413,3567,1083,52,0.2924731182795699,0.10376884422110552,0.8881720430107527,0.7670967741935484,0.23290322580645162
1135,YPL248C YDR088C,0.0,NA,7.035470162009005e-07,413,3566,1084,52,0.29266862170087976,0.10379492334757477,0.8881720430107527,0.7668817204301075,0.23311827956989248
1136,YDL226C YGL087C,0.0,NA,7.120003715499479e-07,413,3565,1085,52,0.2928641251221896,0.10382101558572147,0.8881720430107527,0.7666666666666667,0.23333333333333334
1137,YDR139C YML036W,0.0,NA,7.158444645938289e-07,413,3564,1086,52,0.2930596285434995,0.10384712094543626,0.8881720430107527,0.7664516129032258,0.2335483870967742
1138,YLR214W YNL075W,0.0,NA,7.159051733651722e-07,413,3563,1087,52,0.2932551319648094,0.10387323943661972,0.8881720430107527,0.766236559139785,0.23376344086021505
1139,YCL018W YMR071C,0.0,NA,7.203726113402809e-07,413,3562,1088,52,0.29345063538611926,0.10389937106918239,0.8881720430107527,0.7660215053763441,0.2339784946236559
1140,YDR101C YOL121C,0.0,NA,7.247261919474113e-07,413,3561,1089,52,0.2936461388074291,0.1039255158530448,0.8881720430107527,0.7658064516129032,0.23419354838709677
1141,YGL066W YKL152C,0.0,NA,7.330494895541051e-07,413,3560,1090,52,0.293841642228739,0.10395167379813743,0.8881720430107527,0.7655913978494624,0.23440860215053763
1142,YPL192C YDL100C,1.0,NA,7.361796861005132e-07,412,3560,1090,53,0.2936461388074291,0.10372608257804633,0.886021505376344,0.7655913978494624,0.23440860215053763
1143,YLR256W YLL039C,0.0,NA,7.363257168435666e-07,412,3559,1091,53,0.293841642228739,0.10375220347519516,0.886021505376344,0.7653763440860215,0.2346236559139785
1144,YOR368W YDR236C,0.0,NA,7.36554682134738e-07,412,3558,1092,53,0.2940371456500489,0.10377833753148615,0.886021505376344,0.7651612903225806,0.23483870967741935
1145,YMR012W YDL018C,0.0,NA,7.458561981366074e-07,412,3557,1093,53,0.29423264907135877,0.10380448475686571,0.886021505376344,0.7649462365591397,0.2350537634408602
1146,YLR179C YGL075C,0.0,NA,7.464689133485081e-07,412,3556,1094,53,0.2944281524926686,0.10383064516129033,0.886021505376344,0.764731182795699,0.23526881720430107
1147,YJR068W YNR006W,0.0,NA,7.471326739505457e-07,412,3555,1095,53,0.2946236559139785,0.1038568187547265,0.886021505376344,0.7645161290322581,0.23548387096774193
1148,YER067W YER125W,0.0,NA,7.597672606607375e-07,412,3554,1096,53,0.29481915933528835,0.10388300554715078,0.886021505376344,0.7643010752688172,0.23569892473118279
1149,YBL021C YOR258W,0.0,NA,7.728897344350116e-07,412,3553,1097,53,0.29501466275659827,0.10390920554854981,0.886021505376344,0.7640860215053763,0.23591397849462364
1150,YPR062W YGR084C,0.0,NA,7.763995313325722e-07,412,3552,1098,53,0.29521016617790813,0.10393541876892028,0.886021505376344,0.7638709677419355,0.2361290322580645
1151,YJR055W YIL040W,0.0,NA,7.821002441232849e-07,412,3551,1099,53,0.295405669599218,0.10396164521826899,0.886021505376344,0.7636559139784946,0.2363440860215054
1152,YMR171C YLR466W,0.0,NA,7.823993541933305e-07,412,3550,1100,53,0.29560117302052785,0.10398788490661282,0.886021505376344,0.7634408602150538,0.23655913978494625
1153,YIL090W YDR025W,0.0,NA,7.901203389337752e-07,412,3549,1101,53,0.2957966764418377,0.1040141378439788,0.886021505376344,0.7632258064516129,0.2367741935483871
1154,YOR313C YJL121C,0.0,NA,7.921136102595483e-07,412,3548,1102,53,0.29599217986314763,0.10404040404040404,0.886021505376344,0.7630107526881721,0.23698924731182797
1155,YPR194C YLR385C,0.0,NA,7.94061293163395e-07,412,3547,1103,53,0.2961876832844575,0.10406668350593584,0.886021505376344,0.7627956989247312,0.23720430107526883
1156,YGR270W YOL158C,0.0,NA,8.006242637748073e-07,412,3546,1104,53,0.29638318670576735,0.10409297625063163,0.886021505376344,0.7625806451612903,0.23741935483870968
1157,YKR023W YOL158C,0.0,NA,8.016641004360281e-07,412,3545,1105,53,0.2965786901270772,0.10411928228455901,0.886021505376344,0.7623655913978494,0.23763440860215054
1158,YOR269W YGR209C,0.0,NA,8.022813631214376e-07,412,3544,1106,53,0.2967741935483871,0.10414560161779575,0.886021505376344,0.7621505376344087,0.2378494623655914
1159,YOR242C YBR195C,0.0,NA,8.030958724702941e-07,412,3543,1107,53,0.296969696969697,0.10417193426042984,0.886021505376344,0.7619354838709678,0.23806451612903226
1160,YKL139W YKL034W,0.0,NA,8.071652928265394e-07,412,3542,1108,53,0.29716520039100686,0.10419828022255943,0.886021505376344,0.7617204301075269,0.23827956989247312
1161,YKL185W YDR087C,0.0,NA,8.137551503750728e-07,412,3541,1109,53,0.2973607038123167,0.10422463951429294,0.886021505376344,0.761505376344086,0.23849462365591398
1162,YIL108W YEL063C,0.0,NA,8.151571364578558e-07,412,3540,1110,53,0.2975562072336266,0.10425101214574899,0.886021505376344,0.7612903225806451,0.23870967741935484
1163,YLR433C YGL089C,1.0,NA,8.209584052565333e-07,411,3540,1110,54,0.2973607038123167,0.10402429764616553,0.8838709677419355,0.7612903225806451,0.23870967741935484
1164,YHL035C YHR215W,0.0,NA,8.256938599515706e-07,411,3539,1111,54,0.2975562072336266,0.10405063291139241,0.8838709677419355,0.7610752688172043,0.2389247311827957
1165,YDR177W YPL052W,0.0,NA,8.302387755065865e-07,411,3538,1112,54,0.29775171065493644,0.10407698151430742,0.8838709677419355,0.7608602150537634,0.23913978494623656
1166,YDR423C YEL020C,0.0,NA,8.310737484862329e-07,411,3537,1113,54,0.29794721407624636,0.10410334346504559,0.8838709677419355,0.7606451612903226,0.23935483870967741
1167,YNR002C YOL141W,0.0,NA,8.322238045366248e-07,411,3536,1114,54,0.2981427174975562,0.10412971877375221,0.8838709677419355,0.7604301075268817,0.23956989247311827
1168,YNL229C YOR002W,0.0,NA,8.386718377551006e-07,411,3535,1115,54,0.2983382209188661,0.10415610745058287,0.8838709677419355,0.7602150537634409,0.23978494623655913
1169,YNL189W YMR175W,0.0,NA,8.387070238313754e-07,411,3534,1116,54,0.29853372434017594,0.10418250950570342,0.8838709677419355,0.76,0.24
1170,YGL026C YJL179W,0.0,NA,8.397178135055583e-07,411,3533,1117,54,0.2987292277614858,0.10420892494929006,0.8838709677419355,0.7597849462365591,0.24021505376344085
1171,YDL234C YDR468C,0.0,NA,8.408734402109985e-07,411,3532,1118,54,0.2989247311827957,0.10423535379152929,0.8838709677419355,0.7595698924731182,0.2404301075268817
1172,YER081W YKL114C,0.0,NA,8.51140782742732e-07,411,3531,1119,54,0.2991202346041056,0.10426179604261795,0.8838709677419355,0.7593548387096775,0.24064516129032257
1173,YIR007W YHR109W,0.0,NA,8.548257710572216e-07,411,3530,1120,54,0.29931573802541545,0.10428825171276326,0.8838709677419355,0.7591397849462366,0.24086021505376345
1174,YMR056C YIL115C,0.0,NA,8.667666975270549e-07,411,3529,1121,54,0.2995112414467253,0.10431472081218274,0.8838709677419355,0.7589247311827957,0.2410752688172043
1175,YPL058C YLR090W,0.0,NA,8.668378086440498e-07,411,3528,1122,54,0.29970674486803517,0.10434120335110435,0.8838709677419355,0.7587096774193548,0.24129032258064517
1176,YGR110W YLR275W,0.0,NA,8.702702984919597e-07,411,3527,1123,54,0.2999022482893451,0.10436769933976638,0.8838709677419355,0.758494623655914,0.24150537634408603
1177,YDR062W YJR155W,0.0,NA,8.727820954845811e-07,411,3526,1124,54,0.30009775171065495,0.10439420878841758,0.8838709677419355,0.7582795698924731,0.2417204301075269
1178,YLR186W YOL156W,0.0,NA,8.741415626900562e-07,411,3525,1125,54,0.3002932551319648,0.10442073170731707,0.8838709677419355,0.7580645161290323,0.24193548387096775
1179,YIL117C YJR084W,1.0,NA,8.861138667271007e-07,410,3525,1125,55,0.30009775171065495,0.10419313850063533,0.8817204301075269,0.7580645161290323,0.24193548387096775
1180,YLR141W YPR030W,0.0,NA,8.889807645573455e-07,410,3524,1126,55,0.3002932551319648,0.10421962379257753,0.8817204301075269,0.7578494623655914,0.2421505376344086
1181,YNR002C YCL047C,0.0,NA,8.94447964583378e-07,410,3523,1127,55,0.30048875855327467,0.10424612255275871,0.8817204301075269,0.7576344086021506,0.24236559139784947
1182,YOL084W YIL091C,0.0,NA,8.945315812525223e-07,410,3522,1128,55,0.30068426197458453,0.10427263479145472,0.8817204301075269,0.7574193548387097,0.24258064516129033
1183,YJL148W YIL006W,0.0,NA,8.975942478173238e-07,410,3521,1129,55,0.30087976539589445,0.10429916051895192,0.8817204301075269,0.7572043010752688,0.24279569892473118
1184,YPR147C YOL069W,0.0,NA,8.98185078312963e-07,410,3520,1130,55,0.3010752688172043,0.10432569974554708,0.8817204301075269,0.7569892473118279,0.24301075268817204
1185,YFL029C YLR435W,0.0,NA,9.03519378425699e-07,410,3519,1131,55,0.3012707722385142,0.10435225248154746,0.8817204301075269,0.756774193548387,0.2432258064516129
1186,YIL146C YNR017W,0.0,NA,9.16744397727598e-07,410,3518,1132,55,0.30146627565982403,0.10437881873727088,0.8817204301075269,0.7565591397849463,0.24344086021505376
1187,YDR031W YJL212C,0.0,NA,9.30927058107045e-07,410,3517,1133,55,0.3016617790811339,0.10440539852304558,0.8817204301075269,0.7563440860215054,0.24365591397849462
1188,YHR198C YNL065W,0.0,NA,9.312067277278402e-07,410,3516,1134,55,0.3018572825024438,0.1044319918492104,0.8817204301075269,0.7561290322580645,0.24387096774193548
1189,YLR422W YLR001C,0.0,NA,9.315433544543339e-07,410,3515,1135,55,0.3020527859237537,0.10445859872611465,0.8817204301075269,0.7559139784946236,0.24408602150537634
1190,YBR267W YLR216C,0.0,NA,9.321663583250483e-07,410,3514,1136,55,0.30224828934506354,0.10448521916411825,0.8817204301075269,0.7556989247311828,0.2443010752688172
1191,YIL091C YOL163W,0.0,NA,9.331411092716735e-07,410,3513,1137,55,0.3024437927663734,0.10451185317359164,0.8817204301075269,0.7554838709677419,0.24451612903225806
1192,YCR045C YJL030W,0.0,NA,9.366173685521062e-07,410,3512,1138,55,0.30263929618768326,0.10453850076491586,0.8817204301075269,0.7552688172043011,0.24473118279569891
1193,YAL056W YOR130C,0.0,NA,9.368210385218845e-07,410,3511,1139,55,0.3028347996089932,0.10456516194848253,0.8817204301075269,0.7550537634408602,0.24494623655913977
1194,YMR044W YCR046C,0.0,NA,9.439742143513286e-07,410,3510,1140,55,0.30303030303030304,0.10459183673469388,0.8817204301075269,0.7548387096774194,0.24516129032258063
1195,YOR045W YFR033C,0.0,NA,9.477555522607872e-07,410,3509,1141,55,0.3032258064516129,0.10461852513396275,0.8817204301075269,0.7546236559139785,0.2453763440860215
1196,YPR193C YER138C,0.0,NA,9.498711506239488e-07,410,3508,1142,55,0.30342130987292276,0.10464522715671261,0.8817204301075269,0.7544086021505376,0.24559139784946238
1197,YHR198C YLR246W,0.0,NA,9.553091331326868e-07,410,3507,1143,55,0.3036168132942326,0.10467194281337759,0.8817204301075269,0.7541935483870967,0.24580645161290324
