,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
29,YDL075W YHL021C,0.0,NA,6.572018862276152e-13,465,4620,30,0,0.0967741935483871,0.09144542772861357,1.0,0.9935483870967742,0.0064516129032258064
30,YJL141C YLR017W,0.0,NA,6.706973301393027e-13,465,4619,31,0,0.09696969696969697,0.09146341463414634,1.0,0.9933333333333333,0.006666666666666667
31,YIL052C YGL062W,0.0,NA,8.061072967989469e-13,465,4618,32,0,0.09716520039100685,0.09148140861695848,1.0,0.9931182795698925,0.006881720430107527
32,YPR025C YNL302C,0.0,NA,8.326132752006776e-13,465,4617,33,0,0.09736070381231672,0.09149940968122787,1.0,0.9929032258064516,0.0070967741935483875
33,YFL030W YBR248C,0.0,NA,8.903243810601258e-13,465,4616,34,0,0.09755620723362658,0.09151741783113561,1.0,0.9926881720430107,0.007311827956989247
34,YHR046C YFR014C,0.0,NA,1.0065594191477345e-12,465,4615,35,0,0.09775171065493646,0.09153543307086615,1.0,0.9924731182795699,0.007526881720430108
35,YBR267W YNR009W,0.0,NA,1.1324048252922547e-12,465,4614,36,0,0.09794721407624633,0.0915534554046072,1.0,0.9922580645161291,0.007741935483870968
36,YIL052C YKL110C,0.0,NA,1.2195688252683579e-12,465,4613,37,0,0.09814271749755621,0.09157148483654982,1.0,0.9920430107526882,0.007956989247311828
37,YKL002W YPR041W,0.0,NA,1.2917849298924033e-12,465,4612,38,0,0.09833822091886608,0.09158952137088831,1.0,0.9918279569892473,0.008172043010752689
38,YMR156C YJL137C,0.0,NA,1.3574635122567957e-12,465,4611,39,0,0.09853372434017596,0.09160756501182032,1.0,0.9916129032258064,0.008387096774193548
39,YLL012W YDL018C,0.0,NA,1.3928709531249583e-12,465,4610,40,0,0.09872922776148582,0.0916256157635468,1.0,0.9913978494623656,0.008602150537634409
40,YNL063W YOL048C,0.0,NA,1.4962776026875013e-12,465,4609,41,0,0.0989247311827957,0.09164367363027197,1.0,0.9911827956989248,0.00881720430107527
41,YPR105C YHL025W,0.0,NA,1.6473500081409798e-12,465,4608,42,0,0.09912023460410557,0.09166173861620343,1.0,0.9909677419354839,0.00903225806451613
42,YBR220C YKR081C,0.0,NA,1.6709766166231321e-12,465,4607,43,0,0.09931573802541545,0.09167981072555205,1.0,0.990752688172043,0.009247311827956989
43,YOR045W YOR150W,0.0,NA,1.935917138401466e-12,465,4606,44,0,0.09951124144672532,0.09169788996253204,1.0,0.9905376344086021,0.00946236559139785
44,YIL094C YPL157W,0.0,NA,2.1991152388683988e-12,465,4605,45,0,0.09970674486803519,0.09171597633136094,1.0,0.9903225806451613,0.00967741935483871
45,YOR295W YJL141C,0.0,NA,2.5013240177035323e-12,465,4604,46,0,0.09990224828934506,0.09173406983625962,1.0,0.9901075268817204,0.00989247311827957
46,YDL075W YNL066W,0.0,NA,2.673821450707714e-12,465,4603,47,0,0.10009775171065494,0.09175217048145225,1.0,0.9898924731182795,0.01010752688172043
47,YHR149C YOR145C,0.0,NA,2.675142659475105e-12,465,4602,48,0,0.10029325513196481,0.09177027827116636,1.0,0.9896774193548387,0.01032258064516129
48,YGR048W YJR016C,0.0,NA,2.6911558918818468e-12,465,4601,49,0,0.10048875855327469,0.09178839320963285,1.0,0.9894623655913979,0.010537634408602151
49,YNL329C YDR031W,0.0,NA,3.3983274094068205e-12,465,4600,50,0,0.10068426197458455,0.09180651530108588,1.0,0.989247311827957,0.010752688172043012
50,YNL301C YLR298C,0.0,NA,3.4405180527469215e-12,465,4599,51,0,0.10087976539589442,0.09182464454976304,1.0,0.9890322580645161,0.01096774193548387
51,YKR084C YPR194C,0.0,NA,3.499514046600982e-12,465,4598,52,0,0.1010752688172043,0.0918427809599052,1.0,0.9888172043010752,0.011182795698924731
52,YPL207W YKR081C,0.0,NA,3.5685903017335097e-12,465,4597,53,0,0.10127077223851418,0.09186092453575662,1.0,0.9886021505376344,0.011397849462365592
53,YLR340W YKL002W,0.0,NA,3.609939604187762e-12,465,4596,54,0,0.10146627565982405,0.09187907528156491,1.0,0.9883870967741936,0.011612903225806452
54,YNL252C YGL139W,0.0,NA,3.691235685165939e-12,465,4595,55,0,0.10166177908113393,0.09189723320158102,1.0,0.9881720430107527,0.011827956989247311
55,YBR131W YOR145C,0.0,NA,3.700371172671302e-12,465,4594,56,0,0.10185728250244379,0.0919153983000593,1.0,0.9879569892473118,0.012043010752688172
56,YML099C YNL162W,0.0,NA,3.818605587985191e-12,465,4593,57,0,0.10205278592375366,0.09193357058125741,1.0,0.987741935483871,0.012258064516129033
57,YPR025C YOL053W,0.0,NA,4.381143451498426e-12,465,4592,58,0,0.10224828934506354,0.09195175004943643,1.0,0.9875268817204301,0.012473118279569893
58,YDL075W YGR245C,0.0,NA,4.524235586861325e-12,465,4591,59,0,0.10244379276637341,0.09196993670886076,1.0,0.9873118279569892,0.012688172043010752
59,YMR156C YOR206W,0.0,NA,4.8586776962844525e-12,465,4590,60,0,0.10263929618768329,0.09198813056379822,1.0,0.9870967741935484,0.012903225806451613
60,YOR281C YDR025W,0.0,NA,5.37473321057802e-12,465,4589,61,0,0.10283479960899315,0.09200633161851998,1.0,0.9868817204301076,0.013118279569892474
61,YGL047W YLR175W,0.0,NA,5.448304567917672e-12,465,4588,62,0,0.10303030303030303,0.09202453987730061,1.0,0.9866666666666667,0.013333333333333334
62,YDR277C YBR141C,0.0,NA,5.503094074182924e-12,465,4587,63,0,0.1032258064516129,0.09204275534441805,1.0,0.9864516129032258,0.013548387096774193
63,YOR091W YGR084C,0.0,NA,5.585512954930927e-12,465,4586,64,0,0.10342130987292278,0.09206097802415364,1.0,0.9862365591397849,0.013763440860215054
64,YNL022C YNL074C,0.0,NA,5.775525890872046e-12,465,4585,65,0,0.10361681329423265,0.09207920792079208,1.0,0.986021505376344,0.013978494623655914
65,YGL189C YDR025W,0.0,NA,6.3821786397411095e-12,465,4584,66,0,0.10381231671554252,0.09209744503862151,1.0,0.9858064516129033,0.014193548387096775
66,YER043C YOR173W,0.0,NA,6.384089871330767e-12,465,4583,67,0,0.10400782013685239,0.09211568938193344,1.0,0.9855913978494624,0.014408602150537634
67,YLR237W YDR424C,0.0,NA,6.9152474545253195e-12,465,4582,68,0,0.10420332355816227,0.09213394095502278,1.0,0.9853763440860215,0.014623655913978495
68,YPL117C YIR012W,0.0,NA,7.924425005079172e-12,465,4581,69,0,0.10439882697947214,0.09215219976218787,1.0,0.9851612903225806,0.014838709677419355
69,YGL136C YKR009C,0.0,NA,8.140122256805604e-12,465,4580,70,0,0.10459433040078202,0.09217046580773043,1.0,0.9849462365591398,0.015053763440860216
70,YMR011W YGR154C,0.0,NA,8.44600344523938e-12,465,4579,71,0,0.1047898338220919,0.0921887390959556,1.0,0.9847311827956989,0.015268817204301075
71,YIL162W YNR053C,0.0,NA,8.605098404668166e-12,465,4578,72,0,0.10498533724340176,0.09220701963117192,1.0,0.984516129032258,0.015483870967741935
72,YFL054C YLR075W,0.0,NA,9.962648761518977e-12,465,4577,73,0,0.10518084066471163,0.09222530741769139,1.0,0.9843010752688172,0.015698924731182794
73,YDR399W YER162C,0.0,NA,1.025954581707067e-11,465,4576,74,0,0.1053763440860215,0.0922436024598294,1.0,0.9840860215053764,0.015913978494623657
74,YDR071C YER117W,0.0,NA,1.091373345862845e-11,465,4575,75,0,0.10557184750733138,0.09226190476190477,1.0,0.9838709677419355,0.016129032258064516
75,YOR182C YPR055W,0.0,NA,1.1231600718919488e-11,465,4574,76,0,0.10576735092864126,0.09228021432823973,1.0,0.9836559139784946,0.016344086021505378
76,YGL141W YGL080W,0.0,NA,1.1887170067725883e-11,465,4573,77,0,0.10596285434995112,0.09229853116315999,1.0,0.9834408602150537,0.016559139784946237
77,YOL052C YMR177W,0.0,NA,1.2214503714025327e-11,465,4572,78,0,0.106158357771261,0.09231685527099463,1.0,0.983225806451613,0.016774193548387096
78,YPL038W YDR277C,0.0,NA,1.249381674506278e-11,465,4571,79,0,0.10635386119257087,0.09233518665607625,1.0,0.9830107526881721,0.01698924731182796
79,YBR256C YLR017W,0.0,NA,1.3009788558948632e-11,465,4570,80,0,0.10654936461388075,0.09235352532274081,1.0,0.9827956989247312,0.017204301075268817
80,YIR010W YNL332W,0.0,NA,1.3268408073641158e-11,465,4569,81,0,0.10674486803519062,0.09237187127532777,1.0,0.9825806451612903,0.017419354838709676
81,YAR035W YJL148W,0.0,NA,1.3484941462083011e-11,465,4568,82,0,0.10694037145650048,0.09239022451818,1.0,0.9823655913978495,0.01763440860215054
82,YLR367W YBR230C,0.0,NA,1.3878332510985913e-11,465,4567,83,0,0.10713587487781036,0.09240858505564388,1.0,0.9821505376344086,0.017849462365591397
83,YKL078W YDR025W,0.0,NA,1.3896475983821155e-11,465,4566,84,0,0.10733137829912023,0.09242695289206918,1.0,0.9819354838709677,0.01806451612903226
84,YCL034W YCR104W,0.0,NA,1.4723054372889344e-11,465,4565,85,0,0.10752688172043011,0.09244532803180915,1.0,0.9817204301075269,0.01827956989247312
85,YDL066W YER072W,0.0,NA,1.497266199912417e-11,465,4564,86,0,0.10772238514173998,0.09246371047922052,1.0,0.981505376344086,0.018494623655913978
86,YKL018W YDR504C,0.0,NA,1.526657272821197e-11,465,4563,87,0,0.10791788856304986,0.09248210023866349,1.0,0.9812903225806452,0.01870967741935484
87,YCR007C YNL336W,0.0,NA,1.5750765275379663e-11,465,4562,88,0,0.10811339198435972,0.09250049731450169,1.0,0.9810752688172043,0.0189247311827957
88,YKL205W YKL174C,0.0,NA,1.6399274299638833e-11,465,4561,89,0,0.1083088954056696,0.09251890171110227,1.0,0.9808602150537634,0.019139784946236558
89,YKR026C YDL036C,0.0,NA,1.7022518811193876e-11,465,4560,90,0,0.10850439882697947,0.09253731343283582,1.0,0.9806451612903225,0.01935483870967742
90,YNL075W YBR037C,0.0,NA,1.7642578370447026e-11,465,4559,91,0,0.10869990224828935,0.09255573248407643,1.0,0.9804301075268818,0.01956989247311828
91,YIL094C YML128C,0.0,NA,1.7709939417742682e-11,465,4558,92,0,0.10889540566959922,0.09257415886920167,1.0,0.9802150537634409,0.01978494623655914
92,YPR119W YCR046C,0.0,NA,1.828640711076801e-11,465,4557,93,0,0.10909090909090909,0.09259259259259259,1.0,0.98,0.02
93,YDR424C YOR109W,0.0,NA,1.8518802810674195e-11,465,4556,94,0,0.10928641251221896,0.09261103365863374,1.0,0.9797849462365591,0.02021505376344086
94,YDR288W YLR220W,0.0,NA,1.9107783064131745e-11,465,4555,95,0,0.10948191593352884,0.09262948207171315,1.0,0.9795698924731183,0.02043010752688172
95,YNL162W YNL023C,0.0,NA,2.2913513100797367e-11,465,4554,96,0,0.10967741935483871,0.09264793783622235,1.0,0.9793548387096774,0.02064516129032258
96,YJL085W YDR084C,0.0,NA,2.295660363194063e-11,465,4553,97,0,0.10987292277614859,0.0926664009565564,1.0,0.9791397849462365,0.02086021505376344
97,YOL125W YBR171W,0.0,NA,2.3129328313720166e-11,465,4552,98,0,0.11006842619745845,0.09268487143711382,1.0,0.9789247311827957,0.021075268817204302
98,YJR009C YBL059W,0.0,NA,2.4220564789900756e-11,465,4551,99,0,0.11026392961876832,0.09270334928229665,1.0,0.9787096774193549,0.02129032258064516
99,YBR162C YPL265W,0.0,NA,2.4972445986093383e-11,465,4550,100,0,0.1104594330400782,0.09272183449651047,1.0,0.978494623655914,0.021505376344086023
100,YJR069C YOL163W,0.0,NA,2.610957457183094e-11,465,4549,101,0,0.11065493646138808,0.09274032708416434,1.0,0.9782795698924731,0.021720430107526882
101,YDR036C YER134C,0.0,NA,2.610962140936479e-11,465,4548,102,0,0.11085043988269795,0.09275882704967085,1.0,0.9780645161290322,0.02193548387096774
102,YDR533C YDR171W,0.0,NA,2.6439222339247337e-11,465,4547,103,0,0.11104594330400783,0.09277733439744613,1.0,0.9778494623655914,0.022150537634408603
103,YBR074W YGR085C,0.0,NA,2.715478709947039e-11,465,4546,104,0,0.11124144672531769,0.0927958491319098,1.0,0.9776344086021506,0.022365591397849462
104,YGR110W YOR100C,0.0,NA,3.003434306814157e-11,465,4545,105,0,0.11143695014662756,0.09281437125748503,1.0,0.9774193548387097,0.02258064516129032
105,YNL022C YMR196W,0.0,NA,3.013843688504103e-11,465,4544,106,0,0.11163245356793744,0.09283290077859853,1.0,0.9772043010752688,0.022795698924731184
106,YCR075C YPR030W,0.0,NA,3.0312658633180334e-11,465,4543,107,0,0.11182795698924732,0.09285143769968052,1.0,0.9769892473118279,0.023010752688172043
107,YML022W YNL220W,0.0,NA,3.184231350816802e-11,465,4542,108,0,0.11202346041055719,0.09286998202516476,1.0,0.9767741935483871,0.023225806451612905
108,YDL066W YMR196W,0.0,NA,3.211428345473166e-11,465,4541,109,0,0.11221896383186705,0.09288853375948862,1.0,0.9765591397849462,0.023440860215053764
109,YHR205W YHR052W,0.0,NA,3.258580558163082e-11,465,4540,110,0,0.11241446725317693,0.09290709290709291,1.0,0.9763440860215054,0.023655913978494623
110,YJL137C YGR103W,0.0,NA,3.425472752671688e-11,465,4539,111,0,0.1126099706744868,0.09292565947242207,1.0,0.9761290322580645,0.023870967741935485
111,YBR256C YBL032W,0.0,NA,3.656209016100753e-11,465,4538,112,0,0.11280547409579668,0.09294423345992404,1.0,0.9759139784946237,0.024086021505376344
112,YLR298C YOR091W,0.0,NA,3.730725797734813e-11,465,4537,113,0,0.11300097751710655,0.09296281487405038,1.0,0.9756989247311828,0.024301075268817203
113,YKL034W YBR175W,0.0,NA,3.8235269117503634e-11,465,4536,114,0,0.11319648093841642,0.09298140371925614,1.0,0.9754838709677419,0.024516129032258065
114,YEL018W YLR298C,0.0,NA,3.846854432221214e-11,465,4535,115,0,0.11339198435972629,0.093,1.0,0.975268817204301,0.024731182795698924
115,YGR286C YJR069C,0.0,NA,4.0595866945825065e-11,465,4534,116,0,0.11358748778103617,0.09301860372074415,1.0,0.9750537634408603,0.024946236559139787
116,YDR166C YMR012W,0.0,NA,4.410953893807523e-11,465,4533,117,0,0.11378299120234604,0.09303721488595439,1.0,0.9748387096774194,0.025161290322580646
117,YER117W YKL078W,0.0,NA,4.544128962002958e-11,465,4532,118,0,0.11397849462365592,0.09305583350010006,1.0,0.9746236559139785,0.025376344086021504
118,YDR063W YDL033C,0.0,NA,4.575839707143814e-11,465,4531,119,0,0.1141739980449658,0.09307445956765412,1.0,0.9744086021505376,0.025591397849462367
119,YPR151C YNR068C,0.0,NA,4.661215510792793e-11,465,4530,120,0,0.11436950146627566,0.09309309309309309,1.0,0.9741935483870968,0.025806451612903226
120,YDR090C YOL053W,0.0,NA,4.98190412534516e-11,465,4529,121,0,0.11456500488758553,0.09311173408089708,1.0,0.9739784946236559,0.026021505376344085
121,YBR030W YMR243C,0.0,NA,5.0060410677899014e-11,465,4528,122,0,0.1147605083088954,0.09313038253554977,1.0,0.973763440860215,0.026236559139784947
122,YOR049C YDL180W,0.0,NA,5.183661833108033e-11,465,4527,123,0,0.11495601173020528,0.09314903846153846,1.0,0.9735483870967742,0.026451612903225806
123,YOL006C YPR115W,0.0,NA,5.2277369932962614e-11,465,4526,124,0,0.11515151515151516,0.09316770186335403,1.0,0.9733333333333334,0.02666666666666667
124,YOL007C YBL019W,0.0,NA,5.51804227311159e-11,465,4525,125,0,0.11534701857282502,0.09318637274549098,1.0,0.9731182795698925,0.026881720430107527
125,YMR035W YOL083W,0.0,NA,5.550564868839203e-11,465,4524,126,0,0.1155425219941349,0.09320505111244738,1.0,0.9729032258064516,0.027096774193548386
126,YOR100C YCR046C,0.0,NA,5.589512533377139e-11,465,4523,127,0,0.11573802541544477,0.09322373696872494,1.0,0.9726881720430107,0.02731182795698925
127,YOR206W YBR217W,0.0,NA,5.611100126201585e-11,465,4522,128,0,0.11593352883675465,0.09324243031882895,1.0,0.9724731182795698,0.027526881720430108
128,YDR063W YBR012W-A,0.0,NA,6.146154418740224e-11,465,4521,129,0,0.11612903225806452,0.09326113116726835,1.0,0.9722580645161291,0.027741935483870966
129,YLL049W YKR046C,0.0,NA,6.359689164181503e-11,465,4520,130,0,0.11632453567937438,0.09327983951855567,1.0,0.9720430107526882,0.02795698924731183
130,YLR435W YPL120W,0.0,NA,6.424403370397513e-11,465,4519,131,0,0.11652003910068426,0.09329855537720706,1.0,0.9718279569892473,0.028172043010752688
131,YGL122C YBR035C,0.0,NA,6.468569430095883e-11,465,4518,132,0,0.11671554252199413,0.09331727874774233,1.0,0.9716129032258064,0.02838709677419355
132,YKL080W YLR164W,0.0,NA,6.817409137216401e-11,465,4517,133,0,0.11691104594330401,0.09333600963468487,1.0,0.9713978494623656,0.02860215053763441
133,YER092W YBR169C,0.0,NA,6.948264880124455e-11,465,4516,134,0,0.11710654936461388,0.09335474804256173,1.0,0.9711827956989247,0.028817204301075268
134,YAL061W YJR069C,0.0,NA,7.023467224476221e-11,465,4515,135,0,0.11730205278592376,0.09337349397590361,1.0,0.9709677419354839,0.02903225806451613
135,YPR115W YDR064W,0.0,NA,7.234635807096268e-11,465,4514,136,0,0.11749755620723362,0.09339224743924483,1.0,0.970752688172043,0.02924731182795699
136,YDR023W YJR152W,0.0,NA,7.260374940143421e-11,465,4513,137,0,0.1176930596285435,0.09341100843712334,1.0,0.9705376344086022,0.029462365591397848
137,YIL172C YDL097C,0.0,NA,7.27092136498797e-11,465,4512,138,0,0.11788856304985337,0.09342977697408077,1.0,0.9703225806451613,0.02967741935483871
138,YIR012W YOR091W,0.0,NA,7.737479407188275e-11,465,4511,139,0,0.11808406647116325,0.09344855305466238,1.0,0.9701075268817204,0.02989247311827957
139,YKR024C YLL035W,0.0,NA,8.246013594170876e-11,465,4510,140,0,0.11827956989247312,0.09346733668341708,1.0,0.9698924731182795,0.030107526881720432
140,YDR126W YNL196C,0.0,NA,8.418697683421072e-11,465,4509,141,0,0.11847507331378299,0.09348612786489746,1.0,0.9696774193548388,0.03032258064516129
141,YDR063W YJL172W,0.0,NA,8.482849145341476e-11,465,4508,142,0,0.11867057673509286,0.09350492660365976,1.0,0.9694623655913979,0.03053763440860215
142,YGR034W YHR109W,0.0,NA,8.485907809774318e-11,465,4507,143,0,0.11886608015640274,0.09352373290426388,1.0,0.969247311827957,0.030752688172043012
143,YNL096C YCR098C,0.0,NA,8.634630510595542e-11,465,4506,144,0,0.11906158357771261,0.09354254677127338,1.0,0.9690322580645161,0.03096774193548387
144,YGL191W YAL034C,0.0,NA,8.742614271417537e-11,465,4505,145,0,0.11925708699902249,0.09356136820925554,1.0,0.9688172043010753,0.03118279569892473
145,YJR137C YOL055C,0.0,NA,9.043545773357309e-11,465,4504,146,0,0.11945259042033235,0.09358019722278124,1.0,0.9686021505376344,0.03139784946236559
146,YBR294W YCL035C,0.0,NA,9.24417348224793e-11,465,4503,147,0,0.11964809384164223,0.09359903381642512,1.0,0.9683870967741935,0.031612903225806455
147,YOR168W YBL043W,0.0,NA,9.310387877325965e-11,465,4502,148,0,0.1198435972629521,0.09361787799476545,1.0,0.9681720430107527,0.031827956989247314
148,YJL141C YDR064W,0.0,NA,9.44458469764875e-11,465,4501,149,0,0.12003910068426198,0.09363672976238421,1.0,0.9679569892473119,0.03204301075268817
149,YDR234W YMR292W,0.0,NA,9.681862256361029e-11,465,4500,150,0,0.12023460410557185,0.09365558912386707,1.0,0.967741935483871,0.03225806451612903
150,YGR131W YOL083W,0.0,NA,9.960032104627814e-11,465,4499,151,0,0.12043010752688173,0.09367445608380338,1.0,0.9675268817204301,0.03247311827956989
151,YJL177W YDR276C,0.0,NA,1.0014779977529642e-10,465,4498,152,0,0.12062561094819159,0.09369333064678621,1.0,0.9673118279569892,0.032688172043010756
152,YHL025W YIR012W,0.0,NA,1.015178913155168e-10,465,4497,153,0,0.12082111436950146,0.09371221281741234,1.0,0.9670967741935483,0.032903225806451615
153,YGR288W YKR009C,0.0,NA,1.1976843128369552e-10,465,4496,154,0,0.12101661779081134,0.0937311026002822,1.0,0.9668817204301076,0.033118279569892474
154,YMR322C YGL157W,0.0,NA,1.2271418603493345e-10,465,4495,155,0,0.12121212121212122,0.09375,1.0,0.9666666666666667,0.03333333333333333
155,YGR131W YIL119C,0.0,NA,1.2454041964371498e-10,465,4494,156,0,0.12140762463343109,0.09376890502117362,1.0,0.9664516129032258,0.03354838709677419
156,YIL111W YPR147C,0.0,NA,1.2460553422410925e-10,465,4493,157,0,0.12160312805474095,0.09378781766841468,1.0,0.9662365591397849,0.03376344086021505
157,YLR186W YKR009C,0.0,NA,1.249160636040969e-10,465,4492,158,0,0.12179863147605083,0.09380673794633851,1.0,0.9660215053763441,0.03397849462365592
158,YLR256W YMR167W,0.0,NA,1.2638877444626218e-10,465,4491,159,0,0.1219941348973607,0.09382566585956416,1.0,0.9658064516129032,0.034193548387096775
159,YHR046C YJL172W,0.0,NA,1.418920120288547e-10,465,4490,160,0,0.12218963831867058,0.09384460141271443,1.0,0.9655913978494624,0.034408602150537634
160,YDL215C YMR322C,0.0,NA,1.6118696655187392e-10,465,4489,161,0,0.12238514173998045,0.09386354461041582,1.0,0.9653763440860215,0.03462365591397849
161,YMR201C YDR025W,0.0,NA,1.6454236584362292e-10,465,4488,162,0,0.12258064516129032,0.09388249545729861,1.0,0.9651612903225807,0.03483870967741935
162,YPL076W YPR188C,0.0,NA,1.7617501901767696e-10,465,4487,163,0,0.12277614858260019,0.09390145395799677,1.0,0.9649462365591398,0.03505376344086022
163,YGL080W YPR041W,0.0,NA,1.776597480240838e-10,465,4486,164,0,0.12297165200391007,0.09392042011714805,1.0,0.9647311827956989,0.03526881720430108
164,YDL133C-A YDR399W,0.0,NA,1.7927288820107634e-10,465,4485,165,0,0.12316715542521994,0.09393939393939393,1.0,0.964516129032258,0.035483870967741936
165,YFR052W YKL194C,0.0,NA,1.8130758006051906e-10,465,4484,166,0,0.12336265884652982,0.09395837542937967,1.0,0.9643010752688173,0.035698924731182795
166,YOR168W YOR272W,0.0,NA,1.860221837679532e-10,465,4483,167,0,0.1235581622678397,0.09397736459175425,1.0,0.9640860215053764,0.035913978494623654
167,YNL189W YGR143W,0.0,NA,1.8967341586240138e-10,465,4482,168,0,0.12375366568914956,0.0939963614311704,1.0,0.9638709677419355,0.03612903225806452
168,YIL162W YGL075C,0.0,NA,1.9188432787142773e-10,465,4481,169,0,0.12394916911045943,0.09401536595228467,1.0,0.9636559139784946,0.03634408602150538
169,YMR262W YFR011C,0.0,NA,1.9264931316875789e-10,465,4480,170,0,0.1241446725317693,0.09403437815975733,1.0,0.9634408602150538,0.03655913978494624
170,YHR128W YMR056C,0.0,NA,1.9539590778716587e-10,465,4479,171,0,0.12434017595307918,0.09405339805825243,1.0,0.9632258064516129,0.036774193548387096
171,YPL180W YPL249C,0.0,NA,1.955659384433872e-10,465,4478,172,0,0.12453567937438906,0.09407242565243779,1.0,0.963010752688172,0.036989247311827955
