,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1393,YBR142W YNL261W,0.0,NA,2.1749126517534023e-06,525,4252,1358,36,0.30513693080538,0.10990161189030773,0.9358288770053476,0.7579322638146168,0.24206773618538324
1394,YLR086W YGL082W,0.0,NA,2.1786079287267057e-06,525,4251,1359,36,0.30529897909577053,0.1099246231155779,0.9358288770053476,0.7577540106951872,0.24224598930481284
1395,YEL012W YDR234W,0.0,NA,2.1789485344925197e-06,525,4250,1360,36,0.3054610273861611,0.1099476439790576,0.9358288770053476,0.7575757575757576,0.24242424242424243
1396,YGR211W YER161C,0.0,NA,2.1799296519020572e-06,525,4249,1361,36,0.3056230756765516,0.10997067448680352,0.9358288770053476,0.757397504456328,0.24260249554367203
1397,YPR037C YER172C,0.0,NA,2.1881171505810926e-06,525,4248,1362,36,0.30578512396694213,0.10999371464487744,0.9358288770053476,0.7572192513368984,0.2427807486631016
1398,YFL007W YDL104C,0.0,NA,2.2083663679950405e-06,525,4247,1363,36,0.3059471722573327,0.11001676445934619,0.9358288770053476,0.7570409982174688,0.2429590017825312
1399,YPR002W YHL023C,0.0,NA,2.2172062017489225e-06,525,4246,1364,36,0.3061092205477232,0.1100398239362817,0.9358288770053476,0.7568627450980392,0.24313725490196078
1400,YJL019W YKR052C,0.0,NA,2.237301941931946e-06,525,4245,1365,36,0.30627126883811373,0.11006289308176101,0.9358288770053476,0.7566844919786097,0.24331550802139038
1401,YBR009C YNL261W,0.0,NA,2.244276856799843e-06,525,4244,1366,36,0.3064333171285043,0.11008597190186623,0.9358288770053476,0.75650623885918,0.24349376114081997
1402,YAL038W YDR238C,0.0,NA,2.251604428238352e-06,525,4243,1367,36,0.3065953654188948,0.11010906040268456,0.9358288770053476,0.7563279857397505,0.24367201426024956
1403,YER014W YDR330W,0.0,NA,2.2591668766835937e-06,525,4242,1368,36,0.3067574137092854,0.11013215859030837,0.9358288770053476,0.7561497326203208,0.24385026737967913
1404,YDL119C YKL091C,0.0,NA,2.28529165724467e-06,525,4241,1369,36,0.3069194619996759,0.11015526647083508,0.9358288770053476,0.7559714795008913,0.24402852049910873
1405,YPR006C YPL214C,0.0,NA,2.286852577526588e-06,525,4240,1370,36,0.3070815102900664,0.11017838405036726,0.9358288770053476,0.7557932263814616,0.24420677361853832
1406,YHR081W YDL117W,0.0,NA,2.296817001479212e-06,525,4239,1371,36,0.307243558580457,0.11020151133501259,0.9358288770053476,0.7556149732620321,0.24438502673796791
1407,YFL059W YDR064W,0.0,NA,2.305120688106399e-06,525,4238,1372,36,0.3074056068708475,0.1102246483308839,0.9358288770053476,0.7554367201426025,0.2445632798573975
1408,YDL202W YHR197W,0.0,NA,2.3165093807619996e-06,525,4237,1373,36,0.3075676551612381,0.11024779504409912,0.9358288770053476,0.7552584670231729,0.2447415329768271
1409,YFR010W YDR234W,0.0,NA,2.3196466827357654e-06,525,4236,1374,36,0.3077297034516286,0.11027095148078135,0.9358288770053476,0.7550802139037434,0.2449197860962567
1410,YLR388W YBL025W,0.0,NA,2.325070454389788e-06,525,4235,1375,36,0.3078917517420191,0.11029411764705882,0.9358288770053476,0.7549019607843137,0.24509803921568626
1411,YOR266W YER067W,0.0,NA,2.329855988136842e-06,525,4234,1376,36,0.3080538000324097,0.11031729354906493,0.9358288770053476,0.7547237076648842,0.24527629233511586
1412,YJR084W YDL168W,0.0,NA,2.3487943963118596e-06,525,4233,1377,36,0.3082158483228002,0.11034047919293821,0.9358288770053476,0.7545454545454545,0.24545454545454545
1413,YGL160W YGL134W,0.0,NA,2.3652214622416068e-06,525,4232,1378,36,0.3083778966131907,0.11036367458482237,0.9358288770053476,0.754367201426025,0.24563279857397505
1414,YJR118C YKL127W,0.0,NA,2.3871161829447374e-06,525,4231,1379,36,0.3085399449035813,0.11038687973086628,0.9358288770053476,0.7541889483065953,0.24581105169340464
1415,YDL106C YCR039C,1.0,NA,2.390184590694844e-06,524,4231,1379,37,0.3083778966131907,0.11019978969505784,0.9340463458110517,0.7541889483065953,0.24581105169340464
1416,YDL019C YOR304C-A,0.0,NA,2.4047121769399382e-06,524,4230,1380,37,0.3085399449035813,0.11022297013041649,0.9340463458110517,0.7540106951871658,0.24598930481283424
1417,YKR068C YLR241W,0.0,NA,2.405407258265768e-06,524,4229,1381,37,0.3087019931939718,0.11024616031979802,0.9340463458110517,0.7538324420677361,0.2461675579322638
1418,YML039W YOR168W,0.0,NA,2.4313903850270435e-06,524,4228,1382,37,0.30886404148436236,0.11026936026936027,0.9340463458110517,0.7536541889483066,0.2463458110516934
1419,YDL232W YJL197W,0.0,NA,2.439189074721071e-06,524,4227,1383,37,0.3090260897747529,0.11029256998526626,0.9340463458110517,0.753475935828877,0.246524064171123
1420,YDL209C YOL032W,0.0,NA,2.445412746965303e-06,524,4226,1384,37,0.3091881380651434,0.11031578947368421,0.9340463458110517,0.7532976827094474,0.2467023172905526
1421,YLR288C YCR093W,0.0,NA,2.4758999188634334e-06,524,4225,1385,37,0.30935018635553396,0.11033901874078754,0.9340463458110517,0.7531194295900179,0.24688057040998218
1422,YOR303W YJL065C,0.0,NA,2.477910129528027e-06,524,4224,1386,37,0.3095122346459245,0.11036225779275484,0.9340463458110517,0.7529411764705882,0.24705882352941178
1423,YKR055W YLR414C,0.0,NA,2.488263362465659e-06,524,4223,1387,37,0.30967428293631505,0.11038550663576996,0.9340463458110517,0.7527629233511587,0.24723707664884134
1424,YMR014W YLR414C,0.0,NA,2.493408601367264e-06,524,4222,1388,37,0.30983633122670556,0.11040876527602192,0.9340463458110517,0.752584670231729,0.24741532976827094
1425,YMR269W YFR011C,0.0,NA,2.499677293599234e-06,524,4221,1389,37,0.3099983795170961,0.11043203371970495,0.9340463458110517,0.7524064171122995,0.24759358288770053
1426,YLR086W YMR238W,0.0,NA,2.5169867967633763e-06,524,4220,1390,37,0.31016042780748665,0.11045531197301856,0.9340463458110517,0.7522281639928698,0.24777183600713013
1427,YBR265W YLR241W,0.0,NA,2.5221722808055347e-06,524,4219,1391,37,0.31032247609787716,0.1104786000421674,0.9340463458110517,0.7520499108734403,0.24795008912655972
1428,YCR030C YBR050C,0.0,NA,2.536340616643429e-06,524,4218,1392,37,0.3104845243882677,0.11050189793336145,0.9340463458110517,0.7518716577540107,0.24812834224598931
1429,YPL091W YMR081C,0.0,NA,2.5608228497731034e-06,524,4217,1393,37,0.31064657267865825,0.11052520565281586,0.9340463458110517,0.7516934046345811,0.2483065953654189
1430,YKR071C YPL150W,0.0,NA,2.5647163965913933e-06,524,4216,1394,37,0.31080862096904877,0.11054852320675106,0.9340463458110517,0.7515151515151515,0.24848484848484848
1431,YDR115W YIL094C,0.0,NA,2.5656875095592113e-06,524,4215,1395,37,0.31097066925943934,0.1105718506013927,0.9340463458110517,0.7513368983957219,0.24866310160427807
1432,YLR288C YIL052C,0.0,NA,2.5808758437051438e-06,524,4214,1396,37,0.31113271754982985,0.11059518784297172,0.9340463458110517,0.7511586452762923,0.24884135472370766
1433,YJL056C YPL226W,0.0,NA,2.581656190159265e-06,524,4213,1397,37,0.31129476584022037,0.11061853493772429,0.9340463458110517,0.7509803921568627,0.24901960784313726
1434,YDR328C YHR141C,0.0,NA,2.583614332252182e-06,524,4212,1398,37,0.31145681413061094,0.11064189189189189,0.9340463458110517,0.7508021390374332,0.24919786096256685
1435,YNL055C YML026C,0.0,NA,2.588230699984706e-06,524,4211,1399,37,0.31161886242100145,0.11066525871172123,0.9340463458110517,0.7506238859180036,0.24937611408199645
1436,YER054C YOL033W,0.0,NA,2.6040863758680644e-06,524,4210,1400,37,0.31178091071139197,0.1106886354034643,0.9340463458110517,0.750445632798574,0.24955436720142601
1437,YMR256C YIR012W,0.0,NA,2.6268539841112215e-06,524,4209,1401,37,0.31194295900178254,0.11071202197337841,0.9340463458110517,0.7502673796791444,0.2497326203208556
1438,YKR021W YLR221C,0.0,NA,2.6314726255805e-06,524,4208,1402,37,0.31210500729217305,0.11073541842772612,0.9340463458110517,0.7500891265597148,0.2499108734402852
1439,YLR241W YGR189C,0.0,NA,2.634046268212842e-06,524,4207,1403,37,0.3122670555825636,0.11075882477277531,0.9340463458110517,0.7499108734402852,0.25008912655971477
1440,YHR149C YOR048C,0.0,NA,2.6388938749732915e-06,524,4206,1404,37,0.31242910387295414,0.11078224101479915,0.9340463458110517,0.7497326203208556,0.25026737967914436
1441,YMR257C YEL026W,0.0,NA,2.645248514454579e-06,524,4205,1405,37,0.31259115216334465,0.11080566716007613,0.9340463458110517,0.749554367201426,0.25044563279857396
1442,YLR002C YPL146C,0.0,NA,2.6509383133088704e-06,524,4204,1406,37,0.3127532004537352,0.11082910321489002,0.9340463458110517,0.7493761140819964,0.25062388591800355
1443,YHL008C YHR199C,0.0,NA,2.659753363332129e-06,524,4203,1407,37,0.31291524874412574,0.11085254918552993,0.9340463458110517,0.7491978609625668,0.25080213903743315
1444,YDL166C YCL005W,0.0,NA,2.6688724119594553e-06,524,4202,1408,37,0.3130772970345163,0.1108760050782903,0.9340463458110517,0.7490196078431373,0.25098039215686274
1445,YCR072C YFR036W,0.0,NA,2.670417870831443e-06,524,4201,1409,37,0.3132393453249068,0.1108994708994709,0.9340463458110517,0.7488413547237077,0.25115864527629234
1446,YMR034C YDL154W,0.0,NA,2.6714876639744034e-06,524,4200,1410,37,0.31340139361529734,0.1109229466553768,0.9340463458110517,0.7486631016042781,0.25133689839572193
1447,YFL007W YDR457W,0.0,NA,2.6925663405563682e-06,524,4199,1411,37,0.3135634419056879,0.11094643235231844,0.9340463458110517,0.7484848484848485,0.2515151515151515
1448,YBL026W YJR076C,0.0,NA,2.697688842090429e-06,524,4198,1412,37,0.3137254901960784,0.11096992799661161,0.9340463458110517,0.7483065953654189,0.2516934046345811
1449,YNL189W YJL062W,0.0,NA,2.702045321711921e-06,524,4197,1413,37,0.31388753848646894,0.11099343359457742,0.9340463458110517,0.7481283422459893,0.2518716577540107
1450,YDR188W YDR125C,0.0,NA,2.7261087325314293e-06,524,4196,1414,37,0.3140495867768595,0.11101694915254237,0.9340463458110517,0.7479500891265597,0.2520499108734403
1451,YMR257C YKR052C,0.0,NA,2.7304436116537545e-06,524,4195,1415,37,0.31421163506725003,0.11104047467683831,0.9340463458110517,0.7477718360071302,0.2522281639928699
1452,YCR027C YIL043C,0.0,NA,2.73422210739227e-06,524,4194,1416,37,0.3143736833576406,0.11106401017380246,0.9340463458110517,0.7475935828877005,0.25240641711229944
1453,YMR261C YGL068W,0.0,NA,2.741470098044374e-06,524,4193,1417,37,0.3145357316480311,0.1110875556497774,0.9340463458110517,0.747415329768271,0.25258467023172904
1454,YFR033C YKR052C,0.0,NA,2.7666894766298356e-06,524,4192,1418,37,0.31469777993842163,0.1111111111111111,0.9340463458110517,0.7472370766488413,0.25276292335115863
1455,YHR083W YJR005W,0.0,NA,2.776665269266232e-06,524,4191,1419,37,0.3148598282288122,0.11113467656415695,0.9340463458110517,0.7470588235294118,0.2529411764705882
1456,YMR304W YNL016W,0.0,NA,2.7820483410323504e-06,524,4190,1420,37,0.3150218765192027,0.11115825201527366,0.9340463458110517,0.7468805704099821,0.2531194295900178
1457,YEL042W YJL059W,0.0,NA,2.783858462862554e-06,524,4189,1421,37,0.3151839248095933,0.11118183747082537,0.9340463458110517,0.7467023172905526,0.2532976827094474
1458,YGL101W YOR084W,0.0,NA,2.8111617211834528e-06,524,4188,1422,37,0.3153459730999838,0.11120543293718166,0.9340463458110517,0.746524064171123,0.253475935828877
1459,YKL056C YBR223C,0.0,NA,2.8306710646575084e-06,524,4187,1423,37,0.3155080213903743,0.11122903842071746,0.9340463458110517,0.7463458110516934,0.2536541889483066
1460,YBL041W YER098W,0.0,NA,2.8381505217112135e-06,524,4186,1424,37,0.3156700696807649,0.11125265392781317,0.9340463458110517,0.7461675579322639,0.2538324420677362
1461,YER117W YKR024C,0.0,NA,2.865436727006454e-06,524,4185,1425,37,0.3158321179711554,0.11127627946485454,0.9340463458110517,0.7459893048128342,0.2540106951871658
1462,YFR044C YMR068W,0.0,NA,2.8688220936601283e-06,524,4184,1426,37,0.3159941662615459,0.11129991503823279,0.9340463458110517,0.7458110516934047,0.2541889483065954
1463,YMR220W YJR032W,0.0,NA,2.869839818231412e-06,524,4183,1427,37,0.3161562145519365,0.1113235606543446,0.9340463458110517,0.745632798573975,0.254367201426025
1464,YBR235W YDL049C,0.0,NA,2.8728547931677895e-06,524,4182,1428,37,0.316318262842327,0.111347216319592,0.9340463458110517,0.7454545454545455,0.2545454545454545
1465,YDL146W YGR255C,0.0,NA,2.8738741093548015e-06,524,4181,1429,37,0.3164803111327176,0.11137088204038258,0.9340463458110517,0.7452762923351158,0.2547237076648841
1466,YIR029W YOR341W,0.0,NA,2.882305807361263e-06,524,4180,1430,37,0.3166423594231081,0.11139455782312925,0.9340463458110517,0.7450980392156863,0.2549019607843137
1467,YBL013W YBR005W,0.0,NA,2.8959361770830583e-06,524,4179,1431,37,0.3168044077134986,0.11141824367425048,0.9340463458110517,0.7449197860962566,0.2550802139037433
1468,YLR134W YIL177C,0.0,NA,2.9028103654127335e-06,524,4178,1432,37,0.3169664560038892,0.11144193960017014,0.9340463458110517,0.7447415329768271,0.2552584670231729
1469,YFR014C YKL189W,0.0,NA,2.9252116746647516e-06,524,4177,1433,37,0.3171285042942797,0.11146564560731759,0.9340463458110517,0.7445632798573975,0.2554367201426025
1470,YGL223C YMR156C,0.0,NA,2.939978230642737e-06,524,4176,1434,37,0.3172905525846702,0.11148936170212766,0.9340463458110517,0.7443850267379679,0.2556149732620321
1471,YPR111W YML046W,0.0,NA,2.945037977042375e-06,524,4175,1435,37,0.3174526008750608,0.11151308789104064,0.9340463458110517,0.7442067736185384,0.2557932263814617
1472,YMR210W YPL226W,0.0,NA,2.9482330319297034e-06,524,4174,1436,37,0.3176146491654513,0.11153682418050234,0.9340463458110517,0.7440285204991087,0.2559714795008913
1473,YGR101W YER082C,0.0,NA,2.971546109620249e-06,524,4173,1437,37,0.31777669745584186,0.11156057057696402,0.9340463458110517,0.7438502673796792,0.25614973262032087
1474,YAL001C YHR021W-A,0.0,NA,3.021376414835686e-06,524,4172,1438,37,0.3179387457462324,0.11158432708688246,0.9340463458110517,0.7436720142602495,0.25632798573975046
1475,YMR014W YJL180C,0.0,NA,3.0310388865473215e-06,524,4171,1439,37,0.3181007940366229,0.11160809371671991,0.9340463458110517,0.74349376114082,0.25650623885918006
1476,YOR028C YGL254W,1.0,NA,3.047025529667735e-06,523,4171,1439,38,0.3179387457462324,0.11141883255219429,0.9322638146167558,0.74349376114082,0.25650623885918006
1477,YMR257C YPL079W,0.0,NA,3.051561861866503e-06,523,4170,1440,38,0.3181007940366229,0.11144257404645216,0.9322638146167558,0.7433155080213903,0.25668449197860965
1478,YNR047W YDR146C,0.0,NA,3.052909960388206e-06,523,4169,1441,38,0.31826284232701346,0.11146632566069906,0.9322638146167558,0.7431372549019608,0.2568627450980392
1479,YHR133C YER129W,0.0,NA,3.0679582323500654e-06,523,4168,1442,38,0.318424890617404,0.11149008740140695,0.9322638146167558,0.7429590017825312,0.2570409982174688
1480,YDR382W YKL190W,0.0,NA,3.0762348615098745e-06,523,4167,1443,38,0.31858693890779455,0.1115138592750533,0.9322638146167558,0.7427807486631016,0.2572192513368984
1481,YAR009C YPL132W,0.0,NA,3.086340484514949e-06,523,4166,1444,38,0.31874898719818506,0.11153764128812113,0.9322638146167558,0.742602495543672,0.257397504456328
1482,YMR140W YJL174W,0.0,NA,3.093023224209901e-06,523,4165,1445,38,0.3189110354885756,0.11156143344709897,0.9322638146167558,0.7424242424242424,0.25757575757575757
1483,YGL178W YDR016C,0.0,NA,3.093946588705876e-06,523,4164,1446,38,0.31907308377896615,0.11158523575848091,0.9322638146167558,0.7422459893048128,0.25775401069518716
1484,YEL042W YGL143C,0.0,NA,3.0991500352683943e-06,523,4163,1447,38,0.31923513206935666,0.11160904822876654,0.9322638146167558,0.7420677361853832,0.25793226381461676
1485,YER172C YIL053W,0.0,NA,3.1254830901161768e-06,523,4162,1448,38,0.3193971803597472,0.11163287086446104,0.9322638146167558,0.7418894830659537,0.25811051693404635
1486,YNL217W YPL214C,0.0,NA,3.1304437015933217e-06,523,4161,1449,38,0.31955922865013775,0.11165670367207516,0.9322638146167558,0.741711229946524,0.25828877005347595
1487,YJR133W YOR151C,0.0,NA,3.142450395898777e-06,523,4160,1450,38,0.31972127694052827,0.11168054665812513,0.9322638146167558,0.7415329768270945,0.25846702317290554
1488,YIL072W YOL109W,0.0,NA,3.160283995384816e-06,523,4159,1451,38,0.31988332523091884,0.11170439982913286,0.9322638146167558,0.7413547237076649,0.25864527629233514
1489,YJL097W YOR101W,0.0,NA,3.161399263262865e-06,523,4158,1452,38,0.32004537352130935,0.11172826319162572,0.9322638146167558,0.7411764705882353,0.25882352941176473
1490,YPL214C YGR014W,0.0,NA,3.1650918117520632e-06,523,4157,1453,38,0.32020742181169987,0.11175213675213676,0.9322638146167558,0.7409982174688057,0.25900178253119427
1491,YER003C YFL037W,0.0,NA,3.180380872436217e-06,523,4156,1454,38,0.32036947010209044,0.11177602051720453,0.9322638146167558,0.7408199643493761,0.25918003565062386
1492,YOR278W YBL050W,0.0,NA,3.181124156981241e-06,523,4155,1455,38,0.32053151839248095,0.11179991449337323,0.9322638146167558,0.7406417112299465,0.25935828877005346
1493,YNL163C YOR198C,0.0,NA,3.184365823472035e-06,523,4154,1456,38,0.3206935666828715,0.11182381868719264,0.9322638146167558,0.740463458110517,0.25953654188948305
1494,YGL160W YDR481C,0.0,NA,3.1985487112251576e-06,523,4153,1457,38,0.32085561497326204,0.11184773310521813,0.9322638146167558,0.7402852049910873,0.25971479500891265
1495,YDR027C YBR216C,0.0,NA,3.2209986784437206e-06,523,4152,1458,38,0.32101766326365255,0.1118716577540107,0.9322638146167558,0.7401069518716578,0.25989304812834224
1496,YDR027C YNL281W,0.0,NA,3.2334787647414487e-06,523,4151,1459,38,0.3211797115540431,0.11189559264013693,0.9322638146167558,0.7399286987522281,0.26007130124777184
1497,YLR059C YOR319W,0.0,NA,3.2396924325439613e-06,523,4150,1460,38,0.32134175984443364,0.11191953777016905,0.9322638146167558,0.7397504456327986,0.26024955436720143
1498,YHR199C YBR282W,0.0,NA,3.2511563858861336e-06,523,4149,1461,38,0.32150380813482415,0.11194349315068493,0.9322638146167558,0.739572192513369,0.260427807486631
1499,YPR144C YJL115W,0.0,NA,3.2521920729777776e-06,523,4148,1462,38,0.3216658564252147,0.11196745878826804,0.9322638146167558,0.7393939393939394,0.2606060606060606
1500,YDR517W YGL025C,0.0,NA,3.260343646616093e-06,523,4147,1463,38,0.32182790471560524,0.1119914346895075,0.9322638146167558,0.7392156862745098,0.2607843137254902
1501,YOL018C YML056C,0.0,NA,3.26420490637247e-06,523,4146,1464,38,0.3219899530059958,0.11201542086099807,0.9322638146167558,0.7390374331550802,0.2609625668449198
1502,YBR069C YLR433C,0.0,NA,3.2771804399089888e-06,523,4145,1465,38,0.3221520012963863,0.1120394173093402,0.9322638146167558,0.7388591800356507,0.2611408199643494
1503,YHR038W YIL048W,0.0,NA,3.2773618841019925e-06,523,4144,1466,38,0.32231404958677684,0.11206342404113992,0.9322638146167558,0.738680926916221,0.26131907308377894
1504,YJR072C YLL009C,0.0,NA,3.2952257242868654e-06,523,4143,1467,38,0.3224760978771674,0.112087441063009,0.9322638146167558,0.7385026737967915,0.26149732620320854
1505,YDR155C YER190W,0.0,NA,3.296690692877746e-06,523,4142,1468,38,0.3226381461675579,0.11211146838156484,0.9322638146167558,0.7383244206773618,0.26167557932263813
1506,YER174C YIR029W,0.0,NA,3.2995969831972616e-06,523,4141,1469,38,0.32280019445794844,0.11213550600343053,0.9322638146167558,0.7381461675579323,0.2618538324420677
1507,YAR018C YER068W,0.0,NA,3.3046731005015317e-06,523,4140,1470,38,0.322962242748339,0.11215955393523483,0.9322638146167558,0.7379679144385026,0.2620320855614973
1508,YFL031W YMR016C,1.0,NA,3.3181008802785072e-06,522,4140,1470,39,0.32280019445794844,0.11196911196911197,0.93048128342246,0.7379679144385026,0.2620320855614973
1509,YGL254W YBL005W,1.0,NA,3.318803464935627e-06,521,4140,1470,40,0.3226381461675579,0.11177858828577558,0.928698752228164,0.7379679144385026,0.2620320855614973
1510,YGR166W YKL189W,0.0,NA,3.3194969546457287e-06,521,4139,1471,40,0.32280019445794844,0.11180257510729613,0.928698752228164,0.7377896613190731,0.2622103386809269
1511,YDR517W YMR031C,0.0,NA,3.3469807476649294e-06,521,4138,1472,40,0.322962242748339,0.11182657222579953,0.928698752228164,0.7376114081996435,0.2623885918003565
1512,YCR093W YJL190C,0.0,NA,3.350391352796578e-06,521,4137,1473,40,0.3231242910387295,0.11185057964791756,0.928698752228164,0.7374331550802139,0.2625668449197861
1513,YDR478W YPL221W,0.0,NA,3.4115651033062022e-06,521,4136,1474,40,0.3232863393291201,0.11187459738028774,0.928698752228164,0.7372549019607844,0.2627450980392157
1514,YBR118W YKL008C,0.0,NA,3.426270268391818e-06,521,4135,1475,40,0.3234483876195106,0.11189862542955327,0.928698752228164,0.7370766488413547,0.2629233511586453
1515,YOR202W YJR159W,0.0,NA,3.4313611649849918e-06,521,4134,1476,40,0.32361043590990113,0.11192266380236306,0.928698752228164,0.7368983957219252,0.2631016042780749
1516,YMR035W YLR241W,0.0,NA,3.454782927292399e-06,521,4133,1477,40,0.3237724842002917,0.11194671250537172,0.928698752228164,0.7367201426024955,0.2632798573975045
1517,YNL030W YOR042W,0.0,NA,3.465480858722003e-06,521,4132,1478,40,0.3239345324906822,0.11197077154523963,0.928698752228164,0.736541889483066,0.263458110516934
1518,YLR291C YKL060C,0.0,NA,3.495546707199537e-06,521,4131,1479,40,0.3240965807810728,0.11199484092863285,0.928698752228164,0.7363636363636363,0.2636363636363636
1519,YBR074W YOR294W,0.0,NA,3.501866103761131e-06,521,4130,1480,40,0.3242586290714633,0.11201892066222317,0.928698752228164,0.7361853832442068,0.2638146167557932
1520,YDR436W YDL213C,0.0,NA,3.503713514874107e-06,521,4129,1481,40,0.3244206773618538,0.11204301075268817,0.928698752228164,0.7360071301247771,0.2639928698752228
1521,YAL038W YJR028W,0.0,NA,3.5045222830376588e-06,521,4128,1482,40,0.3245827256522444,0.11206711120671112,0.928698752228164,0.7358288770053476,0.2641711229946524
1522,YPR141C YGL055W,0.0,NA,3.5235370887676254e-06,521,4127,1483,40,0.3247447739426349,0.11209122203098107,0.928698752228164,0.735650623885918,0.264349376114082
1523,YLR387C YGL068W,0.0,NA,3.550528845153167e-06,521,4126,1484,40,0.3249068222330254,0.11211534323219281,0.928698752228164,0.7354723707664884,0.2645276292335116
1524,YMR238W YLR052W,0.0,NA,3.5639152429212118e-06,521,4125,1485,40,0.325068870523416,0.11213947481704692,0.928698752228164,0.7352941176470589,0.2647058823529412
1525,YNL055C YDR125C,0.0,NA,3.5775672131421743e-06,521,4124,1486,40,0.3252309188138065,0.11216361679224973,0.928698752228164,0.7351158645276292,0.2648841354723708
1526,YFR055W YMR036C,0.0,NA,3.5822513382299803e-06,521,4123,1487,40,0.3253929671041971,0.11218776916451335,0.928698752228164,0.7349376114081997,0.26506238859180037
1527,YPL006W YMR276W,0.0,NA,3.598831426643301e-06,521,4122,1488,40,0.3255550153945876,0.11221193194055568,0.928698752228164,0.73475935828877,0.26524064171122996
1528,YPL148C YLR164W,0.0,NA,3.610853354985011e-06,521,4121,1489,40,0.3257170636849781,0.11223610512710039,0.928698752228164,0.7345811051693405,0.26541889483065956
1529,YKL060C YDR234W,0.0,NA,3.6218757486494724e-06,521,4120,1490,40,0.3258791119753687,0.11226028873087697,0.928698752228164,0.7344028520499108,0.26559714795008915
1530,YIL122W YEL054C,0.0,NA,3.630310175140039e-06,521,4119,1491,40,0.3260411602657592,0.11228448275862069,0.928698752228164,0.7342245989304813,0.2657754010695187
1531,YIL051C YLR231C,0.0,NA,3.6410585835255915e-06,521,4118,1492,40,0.32620320855614976,0.11230868721707264,0.928698752228164,0.7340463458110517,0.2659536541889483
1532,YDL019C YDR164C,0.0,NA,3.651316546893213e-06,521,4117,1493,40,0.3263652568465403,0.11233290211297974,0.928698752228164,0.7338680926916221,0.2661319073083779
1533,YDR480W YDR516C,0.0,NA,3.658217792690266e-06,521,4116,1494,40,0.3265273051369308,0.11235712745309467,0.928698752228164,0.7336898395721925,0.2663101604278075
1534,YGL025C YDR050C,0.0,NA,3.663154302557814e-06,521,4115,1495,40,0.32668935342732136,0.11238136324417601,0.928698752228164,0.7335115864527629,0.26648841354723707
1535,YDR303C YIL131C,1.0,NA,3.6761866795131937e-06,520,4115,1495,41,0.3265273051369308,0.1121898597626753,0.9269162210338681,0.7335115864527629,0.26648841354723707
1536,YDR393W YLR241W,0.0,NA,3.6796873246203177e-06,520,4114,1496,41,0.32668935342732136,0.11221406991799741,0.9269162210338681,0.7333333333333333,0.26666666666666666
1537,YMR035W YKL139W,0.0,NA,3.703521542774979e-06,520,4113,1497,41,0.3268514017177119,0.11223829052449817,0.9269162210338681,0.7331550802139037,0.26684491978609626
1538,YBR155W YCL005W,0.0,NA,3.720102313309326e-06,520,4112,1498,41,0.3270134500081024,0.11226252158894647,0.9269162210338681,0.7329768270944742,0.26702317290552585
1539,YIL052C YBR024W,0.0,NA,3.7266145227476954e-06,520,4111,1499,41,0.32717549829849296,0.11228676311811704,0.9269162210338681,0.7327985739750446,0.26720142602495545
1540,YNL016W YPL006W,0.0,NA,3.734010533662513e-06,520,4110,1500,41,0.3273375465888835,0.11231101511879049,0.9269162210338681,0.732620320855615,0.26737967914438504
1541,YLR261C YER048W-A,0.0,NA,3.736357939487789e-06,520,4109,1501,41,0.32749959487927405,0.11233527759775329,0.9269162210338681,0.7324420677361854,0.26755793226381464
1542,YLR027C YDL153C,0.0,NA,3.754016233870061e-06,520,4108,1502,41,0.32766164316966456,0.11235955056179775,0.9269162210338681,0.7322638146167558,0.26773618538324423
1543,YIL094C YJL190C,0.0,NA,3.7699887798225973e-06,520,4107,1503,41,0.3278236914600551,0.11238383401772206,0.9269162210338681,0.7320855614973262,0.2679144385026738
1544,YLR073C YLR389C,0.0,NA,3.7712220546382014e-06,520,4106,1504,41,0.32798573975044565,0.11240812797233031,0.9269162210338681,0.7319073083778966,0.26809269162210336
1545,YML099C YIL131C,1.0,NA,3.777726533371606e-06,519,4106,1504,42,0.3278236914600551,0.11221621621621622,0.9251336898395722,0.7319073083778966,0.26809269162210336
1546,YDR378C YDL113C,0.0,NA,3.795905968217994e-06,519,4105,1505,42,0.32798573975044565,0.11224048442906574,0.9251336898395722,0.731729055258467,0.26827094474153296
1547,YGL232W YLR052W,0.0,NA,3.796239298026194e-06,519,4104,1506,42,0.32814778804083616,0.11226476314081765,0.9251336898395722,0.7315508021390374,0.26844919786096255
1548,YKR101W YGL139W,0.0,NA,3.824590748990886e-06,519,4103,1507,42,0.3283098363312267,0.11228905235828646,0.9251336898395722,0.7313725490196078,0.26862745098039215
1549,YDR188W YNL283C,0.0,NA,3.82943017029902e-06,519,4102,1508,42,0.32847188462161725,0.11231335208829257,0.9251336898395722,0.7311942959001783,0.26880570409982174
1550,YBR199W YML011C,0.0,NA,3.875859874824528e-06,519,4101,1509,42,0.32863393291200776,0.11233766233766233,0.9251336898395722,0.7310160427807486,0.26898395721925134
1551,YBR074W YDR306C,0.0,NA,3.8944413063290995e-06,519,4100,1510,42,0.32879598120239834,0.11236198311322797,0.9251336898395722,0.7308377896613191,0.26916221033868093
1552,YDR001C YBR201W,0.0,NA,3.903134256688645e-06,519,4099,1511,42,0.32895802949278885,0.11238631442182763,0.9251336898395722,0.7306595365418895,0.2693404634581105
