,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2506,YAL026C YLR321C,0.0,NA,0.00015361409168690443,1444,12384,2466,41,0.23936333027242118,0.10442580271912062,0.9723905723905724,0.833939393939394,0.16606060606060605
2507,YBR023C YBR088C,1.0,NA,0.00015366156003437936,1443,12384,2466,42,0.23930211202938476,0.10436103276198741,0.9717171717171718,0.833939393939394,0.16606060606060605
2508,YGR275W YNL108C,0.0,NA,0.00015381621778942645,1443,12383,2467,42,0.23936333027242118,0.10436858093447128,0.9717171717171718,0.8338720538720539,0.16612794612794612
2509,YDR182W YPL049C,0.0,NA,0.00015404151054099202,1443,12382,2468,42,0.2394245485154576,0.10437613019891501,0.9717171717171718,0.8338047138047138,0.1661952861952862
2510,YEL059C-A YMR263W,0.0,NA,0.00015409676416311413,1443,12381,2469,42,0.23948576675849403,0.10438368055555555,0.9717171717171718,0.8337373737373738,0.16626262626262625
2511,YLL040C YPR103W,1.0,NA,0.00015434586384799331,1442,12381,2469,43,0.2394245485154576,0.10431888880850756,0.971043771043771,0.8337373737373738,0.16626262626262625
2512,YDL153C YLR042C,0.0,NA,0.00015443949087057263,1442,12380,2470,43,0.23948576675849403,0.10432643611633627,0.971043771043771,0.8336700336700337,0.16632996632996633
2513,YPL018W YPL049C,0.0,NA,0.00015454704407602549,1442,12379,2471,43,0.23954698500153046,0.10433398451631574,0.971043771043771,0.8336026936026936,0.1663973063973064
2514,YJL094C YOR130C,0.0,NA,0.0001547201391076669,1442,12378,2472,43,0.2396082032445669,0.10434153400868307,0.971043771043771,0.8335353535353536,0.16646464646464645
2515,YJR127C YOR131C,0.0,NA,0.00015494012041017413,1442,12377,2473,43,0.2396694214876033,0.10434908459367538,0.971043771043771,0.8334680134680135,0.16653198653198653
2516,YEL059C-A YDR121W,0.0,NA,0.00015504119801335037,1442,12376,2474,43,0.23973063973063974,0.10435663627152988,0.971043771043771,0.8334006734006734,0.1665993265993266
2517,YGL142C YCL044C,0.0,NA,0.00015546295617241412,1442,12375,2475,43,0.23979185797367616,0.1043641890424839,0.971043771043771,0.8333333333333334,0.16666666666666666
2518,YCR036W YPR133W-A,0.0,NA,0.00015553041885141283,1442,12374,2476,43,0.2398530762167126,0.10437174290677476,0.971043771043771,0.8332659932659933,0.16673400673400673
2519,YBL014C YML080W,0.0,NA,0.00015565415378659964,1442,12373,2477,43,0.23991429445974902,0.10437929786463988,0.971043771043771,0.8331986531986532,0.1668013468013468
2520,YML012W YHR143W,0.0,NA,0.00015611611888743937,1442,12372,2478,43,0.23997551270278544,0.10438685391631677,0.971043771043771,0.8331313131313132,0.16686868686868686
2521,YLR073C YOL053W,0.0,NA,0.00015645918028894812,1442,12371,2479,43,0.24003673094582184,0.104394411062043,0.971043771043771,0.8330639730639731,0.16693602693602694
2522,YNR020C YDR259C,0.0,NA,0.0001567095605423674,1442,12370,2480,43,0.24009794918885827,0.10440196930205618,0.971043771043771,0.832996632996633,0.16700336700336701
2523,YGL219C YKL089W,0.0,NA,0.00015686132246628404,1442,12369,2481,43,0.2401591674318947,0.10440952863659402,0.971043771043771,0.832929292929293,0.16707070707070706
2524,YBR087W YGL073W,0.0,NA,0.00015702293603681028,1442,12368,2482,43,0.24022038567493112,0.10441708906589428,0.971043771043771,0.8328619528619529,0.16713804713804714
2525,YOR293W YGR135W,0.0,NA,0.0001572644687257707,1442,12367,2483,43,0.24028160391796755,0.1044246505901948,0.971043771043771,0.8327946127946128,0.16720538720538722
2526,YNL202W YBR088C,1.0,NA,0.00015727496065665036,1441,12367,2483,44,0.24022038567493112,0.10435979142526072,0.9703703703703703,0.8327946127946128,0.16720538720538722
2527,YMR205C YDL021W,0.0,NA,0.000157475151354447,1441,12366,2484,44,0.24028160391796755,0.10436734989498081,0.9703703703703703,0.8327272727272728,0.16727272727272727
2528,YJL101C YDL177C,0.0,NA,0.00015769439050927758,1441,12365,2485,44,0.24034282216100397,0.10437490945965522,0.9703703703703703,0.8326599326599327,0.16734006734006734
2529,YPR033C YAL030W,0.0,NA,0.00015772385813761503,1441,12364,2486,44,0.2404040404040404,0.10438247011952191,0.9703703703703703,0.8325925925925926,0.1674074074074074
2530,YNR049C YFL039C,1.0,NA,0.0001581803517183289,1440,12364,2486,45,0.24034282216100397,0.10431758910460737,0.9696969696969697,0.8325925925925926,0.1674074074074074
2531,YGR028W YNR009W,0.0,NA,0.0001583297416800633,1440,12363,2487,45,0.2404040404040404,0.10432514670723755,0.9696969696969697,0.8325252525252526,0.16747474747474747
2532,YPR051W YML058W,0.0,NA,0.00015836447710171342,1440,12362,2488,45,0.24046525864707682,0.10433270540501377,0.9696969696969697,0.8324579124579125,0.16754208754208755
2533,YBL018C YIL157C,0.0,NA,0.00015850571799091995,1440,12361,2489,45,0.24052647689011325,0.10434026519817405,0.9696969696969697,0.8323905723905723,0.1676094276094276
2534,YLR151C YAL015C,0.0,NA,0.00015863394946791232,1440,12360,2490,45,0.24058769513314968,0.10434782608695652,0.9696969696969697,0.8323232323232324,0.16767676767676767
2535,YKR064W YJL115W,0.0,NA,0.0001592372718732804,1440,12359,2491,45,0.2406489133761861,0.10435538807159939,0.9696969696969697,0.8322558922558922,0.16774410774410775
2536,YLR297W YOR357C,0.0,NA,0.00015942062600515783,1440,12358,2492,45,0.24071013161922253,0.10436295115234091,0.9696969696969697,0.8321885521885521,0.1678114478114478
2537,YDL008W YBL037W,0.0,NA,0.00015947353676892817,1440,12357,2493,45,0.24077134986225895,0.10437051532941943,0.9696969696969697,0.8321212121212122,0.16787878787878788
2538,YBL101C YNR020C,0.0,NA,0.00016031543782446533,1440,12356,2494,45,0.24083256810529538,0.10437808060307335,0.9696969696969697,0.832053872053872,0.16794612794612795
2539,YDR324C YMR294W,0.0,NA,0.00016058210167102516,1440,12355,2495,45,0.2408937863483318,0.10438564697354114,0.9696969696969697,0.8319865319865319,0.168013468013468
2540,YDL191W YPL060W,0.0,NA,0.0001605885336175561,1440,12354,2496,45,0.24095500459136823,0.10439321444106132,0.9696969696969697,0.831919191919192,0.16808080808080808
2541,YOR156C YHR080C,0.0,NA,0.00016164456610567868,1440,12353,2497,45,0.24101622283440466,0.10440078300587255,0.9696969696969697,0.8318518518518518,0.16814814814814816
2542,YOR007C YMR013C,0.0,NA,0.0001617622037883848,1440,12352,2498,45,0.24107744107744108,0.10440835266821345,0.9696969696969697,0.8317845117845117,0.1682154882154882
2543,YLL018C-A YMR092C,0.0,NA,0.00016189846792258322,1440,12351,2499,45,0.2411386593204775,0.10441592342832282,0.9696969696969697,0.8317171717171717,0.16828282828282828
2544,YLR409C YMR175W,0.0,NA,0.0001625084551051259,1440,12350,2500,45,0.24119987756351394,0.10442349528643945,0.9696969696969697,0.8316498316498316,0.16835016835016836
2545,YLR046C YDR347W,0.0,NA,0.00016267946921288967,1440,12349,2501,45,0.24126109580655036,0.10443106824280224,0.9696969696969697,0.8315824915824915,0.1684175084175084
2546,YNL273W YBR290W,0.0,NA,0.00016309120110236108,1440,12348,2502,45,0.2413223140495868,0.10443864229765012,0.9696969696969697,0.8315151515151515,0.1684848484848485
2547,YGL068W YJL154C,0.0,NA,0.0001632670173421502,1440,12347,2503,45,0.24138353229262322,0.10444621745122216,0.9696969696969697,0.8314478114478114,0.16855218855218856
2548,YLR413W YEL059C-A,0.0,NA,0.00016336279804818332,1440,12346,2504,45,0.2414447505356596,0.10445379370375743,0.9696969696969697,0.8313804713804713,0.1686195286195286
2549,YPL184C YPL101W,0.0,NA,0.00016454137221444398,1440,12345,2505,45,0.24150596877869604,0.1044613710554951,0.9696969696969697,0.8313131313131313,0.1686868686868687
2550,YHR042W YJL102W,0.0,NA,0.00016464432701468468,1440,12344,2506,45,0.24156718702173247,0.1044689495066744,0.9696969696969697,0.8312457912457912,0.16875420875420877
2551,YIL016W YMR013C,0.0,NA,0.00016487337416037917,1440,12343,2507,45,0.2416284052647689,0.10447652905753464,0.9696969696969697,0.8311784511784511,0.16882154882154882
2552,YOR063W YEL005C,0.0,NA,0.000165741570526734,1440,12342,2508,45,0.24168962350780532,0.10448410970831519,0.9696969696969697,0.8311111111111111,0.1688888888888889
2553,YER055C YER119C,0.0,NA,0.0001662071590544656,1440,12341,2509,45,0.24175084175084174,0.10449169145925549,0.9696969696969697,0.831043771043771,0.16895622895622894
2554,YIL098C YLR404W,0.0,NA,0.00016648379096295685,1440,12340,2510,45,0.24181205999387817,0.10449927431059507,0.9696969696969697,0.8309764309764309,0.16902356902356902
2555,YGR202C YPR187W,0.0,NA,0.00016659891116432846,1440,12339,2511,45,0.2418732782369146,0.10450685826257348,0.9696969696969697,0.8309090909090909,0.1690909090909091
2556,YPL013C YLR425W,0.0,NA,0.0001673291699262336,1440,12338,2512,45,0.24193449647995102,0.1045144433154304,0.9696969696969697,0.8308417508417508,0.16915824915824915
2557,YLL041C YPL075W,0.0,NA,0.0001673607766861096,1440,12337,2513,45,0.24199571472298745,0.10452202946940553,0.9696969696969697,0.8307744107744107,0.16922558922558922
2558,YPL169C YJL079C,0.0,NA,0.00016778851568233222,1440,12336,2514,45,0.24205693296602387,0.10452961672473868,0.9696969696969697,0.8307070707070707,0.1692929292929293
2559,YIL069C YNL006W,0.0,NA,0.00016830656386446208,1440,12335,2515,45,0.2421181512090603,0.10453720508166969,0.9696969696969697,0.8306397306397306,0.16936026936026935
2560,YOR127W YJL057C,0.0,NA,0.00016831394168548286,1440,12334,2516,45,0.24217936945209673,0.10454479454043851,0.9696969696969697,0.8305723905723905,0.16942760942760943
2561,YGR062C YKL089W,0.0,NA,0.00016845973732415587,1440,12333,2517,45,0.24224058769513315,0.10455238510128512,0.9696969696969697,0.8305050505050505,0.1694949494949495
2562,YKR056W YMR122W-A,0.0,NA,0.00016891927225515246,1440,12332,2518,45,0.24230180593816958,0.10455997676444961,0.9696969696969697,0.8304377104377104,0.16956228956228955
2563,YOR372C YIL069C,0.0,NA,0.00016896841407287866,1440,12331,2519,45,0.242363024181206,0.1045675695301721,0.9696969696969697,0.8303703703703704,0.16962962962962963
2564,YJL187C YLL040C,1.0,NA,0.0001690397912170738,1439,12331,2519,46,0.24230180593816958,0.10450254175744372,0.969023569023569,0.8303703703703704,0.16962962962962963
2565,YKL146W YIL035C,0.0,NA,0.00016947084804996848,1439,12330,2520,46,0.242363024181206,0.10451013145471712,0.969023569023569,0.8303030303030303,0.1696969696969697
2566,YBL055C YOR317W,0.0,NA,0.00016986753325909376,1439,12329,2521,46,0.24242424242424243,0.10451772225450319,0.969023569023569,0.8302356902356902,0.16976430976430976
2567,YIL137C YDR504C,0.0,NA,0.00016998971113935113,1439,12328,2522,46,0.24248546066727886,0.1045253141570422,0.969023569023569,0.8301683501683502,0.16983164983164983
2568,YPL265W YLR395C,0.0,NA,0.00017053421470336616,1439,12327,2523,46,0.24254667891031528,0.10453290716257446,0.969023569023569,0.8301010101010101,0.1698989898989899
2569,YJR013W YBL037W,0.0,NA,0.00017088728782255203,1439,12326,2524,46,0.2426078971533517,0.10454050127134036,0.969023569023569,0.83003367003367,0.16996632996632996
2570,YDR415C YCR012W,0.0,NA,0.00017103644495364279,1439,12325,2525,46,0.24266911539638814,0.10454809648358035,0.969023569023569,0.82996632996633,0.17003367003367004
2571,YLR234W YPL022W,1.0,NA,0.00017148502229247242,1438,12325,2525,47,0.2426078971533517,0.10448303422218994,0.9683501683501684,0.82996632996633,0.17003367003367004
2572,YMR188C YDR465C,0.0,NA,0.0001722724991850555,1438,12324,2526,47,0.24266911539638814,0.10449062636244733,0.9683501683501684,0.8298989898989899,0.1701010101010101
2573,YIL045W YIL035C,0.0,NA,0.00017249966913368553,1438,12323,2527,47,0.24273033363942456,0.10449821960613327,0.9683501683501684,0.8298316498316498,0.17016835016835016
2574,YJL210W YOR304W,0.0,NA,0.00017254524573218077,1438,12322,2528,47,0.24279155188246096,0.10450581395348837,0.9683501683501684,0.8297643097643098,0.17023569023569024
2575,YGR195W YGR204W,0.0,NA,0.0001726867922116071,1438,12321,2529,47,0.24285277012549739,0.10451340940475325,0.9683501683501684,0.8296969696969697,0.1703030303030303
2576,YIL098C YGL209W,0.0,NA,0.00017314481374341995,1438,12320,2530,47,0.2429139883685338,0.10452100596016863,0.9683501683501684,0.8296296296296296,0.17037037037037037
2577,YCL055W YGL040C,0.0,NA,0.00017325430235359818,1438,12319,2531,47,0.24297520661157024,0.10452860361997529,0.9683501683501684,0.8295622895622896,0.17043771043771044
2578,YIL171W YDL153C,0.0,NA,0.00017340453632641584,1438,12318,2532,47,0.24303642485460666,0.10453620238441408,0.9683501683501684,0.8294949494949495,0.1705050505050505
2579,YDR452W YJR099W,0.0,NA,0.00017433757602702826,1438,12317,2533,47,0.2430976430976431,0.10454380225372592,0.9683501683501684,0.8294276094276094,0.17057239057239057
2580,YLR299W YML060W,0.0,NA,0.00017457196372561157,1438,12316,2534,47,0.24315886134067952,0.1045514032281518,0.9683501683501684,0.8293602693602694,0.17063973063973065
2581,YNR058W YMR309C,0.0,NA,0.00017466020653955638,1438,12315,2535,47,0.24322007958371594,0.10455900530793281,0.9683501683501684,0.8292929292929293,0.1707070707070707
2582,YDL082W YJL002C,0.0,NA,0.00017484949785284698,1438,12314,2536,47,0.24328129782675237,0.10456660849331006,0.9683501683501684,0.8292255892255892,0.17077441077441077
2583,YJL094C YBR137W,0.0,NA,0.0001749188668327406,1438,12313,2537,47,0.2433425160697888,0.10457421278452476,0.9683501683501684,0.8291582491582492,0.17084175084175085
2584,YNL231C YNL239W,0.0,NA,0.00017497825319878757,1438,12312,2538,47,0.24340373431282522,0.10458181818181818,0.9683501683501684,0.8290909090909091,0.1709090909090909
2585,YLR436C YAL028W,0.0,NA,0.0001751206291373819,1438,12311,2539,47,0.24346495255586165,0.10458942468543167,0.9683501683501684,0.829023569023569,0.17097643097643098
2586,YPR131C YPL053C,0.0,NA,0.00017537128587719053,1438,12310,2540,47,0.24352617079889807,0.10459703229560663,0.9683501683501684,0.828956228956229,0.17104377104377105
2587,YOR045W YHR048W,0.0,NA,0.00017539854161441326,1438,12309,2541,47,0.2435873890419345,0.10460464101258457,0.9683501683501684,0.8288888888888889,0.1711111111111111
2588,YDR451C YLL040C,1.0,NA,0.00017546409799251705,1437,12309,2541,48,0.24352617079889807,0.10453950240069838,0.9676767676767677,0.8288888888888889,0.1711111111111111
2589,YHR133C YNL330C,0.0,NA,0.00017571893113199621,1437,12308,2542,48,0.2435873890419345,0.10454710803928702,0.9676767676767677,0.8288215488215488,0.17117845117845118
2590,YCR084C YDR120C,0.0,NA,0.0001759754668455571,1437,12307,2543,48,0.24364860728497093,0.1045547147846333,0.9676767676767677,0.8287542087542088,0.17124579124579126
2591,YDR155C YKR099W,1.0,NA,0.00017607046174816787,1436,12307,2543,49,0.2435873890419345,0.10448955832059958,0.967003367003367,0.8287542087542088,0.17124579124579126
2592,YBR264C YHR113W,0.0,NA,0.0001762098545441404,1436,12306,2544,49,0.24364860728497093,0.104497161985155,0.967003367003367,0.8286868686868687,0.1713131313131313
2593,YJL210W YJR133W,0.0,NA,0.000176849149283953,1436,12305,2545,49,0.24370982552800735,0.10450476675642238,0.967003367003367,0.8286195286195286,0.17138047138047138
2594,YKR056W YML017W,0.0,NA,0.00017707001825328916,1436,12304,2546,49,0.24377104377104378,0.10451237263464337,0.967003367003367,0.8285521885521886,0.17144781144781146
2595,YDL223C YJR065C,0.0,NA,0.00017720446339808404,1436,12303,2547,49,0.2438322620140802,0.10451997962005968,0.967003367003367,0.8284848484848485,0.1715151515151515
2596,YIL095W YGL151W,0.0,NA,0.0001772752875695005,1436,12302,2548,49,0.24389348025711663,0.10452758771291308,0.967003367003367,0.8284175084175084,0.1715824915824916
2597,YOL023W YNL231C,0.0,NA,0.0001776714198058471,1436,12301,2549,49,0.24395469850015306,0.10453519691344544,0.967003367003367,0.8283501683501684,0.17164983164983166
2598,YGR052W YCR060W,0.0,NA,0.00017798884073272347,1436,12300,2550,49,0.24401591674318948,0.10454280722189865,0.967003367003367,0.8282828282828283,0.1717171717171717
2599,YIL169C YPL195W,0.0,NA,0.00017815014871302992,1436,12299,2551,49,0.2440771349862259,0.10455041863851475,0.967003367003367,0.8282154882154882,0.1717845117845118
2600,YGR258C YER143W,0.0,NA,0.00017842877423390746,1436,12298,2552,49,0.24413835322926233,0.10455803116353575,0.967003367003367,0.8281481481481482,0.17185185185185184
2601,YPL181W YML012W,0.0,NA,0.00017854910402093083,1436,12297,2553,49,0.24419957147229873,0.10456564479720382,0.967003367003367,0.8280808080808081,0.17191919191919192
2602,YGR080W YEL017C-A,0.0,NA,0.00017886825662571937,1436,12296,2554,49,0.24426078971533516,0.10457325953976114,0.967003367003367,0.828013468013468,0.171986531986532
2603,YGR257C YDR452W,0.0,NA,0.00017894314078148454,1436,12295,2555,49,0.24432200795837158,0.10458087539145,0.967003367003367,0.827946127946128,0.17205387205387204
2604,YNL231C YKR037C,0.0,NA,0.00017900645616464317,1436,12294,2556,49,0.244383226201408,0.10458849235251275,0.967003367003367,0.8278787878787879,0.17212121212121212
2605,YGR231C YIL104C,0.0,NA,0.0001793500268831849,1436,12293,2557,49,0.24444444444444444,0.10459611042319178,0.967003367003367,0.8278114478114478,0.1721885521885522
2606,YPR183W YOR267C,0.0,NA,0.00017959320393856615,1436,12292,2558,49,0.24450566268748086,0.1046037296037296,0.967003367003367,0.8277441077441078,0.17225589225589225
2607,YCR035C YOL053W,0.0,NA,0.00017961615230888128,1436,12291,2559,49,0.2445668809305173,0.10461134989436877,0.967003367003367,0.8276767676767677,0.17232323232323232
2608,YBR084C-A YLR281C,0.0,NA,0.00017963343998417258,1436,12290,2560,49,0.24462809917355371,0.10461897129535189,0.967003367003367,0.8276094276094276,0.1723905723905724
2609,YGR052W YOR192C-B,0.0,NA,0.00017976126400753856,1436,12289,2561,49,0.24468931741659014,0.10462659380692167,0.967003367003367,0.8275420875420876,0.17245791245791245
2610,YCL043C YAL005C,0.0,NA,0.0001799214369384572,1436,12288,2562,49,0.24475053565962657,0.1046342174293209,0.967003367003367,0.8274747474747475,0.17252525252525253
2611,YCR034W YLL012W,0.0,NA,0.00018035546236205846,1436,12287,2563,49,0.244811753902663,0.10464184216279239,0.967003367003367,0.8274074074074074,0.1725925925925926
2612,YJL002C YNL243W,0.0,NA,0.00018037334666587412,1436,12286,2564,49,0.24487297214569942,0.10464946800757907,0.967003367003367,0.8273400673400674,0.17265993265993265
2613,YMR281W YNL292W,0.0,NA,0.00018054663087241352,1436,12285,2565,49,0.24493419038873585,0.10465709496392392,0.967003367003367,0.8272727272727273,0.17272727272727273
2614,YKL063C YER090W,0.0,NA,0.00018062307208310813,1436,12284,2566,49,0.24499540863177227,0.10466472303206997,0.967003367003367,0.8272053872053872,0.1727946127946128
2615,YPL145C YFR015C,0.0,NA,0.00018077953427564353,1436,12283,2567,49,0.2450566268748087,0.10467235221226037,0.967003367003367,0.8271380471380472,0.17286195286195286
2616,YNL268W YPR003C,0.0,NA,0.0001810453541111201,1436,12282,2568,49,0.24511784511784512,0.1046799825047383,0.967003367003367,0.8270707070707071,0.17292929292929293
2617,YIL110W YHR191C,0.0,NA,0.00018125245696865022,1436,12281,2569,49,0.24517906336088155,0.10468761390974703,0.967003367003367,0.827003367003367,0.172996632996633
2618,YHR070W YDL060W,0.0,NA,0.00018150547111872584,1436,12280,2570,49,0.24524028160391798,0.10469524642752989,0.967003367003367,0.826936026936027,0.17306397306397306
2619,YDR182W YMR020W,0.0,NA,0.00018165679648518562,1436,12279,2571,49,0.2453014998469544,0.1047028800583303,0.967003367003367,0.8268686868686869,0.17313131313131314
2620,YOL083W YLR425W,0.0,NA,0.0001817269658204168,1436,12278,2572,49,0.24536271808999083,0.10471051480239171,0.967003367003367,0.8268013468013468,0.17319865319865319
2621,YPR103W YFL005W,1.0,NA,0.00018173579883296043,1435,12278,2572,50,0.2453014998469544,0.10464522715671261,0.9663299663299664,0.8268013468013468,0.17319865319865319
2622,YCR033W YLL040C,1.0,NA,0.00018175556033384055,1434,12278,2572,51,0.24524028160391798,0.10457992998833139,0.9656565656565657,0.8268013468013468,0.17319865319865319
2623,YPL105C YDR067C,0.0,NA,0.00018213095609098673,1434,12277,2573,51,0.2453014998469544,0.10458755743563562,0.9656565656565657,0.8267340067340068,0.17326599326599326
2624,YPR144C YER130C,0.0,NA,0.0001823227939894423,1434,12276,2574,51,0.24536271808999083,0.10459518599562363,0.9656565656565657,0.8266666666666667,0.17333333333333334
2625,YNL038W YBR228W,0.0,NA,0.0001824361679609865,1434,12275,2575,51,0.24542393633302725,0.10460281566853892,0.9656565656565657,0.8265993265993266,0.1734006734006734
2626,YJL179W YOR007C,0.0,NA,0.00018308477592654526,1434,12274,2576,51,0.24548515457606368,0.10461044645462504,0.9656565656565657,0.8265319865319866,0.17346801346801347
2627,YCL031C YGL225W,0.0,NA,0.0001832456182455644,1434,12273,2577,51,0.24554637281910008,0.10461807835412563,0.9656565656565657,0.8264646464646465,0.17353535353535354
2628,YJR082C YGR255C,0.0,NA,0.00018350633035879582,1434,12272,2578,51,0.2456075910621365,0.10462571136728441,0.9656565656565657,0.8263973063973064,0.1736026936026936
2629,YFR007W YOR115C,0.0,NA,0.00018354516942054033,1434,12271,2579,51,0.24566880930517293,0.10463334549434512,0.9656565656565657,0.8263299663299664,0.17367003367003367
2630,YBL024W YJR086W,0.0,NA,0.00018429328338243067,1434,12270,2580,51,0.24573002754820936,0.10464098073555167,0.9656565656565657,0.8262626262626263,0.17373737373737375
2631,YGR106C YIL082W-A,0.0,NA,0.00018432404613122344,1434,12269,2581,51,0.24579124579124578,0.10464861709114792,0.9656565656565657,0.8261952861952861,0.1738047138047138
2632,YDR180W YMR221C,0.0,NA,0.00018432615615893155,1434,12268,2582,51,0.2458524640342822,0.1046562545613779,0.9656565656565657,0.8261279461279462,0.17387205387205387
2633,YPR131C YJL122W,0.0,NA,0.00018433037621434778,1434,12267,2583,51,0.24591368227731863,0.10466389314648566,0.9656565656565657,0.826060606060606,0.17393939393939395
2634,YBR036C YHR083W,0.0,NA,0.0001844149228418246,1434,12266,2584,51,0.24597490052035506,0.10467153284671533,0.9656565656565657,0.825993265993266,0.174006734006734
2635,YPR033C YLR404W,0.0,NA,0.0001845922670327127,1434,12265,2585,51,0.2460361187633915,0.10467917366231112,0.9656565656565657,0.825925925925926,0.17407407407407408
2636,YDR178W YHR103W,0.0,NA,0.00018484554311726242,1434,12264,2586,51,0.2460973370064279,0.10468681559351731,0.9656565656565657,0.8258585858585858,0.17414141414141415
2637,YGL243W YMR122W-A,0.0,NA,0.0001855005684774369,1434,12263,2587,51,0.24615855524946434,0.10469445864057823,0.9656565656565657,0.8257912457912457,0.1742087542087542
2638,YPL163C YER090W,0.0,NA,0.00018594559514895082,1434,12262,2588,51,0.24621977349250077,0.10470210280373832,0.9656565656565657,0.8257239057239057,0.17427609427609428
2639,YJL193W YDR055W,0.0,NA,0.00018608554091770202,1434,12261,2589,51,0.2462809917355372,0.10470974808324206,0.9656565656565657,0.8256565656565656,0.17434343434343436
2640,YJL137C YCR024C,0.0,NA,0.00018702188390307128,1434,12260,2590,51,0.24634220997857362,0.10471739447933401,0.9656565656565657,0.8255892255892255,0.1744107744107744
2641,YJR135W-A YLR048W,0.0,NA,0.00018712999008130282,1434,12259,2591,51,0.24640342822161004,0.10472504199225882,0.9656565656565657,0.8255218855218855,0.17447811447811448
2642,YEL020C YDR329C,0.0,NA,0.00018758517398964614,1434,12258,2592,51,0.24646464646464647,0.10473269062226118,0.9656565656565657,0.8254545454545454,0.17454545454545456
2643,YBR003W YJL122W,0.0,NA,0.00018763882690109313,1434,12257,2593,51,0.2465258647076829,0.10474034036958586,0.9656565656565657,0.8253872053872053,0.1746127946127946
2644,YNL330C YNL094W,0.0,NA,0.00018763972911983728,1434,12256,2594,51,0.24658708295071932,0.10474799123447773,0.9656565656565657,0.8253198653198653,0.17468013468013469
2645,YDR117C YCR020C,0.0,NA,0.00018776356591843069,1434,12255,2595,51,0.24664830119375575,0.10475564321718168,0.9656565656565657,0.8252525252525252,0.17474747474747473
2646,YBR025C YDR287W,0.0,NA,0.00018790578178595752,1434,12254,2596,51,0.24670951943679217,0.10476329631794272,0.9656565656565657,0.8251851851851851,0.1748148148148148
2647,YDR137W YKR056W,0.0,NA,0.00018796509539242834,1434,12253,2597,51,0.2467707376798286,0.10477095053700591,0.9656565656565657,0.8251178451178451,0.1748821548821549
2648,YPL267W YHR216W,0.0,NA,0.0001882745127659291,1434,12252,2598,51,0.24683195592286503,0.10477860587461639,0.9656565656565657,0.825050505050505,0.17494949494949494
2649,YEL005C YKL214C,0.0,NA,0.00018850892956834286,1434,12251,2599,51,0.24689317416590145,0.10478626233101937,0.9656565656565657,0.8249831649831649,0.17501683501683502
2650,YKR024C YGR019W,0.0,NA,0.00018874705710913986,1434,12250,2600,51,0.24695439240893785,0.1047939199064601,0.9656565656565657,0.8249158249158249,0.1750841750841751
2651,YPR131C YBR021W,0.0,NA,0.00018889667990151793,1434,12249,2601,51,0.24701561065197428,0.10480157860118396,0.9656565656565657,0.8248484848484848,0.17515151515151514
2652,YOR245C YPL117C,0.0,NA,0.0001890319981612265,1434,12248,2602,51,0.2470768288950107,0.10480923841543634,0.9656565656565657,0.8247811447811447,0.17521885521885522
2653,YFL001W YLR143W,0.0,NA,0.0001893648150144145,1434,12247,2603,51,0.24713804713804713,0.10481689934946276,0.9656565656565657,0.8247138047138047,0.1752861952861953
2654,YLR459W YLL045C,0.0,NA,0.00018985096539836377,1434,12246,2604,51,0.24719926538108355,0.10482456140350878,0.9656565656565657,0.8246464646464646,0.17535353535353534
2655,YPR106W YNR061C,0.0,NA,0.00018994873971678317,1434,12245,2605,51,0.24726048362411998,0.10483222457782002,0.9656565656565657,0.8245791245791246,0.17542087542087542
2656,YOL136C YJR122W,0.0,NA,0.00019019558385480195,1434,12244,2606,51,0.2473217018671564,0.1048398888726422,0.9656565656565657,0.8245117845117845,0.1754882154882155
2657,YDR371W YHR203C,0.0,NA,0.00019115406030323356,1434,12243,2607,51,0.24738292011019283,0.1048475542882211,0.9656565656565657,0.8244444444444444,0.17555555555555555
2658,YGR275W YIL065C,0.0,NA,0.00019148571300320327,1434,12242,2608,51,0.24744413835322926,0.10485522082480257,0.9656565656565657,0.8243771043771044,0.17562289562289563
2659,YGR192C YPL244C,0.0,NA,0.00019156167400069535,1434,12241,2609,51,0.24750535659626569,0.10486288848263255,0.9656565656565657,0.8243097643097643,0.1756902356902357
2660,YCR002C YNL098C,1.0,NA,0.00019161574891768396,1433,12241,2609,52,0.24744413835322926,0.10479742577153722,0.9649831649831649,0.8243097643097643,0.1756902356902357
2661,YDL060W YMR146C,0.0,NA,0.00019188543956261128,1433,12240,2610,52,0.24750535659626569,0.1048050903239962,0.9649831649831649,0.8242424242424242,0.17575757575757575
2662,YPL092W YLR204W,0.0,NA,0.00019200438691768795,1433,12239,2611,52,0.2475665748393021,0.10481275599765945,0.9649831649831649,0.8241750841750842,0.17582491582491583
2663,YPR033C YBL091C-A,0.0,NA,0.00019203020201530308,1433,12238,2612,52,0.24762779308233854,0.10482042279277302,0.9649831649831649,0.8241077441077441,0.1758922558922559
2664,YDR155C YLL040C,1.0,NA,0.00019235254148952663,1432,12238,2612,53,0.2475665748393021,0.10475493782004389,0.9643097643097643,0.8241077441077441,0.1758922558922559
2665,YDL142C YKL110C,0.0,NA,0.00019257294479757547,1432,12237,2613,53,0.24762779308233854,0.10476260150705977,0.9643097643097643,0.824040404040404,0.17595959595959595
2666,YER007C-A YDR145W,0.0,NA,0.00019293060177005827,1432,12236,2614,53,0.24768901132537496,0.10477026631548142,0.9643097643097643,0.823973063973064,0.17602693602693603
