,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
20,YJR085C YBL076C,0.0,NA,7.347016772740744e-09,2850,28479,21,0,0.09157894736842105,0.09097002776979796,1.0,0.9992631578947369,0.0007368421052631579
21,YOR234C YNL087W,0.0,NA,8.717362831589526e-09,2850,28478,22,0,0.09161084529505582,0.0909729315628192,1.0,0.9992280701754386,0.0007719298245614035
22,YKR076W YPL057C,0.0,NA,1.1065800720189145e-08,2850,28477,23,0,0.0916427432216906,0.09097583554122642,1.0,0.9991929824561403,0.0008070175438596491
23,YMR308C YMR040W,0.0,NA,1.1332065064095787e-08,2850,28476,24,0,0.09167464114832535,0.09097873970503735,1.0,0.9991578947368421,0.0008421052631578948
24,YDL124W YPL019C,0.0,NA,1.818466621728021e-08,2850,28475,25,0,0.09170653907496013,0.09098164405426976,1.0,0.9991228070175439,0.0008771929824561404
25,YMR040W YLR080W,0.0,NA,1.9064165357463025e-08,2850,28474,26,0,0.0917384370015949,0.09098454858894138,1.0,0.9990877192982456,0.000912280701754386
26,YHR001W-A YLR413W,0.0,NA,1.9295546493935944e-08,2850,28473,27,0,0.09177033492822967,0.09098745330907002,1.0,0.9990526315789474,0.0009473684210526315
27,YOR234C YGL030W,0.0,NA,1.9599781353463186e-08,2850,28472,28,0,0.09180223285486444,0.0909903582146734,1.0,0.9990175438596491,0.0009824561403508772
28,YHR055C YNL067W,0.0,NA,2.2323876081031813e-08,2850,28471,29,0,0.0918341307814992,0.09099326330576929,1.0,0.9989824561403509,0.0010175438596491228
29,YLR150W YPL219W,0.0,NA,2.6531454366818252e-08,2850,28470,30,0,0.09186602870813397,0.09099616858237548,1.0,0.9989473684210526,0.0010526315789473684
30,YMR120C YOR315W,0.0,NA,2.8954779907053307e-08,2850,28469,31,0,0.09189792663476874,0.09099907404450973,1.0,0.9989122807017544,0.001087719298245614
31,YFL004W YNL065W,0.0,NA,2.998087111905079e-08,2850,28468,32,0,0.09192982456140351,0.09100197969218979,1.0,0.9988771929824561,0.0011228070175438596
32,YPL129W YMR194W,0.0,NA,3.8041179095671396e-08,2850,28467,33,0,0.09196172248803827,0.09100488552543347,1.0,0.9988421052631579,0.0011578947368421054
33,YIR026C YMR040W,0.0,NA,4.3048540732115725e-08,2850,28466,34,0,0.09199362041467304,0.09100779154425853,1.0,0.9988070175438597,0.001192982456140351
34,YOR344C YKR094C,0.0,NA,4.543788989508357e-08,2850,28465,35,0,0.09202551834130782,0.09101069774868274,1.0,0.9987719298245614,0.0012280701754385965
35,YLR060W YDL085W,0.0,NA,4.7295895200250015e-08,2850,28464,36,0,0.09205741626794259,0.09101360413872389,1.0,0.9987368421052631,0.0012631578947368421
36,YIL099W YMR040W,0.0,NA,4.852139667832489e-08,2850,28463,37,0,0.09208931419457735,0.09101651071439977,1.0,0.9987017543859649,0.0012982456140350877
37,YML024W YNL162W,0.0,NA,4.894870997418366e-08,2850,28462,38,0,0.09212121212121212,0.09101941747572816,1.0,0.9986666666666667,0.0013333333333333333
38,YML073C YLR185W,0.0,NA,5.5122864495160684e-08,2850,28461,39,0,0.09215311004784689,0.09102232442272684,1.0,0.9986315789473684,0.0013684210526315789
39,YNL093W YPR163C,0.0,NA,6.159236676239743e-08,2850,28460,40,0,0.09218500797448166,0.0910252315554136,1.0,0.9985964912280701,0.0014035087719298245
40,YGR088W YGR240C,0.0,NA,6.36066914694311e-08,2850,28459,41,0,0.09221690590111643,0.09102813887380626,1.0,0.998561403508772,0.0014385964912280703
41,YKL060C YDL004W,0.0,NA,6.420052045541524e-08,2850,28458,42,0,0.09224880382775119,0.09103104637792257,1.0,0.9985263157894737,0.0014736842105263158
42,YPR187W YPL019C,0.0,NA,6.517670669836662e-08,2850,28457,43,0,0.09228070175438596,0.09103395406778036,1.0,0.9984912280701754,0.0015087719298245614
43,YAR002C-A YDR384C,0.0,NA,6.540485486539183e-08,2850,28456,44,0,0.09231259968102073,0.09103686194339743,1.0,0.9984561403508772,0.001543859649122807
44,YDL081C YNL067W,0.0,NA,6.927195528305674e-08,2850,28455,45,0,0.0923444976076555,0.09103977000479156,1.0,0.998421052631579,0.0015789473684210526
45,YPL054W YLR344W,0.0,NA,7.120350886680171e-08,2850,28454,46,0,0.09237639553429026,0.09104267825198058,1.0,0.9983859649122807,0.0016140350877192982
46,YHR087W YOR056C,0.0,NA,7.144239333456426e-08,2850,28453,47,0,0.09240829346092504,0.09104558668498226,1.0,0.9983508771929824,0.0016491228070175438
47,YLR002C YHR147C,0.0,NA,7.303581384121571e-08,2850,28452,48,0,0.09244019138755981,0.09104849530381445,1.0,0.9983157894736842,0.0016842105263157896
48,YLR441C YNL101W,0.0,NA,7.557920156386899e-08,2850,28451,49,0,0.09247208931419458,0.09105140410849494,1.0,0.998280701754386,0.0017192982456140352
49,YGR037C YNL247W,0.0,NA,7.781401478723637e-08,2850,28450,50,0,0.09250398724082935,0.09105431309904154,1.0,0.9982456140350877,0.0017543859649122807
50,YOR234C YMR319C,0.0,NA,8.012118257738621e-08,2850,28449,51,0,0.09253588516746411,0.09105722227547206,1.0,0.9982105263157894,0.0017894736842105263
51,YML046W YPL090C,0.0,NA,8.331141287953869e-08,2850,28448,52,0,0.09256778309409888,0.09106013163780433,1.0,0.9981754385964913,0.001824561403508772
52,YHR001W-A YER006W,0.0,NA,8.380068550195574e-08,2850,28447,53,0,0.09259968102073365,0.09106304118605617,1.0,0.998140350877193,0.0018596491228070175
53,YOR303W YLR258W,0.0,NA,8.727748479486763e-08,2850,28446,54,0,0.09263157894736843,0.0910659509202454,1.0,0.9981052631578947,0.001894736842105263
54,YLR292C YCL025C,0.0,NA,1.0033416231181036e-07,2850,28445,55,0,0.09266347687400318,0.09106886084038984,1.0,0.9980701754385964,0.0019298245614035089
55,YBL078C YNL252C,0.0,NA,1.0079759249492781e-07,2850,28444,56,0,0.09269537480063796,0.09107177094650731,1.0,0.9980350877192983,0.0019649122807017545
56,YGR240C YLL041C,0.0,NA,1.0223914870266526e-07,2850,28443,57,0,0.09272727272727273,0.09107468123861566,1.0,0.998,0.002
57,YBR185C YLR258W,0.0,NA,1.0463933364235345e-07,2850,28442,58,0,0.0927591706539075,0.09107759171673271,1.0,0.9979649122807017,0.0020350877192982456
58,YPR103W YNL037C,0.0,NA,1.0483770296332295e-07,2850,28441,59,0,0.09279106858054227,0.0910805023808763,1.0,0.9979298245614036,0.002070175438596491
59,YGL030W YJR108W,0.0,NA,1.0523879012680482e-07,2850,28440,60,0,0.09282296650717703,0.09108341323106424,1.0,0.9978947368421053,0.002105263157894737
60,YML046W YOR285W,0.0,NA,1.1458138970965592e-07,2850,28439,61,0,0.0928548644338118,0.09108632426731439,1.0,0.997859649122807,0.0021403508771929824
61,YOR293W YNL247W,0.0,NA,1.1705030544817419e-07,2850,28438,62,0,0.09288676236044657,0.0910892354896446,1.0,0.9978245614035087,0.002175438596491228
62,YHR001W-A YDR213W,0.0,NA,1.1867449956071141e-07,2850,28437,63,0,0.09291866028708134,0.09109214689807268,1.0,0.9977894736842106,0.0022105263157894735
63,YDR400W YMR142C,0.0,NA,1.233148907431314e-07,2850,28436,64,0,0.0929505582137161,0.09109505849261651,1.0,0.9977543859649123,0.002245614035087719
64,YGL045W YLL041C,0.0,NA,1.2607728194780066e-07,2850,28435,65,0,0.09298245614035087,0.09109797027329392,1.0,0.997719298245614,0.0022807017543859647
65,YNL093W YHR068W,0.0,NA,1.4120470837042376e-07,2850,28434,66,0,0.09301435406698565,0.09110088224012275,1.0,0.9976842105263158,0.0023157894736842107
66,YLR258W YNL322C,0.0,NA,1.4382914059751783e-07,2850,28433,67,0,0.09304625199362042,0.09110379439312087,1.0,0.9976491228070176,0.0023508771929824563
67,YDR529C YPL271W,0.0,NA,1.486979357423479e-07,2850,28432,68,0,0.09307814992025518,0.09110670673230611,1.0,0.9976140350877193,0.002385964912280702
68,YHR082C YDR178W,0.0,NA,1.5088409099917044e-07,2850,28431,69,0,0.09311004784688995,0.09110961925769637,1.0,0.997578947368421,0.0024210526315789475
69,YNL087W YPR102C,0.0,NA,1.5340845038736006e-07,2850,28430,70,0,0.09314194577352472,0.09111253196930946,1.0,0.9975438596491228,0.002456140350877193
70,YJR108W YGR162W,0.0,NA,1.546387835560381e-07,2850,28429,71,0,0.09317384370015949,0.09111544486716328,1.0,0.9975087719298246,0.0024912280701754387
71,YPL090C YKL006W,0.0,NA,1.5864448243974039e-07,2850,28428,72,0,0.09320574162679426,0.09111835795127565,1.0,0.9974736842105263,0.0025263157894736842
72,YGL030W YKL006W,0.0,NA,1.6649312328809174e-07,2850,28427,73,0,0.09323763955342902,0.09112127122166448,1.0,0.9974385964912281,0.00256140350877193
73,YJL164C YBR162C,0.0,NA,1.708997388050193e-07,2850,28426,74,0,0.0932695374800638,0.09112418467834761,1.0,0.9974035087719298,0.0025964912280701754
74,YOR134W YFR020W,0.0,NA,1.7139625185791374e-07,2850,28425,75,0,0.09330143540669857,0.09112709832134293,1.0,0.9973684210526316,0.002631578947368421
75,YLR441C YGL169W,0.0,NA,1.8029619752724102e-07,2850,28424,76,0,0.09333333333333334,0.0911300121506683,1.0,0.9973333333333333,0.0026666666666666666
76,YPR030W YIL113W,0.0,NA,1.8031821014119487e-07,2850,28423,77,0,0.0933652312599681,0.09113292616634157,1.0,0.9972982456140351,0.002701754385964912
77,YFL036W YPL220W,0.0,NA,1.8127134637779818e-07,2850,28422,78,0,0.09339712918660287,0.09113584036838066,1.0,0.9972631578947369,0.0027368421052631577
78,YMR308C YBL078C,0.0,NA,1.8175117588725698e-07,2850,28421,79,0,0.09342902711323764,0.09113875475680343,1.0,0.9972280701754386,0.0027719298245614033
79,YGL030W YDR059C,0.0,NA,1.8723467576364783e-07,2850,28420,80,0,0.09346092503987241,0.09114166933162776,1.0,0.9971929824561403,0.002807017543859649
80,YOL047C YPL135W,0.0,NA,1.877961892660096e-07,2850,28419,81,0,0.09349282296650718,0.09114458409287153,1.0,0.9971578947368421,0.002842105263157895
81,YMR202W YEL030W,0.0,NA,1.888450356091198e-07,2850,28418,82,0,0.09352472089314194,0.09114749904055264,1.0,0.9971228070175439,0.0028771929824561405
82,YER024W YNL117W,0.0,NA,1.9805743534107023e-07,2850,28417,83,0,0.09355661881977671,0.09115041417468897,1.0,0.9970877192982456,0.002912280701754386
83,YLR276C YLR051C,0.0,NA,1.9908571857740753e-07,2850,28416,84,0,0.09358851674641148,0.0911533294952984,1.0,0.9970526315789474,0.0029473684210526317
84,YDR529C YNL087W,0.0,NA,2.0601156336397253e-07,2850,28415,85,0,0.09362041467304626,0.09115624500239884,1.0,0.9970175438596491,0.0029824561403508773
85,YOR096W YDL085W,0.0,NA,2.073736453667152e-07,2850,28414,86,0,0.09365231259968101,0.09115916069600818,1.0,0.9969824561403509,0.003017543859649123
86,YNL037C YDL022W,0.0,NA,2.2664039533992764e-07,2850,28413,87,0,0.09368421052631579,0.09116207657614432,1.0,0.9969473684210526,0.0030526315789473684
87,YCR034W YIR034C,0.0,NA,2.3183717701158457e-07,2850,28412,88,0,0.09371610845295056,0.09116499264282515,1.0,0.9969122807017544,0.003087719298245614
88,YPL033C YPL037C,0.0,NA,2.3736130572160619e-07,2850,28411,89,0,0.09374800637958533,0.09116790889606859,1.0,0.9968771929824561,0.0031228070175438596
89,YER006W YLR080W,0.0,NA,2.394370426372916e-07,2850,28410,90,0,0.0937799043062201,0.09117082533589252,1.0,0.9968421052631579,0.003157894736842105
90,YOR380W YLR344W,0.0,NA,2.400474841124378e-07,2850,28409,91,0,0.09381180223285486,0.09117374196231486,1.0,0.9968070175438597,0.0031929824561403508
91,YDL234C YHR090C,0.0,NA,2.413886193153303e-07,2850,28408,92,0,0.09384370015948963,0.09117665877535351,1.0,0.9967719298245614,0.0032280701754385964
92,YMR047C YKL006W,0.0,NA,2.4460047143293195e-07,2850,28407,93,0,0.0938755980861244,0.09117957577502639,1.0,0.9967368421052631,0.003263157894736842
93,YBR185C YHR065C,0.0,NA,2.491247528269014e-07,2850,28406,94,0,0.09390749601275918,0.09118249296135142,1.0,0.9967017543859649,0.0032982456140350875
94,YOR035C YMR040W,0.0,NA,2.546510131651303e-07,2850,28405,95,0,0.09393939393939393,0.0911854103343465,1.0,0.9966666666666667,0.0033333333333333335
95,YDR248C YIL011W,0.0,NA,2.5629410060901137e-07,2850,28404,96,0,0.0939712918660287,0.09118832789402956,1.0,0.9966315789473684,0.003368421052631579
96,YER143W YMR173W,0.0,NA,2.598187052171852e-07,2850,28403,97,0,0.09400318979266348,0.09119124564041851,1.0,0.9965964912280701,0.0034035087719298247
97,YHR197W YML018C,0.0,NA,2.6603797209645563e-07,2850,28402,98,0,0.09403508771929825,0.0911941635735313,1.0,0.996561403508772,0.0034385964912280703
98,YPR143W YBL068W,0.0,NA,2.6653165718926175e-07,2850,28401,99,0,0.09406698564593302,0.0911970816933858,1.0,0.9965263157894737,0.003473684210526316
99,YHR104W YFL062W,0.0,NA,2.66778840796178e-07,2850,28400,100,0,0.09409888357256778,0.0912,1.0,0.9964912280701754,0.0035087719298245615
100,YNL128W YMR040W,0.0,NA,2.7540852443053154e-07,2850,28399,101,0,0.09413078149920255,0.0912029184933918,1.0,0.9964561403508772,0.003543859649122807
101,YJR010W YGR285C,0.0,NA,2.8481616709541413e-07,2850,28398,102,0,0.09416267942583732,0.09120583717357911,1.0,0.996421052631579,0.0035789473684210526
102,YJL185C YLR413W,0.0,NA,2.919621522323723e-07,2850,28397,103,0,0.0941945773524721,0.0912087560405799,1.0,0.9963859649122807,0.0036140350877192982
103,YGR091W YKR057W,0.0,NA,2.995330135036056e-07,2850,28396,104,0,0.09422647527910685,0.09121167509441208,1.0,0.9963508771929824,0.003649122807017544
104,YFR014C YBR294W,0.0,NA,3.188475830029347e-07,2850,28395,105,0,0.09425837320574162,0.09121459433509362,1.0,0.9963157894736843,0.0036842105263157894
105,YGL030W YIL069C,0.0,NA,3.322643920000701e-07,2850,28394,106,0,0.0942902711323764,0.09121751376264242,1.0,0.996280701754386,0.003719298245614035
106,YOR134W YLR441C,0.0,NA,3.41139156034842e-07,2850,28393,107,0,0.09432216905901117,0.09122043337707647,1.0,0.9962456140350877,0.0037543859649122806
107,YMR308C YKR057W,0.0,NA,3.439584190800815e-07,2850,28392,108,0,0.09435406698564593,0.09122335317841368,1.0,0.9962105263157894,0.003789473684210526
108,YAR002C-A YNR061C,0.0,NA,3.50227281842308e-07,2850,28391,109,0,0.0943859649122807,0.091226273166672,1.0,0.9961754385964913,0.0038245614035087717
109,YNL101W YHL001W,0.0,NA,3.5681011922861217e-07,2850,28390,110,0,0.09441786283891547,0.0912291933418694,1.0,0.996140350877193,0.0038596491228070177
110,YIL176C YER141W,0.0,NA,3.63617914445058e-07,2850,28389,111,0,0.09444976076555024,0.09123211370402382,1.0,0.9961052631578947,0.0038947368421052633
111,YOR234C YDR059C,0.0,NA,3.679616895624349e-07,2850,28388,112,0,0.09448165869218501,0.09123503425315321,1.0,0.9960701754385964,0.003929824561403509
112,YDL081C YFR021W,0.0,NA,3.7584294432235765e-07,2850,28387,113,0,0.09451355661881977,0.09123795498927553,1.0,0.9960350877192983,0.0039649122807017545
113,YLR150W YDR258C,0.0,NA,3.766305383123836e-07,2850,28386,114,0,0.09454545454545454,0.09124087591240876,1.0,0.996,0.004
114,YHR087W YDR064W,0.0,NA,3.84599530889318e-07,2850,28385,115,0,0.09457735247208932,0.09124379702257084,1.0,0.9959649122807017,0.004035087719298246
115,YML073C YMR033W,0.0,NA,3.890239668180584e-07,2850,28384,116,0,0.09460925039872409,0.09124671831977972,1.0,0.9959298245614036,0.004070175438596491
116,YLR441C YDR400W,0.0,NA,3.892344011546811e-07,2850,28383,117,0,0.09464114832535885,0.0912496398040534,1.0,0.9958947368421053,0.004105263157894737
117,YJR085C YPL212C,0.0,NA,4.0341791418541106e-07,2850,28382,118,0,0.09467304625199362,0.09125256147540983,1.0,0.995859649122807,0.004140350877192982
118,YPR061C YOR246C,0.0,NA,4.0454983718518633e-07,2850,28381,119,0,0.09470494417862839,0.09125548333386699,1.0,0.9958245614035087,0.004175438596491228
119,YIL099W YPL019C,0.0,NA,4.330561296228552e-07,2850,28380,120,0,0.09473684210526316,0.09125840537944284,1.0,0.9957894736842106,0.004210526315789474
120,YMR202W YDL183C,0.0,NA,4.4050923975191836e-07,2850,28379,121,0,0.09476874003189793,0.09126132761215537,1.0,0.9957543859649123,0.004245614035087719
121,YOR315W YGR162W,0.0,NA,4.419715082804032e-07,2850,28378,122,0,0.09480063795853269,0.09126425003202254,1.0,0.995719298245614,0.004280701754385965
122,YKL217W YOR143C,0.0,NA,4.458365481241344e-07,2850,28377,123,0,0.09483253588516746,0.09126717263906235,1.0,0.9956842105263158,0.00431578947368421
123,YOR293W YGL254W,0.0,NA,4.4651991970567906e-07,2850,28376,124,0,0.09486443381180223,0.09127009543329277,1.0,0.9956491228070176,0.004350877192982456
124,YLR150W YDR479C,0.0,NA,4.687331625063962e-07,2850,28375,125,0,0.094896331738437,0.09127301841473179,1.0,0.9956140350877193,0.0043859649122807015
125,YER096W YDR462W,0.0,NA,4.72807045071022e-07,2850,28374,126,0,0.09492822966507176,0.09127594158339739,1.0,0.995578947368421,0.004421052631578947
126,YGL030W YLR080W,0.0,NA,4.781317670676799e-07,2850,28373,127,0,0.09496012759170654,0.09127886493930756,1.0,0.9955438596491228,0.004456140350877193
127,YJL190C YKR076W,0.0,NA,4.81459608181467e-07,2850,28372,128,0,0.09499202551834131,0.09128178848248031,1.0,0.9955087719298246,0.004491228070175438
128,YOR047C YHR097C,0.0,NA,4.890993636763596e-07,2850,28371,129,0,0.09502392344497608,0.0912847122129336,1.0,0.9954736842105263,0.004526315789473684
129,YLR441C YNL328C,0.0,NA,4.899532086710678e-07,2850,28370,130,0,0.09505582137161085,0.09128763613068545,1.0,0.9954385964912281,0.004561403508771929
130,YJR108W YPR163C,0.0,NA,5.003666956326924e-07,2850,28369,131,0,0.09508771929824561,0.09129056023575387,1.0,0.9954035087719298,0.004596491228070175
131,YJL185C YDR161W,0.0,NA,5.073654278930917e-07,2850,28368,132,0,0.09511961722488038,0.09129348452815683,1.0,0.9953684210526316,0.0046315789473684215
132,YER143W YMR040W,0.0,NA,5.15933550104819e-07,2850,28367,133,0,0.09515151515151515,0.09129640900791236,1.0,0.9953333333333333,0.004666666666666667
133,YLR441C YIL098C,0.0,NA,5.231430577623541e-07,2850,28366,134,0,0.09518341307814993,0.09129933367503844,1.0,0.9952982456140351,0.004701754385964913
134,YMR040W YGR155W,0.0,NA,5.2832018582194e-07,2850,28365,135,0,0.09521531100478468,0.0913022585295531,1.0,0.9952631578947368,0.004736842105263158
135,YLR150W YGL255W,0.0,NA,5.678197680936137e-07,2850,28364,136,0,0.09524720893141946,0.09130518357147434,1.0,0.9952280701754386,0.004771929824561404
136,YHR025W YPL019C,0.0,NA,5.857471023773542e-07,2850,28363,137,0,0.09527910685805423,0.09130810880082017,1.0,0.9951929824561403,0.004807017543859649
137,YMR202W YBL042C,0.0,NA,5.869974870620354e-07,2850,28362,138,0,0.095311004784689,0.09131103421760861,1.0,0.9951578947368421,0.004842105263157895
138,YLR258W YLR172C,0.0,NA,6.027078711667855e-07,2850,28361,139,0,0.09534290271132376,0.09131395982185768,1.0,0.9951228070175439,0.0048771929824561406
139,YOR375C YGR088W,0.0,NA,6.085128347876889e-07,2850,28360,140,0,0.09537480063795853,0.09131688561358539,1.0,0.9950877192982456,0.004912280701754386
140,YOR276W YOR285W,0.0,NA,6.179228080327448e-07,2850,28359,141,0,0.0954066985645933,0.09131981159280976,1.0,0.9950526315789474,0.004947368421052632
141,YEL064C YDL081C,0.0,NA,6.189059718053613e-07,2850,28358,142,0,0.09543859649122807,0.09132273775954883,1.0,0.9950175438596491,0.004982456140350877
142,YCL044C YMR142C,0.0,NA,6.198256414791103e-07,2850,28357,143,0,0.09547049441786284,0.09132566411382062,1.0,0.9949824561403509,0.005017543859649123
143,YJL185C YDR064W,0.0,NA,6.319438625723706e-07,2850,28356,144,0,0.0955023923444976,0.09132859065564315,1.0,0.9949473684210526,0.0050526315789473685
144,YMR260C YDL083C,0.0,NA,6.394552087840566e-07,2850,28355,145,0,0.09553429027113237,0.09133151738503445,1.0,0.9949122807017544,0.005087719298245614
145,YEL016C YDR066C,0.0,NA,6.543385779878008e-07,2850,28354,146,0,0.09556618819776715,0.09133444430201257,1.0,0.9948771929824561,0.00512280701754386
146,YBR262C YKL180W,0.0,NA,6.599053676836775e-07,2850,28353,147,0,0.09559808612440192,0.09133737140659552,1.0,0.9948421052631579,0.005157894736842105
147,YLR011W YLR441C,0.0,NA,7.038443072815426e-07,2850,28352,148,0,0.09562998405103668,0.09134029869880136,1.0,0.9948070175438597,0.005192982456140351
148,YOR049C YML029W,0.0,NA,7.079919441821403e-07,2850,28351,149,0,0.09566188197767145,0.09134322617864812,1.0,0.9947719298245614,0.005228070175438596
149,YNL067W YNL087W,0.0,NA,7.122380907276238e-07,2850,28350,150,0,0.09569377990430622,0.09134615384615384,1.0,0.9947368421052631,0.005263157894736842
150,YNL322C YER074W,0.0,NA,7.144402047742915e-07,2850,28349,151,0,0.09572567783094099,0.09134908170133658,1.0,0.9947017543859649,0.005298245614035088
151,YPR028W YDR370C,0.0,NA,7.227128548947803e-07,2850,28348,152,0,0.09575757575757576,0.09135200974421437,1.0,0.9946666666666667,0.005333333333333333
152,YFL052W YDR273W,0.0,NA,7.256667799993011e-07,2850,28347,153,0,0.09578947368421052,0.09135493797480528,1.0,0.9946315789473684,0.005368421052631579
153,YPL037C YJR064W,0.0,NA,7.273192181855848e-07,2850,28346,154,0,0.0958213716108453,0.09135786639312732,1.0,0.9945964912280701,0.005403508771929824
154,YKL217W YER118C,0.0,NA,7.330977496167179e-07,2850,28345,155,0,0.09585326953748007,0.0913607949991986,1.0,0.994561403508772,0.00543859649122807
155,YHL042W YDR397C,0.0,NA,7.402926485156058e-07,2850,28344,156,0,0.09588516746411484,0.09136372379303712,1.0,0.9945263157894737,0.0054736842105263155
156,YDR471W YML002W,0.0,NA,7.514817070841673e-07,2850,28343,157,0,0.0959170653907496,0.09136665277466098,1.0,0.9944912280701754,0.005508771929824561
157,YBR155W YPR143W,0.0,NA,7.662843586331292e-07,2850,28342,158,0,0.09594896331738437,0.09136958194408823,1.0,0.9944561403508771,0.005543859649122807
158,YHR001W-A YDR329C,0.0,NA,7.690128427384479e-07,2850,28341,159,0,0.09598086124401914,0.09137251130133692,1.0,0.994421052631579,0.005578947368421052
159,YNL178W YJR052W,0.0,NA,7.707301392656518e-07,2850,28340,160,0,0.09601275917065391,0.09137544084642514,1.0,0.9943859649122807,0.005614035087719298
160,YGL187C YNL096C,0.0,NA,7.822136467439122e-07,2850,28339,161,0,0.09604465709728868,0.09137837057937093,1.0,0.9943508771929824,0.005649122807017544
161,YJL166W YHR025W,0.0,NA,7.869671776461473e-07,2850,28338,162,0,0.09607655502392344,0.09138130050019239,1.0,0.9943157894736843,0.00568421052631579
162,YIL099W YGR128C,0.0,NA,7.875880783103639e-07,2850,28337,163,0,0.09610845295055821,0.09138423060890756,1.0,0.994280701754386,0.0057192982456140355
163,YDR178W YPR102C,0.0,NA,7.885560648901446e-07,2850,28336,164,0,0.09614035087719298,0.09138716090553453,1.0,0.9942456140350877,0.005754385964912281
164,YKL088W YLR150W,0.0,NA,7.900051173237443e-07,2850,28335,165,0,0.09617224880382776,0.0913900913900914,1.0,0.9942105263157894,0.005789473684210527
165,YJL056C YOR168W,0.0,NA,7.90602712186228e-07,2850,28334,166,0,0.09620414673046251,0.0913930220625962,1.0,0.9941754385964913,0.005824561403508772
166,YKL159C YOL055C,0.0,NA,8.08109632544074e-07,2850,28333,167,0,0.09623604465709729,0.09139595292306706,1.0,0.994140350877193,0.005859649122807018
167,YIL176C YMR173W,0.0,NA,8.337839858540974e-07,2850,28332,168,0,0.09626794258373206,0.09139888397152203,1.0,0.9941052631578947,0.005894736842105263
168,YGR091W YJL190C,0.0,NA,8.41445398691576e-07,2850,28331,169,0,0.09629984051036683,0.09140181520797921,1.0,0.9940701754385964,0.005929824561403509
169,YNL166C YCR046C,0.0,NA,8.429818763033836e-07,2850,28330,170,0,0.0963317384370016,0.09140474663245671,1.0,0.9940350877192983,0.0059649122807017545
