,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
17,YER067W YER049W,0.0,NA,1.3344449872981091e-18,741,7392,18,0,0.0931174089068826,0.09111029140538547,1.0,0.9975708502024292,0.0024291497975708503
18,YMR049C YJL068C,0.0,NA,1.4290860299027512e-18,741,7391,19,0,0.09324009324009325,0.0911214953271028,1.0,0.9974358974358974,0.002564102564102564
19,YJR078W YML056C,0.0,NA,1.5292426094343204e-18,741,7390,20,0,0.09336277757330388,0.09113270200467347,1.0,0.9973009446693657,0.002699055330634278
20,YMR152W YDR184C,0.0,NA,2.278469410867621e-18,741,7389,21,0,0.09348546190651454,0.09114391143911439,1.0,0.9971659919028341,0.002834008097165992
21,YNL301C YMR133W,0.0,NA,2.6767471564397063e-18,741,7388,22,0,0.09360814623972519,0.09115512363144299,1.0,0.9970310391363023,0.002968960863697706
22,YBR238C YNL098C,0.0,NA,3.647809839486892e-18,741,7387,23,0,0.09373083057293584,0.09116633858267717,1.0,0.9968960863697706,0.0031039136302294197
23,YJL137C YAR071W,0.0,NA,4.557870640695283e-18,741,7386,24,0,0.09385351490614649,0.09117755629383537,1.0,0.9967611336032388,0.0032388663967611335
24,YPL173W YHR148W,0.0,NA,7.151524816267047e-18,741,7385,25,0,0.09397619923935713,0.0911887767659365,1.0,0.9966261808367072,0.0033738191632928477
25,YOR337W YJL164C,0.0,NA,7.36534935025078e-18,741,7384,26,0,0.09409888357256778,0.0912,1.0,0.9964912280701754,0.0035087719298245615
26,YNL305C YDR370C,0.0,NA,8.455212746848597e-18,741,7383,27,0,0.09422156790577843,0.09121122599704579,1.0,0.9963562753036437,0.0036437246963562753
27,YDL149W YBR238C,0.0,NA,8.549497274609229e-18,741,7382,28,0,0.09434425223898908,0.0912224547580943,1.0,0.996221322537112,0.003778677462887989
28,YDL091C YLR129W,0.0,NA,1.0227061743078009e-17,741,7381,29,0,0.09446693657219973,0.09123368628416646,1.0,0.9960863697705803,0.003913630229419703
29,YGL076C YBR120C,0.0,NA,1.1036346303078452e-17,741,7380,30,0,0.09458962090541038,0.09124492057628371,1.0,0.9959514170040485,0.004048582995951417
30,YBR126C YDR140W,0.0,NA,1.4089771037754646e-17,741,7379,31,0,0.09471230523862102,0.09125615763546797,1.0,0.9958164642375169,0.004183535762483131
31,YGR201C YER110C,0.0,NA,1.488999714286702e-17,741,7378,32,0,0.09483498957183167,0.09126739746274172,1.0,0.9956815114709852,0.004318488529014845
32,YKR092C YGR127W,0.0,NA,1.609397010496653e-17,741,7377,33,0,0.09495767390504233,0.09127864005912786,1.0,0.9955465587044534,0.004453441295546558
33,YMR250W YEL054C,0.0,NA,1.965176160070203e-17,741,7376,34,0,0.09508035823825298,0.09128988542564986,1.0,0.9954116059379218,0.004588394062078272
34,YPR144C YGR236C,0.0,NA,1.9682521138960428e-17,741,7375,35,0,0.09520304257146363,0.0913011335633317,1.0,0.99527665317139,0.004723346828609987
35,YNL247W YPL276W,0.0,NA,2.4951373782070046e-17,741,7374,36,0,0.09532572690467428,0.09131238447319778,1.0,0.9951417004048583,0.004858299595141701
36,YNL130C YBL059W,0.0,NA,2.7902989126953214e-17,741,7373,37,0,0.09544841123788492,0.0913236381562731,1.0,0.9950067476383266,0.004993252361673414
37,YHR170W YMR160W,0.0,NA,3.372258854806799e-17,741,7372,38,0,0.09557109557109557,0.09133489461358314,1.0,0.9948717948717949,0.005128205128205128
38,YOR323C YBR005W,0.0,NA,4.0018769733466414e-17,741,7371,39,0,0.09569377990430622,0.09134615384615384,1.0,0.9947368421052631,0.005263157894736842
39,YAL027W YMR011W,0.0,NA,4.280517064024314e-17,741,7370,40,0,0.09581646423751687,0.09135741585501171,1.0,0.9946018893387314,0.005398110661268556
40,YBR183W YER043C,0.0,NA,4.6524522090138825e-17,741,7369,41,0,0.09593914857072752,0.09136868064118372,1.0,0.9944669365721998,0.0055330634278002696
41,YOR384W YBR143C,0.0,NA,4.816112540185459e-17,741,7368,42,0,0.09606183290393816,0.09137994820569738,1.0,0.994331983805668,0.005668016194331984
42,YNL036W YPR102C,0.0,NA,9.033932622500704e-17,741,7367,43,0,0.09618451723714881,0.09139121854958066,1.0,0.9941970310391363,0.005802968960863698
43,YPL018W YJL130C,0.0,NA,9.367823084140999e-17,741,7366,44,0,0.09630720157035946,0.0914024916738621,1.0,0.9940620782726046,0.005937921727395412
44,YBR182C YJR044C,0.0,NA,1.1759927506992888e-16,741,7365,45,0,0.09642988590357011,0.09141376757957069,1.0,0.9939271255060729,0.006072874493927126
45,YKL120W YIL107C,0.0,NA,1.3034941056204165e-16,741,7364,46,0,0.09655257023678077,0.09142504626773597,1.0,0.9937921727395411,0.006207827260458839
46,YOR230W YLR185W,0.0,NA,1.4272678538291352e-16,741,7363,47,0,0.09667525456999142,0.09143632773938795,1.0,0.9936572199730095,0.006342780026990553
47,YNL291C YMR145C,0.0,NA,1.9602279987331354e-16,741,7362,48,0,0.09679793890320205,0.0914476119955572,1.0,0.9935222672064777,0.006477732793522267
48,YLR185W YDR079W,0.0,NA,2.158530720132882e-16,741,7361,49,0,0.0969206232364127,0.09145889903727475,1.0,0.993387314439946,0.006612685560053981
49,YDR533C YDR144C,0.0,NA,2.1599473827371647e-16,741,7360,50,0,0.09704330756962336,0.09147018886557215,1.0,0.9932523616734144,0.006747638326585695
50,YDR341C YGL045W,0.0,NA,2.1771041674326986e-16,741,7359,51,0,0.09716599190283401,0.09148148148148148,1.0,0.9931174089068826,0.006882591093117409
51,YDL130W-A YGR061C,0.0,NA,2.2921148304064795e-16,741,7358,52,0,0.09728867623604466,0.09149277688603531,1.0,0.9929824561403509,0.007017543859649123
52,YFL030W YDR261C,0.0,NA,2.6734027411460626e-16,741,7357,53,0,0.09741136056925531,0.09150407508026673,1.0,0.9928475033738192,0.007152496626180837
53,YLL034C YGL053W,0.0,NA,2.6771482149597027e-16,741,7356,54,0,0.09753404490246595,0.09151537606520933,1.0,0.9927125506072875,0.0072874493927125505
54,YKR092C YBR132C,0.0,NA,3.260400014664641e-16,741,7355,55,0,0.0976567292356766,0.09152667984189723,1.0,0.9925775978407557,0.007422402159244264
55,YNL322C YPR187W,0.0,NA,3.3255175253693874e-16,741,7354,56,0,0.09777941356888725,0.09153798641136504,1.0,0.992442645074224,0.007557354925775978
56,YOR230W YMR290C,0.0,NA,3.3831869694898084e-16,741,7353,57,0,0.0979020979020979,0.09154929577464789,1.0,0.9923076923076923,0.007692307692307693
57,YCL040W YCL054W,0.0,NA,3.6072825058779383e-16,741,7352,58,0,0.09802478223530856,0.09156060793278141,1.0,0.9921727395411606,0.007827260458839407
58,YKL129C YPR016C,0.0,NA,3.928115292891818e-16,741,7351,59,0,0.0981474665685192,0.09157192288680178,1.0,0.9920377867746288,0.00796221322537112
59,YLR218C YNR038W,0.0,NA,4.4101180680378973e-16,741,7350,60,0,0.09827015090172984,0.09158324063774564,1.0,0.9919028340080972,0.008097165991902834
60,YLL009C YLR384C,0.0,NA,4.662902080953938e-16,741,7349,61,0,0.0983928352349405,0.09159456118665019,1.0,0.9917678812415655,0.008232118758434548
61,YML106W YBR120C,0.0,NA,5.791818593329405e-16,741,7348,62,0,0.09851551956815115,0.0916058845345531,1.0,0.9916329284750337,0.008367071524966262
62,YIR012W YER136W,0.0,NA,5.892167115986214e-16,741,7347,63,0,0.0986382039013618,0.09161721068249258,1.0,0.9914979757085021,0.008502024291497975
63,YER020W YJR024C,0.0,NA,6.161925933863028e-16,741,7346,64,0,0.09876088823457245,0.09162853963150736,1.0,0.9913630229419703,0.00863697705802969
64,YDR416W YGR080W,0.0,NA,6.280990708280604e-16,741,7345,65,0,0.09888357256778309,0.09163987138263666,1.0,0.9912280701754386,0.008771929824561403
65,YDL124W YGR103W,0.0,NA,6.50369896351981e-16,741,7344,66,0,0.09900625690099374,0.09165120593692022,1.0,0.9910931174089069,0.008906882591093117
66,YJL111W YGL191W,0.0,NA,6.75741338918885e-16,741,7343,67,0,0.09912894123420439,0.09166254329539832,1.0,0.9909581646423752,0.00904183535762483
67,YMR296C YGR236C,0.0,NA,7.19633050998386e-16,741,7342,68,0,0.09925162556741504,0.09167388345911172,1.0,0.9908232118758434,0.009176788124156544
68,YLR061W YJR078W,0.0,NA,7.366508958207905e-16,741,7341,69,0,0.09937430990062569,0.09168522642910171,1.0,0.9906882591093117,0.00931174089068826
69,YBL042C YML110C,0.0,NA,7.709323308994218e-16,741,7340,70,0,0.09949699423383634,0.0916965722064101,1.0,0.99055330634278,0.009446693657219974
70,YNL279W YPL231W,0.0,NA,8.1946753053533e-16,741,7339,71,0,0.09961967856704698,0.0917079207920792,1.0,0.9904183535762483,0.009581646423751687
71,YNL305C YKL029C,0.0,NA,8.689344134736588e-16,741,7338,72,0,0.09974236290025763,0.09171927218715188,1.0,0.9902834008097166,0.009716599190283401
72,YDL081C YNL066W,0.0,NA,8.897509363667028e-16,741,7337,73,0,0.09986504723346828,0.09173062639267145,1.0,0.9901484480431849,0.009851551956815115
73,YLR185W YJR096W,0.0,NA,9.545416511724867e-16,741,7336,74,0,0.09998773156667894,0.09174198340968182,1.0,0.9900134952766532,0.009986504723346829
74,YKR094C YIL109C,0.0,NA,1.078004220652208e-15,741,7335,75,0,0.10011041589988959,0.09175334323922733,1.0,0.9898785425101214,0.010121457489878543
75,YPL086C YOL032W,0.0,NA,1.1159934365783265e-15,741,7334,76,0,0.10023310023310024,0.09176470588235294,1.0,0.9897435897435898,0.010256410256410256
76,YPR026W YJL025W,0.0,NA,1.2371785462211176e-15,741,7333,77,0,0.10035578456631088,0.09177607134010404,1.0,0.989608636977058,0.01039136302294197
77,YGR177C YOR228C,0.0,NA,1.4807031655346891e-15,741,7332,78,0,0.10047846889952153,0.09178743961352658,1.0,0.9894736842105263,0.010526315789473684
78,YBR280C YER056C-A,0.0,NA,1.5866065302595918e-15,741,7331,79,0,0.10060115323273218,0.091798810703667,1.0,0.9893387314439946,0.010661268556005398
79,YKR092C YGL004C,0.0,NA,1.613942083412501e-15,741,7330,80,0,0.10072383756594283,0.0918101846115723,1.0,0.9892037786774629,0.010796221322537112
80,YJL068C YDR465C,0.0,NA,1.7457998081906964e-15,741,7329,81,0,0.10084652189915348,0.09182156133828996,1.0,0.9890688259109311,0.010931174089068825
81,YER062C YGR285C,0.0,NA,1.806447049576749e-15,741,7328,82,0,0.10096920623236413,0.09183294088486801,1.0,0.9889338731443995,0.011066126855600539
82,YNL130C YGL248W,0.0,NA,1.9563371528899228e-15,741,7327,83,0,0.10109189056557477,0.09184432325235498,1.0,0.9887989203778678,0.011201079622132253
83,YAL059W YGL047W,0.0,NA,2.1250911034549234e-15,741,7326,84,0,0.10121457489878542,0.09185570844179992,1.0,0.988663967611336,0.011336032388663968
84,YOR028C YDR471W,0.0,NA,2.4140589345095697e-15,741,7325,85,0,0.10133725923199607,0.09186709645425242,1.0,0.9885290148448043,0.011470985155195682
85,YOR035C YDL081C,0.0,NA,2.7626057925246627e-15,741,7324,86,0,0.10145994356520673,0.09187848729076255,1.0,0.9883940620782726,0.011605937921727396
86,YPL134C YHR066W,0.0,NA,3.221310979396072e-15,741,7323,87,0,0.10158262789841738,0.09188988095238096,1.0,0.9882591093117409,0.01174089068825911
87,YGL191W YLR337C,0.0,NA,3.306532023010511e-15,741,7322,88,0,0.10170531223162801,0.09190127744015875,1.0,0.9881241565452091,0.011875843454790824
88,YMR308C YOL032W,0.0,NA,3.499395072353211e-15,741,7321,89,0,0.10182799656483867,0.09191267675514761,1.0,0.9879892037786775,0.012010796221322537
89,YGR085C YDR294C,0.0,NA,3.650432058276967e-15,741,7320,90,0,0.10195068089804932,0.09192407889839971,1.0,0.9878542510121457,0.012145748987854251
90,YGL058W YGR236C,0.0,NA,3.9195556014433395e-15,741,7319,91,0,0.10207336523125997,0.09193548387096774,1.0,0.987719298245614,0.012280701754385965
91,YAL034C YPR102C,0.0,NA,5.1938552606987584e-15,741,7318,92,0,0.10219604956447062,0.09194689167390495,1.0,0.9875843454790824,0.012415654520917679
92,YDR091C YGL047W,0.0,NA,5.215018802402381e-15,741,7317,93,0,0.10231873389768127,0.09195830230826507,1.0,0.9874493927125506,0.012550607287449392
93,YPL186C YLR179C,0.0,NA,5.7167939205757766e-15,741,7316,94,0,0.10244141823089191,0.09196971577510239,1.0,0.9873144399460189,0.012685560053981106
94,YJL137C YCL054W,0.0,NA,5.934103611325656e-15,741,7315,95,0,0.10256410256410256,0.09198113207547169,1.0,0.9871794871794872,0.01282051282051282
95,YGR177C YGR127W,0.0,NA,6.047035549567757e-15,741,7314,96,0,0.10268678689731321,0.0919925512104283,1.0,0.9870445344129555,0.012955465587044534
96,YDL150W YBR132C,0.0,NA,6.084660329568319e-15,741,7313,97,0,0.10280947123052386,0.09200397318102806,1.0,0.9869095816464237,0.013090418353576248
97,YDL201W YNL242W,0.0,NA,6.244942256594882e-15,741,7312,98,0,0.10293215556373451,0.09201539798832734,1.0,0.9867746288798921,0.013225371120107961
98,YPR115W YPR016C,0.0,NA,6.4741226905840575e-15,741,7311,99,0,0.10305483989694517,0.092026825633383,1.0,0.9866396761133603,0.013360323886639677
99,YGL076C YDR512C,0.0,NA,6.734950816581495e-15,741,7310,100,0,0.1031775242301558,0.09203825611725251,1.0,0.9865047233468286,0.01349527665317139
100,YER053C YPL226W,0.0,NA,6.889197210342398e-15,741,7309,101,0,0.10330020856336646,0.09204968944099379,1.0,0.9863697705802968,0.013630229419703105
101,YFR053C YBR018C,0.0,NA,7.264156249718774e-15,741,7308,102,0,0.1034228928965771,0.0920611256056653,1.0,0.9862348178137652,0.013765182186234818
102,YGR144W YLR388W,0.0,NA,7.397149739800119e-15,741,7307,103,0,0.10354557722978776,0.09207256461232605,1.0,0.9860998650472335,0.013900134952766532
103,YBR189W YIL097W,0.0,NA,7.758773515971398e-15,741,7306,104,0,0.10366826156299841,0.09208400646203554,1.0,0.9859649122807017,0.014035087719298246
104,YJR066W YGR103W,0.0,NA,8.12697026781337e-15,741,7305,105,0,0.10379094589620906,0.09209545115585384,1.0,0.9858299595141701,0.01417004048582996
105,YBR286W YGL076C,0.0,NA,8.79278136303556e-15,741,7304,106,0,0.1039136302294197,0.09210689869484151,1.0,0.9856950067476383,0.014304993252361673
106,YER049W YGL248W,0.0,NA,8.916508312673942e-15,741,7303,107,0,0.10403631456263035,0.09211834908005967,1.0,0.9855600539811066,0.014439946018893387
107,YER053C YNL146W,0.0,NA,1.0080666160215516e-14,741,7302,108,0,0.104158998895841,0.09212980231256994,1.0,0.9854251012145749,0.014574898785425101
108,YGL247W YDL124W,0.0,NA,1.0410862472944819e-14,741,7301,109,0,0.10428168322905165,0.09214125839343447,1.0,0.9852901484480432,0.014709851551956815
109,YML032C YNL305C,0.0,NA,1.097008548318337e-14,741,7300,110,0,0.1044043675622623,0.09215271732371595,1.0,0.9851551956815114,0.014844804318488529
110,YMR125W YJR077C,0.0,NA,1.1074867693923462e-14,741,7299,111,0,0.10452705189547294,0.0921641791044776,1.0,0.9850202429149798,0.014979757085020242
111,YJR078W YER056C-A,0.0,NA,1.2136109344307745e-14,741,7298,112,0,0.10464973622868359,0.09217564373678318,1.0,0.9848852901484481,0.015114709851551956
112,YDR060W YPL276W,0.0,NA,1.2205286525110003e-14,741,7297,113,0,0.10477242056189424,0.09218711122169694,1.0,0.9847503373819163,0.01524966261808367
113,YGL191W YJR094W-A,0.0,NA,1.2671534963893186e-14,741,7296,114,0,0.1048951048951049,0.09219858156028368,1.0,0.9846153846153847,0.015384615384615385
114,YER025W YNL315C,0.0,NA,1.4585959867761782e-14,741,7295,115,0,0.10501778922831555,0.09221005475360876,1.0,0.9844804318488529,0.0155195681511471
115,YBL042C YOR317W,0.0,NA,1.464846751113736e-14,741,7294,116,0,0.1051404735615262,0.09222153080273802,1.0,0.9843454790823212,0.015654520917678813
116,YGR177C YCR097W,0.0,NA,1.6279139765807554e-14,741,7293,117,0,0.10526315789473684,0.09223300970873786,1.0,0.9842105263157894,0.015789473684210527
117,YPL164C YDR184C,0.0,NA,1.6889701442979188e-14,741,7292,118,0,0.10538584222794749,0.09224449147267522,1.0,0.9840755735492578,0.01592442645074224
118,YGL254W YLR157C,0.0,NA,1.878741946899614e-14,741,7291,119,0,0.10550852656115814,0.09225597609561753,1.0,0.983940620782726,0.016059379217273954
119,YJR077C YLL008W,0.0,NA,1.884944260952589e-14,741,7290,120,0,0.10563121089436879,0.0922674635786328,1.0,0.9838056680161943,0.016194331983805668
120,YLR388W YMR325W,0.0,NA,1.951683003306292e-14,741,7289,121,0,0.10575389522757944,0.09227895392278954,1.0,0.9836707152496627,0.016329284750337382
121,YOR297C YPL018W,0.0,NA,2.1286986591289268e-14,741,7288,122,0,0.1058765795607901,0.09229044712915681,1.0,0.9835357624831309,0.016464237516869096
122,YCR016W YGR127W,0.0,NA,2.1720833478741132e-14,741,7287,123,0,0.10599926389400073,0.09230194319880418,1.0,0.9834008097165992,0.01659919028340081
123,YPR037C YJL133W,0.0,NA,2.23758999610274e-14,741,7286,124,0,0.10612194822721138,0.09231344213280179,1.0,0.9832658569500675,0.016734143049932523
124,YOL103W YOL032W,0.0,NA,2.3433198673042215e-14,741,7285,125,0,0.10624463256042203,0.09232494393222028,1.0,0.9831309041835358,0.016869095816464237
125,YPR098C YGR177C,0.0,NA,2.4033877169785285e-14,741,7284,126,0,0.10636731689363269,0.09233644859813084,1.0,0.982995951417004,0.01700404858299595
126,YHR170W YBL058W,0.0,NA,2.6737472506215346e-14,741,7283,127,0,0.10649000122684334,0.09234795613160518,1.0,0.9828609986504724,0.017139001349527665
127,YNL178W YPL018W,0.0,NA,2.756611806225065e-14,741,7282,128,0,0.10661268556005399,0.09235946653371557,1.0,0.9827260458839406,0.01727395411605938
128,YIL107C YJL191W,0.0,NA,2.7853314747412587e-14,741,7281,129,0,0.10673536989326463,0.09237097980553478,1.0,0.9825910931174089,0.017408906882591092
129,YIL043C YAR027W,0.0,NA,2.975110053606532e-14,741,7280,130,0,0.10685805422647528,0.09238249594813615,1.0,0.9824561403508771,0.017543859649122806
130,YJR010W YMR085W,0.0,NA,3.0982781309063165e-14,741,7279,131,0,0.10698073855968593,0.09239401496259352,1.0,0.9823211875843455,0.01767881241565452
131,YDR091C YHR199C,0.0,NA,3.1402093111140145e-14,741,7278,132,0,0.10710342289289658,0.09240553684998129,1.0,0.9821862348178138,0.017813765182186234
132,YER073W YLR350W,0.0,NA,3.163305527893387e-14,741,7277,133,0,0.10722610722610723,0.0924170616113744,1.0,0.982051282051282,0.017948717948717947
133,YDL149W YAR071W,0.0,NA,3.168994539980326e-14,741,7276,134,0,0.10734879155931787,0.09242858924784832,1.0,0.9819163292847504,0.01808367071524966
134,YGR078C YGR288W,0.0,NA,3.269264606210395e-14,741,7275,135,0,0.10747147589252852,0.09244011976047904,1.0,0.9817813765182186,0.018218623481781375
135,YAL062W YEL021W,0.0,NA,3.2995595866018926e-14,741,7274,136,0,0.10759416022573917,0.09245165315034311,1.0,0.9816464237516869,0.01835357624831309
136,YKL216W YCR011C,0.0,NA,3.662841853283895e-14,741,7273,137,0,0.10771684455894982,0.0924631894185176,1.0,0.9815114709851552,0.018488529014844806
137,YPL101W YLR206W,0.0,NA,3.728322921117515e-14,741,7272,138,0,0.10783952889216047,0.09247472856608012,1.0,0.9813765182186235,0.01862348178137652
138,YHR087W YKL103C,0.0,NA,3.8116306443590486e-14,741,7271,139,0,0.10796221322537113,0.09248627059410884,1.0,0.9812415654520917,0.018758434547908234
139,YKR094C YDR003W,0.0,NA,3.819745558806924e-14,741,7270,140,0,0.10808489755858176,0.09249781550368244,1.0,0.9811066126855601,0.018893387314439947
140,YDR299W YMR104C,0.0,NA,4.074847487971038e-14,741,7269,141,0,0.10820758189179241,0.09250936329588015,1.0,0.9809716599190283,0.01902834008097166
141,YBR183W YGL247W,0.0,NA,4.167614875167508e-14,741,7268,142,0,0.10833026622500307,0.09252091397178175,1.0,0.9808367071524966,0.019163292847503375
142,YER067W YKL033W,0.0,NA,4.269857850538322e-14,741,7267,143,0,0.10845295055821372,0.09253246753246754,1.0,0.980701754385965,0.01929824561403509
143,YDR538W YKR092C,0.0,NA,4.534511262028855e-14,741,7266,144,0,0.10857563489142437,0.09254402397901836,1.0,0.9805668016194332,0.019433198380566803
144,YMR119W YNR038W,0.0,NA,4.569919272103158e-14,741,7265,145,0,0.10869831922463502,0.09255558331251561,1.0,0.9804318488529015,0.019568151147098516
145,YDR135C YGL196W,0.0,NA,4.6643122849319985e-14,741,7264,146,0,0.10882100355784566,0.09256714553404122,1.0,0.9802968960863697,0.01970310391363023
146,YDR329C YFL020C,0.0,NA,4.8058975690105227e-14,741,7263,147,0,0.10894368789105631,0.09257871064467767,1.0,0.9801619433198381,0.019838056680161944
147,YJR035W YLR185W,0.0,NA,4.809703118635947e-14,741,7262,148,0,0.10906637222426696,0.09259027864550794,1.0,0.9800269905533063,0.019973009446693658
148,YHR170W YKR089C,0.0,NA,4.9147822991273474e-14,741,7261,149,0,0.10918905655747761,0.09260184953761559,1.0,0.9798920377867746,0.02010796221322537
149,YBR024W YJL191W,0.0,NA,4.933020951360806e-14,741,7260,150,0,0.10931174089068826,0.09261342332208473,1.0,0.979757085020243,0.020242914979757085
150,YKR089C YDR003W,0.0,NA,5.0750422880005766e-14,741,7259,151,0,0.1094344252238989,0.092625,1.0,0.9796221322537112,0.0203778677462888
151,YDR329C YGL261C,0.0,NA,5.24675856689201e-14,741,7258,152,0,0.10955710955710955,0.09263657957244656,1.0,0.9794871794871794,0.020512820512820513
152,YLR061W YKL157W,0.0,NA,5.463388259591834e-14,741,7257,153,0,0.1096797938903202,0.09264816204051013,1.0,0.9793522267206478,0.020647773279352227
153,YDR293C YDR465C,0.0,NA,5.6110491415944236e-14,741,7256,154,0,0.10980247822353086,0.09265974740527698,1.0,0.9792172739541161,0.02078272604588394
154,YBR053C YDR060W,0.0,NA,5.667474410782358e-14,741,7255,155,0,0.1099251625567415,0.09267133566783392,1.0,0.9790823211875843,0.020917678812415654
155,YHR116W YMR269W,0.0,NA,5.886803766891671e-14,741,7254,156,0,0.11004784688995216,0.09268292682926829,1.0,0.9789473684210527,0.021052631578947368
156,YDR032C YNR061C,0.0,NA,5.907928090969836e-14,741,7253,157,0,0.1101705312231628,0.092694520890668,1.0,0.9788124156545209,0.02118758434547908
157,YKL212W YBR068C,0.0,NA,6.368710626144386e-14,741,7252,158,0,0.11029321555637345,0.09270611785312148,1.0,0.9786774628879892,0.021322537112010796
158,YHR170W YIL107C,0.0,NA,6.479413088966018e-14,741,7251,159,0,0.1104158998895841,0.09271771771771772,1.0,0.9785425101214575,0.02145748987854251
159,YFL020C YDR471W,0.0,NA,6.58784211535722e-14,741,7250,160,0,0.11053858422279475,0.09272932048554625,1.0,0.9784075573549258,0.021592442645074223
160,YNR073C YDR045C,0.0,NA,6.739515900650722e-14,741,7249,161,0,0.1106612685560054,0.09274092615769712,1.0,0.978272604588394,0.021727395411605937
161,YPL018W YJR094W-A,0.0,NA,6.814603677358921e-14,741,7248,162,0,0.11078395288921605,0.09275253473526099,1.0,0.9781376518218623,0.02186234817813765
162,YNL069C YNL092W,0.0,NA,7.160397762998733e-14,741,7247,163,0,0.11090663722242669,0.09276414621932899,1.0,0.9780026990553307,0.021997300944669364
163,YBR126C YIL115C,0.0,NA,7.17642159348171e-14,741,7246,164,0,0.11102932155563734,0.09277576061099287,1.0,0.9778677462887989,0.022132253711201078
164,YPR009W YHR087W,0.0,NA,7.186558206168092e-14,741,7245,165,0,0.111152005888848,0.09278737791134485,1.0,0.9777327935222672,0.022267206477732792
165,YHR113W YDR144C,0.0,NA,7.446430624891143e-14,741,7244,166,0,0.11127469022205864,0.09279899812147777,1.0,0.9775978407557355,0.022402159244264506
166,YLR006C YLR221C,0.0,NA,7.591357284539996e-14,741,7243,167,0,0.1113973745552693,0.09281062124248497,1.0,0.9774628879892038,0.02253711201079622
167,YPL164C YBR187W,0.0,NA,7.804893612916447e-14,741,7242,168,0,0.11152005888847995,0.09282224727546036,1.0,0.977327935222672,0.022672064777327937
168,YNL335W YML056C,0.0,NA,7.805072506274907e-14,741,7241,169,0,0.11164274322169059,0.09283387622149837,1.0,0.9771929824561404,0.02280701754385965
169,YGR085C YPL166W,0.0,NA,7.845461070079066e-14,741,7240,170,0,0.11176542755490124,0.09284550808169402,1.0,0.9770580296896086,0.022941970310391364
170,YOR100C YPR187W,0.0,NA,8.129377027229698e-14,741,7239,171,0,0.11188811188811189,0.09285714285714286,1.0,0.9769230769230769,0.023076923076923078
171,YER179W YOR355W,0.0,NA,8.264108798325398e-14,741,7238,172,0,0.11201079622132254,0.09286878054894097,1.0,0.9767881241565453,0.023211875843454792
