,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
13,YPL211W YKL021C,0.0,NA,2.1353752099884105e-11,1484,14837,13,1,0.09164370982552801,0.09092580111512776,0.9993265993265993,0.9991245791245791,0.0008754208754208755
14,YKR101W YKL172W,0.0,NA,2.3724794698254392e-11,1484,14836,14,1,0.09170492806856444,0.0909313725490196,0.9993265993265993,0.9990572390572391,0.0009427609427609427
15,YJL020C YER002W,0.0,NA,2.6208563097540605e-11,1484,14835,15,1,0.09176614631160086,0.09093694466572706,0.9993265993265993,0.998989898989899,0.00101010101010101
16,YJR069C YGL233W,0.0,NA,2.6373542238999903e-11,1484,14834,16,1,0.09182736455463728,0.09094251746537566,0.9993265993265993,0.9989225589225589,0.0010774410774410774
17,YOL040C YDR447C,0.0,NA,2.9822616598451646e-11,1484,14833,17,1,0.0918885827976737,0.09094809094809095,0.9993265993265993,0.9988552188552189,0.0011447811447811449
18,YEL055C YNL112W,0.0,NA,3.04720727817287e-11,1484,14832,18,1,0.09194980104071013,0.09095366511399854,0.9993265993265993,0.9987878787878788,0.0012121212121212121
19,YKL021C YDR399W,0.0,NA,3.456694305792318e-11,1484,14831,19,1,0.09201101928374655,0.09095923996322403,0.9993265993265993,0.9987205387205387,0.0012794612794612794
20,YJR096W YOL121C,0.0,NA,6.684171272031136e-11,1484,14830,20,1,0.09207223752678298,0.0909648154958931,0.9993265993265993,0.9986531986531987,0.0013468013468013469
21,YDL020C YOL039W,0.0,NA,6.736428775910852e-11,1484,14829,21,1,0.0921334557698194,0.09097039171213143,0.9993265993265993,0.9985858585858586,0.0014141414141414141
22,YOR338W YML074C,1.0,NA,6.780657285654357e-11,1483,14829,21,2,0.09207223752678298,0.0909146640510054,0.9986531986531987,0.9985858585858586,0.0014141414141414141
23,YMR115W YLR044C,0.0,NA,6.975844901724315e-11,1483,14828,22,2,0.0921334557698194,0.09092023787627981,0.9986531986531987,0.9985185185185185,0.0014814814814814814
24,YPL030W YGR229C,0.0,NA,7.114327182922153e-11,1483,14827,23,2,0.09219467401285583,0.09092581238503986,0.9986531986531987,0.9984511784511785,0.001548821548821549
25,YPR026W YBR104W,0.0,NA,7.28612309375265e-11,1483,14826,24,2,0.09225589225589226,0.09093138757741125,0.9986531986531987,0.9983838383838384,0.0016161616161616162
26,YNR046W YKL181W,0.0,NA,7.75581543432935e-11,1483,14825,25,2,0.09231711049892868,0.09093696345351975,0.9986531986531987,0.9983164983164983,0.0016835016835016834
27,YPL019C YMR105C,0.0,NA,9.839846298875798e-11,1483,14824,26,2,0.09237832874196511,0.09094254001349114,0.9986531986531987,0.9982491582491583,0.001750841750841751
28,YDL031W YPL030W,0.0,NA,1.0440910636067002e-10,1483,14823,27,2,0.09243954698500154,0.09094811725745125,0.9986531986531987,0.9981818181818182,0.0018181818181818182
29,YGL187C YJL198W,0.0,NA,1.2961595685645477e-10,1483,14822,28,2,0.09250076522803796,0.09095369518552592,0.9986531986531987,0.9981144781144781,0.0018855218855218854
30,YDR496C YOL032W,0.0,NA,1.3940976151260998e-10,1483,14821,29,2,0.09256198347107437,0.09095927379784102,0.9986531986531987,0.9980471380471381,0.001952861952861953
31,YHR087W YGR103W,0.0,NA,1.5163442723675757e-10,1483,14820,30,2,0.0926232017141108,0.09096485309452249,0.9986531986531987,0.997979797979798,0.00202020202020202
32,YHR065C YJR080C,0.0,NA,1.5639023409619313e-10,1483,14819,31,2,0.09268441995714723,0.09097043307569623,0.9986531986531987,0.9979124579124579,0.0020875420875420877
33,YOL032W YLR372W,0.0,NA,1.689282880246168e-10,1483,14818,32,2,0.09274563820018365,0.09097601374148825,0.9986531986531987,0.9978451178451179,0.0021548821548821547
34,YML070W YKL172W,0.0,NA,1.7401959040430626e-10,1483,14817,33,2,0.09280685644322008,0.09098159509202454,0.9986531986531987,0.9977777777777778,0.0022222222222222222
35,YDR382W YJL177W,0.0,NA,1.807175381562942e-10,1483,14816,34,2,0.0928680746862565,0.09098717712743114,0.9986531986531987,0.9977104377104377,0.0022895622895622897
36,YJR096W YKL218C,0.0,NA,2.0600363082046158e-10,1483,14815,35,2,0.09292929292929293,0.09099275984783409,0.9986531986531987,0.9976430976430977,0.0023569023569023568
37,YDR021W YOR168W,0.0,NA,2.070372484563876e-10,1483,14814,36,2,0.09299051117232936,0.09099834325335951,0.9986531986531987,0.9975757575757576,0.0024242424242424242
38,YNR054C YJR080C,0.0,NA,2.1386002690970685e-10,1483,14813,37,2,0.09305172941536578,0.09100392734413353,0.9986531986531987,0.9975084175084175,0.0024915824915824917
39,YNL110C YCL035C,0.0,NA,2.4216234573160023e-10,1483,14812,38,2,0.09311294765840221,0.0910095121202823,0.9986531986531987,0.9974410774410775,0.0025589225589225588
40,YKL120W YDR513W,0.0,NA,2.71616895641813e-10,1483,14811,39,2,0.09317416590143864,0.091015097581932,0.9986531986531987,0.9973737373737374,0.0026262626262626263
41,YDL171C YMR173W,0.0,NA,2.7578481165413393e-10,1483,14810,40,2,0.09323538414447505,0.09102068372920886,0.9986531986531987,0.9973063973063973,0.0026936026936026937
42,YKL065C YOR243C,0.0,NA,3.0287938823647664e-10,1483,14809,41,2,0.09329660238751147,0.09102627056223914,0.9986531986531987,0.9972390572390573,0.002760942760942761
43,YGL112C YOR182C,0.0,NA,3.1715222115202835e-10,1483,14808,42,2,0.0933578206305479,0.0910318580811491,0.9986531986531987,0.9971717171717172,0.0028282828282828283
44,YDR222W YMR116C,0.0,NA,3.2753880163660654e-10,1483,14807,43,2,0.09341903887358433,0.09103744628606507,0.9986531986531987,0.9971043771043772,0.0028956228956228958
45,YNL119W YDR399W,0.0,NA,3.4848837704437585e-10,1483,14806,44,2,0.09348025711662075,0.09104303517711339,0.9986531986531987,0.997037037037037,0.002962962962962963
46,YLR353W YPL211W,0.0,NA,3.50192819187356e-10,1483,14805,45,2,0.09354147535965718,0.09104862475442044,0.9986531986531987,0.996969696969697,0.0030303030303030303
47,YHR199C YML024W,0.0,NA,3.8411671066107544e-10,1483,14804,46,2,0.0936026936026936,0.0910542150181126,0.9986531986531987,0.996902356902357,0.003097643097643098
48,YLR345W YNL112W,0.0,NA,3.9633407666883613e-10,1483,14803,47,2,0.09366391184573003,0.09105980596831635,0.9986531986531987,0.9968350168350169,0.003164983164983165
49,YHL011C YKL167C,0.0,NA,3.9908998328286316e-10,1483,14802,48,2,0.09372513008876646,0.09106539760515812,0.9986531986531987,0.9967676767676767,0.0032323232323232323
50,YLR044C YKR076W,0.0,NA,4.020014876537914e-10,1483,14801,49,2,0.09378634833180288,0.09107098992876443,0.9986531986531987,0.9967003367003368,0.0032996632996633
51,YDR087C YLR106C,0.0,NA,4.80931849899946e-10,1483,14800,50,2,0.09384756657483931,0.09107658293926181,0.9986531986531987,0.9966329966329966,0.003367003367003367
52,YDL213C YNL221C,0.0,NA,4.914745832529377e-10,1483,14799,51,2,0.09390878481787572,0.09108217663677681,0.9986531986531987,0.9965656565656565,0.0034343434343434343
53,YKL172W YIL036W,0.0,NA,5.020721616233459e-10,1483,14798,52,2,0.09397000306091215,0.09108777102143603,0.9986531986531987,0.9964983164983165,0.003501683501683502
54,YDL061C YLR372W,0.0,NA,5.10834374800595e-10,1483,14797,53,2,0.09403122130394857,0.09109336609336609,0.9986531986531987,0.9964309764309764,0.003569023569023569
55,YPR102C YLR180W,0.0,NA,5.628800758827879e-10,1483,14796,54,2,0.094092439546985,0.09109896185269366,0.9986531986531987,0.9963636363636363,0.0036363636363636364
56,YNL055C YOR262W,0.0,NA,5.654572365898503e-10,1483,14795,55,2,0.09415365779002142,0.0911045582995454,0.9986531986531987,0.9962962962962963,0.003703703703703704
57,YER006W YJL042W,0.0,NA,6.24496954149123e-10,1483,14794,56,2,0.09421487603305785,0.09111015543404805,0.9986531986531987,0.9962289562289562,0.003771043771043771
58,YPL231W YGR093W,0.0,NA,6.727136625528374e-10,1483,14793,57,2,0.09427609427609428,0.09111575325632834,0.9986531986531987,0.9961616161616161,0.0038383838383838384
59,YAL060W YOL130W,0.0,NA,6.805758734351741e-10,1483,14792,58,2,0.0943373125191307,0.09112135176651305,0.9986531986531987,0.9960942760942761,0.003905723905723906
60,YLR361C YKL081W,0.0,NA,7.767233523026107e-10,1483,14791,59,2,0.09439853076216713,0.09112695096472902,0.9986531986531987,0.996026936026936,0.003973063973063973
61,YJR105W YDR169C,0.0,NA,8.081760816125438e-10,1483,14790,60,2,0.09445974900520356,0.09113255085110306,0.9986531986531987,0.9959595959595959,0.00404040404040404
62,YDR382W YHL033C,0.0,NA,9.000942213788221e-10,1483,14789,61,2,0.09452096724823998,0.09113815142576205,0.9986531986531987,0.9958922558922559,0.004107744107744108
63,YKL120W YOR288C,0.0,NA,9.446049498151865e-10,1483,14788,62,2,0.0945821854912764,0.09114375268883289,0.9986531986531987,0.9958249158249158,0.004175084175084175
64,YER006W YLL026W,0.0,NA,9.843341697290953e-10,1483,14787,63,2,0.09464340373431282,0.09114935464044253,0.9986531986531987,0.9957575757575757,0.004242424242424243
65,YGL099W YDR516C,1.0,NA,9.93103266289097e-10,1482,14787,63,3,0.0945821854912764,0.09109349068781117,0.997979797979798,0.9957575757575757,0.004242424242424243
66,YOL048C YOR243C,0.0,NA,1.0125398297589072e-09,1482,14786,64,3,0.09464340373431282,0.09109909023850504,0.997979797979798,0.9956902356902357,0.0043097643097643095
67,YNL110C YLR405W,0.0,NA,1.0500670333257744e-09,1482,14785,65,3,0.09470462197734925,0.09110469047765414,0.997979797979798,0.9956228956228956,0.004377104377104377
68,YEL060C YLR061W,0.0,NA,1.0608290912372809e-09,1482,14784,66,3,0.09476584022038567,0.09111029140538547,0.997979797979798,0.9955555555555555,0.0044444444444444444
69,YBR208C YOR116C,0.0,NA,1.074460298511326e-09,1482,14783,67,3,0.0948270584634221,0.091115893021826,0.997979797979798,0.9954882154882155,0.004511784511784512
70,YOL092W YIL068C,0.0,NA,1.0971955566319025e-09,1482,14782,68,3,0.09488827670645852,0.0911214953271028,0.997979797979798,0.9954208754208754,0.004579124579124579
71,YKR076W YGR123C,0.0,NA,1.141973959839504e-09,1482,14781,69,3,0.09494949494949495,0.09112709832134293,0.997979797979798,0.9953535353535353,0.004646464646464647
72,YMR105C YKL181W,0.0,NA,1.1502349073211349e-09,1482,14780,70,3,0.09501071319253138,0.09113270200467347,0.997979797979798,0.9952861952861953,0.0047138047138047135
73,YLR229C YDR300C,0.0,NA,1.1515058906397257e-09,1482,14779,71,3,0.0950719314355678,0.09113830637722158,0.997979797979798,0.9952188552188552,0.004781144781144781
74,YNL119W YDR453C,0.0,NA,1.2044453212567419e-09,1482,14778,72,3,0.09513314967860423,0.09114391143911439,0.997979797979798,0.9951515151515151,0.0048484848484848485
75,YDR075W YGL050W,0.0,NA,1.2099229396156375e-09,1482,14777,73,3,0.09519436792164065,0.09114951719047912,0.997979797979798,0.9950841750841751,0.004915824915824916
76,YDR064W YDR204W,0.0,NA,1.2364486101645866e-09,1482,14776,74,3,0.09525558616467707,0.09115512363144299,0.997979797979798,0.995016835016835,0.0049831649831649834
77,YOR215C YLR448W,0.0,NA,1.2814896921398145e-09,1482,14775,75,3,0.09531680440771349,0.09116073076213324,0.997979797979798,0.9949494949494949,0.005050505050505051
78,YPL028W YNL007C,0.0,NA,1.3871597204229147e-09,1482,14774,76,3,0.09537802265074992,0.09116633858267717,0.997979797979798,0.9948821548821549,0.0051178451178451176
79,YGL162W YJL116C,0.0,NA,1.4408395587750533e-09,1482,14773,77,3,0.09543924089378635,0.09117194709320209,0.997979797979798,0.9948148148148148,0.005185185185185185
80,YCR011C YPR166C,0.0,NA,1.5645655881968423e-09,1482,14772,78,3,0.09550045913682277,0.09117755629383537,0.997979797979798,0.9947474747474747,0.0052525252525252525
81,YGL099W YIR026C,1.0,NA,1.5999156444124196e-09,1481,14772,78,4,0.09543924089378635,0.09112163908201563,0.9973063973063973,0.9947474747474747,0.0052525252525252525
82,YKR085C YDR518W,0.0,NA,1.6369756661305246e-09,1481,14771,79,4,0.09550045913682277,0.09112724587743047,0.9973063973063973,0.9946801346801347,0.00531986531986532
83,YNR040W YGR292W,0.0,NA,1.6451013884477561e-09,1481,14770,80,4,0.0955616773798592,0.09113285336286998,0.9973063973063973,0.9946127946127946,0.0053872053872053875
84,YGR193C YNL113W,0.0,NA,1.747900935100688e-09,1481,14769,81,4,0.09562289562289562,0.09113846153846154,0.9973063973063973,0.9945454545454545,0.005454545454545455
85,YPR102C YOR144C,0.0,NA,1.8380140742735307e-09,1481,14768,82,4,0.09568411386593205,0.09114407040433258,0.9973063973063973,0.9944781144781145,0.005521885521885522
86,YKL081W YNL167C,0.0,NA,1.8537975599031142e-09,1481,14767,83,4,0.09574533210896848,0.09114967996061053,0.9973063973063973,0.9944107744107744,0.005589225589225589
87,YDR367W YKL163W,0.0,NA,1.8892287734217916e-09,1481,14766,84,4,0.0958065503520049,0.09115529020742291,0.9973063973063973,0.9943434343434343,0.0056565656565656566
88,YMR260C YHR165C,0.0,NA,1.9099530845778645e-09,1481,14765,85,4,0.09586776859504133,0.09116090114489721,0.9973063973063973,0.9942760942760943,0.005723905723905724
89,YLL011W YER126C,0.0,NA,1.947549232994561e-09,1481,14764,86,4,0.09592898683807775,0.09116651277316097,0.9973063973063973,0.9942087542087542,0.0057912457912457915
90,YER006W YIL036W,0.0,NA,1.986855346913785e-09,1481,14763,87,4,0.09599020508111417,0.0911721250923418,0.9973063973063973,0.9941414141414141,0.005858585858585859
91,YKL081W YOL121C,0.0,NA,2.010689836851043e-09,1481,14762,88,4,0.09605142332415059,0.09117773810256725,0.9973063973063973,0.9940740740740741,0.005925925925925926
92,YOR091W YNL099C,0.0,NA,2.0631596431286425e-09,1481,14761,89,4,0.09611264156718702,0.09118335180396503,0.9973063973063973,0.994006734006734,0.005993265993265993
93,YBR060C YJR105W,0.0,NA,2.099422413692764e-09,1481,14760,90,4,0.09617385981022344,0.09118896619666277,0.9973063973063973,0.9939393939393939,0.006060606060606061
94,YGL171W YKR058W,0.0,NA,2.1116470794169118e-09,1481,14759,91,4,0.09623507805325987,0.09119458128078818,0.9973063973063973,0.9938720538720539,0.006127946127946128
95,YHL013C YNR046W,0.0,NA,2.1736099586888713e-09,1481,14758,92,4,0.0962962962962963,0.09120019705646899,0.9973063973063973,0.9938047138047138,0.006195286195286196
96,YNL062C YGL120C,0.0,NA,2.193831338814789e-09,1481,14757,93,4,0.09635751453933272,0.09120581352383299,0.9973063973063973,0.9937373737373737,0.006262626262626263
97,YER002W YNL112W,0.0,NA,2.2095159035728784e-09,1481,14756,94,4,0.09641873278236915,0.09121143068300794,0.9973063973063973,0.9936700336700337,0.00632996632996633
98,YCL050C YKL034W,0.0,NA,2.2224833085005002e-09,1481,14755,95,4,0.09647995102540557,0.0912170485341217,0.9973063973063973,0.9936026936026936,0.006397306397306397
99,YIL133C YGL167C,0.0,NA,2.2370367780411016e-09,1481,14754,96,4,0.096541169268442,0.09122266707730213,0.9973063973063973,0.9935353535353535,0.006464646464646465
100,YGR093W YNL159C,0.0,NA,2.428206302695912e-09,1481,14753,97,4,0.09660238751147843,0.0912282863126771,0.9973063973063973,0.9934680134680135,0.006531986531986532
101,YDR258C YGL171W,0.0,NA,2.516895580839673e-09,1481,14752,98,4,0.09666360575451484,0.09123390624037454,0.9973063973063973,0.9934006734006734,0.0065993265993266
102,YKL212W YNR046W,0.0,NA,2.551279854046129e-09,1481,14751,99,4,0.09672482399755127,0.09123952686052242,0.9973063973063973,0.9933333333333333,0.006666666666666667
103,YDL061C YPL240C,0.0,NA,2.6152211507479706e-09,1481,14750,100,4,0.09678604224058769,0.09124514817324872,0.9973063973063973,0.9932659932659933,0.006734006734006734
104,YMR059W YPR173C,0.0,NA,2.7750777231716484e-09,1481,14749,101,4,0.09684726048362412,0.09125077017868145,0.9973063973063973,0.9931986531986532,0.006801346801346801
105,YPR147C YJL177W,0.0,NA,2.807339471999626e-09,1481,14748,102,4,0.09690847872666054,0.09125639287694867,0.9973063973063973,0.9931313131313131,0.006868686868686869
106,YAR027W YOR304C-A,0.0,NA,3.052335273423523e-09,1481,14747,103,4,0.09696969696969697,0.09126201626817845,0.9973063973063973,0.9930639730639731,0.006936026936026936
107,YNL241C YER126C,0.0,NA,3.0976892162470904e-09,1481,14746,104,4,0.0970309152127334,0.09126764035249892,0.9973063973063973,0.992996632996633,0.007003367003367004
108,YMR260C YNL015W,0.0,NA,3.1156850432978445e-09,1481,14745,105,4,0.09709213345576982,0.09127326513003821,0.9973063973063973,0.9929292929292929,0.007070707070707071
109,YGR235C YMR217W,0.0,NA,3.125875558396274e-09,1481,14744,106,4,0.09715335169880625,0.0912788906009245,0.9973063973063973,0.9928619528619529,0.007138047138047138
110,YNL241C YMR143W,0.0,NA,3.218292743412121e-09,1481,14743,107,4,0.09721456994184267,0.091284516765286,0.9973063973063973,0.9927946127946128,0.007205387205387205
111,YLR222C YJR080C,0.0,NA,3.2732099253252045e-09,1481,14742,108,4,0.0972757881848791,0.09129014362325094,0.9973063973063973,0.9927272727272727,0.007272727272727273
112,YOR091W YAL033W,0.0,NA,3.319585051286822e-09,1481,14741,109,4,0.09733700642791551,0.0912957711749476,0.9973063973063973,0.9926599326599327,0.00734006734006734
113,YPL111W YOR176W,0.0,NA,3.3582412406474305e-09,1481,14740,110,4,0.09739822467095194,0.09130139942050429,0.9973063973063973,0.9925925925925926,0.007407407407407408
114,YPR016C YOL148C,0.0,NA,3.5266032316627616e-09,1481,14739,111,4,0.09745944291398836,0.09130702836004932,0.9973063973063973,0.9925252525252525,0.007474747474747475
115,YDL031W YKL021C,0.0,NA,3.5912242069002787e-09,1481,14738,112,4,0.09752066115702479,0.09131265799371108,0.9973063973063973,0.9924579124579125,0.007542087542087542
116,YOL002C YAL051W,0.0,NA,3.663640502082899e-09,1481,14737,113,4,0.09758187940006122,0.09131828832161795,0.9973063973063973,0.9923905723905724,0.007609427609427609
117,YJR096W YOR182C,0.0,NA,3.7101650640636308e-09,1481,14736,114,4,0.09764309764309764,0.09132391934389837,0.9973063973063973,0.9923232323232323,0.007676767676767677
118,YDR049W YNL112W,0.0,NA,3.738921616758262e-09,1481,14735,115,4,0.09770431588613407,0.0913295510606808,0.9973063973063973,0.9922558922558923,0.007744107744107744
119,YIL133C YPR011C,0.0,NA,3.8132110802280295e-09,1481,14734,116,4,0.0977655341291705,0.09133518347209374,0.9973063973063973,0.9921885521885522,0.007811447811447812
120,YDR258C YER082C,0.0,NA,3.9845886590228474e-09,1481,14733,117,4,0.09782675237220692,0.09134081657826569,0.9973063973063973,0.9921212121212121,0.00787878787878788
121,YOL082W YLL011W,0.0,NA,4.004481635178081e-09,1481,14732,118,4,0.09788797061524335,0.09134645037932523,0.9973063973063973,0.9920538720538721,0.007946127946127946
122,YPR191W YNL042W,0.0,NA,4.039131251687422e-09,1481,14731,119,4,0.09794918885827977,0.09135208487540093,0.9973063973063973,0.991986531986532,0.008013468013468014
123,YNL025C YKL181W,0.0,NA,4.133922981708338e-09,1481,14730,120,4,0.09801040710131619,0.09135772006662143,0.9973063973063973,0.9919191919191919,0.00808080808080808
124,YDL061C YMR308C,0.0,NA,4.238127626621235e-09,1481,14729,121,4,0.09807162534435261,0.09136335595311536,0.9973063973063973,0.9918518518518519,0.008148148148148147
125,YGL097W YER006W,0.0,NA,4.333909231490907e-09,1481,14728,122,4,0.09813284358738904,0.09136899253501142,0.9973063973063973,0.9917845117845118,0.008215488215488216
126,YOR163W YGR208W,0.0,NA,4.344618886875651e-09,1481,14727,123,4,0.09819406183042546,0.0913746298124383,0.9973063973063973,0.9917171717171717,0.008282828282828282
127,YBR104W YER002W,0.0,NA,4.416160770404076e-09,1481,14726,124,4,0.09825528007346189,0.09138026778552477,0.9973063973063973,0.9916498316498317,0.00835016835016835
128,YGL171W YHR077C,0.0,NA,4.426144784019925e-09,1481,14725,125,4,0.09831649831649832,0.0913859064543996,0.9973063973063973,0.9915824915824916,0.008417508417508417
129,YOL061W YJL112W,0.0,NA,4.434155265187201e-09,1481,14724,126,4,0.09837771655953474,0.09139154581919161,0.9973063973063973,0.9915151515151515,0.008484848484848486
130,YPR162C YOR272W,0.0,NA,4.4417736155821785e-09,1481,14723,127,4,0.09843893480257117,0.09139718588002962,0.9973063973063973,0.9914478114478115,0.008552188552188552
131,YAR027W YLR372W,0.0,NA,4.5155439387656315e-09,1481,14722,128,4,0.0985001530456076,0.09140282663704252,0.9973063973063973,0.9913804713804714,0.008619528619528619
132,YOL092W YBR252W,0.0,NA,4.529915553774799e-09,1481,14721,129,4,0.09856137128864402,0.09140846809035921,0.9973063973063973,0.9913131313131314,0.008686868686868687
133,YOL048C YBL039C,0.0,NA,4.997746216872656e-09,1481,14720,130,4,0.09862258953168045,0.09141411024010863,0.9973063973063973,0.9912457912457913,0.008754208754208754
134,YKL021C YNL025C,0.0,NA,5.041317141518675e-09,1481,14719,131,4,0.09868380777471687,0.09141975308641975,0.9973063973063973,0.9911784511784512,0.008821548821548822
135,YEL032W YLR180W,0.0,NA,5.10243580720271e-09,1481,14718,132,4,0.09874502601775328,0.09142539662942156,0.9973063973063973,0.9911111111111112,0.008888888888888889
136,YKR057W YOL155C,0.0,NA,5.1431019443271e-09,1481,14717,133,4,0.09880624426078971,0.09143104086924311,0.9973063973063973,0.9910437710437711,0.008956228956228955
137,YDL213C YBR094W,0.0,NA,5.2950182016786584e-09,1481,14716,134,4,0.09886746250382614,0.09143668580601345,0.9973063973063973,0.990976430976431,0.009023569023569024
138,YDR429C YKL139W,0.0,NA,5.510370382211249e-09,1481,14715,135,4,0.09892868074686256,0.09144233143986169,0.9973063973063973,0.990909090909091,0.00909090909090909
139,YPR008W YOR182C,0.0,NA,5.839291716824846e-09,1481,14714,136,4,0.09898989898989899,0.09144797777091696,0.9973063973063973,0.9908417508417509,0.009158249158249159
140,YDR513W YPR058W,0.0,NA,5.8504174837992196e-09,1481,14713,137,4,0.09905111723293542,0.09145362479930838,0.9973063973063973,0.9907744107744108,0.009225589225589225
141,YNL192W YNL131W,0.0,NA,5.86878057262652e-09,1481,14712,138,4,0.09911233547597184,0.0914592725251652,0.9973063973063973,0.9907070707070708,0.009292929292929294
142,YML024W YOL041C,0.0,NA,5.904000843770518e-09,1481,14711,139,4,0.09917355371900827,0.09146492094861661,0.9973063973063973,0.9906397306397307,0.00936026936026936
143,YJL143W YNL077W,0.0,NA,6.026995791330592e-09,1481,14710,140,4,0.0992347719620447,0.09147057006979185,0.9973063973063973,0.9905723905723905,0.009427609427609427
144,YIL133C YNL164C,0.0,NA,6.133594965263001e-09,1481,14709,141,4,0.09929599020508112,0.09147621988882026,0.9973063973063973,0.9905050505050506,0.009494949494949495
145,YBL099W YLR015W,0.0,NA,6.265004071082103e-09,1481,14708,142,4,0.09935720844811755,0.09148187040583113,0.9973063973063973,0.9904377104377105,0.009562289562289562
146,YMR217W YKL001C,0.0,NA,6.34045038694353e-09,1481,14707,143,4,0.09941842669115396,0.09148752162095379,0.9973063973063973,0.9903703703703703,0.00962962962962963
147,YGL171W YHR110W,0.0,NA,6.41046815630375e-09,1481,14706,144,4,0.09947964493419038,0.09149317353431766,0.9973063973063973,0.9903030303030304,0.009696969696969697
148,YDR158W YNL172W,0.0,NA,6.505012972723989e-09,1481,14705,145,4,0.09954086317722681,0.09149882614605215,0.9973063973063973,0.9902356902356902,0.009764309764309764
149,YGR145W YDL213C,0.0,NA,6.734765634064388e-09,1481,14704,146,4,0.09960208142026324,0.09150447945628669,0.9973063973063973,0.9901683501683501,0.009831649831649832
150,YPL211W YLR372W,0.0,NA,7.2099575199047194e-09,1481,14703,147,4,0.09966329966329966,0.09151013346515077,0.9973063973063973,0.9901010101010101,0.009898989898989899
151,YLR344W YKL028W,0.0,NA,7.293945003539193e-09,1481,14702,148,4,0.09972451790633609,0.0915157881727739,0.9973063973063973,0.99003367003367,0.009966329966329967
152,YDR453C YOL121C,0.0,NA,7.51579687374715e-09,1481,14701,149,4,0.09978573614937251,0.09152144357928563,0.9973063973063973,0.9899663299663299,0.010033670033670034
153,YMR304W YOR272W,0.0,NA,7.754891839795164e-09,1481,14700,150,4,0.09984695439240894,0.09152709968481552,0.9973063973063973,0.98989898989899,0.010101010101010102
154,YDR358W YLR287C,0.0,NA,8.272046159163438e-09,1481,14699,151,4,0.09990817263544537,0.0915327564894932,0.9973063973063973,0.9898316498316498,0.010168350168350168
155,YDR161W YGL171W,0.0,NA,8.541012341822807e-09,1481,14698,152,4,0.09996939087848179,0.0915384139934483,0.9973063973063973,0.9897643097643097,0.010235690235690235
156,YER002W YMR258C,0.0,NA,8.580150812065312e-09,1481,14697,153,4,0.10003060912151822,0.09154407219681049,0.9973063973063973,0.9896969696969697,0.010303030303030303
157,YPR102C YJL177W,0.0,NA,8.58889404042884e-09,1481,14696,154,4,0.10009182736455463,0.09154973109970946,0.9973063973063973,0.9896296296296296,0.01037037037037037
158,YKL191W YIL097W,0.0,NA,8.640800963632955e-09,1481,14695,155,4,0.10015304560759106,0.09155539070227497,0.9973063973063973,0.9895622895622895,0.010437710437710438
159,YKL172W YKL067W,0.0,NA,8.641806381604056e-09,1481,14694,156,4,0.10021426385062748,0.09156105100463678,0.9973063973063973,0.9894949494949495,0.010505050505050505
