,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
38,YHL011C YKL181W,0.0,NA,3.4704700224708063e-10,1483,14813,37,2,0.09305172941536578,0.09100392734413353,0.9986531986531987,0.9975084175084175,0.0024915824915824917
39,YKL021C YHR110W,0.0,NA,3.565763517787701e-10,1483,14812,38,2,0.09311294765840221,0.0910095121202823,0.9986531986531987,0.9974410774410775,0.0025589225589225588
40,YPR145W YOL111C,0.0,NA,3.674338611148187e-10,1483,14811,39,2,0.09317416590143864,0.091015097581932,0.9986531986531987,0.9973737373737374,0.0026262626262626263
41,YNR046W YMR217W,0.0,NA,3.762699873899322e-10,1483,14810,40,2,0.09323538414447505,0.09102068372920886,0.9986531986531987,0.9973063973063973,0.0026936026936026937
42,YGR214W YMR105C,0.0,NA,3.8216549369529673e-10,1483,14809,41,2,0.09329660238751147,0.09102627056223914,0.9986531986531987,0.9972390572390573,0.002760942760942761
43,YOR312C YOL039W,0.0,NA,4.0896810937773864e-10,1483,14808,42,2,0.0933578206305479,0.0910318580811491,0.9986531986531987,0.9971717171717172,0.0028282828282828283
44,YER025W YIL036W,0.0,NA,4.1327857802642143e-10,1483,14807,43,2,0.09341903887358433,0.09103744628606507,0.9986531986531987,0.9971043771043772,0.0028956228956228958
45,YJR096W YBL028C,0.0,NA,4.16680440151751e-10,1483,14806,44,2,0.09348025711662075,0.09104303517711339,0.9986531986531987,0.997037037037037,0.002962962962962963
46,YPR145W YPL240C,0.0,NA,4.846298917726699e-10,1483,14805,45,2,0.09354147535965718,0.09104862475442044,0.9986531986531987,0.996969696969697,0.0030303030303030303
47,YDR382W YOR312C,0.0,NA,5.439619310543264e-10,1483,14804,46,2,0.0936026936026936,0.0910542150181126,0.9986531986531987,0.996902356902357,0.003097643097643098
48,YPL111W YPL133C,0.0,NA,5.63771862527318e-10,1483,14803,47,2,0.09366391184573003,0.09105980596831635,0.9986531986531987,0.9968350168350169,0.003164983164983165
49,YIR012W YDR453C,0.0,NA,5.787904600040861e-10,1483,14802,48,2,0.09372513008876646,0.09106539760515812,0.9986531986531987,0.9967676767676767,0.0032323232323232323
50,YOL061W YMR173W,0.0,NA,6.006496411359308e-10,1483,14801,49,2,0.09378634833180288,0.09107098992876443,0.9986531986531987,0.9967003367003368,0.0032996632996633
51,YER006W YMR022W,0.0,NA,6.652289274988732e-10,1483,14800,50,2,0.09384756657483931,0.09107658293926181,0.9986531986531987,0.9966329966329966,0.003367003367003367
52,YDR085C YOR182C,0.0,NA,6.671425634152683e-10,1483,14799,51,2,0.09390878481787572,0.09108217663677681,0.9986531986531987,0.9965656565656565,0.0034343434343434343
53,YEL055C YER082C,0.0,NA,7.102643473366754e-10,1483,14798,52,2,0.09397000306091215,0.09108777102143603,0.9986531986531987,0.9964983164983165,0.003501683501683502
54,YER092W YGR103W,0.0,NA,7.724875183967583e-10,1483,14797,53,2,0.09403122130394857,0.09109336609336609,0.9986531986531987,0.9964309764309764,0.003569023569023569
55,YKL193C YHR065C,0.0,NA,9.128398037461238e-10,1483,14796,54,2,0.094092439546985,0.09109896185269366,0.9986531986531987,0.9963636363636363,0.0036363636363636364
56,YPL211W YOR256C,0.0,NA,9.655072297221068e-10,1483,14795,55,2,0.09415365779002142,0.0911045582995454,0.9986531986531987,0.9962962962962963,0.003703703703703704
57,YDR518W YMR260C,0.0,NA,9.693397196031128e-10,1483,14794,56,2,0.09421487603305785,0.09111015543404805,0.9986531986531987,0.9962289562289562,0.003771043771043771
58,YER006W YLL026W,0.0,NA,9.843341697290953e-10,1483,14793,57,2,0.09427609427609428,0.09111575325632834,0.9986531986531987,0.9961616161616161,0.0038383838383838384
59,YGL099W YDR516C,1.0,NA,9.93103266289097e-10,1482,14793,57,3,0.09421487603305785,0.09105990783410138,0.997979797979798,0.9961616161616161,0.0038383838383838384
60,YPR145W YGL043W,0.0,NA,1.0489381585543356e-09,1482,14792,58,3,0.09427609427609428,0.09106550325672852,0.997979797979798,0.9960942760942761,0.003905723905723906
61,YDR064W YPL160W,0.0,NA,1.0730615285226008e-09,1482,14791,59,3,0.0943373125191307,0.09107109936704971,0.997979797979798,0.996026936026936,0.003973063973063973
62,YIL107C YDR280W,0.0,NA,1.114012659897412e-09,1482,14790,60,3,0.09439853076216713,0.09107669616519173,0.997979797979798,0.9959595959595959,0.00404040404040404
63,YOR167C YKL212W,0.0,NA,1.1555519874306697e-09,1482,14789,61,3,0.09445974900520356,0.09108229365128143,0.997979797979798,0.9958922558922559,0.004107744107744108
64,YLR405W YOR312C,0.0,NA,1.2127856496846334e-09,1482,14788,62,3,0.09452096724823998,0.0910878918254456,0.997979797979798,0.9958249158249158,0.004175084175084175
65,YDR019C YEL055C,0.0,NA,1.3247029029272994e-09,1482,14787,63,3,0.0945821854912764,0.09109349068781117,0.997979797979798,0.9957575757575757,0.004242424242424243
66,YFR030W YPR016C,0.0,NA,1.3391120434746995e-09,1482,14786,64,3,0.09464340373431282,0.09109909023850504,0.997979797979798,0.9956902356902357,0.0043097643097643095
67,YDL204W YOR262W,0.0,NA,1.3634778861515429e-09,1482,14785,65,3,0.09470462197734925,0.09110469047765414,0.997979797979798,0.9956228956228956,0.004377104377104377
68,YMR115W YNL175C,0.0,NA,1.3643728369316932e-09,1482,14784,66,3,0.09476584022038567,0.09111029140538547,0.997979797979798,0.9955555555555555,0.0044444444444444444
69,YNR012W YGR103W,0.0,NA,1.3916860996943115e-09,1482,14783,67,3,0.0948270584634221,0.091115893021826,0.997979797979798,0.9954882154882155,0.004511784511784512
70,YLR372W YMR173W,0.0,NA,1.4434361483850466e-09,1482,14782,68,3,0.09488827670645852,0.0911214953271028,0.997979797979798,0.9954208754208754,0.004579124579124579
71,YKR057W YFL034C-B,0.0,NA,1.4736555309369237e-09,1482,14781,69,3,0.09494949494949495,0.09112709832134293,0.997979797979798,0.9953535353535353,0.004646464646464647
72,YNL134C YOL092W,0.0,NA,1.5575980505388998e-09,1482,14780,70,3,0.09501071319253138,0.09113270200467347,0.997979797979798,0.9952861952861953,0.0047138047138047135
73,YNL062C YNL175C,0.0,NA,1.5793288898890978e-09,1482,14779,71,3,0.0950719314355678,0.09113830637722158,0.997979797979798,0.9952188552188552,0.004781144781144781
74,YLR344W YDR358W,0.0,NA,1.5985186507805338e-09,1482,14778,72,3,0.09513314967860423,0.09114391143911439,0.997979797979798,0.9951515151515151,0.0048484848484848485
75,YGL099W YIR026C,1.0,NA,1.5999156444124196e-09,1481,14778,72,4,0.0950719314355678,0.09108801279291469,0.9973063973063973,0.9951515151515151,0.0048484848484848485
76,YPR102C YOR182C,0.0,NA,1.632728729994426e-09,1481,14777,73,4,0.09513314967860423,0.09109361545085497,0.9973063973063973,0.9950841750841751,0.004915824915824916
77,YOR174W YGL030W,0.0,NA,1.6532860636075952e-09,1481,14776,74,4,0.09519436792164065,0.09109921879805623,0.9973063973063973,0.995016835016835,0.0049831649831649834
78,YNL259C YGL112C,0.0,NA,1.712142871923561e-09,1481,14775,75,4,0.09525558616467707,0.09110482283464567,0.9973063973063973,0.9949494949494949,0.005050505050505051
79,YMR136W YPL050C,0.0,NA,1.7460916046374564e-09,1481,14774,76,4,0.09531680440771349,0.09111042756075054,0.9973063973063973,0.9948821548821549,0.0051178451178451176
80,YDL042C YPL050C,0.0,NA,1.8031273141261295e-09,1481,14773,77,4,0.09537802265074992,0.09111603297649809,0.9973063973063973,0.9948148148148148,0.005185185185185185
81,YKL181W YOL121C,0.0,NA,1.8185279948568223e-09,1481,14772,78,4,0.09543924089378635,0.09112163908201563,0.9973063973063973,0.9947474747474747,0.0052525252525252525
82,YIL053W YKL218C,0.0,NA,1.8461899786714753e-09,1481,14771,79,4,0.09550045913682277,0.09112724587743047,0.9973063973063973,0.9946801346801347,0.00531986531986532
83,YMR260C YOR256C,0.0,NA,1.970085428126822e-09,1481,14770,80,4,0.0955616773798592,0.09113285336286998,0.9973063973063973,0.9946127946127946,0.0053872053872053875
84,YBR060C YJR105W,0.0,NA,2.099422413692764e-09,1481,14769,81,4,0.09562289562289562,0.09113846153846154,0.9973063973063973,0.9945454545454545,0.005454545454545455
85,YGL097W YPL222W,0.0,NA,2.1801285221556554e-09,1481,14768,82,4,0.09568411386593205,0.09114407040433258,0.9973063973063973,0.9944781144781145,0.005521885521885522
86,YLR222C YDR513W,0.0,NA,2.3694926021278206e-09,1481,14767,83,4,0.09574533210896848,0.09114967996061053,0.9973063973063973,0.9944107744107744,0.005589225589225589
87,YBR142W YNL175C,0.0,NA,2.504655149948576e-09,1481,14766,84,4,0.0958065503520049,0.09115529020742291,0.9973063973063973,0.9943434343434343,0.0056565656565656566
88,YDR258C YGL171W,0.0,NA,2.516895580839673e-09,1481,14765,85,4,0.09586776859504133,0.09116090114489721,0.9973063973063973,0.9942760942760943,0.005723905723905724
89,YPL239W YNL134C,0.0,NA,2.5215181054250024e-09,1481,14764,86,4,0.09592898683807775,0.09116651277316097,0.9973063973063973,0.9942087542087542,0.0057912457912457915
90,YML061C YOR182C,0.0,NA,2.6082371817892636e-09,1481,14763,87,4,0.09599020508111417,0.0911721250923418,0.9973063973063973,0.9941414141414141,0.005858585858585859
91,YPL258C YHR065C,0.0,NA,2.6656017393378306e-09,1481,14762,88,4,0.09605142332415059,0.09117773810256725,0.9973063973063973,0.9940740740740741,0.005925925925925926
92,YPR145W YMR173W,0.0,NA,2.6668018904274504e-09,1481,14761,89,4,0.09611264156718702,0.09118335180396503,0.9973063973063973,0.994006734006734,0.005993265993265993
93,YPL211W YGL120C,0.0,NA,2.721771252822691e-09,1481,14760,90,4,0.09617385981022344,0.09118896619666277,0.9973063973063973,0.9939393939393939,0.006060606060606061
94,YPL211W YAL024C,0.0,NA,2.8015196829045408e-09,1481,14759,91,4,0.09623507805325987,0.09119458128078818,0.9973063973063973,0.9938720538720539,0.006127946127946128
95,YIR035C YNL130C,0.0,NA,3.0121574123853634e-09,1481,14758,92,4,0.0962962962962963,0.09120019705646899,0.9973063973063973,0.9938047138047138,0.006195286195286196
96,YBR048W YPL028W,0.0,NA,3.1912568143610542e-09,1481,14757,93,4,0.09635751453933272,0.09120581352383299,0.9973063973063973,0.9937373737373737,0.006262626262626263
97,YNL047C YGR123C,0.0,NA,3.6077696385916624e-09,1481,14756,94,4,0.09641873278236915,0.09121143068300794,0.9973063973063973,0.9936700336700337,0.00632996632996633
98,YIL068C YOL041C,0.0,NA,3.901874379153014e-09,1481,14755,95,4,0.09647995102540557,0.0912170485341217,0.9973063973063973,0.9936026936026936,0.006397306397306397
99,YOL040C YPL115C,0.0,NA,4.374428819176046e-09,1481,14754,96,4,0.096541169268442,0.09122266707730213,0.9973063973063973,0.9935353535353535,0.006464646464646465
100,YLR325C YDR293C,0.0,NA,4.39577307886907e-09,1481,14753,97,4,0.09660238751147843,0.0912282863126771,0.9973063973063973,0.9934680134680135,0.006531986531986532
101,YLR344W YMR116C,0.0,NA,4.5573353979477815e-09,1481,14752,98,4,0.09666360575451484,0.09123390624037454,0.9973063973063973,0.9934006734006734,0.0065993265993266
102,YMR256C YNR012W,0.0,NA,4.590329005793592e-09,1481,14751,99,4,0.09672482399755127,0.09123952686052242,0.9973063973063973,0.9933333333333333,0.006666666666666667
103,YOR091W YMR235C,0.0,NA,4.792106711448696e-09,1481,14750,100,4,0.09678604224058769,0.09124514817324872,0.9973063973063973,0.9932659932659933,0.006734006734006734
104,YJL164C YGR145W,0.0,NA,5.038423900316502e-09,1481,14749,101,4,0.09684726048362412,0.09125077017868145,0.9973063973063973,0.9931986531986532,0.006801346801346801
105,YLL021W YDL213C,0.0,NA,5.045857509600182e-09,1481,14748,102,4,0.09690847872666054,0.09125639287694867,0.9973063973063973,0.9931313131313131,0.006868686868686869
106,YDR161W YNL112W,0.0,NA,5.0463486722662765e-09,1481,14747,103,4,0.09696969696969697,0.09126201626817845,0.9973063973063973,0.9930639730639731,0.006936026936026936
107,YER082C YAL039C,0.0,NA,5.080062148721254e-09,1481,14746,104,4,0.0970309152127334,0.09126764035249892,0.9973063973063973,0.992996632996633,0.007003367003367004
108,YOR247W YGL150C,0.0,NA,5.151830073657493e-09,1481,14745,105,4,0.09709213345576982,0.09127326513003821,0.9973063973063973,0.9929292929292929,0.007070707070707071
109,YER060W YHR114W,0.0,NA,5.290858418049993e-09,1481,14744,106,4,0.09715335169880625,0.0912788906009245,0.9973063973063973,0.9928619528619529,0.007138047138047138
110,YHL011C YNL159C,0.0,NA,5.571157757344736e-09,1481,14743,107,4,0.09721456994184267,0.091284516765286,0.9973063973063973,0.9927946127946128,0.007205387205387205
111,YDR064W YGL091C,0.0,NA,5.789718482418493e-09,1481,14742,108,4,0.0972757881848791,0.09129014362325094,0.9973063973063973,0.9927272727272727,0.007272727272727273
112,YKL020C YDR280W,0.0,NA,5.791264801047191e-09,1481,14741,109,4,0.09733700642791551,0.0912957711749476,0.9973063973063973,0.9926599326599327,0.00734006734006734
113,YNL110C YNL329C,0.0,NA,5.850719020372708e-09,1481,14740,110,4,0.09739822467095194,0.09130139942050429,0.9973063973063973,0.9925925925925926,0.007407407407407408
114,YMR148W YNL175C,0.0,NA,5.9718407996456335e-09,1481,14739,111,4,0.09745944291398836,0.09130702836004932,0.9973063973063973,0.9925252525252525,0.007474747474747475
115,YPR162C YJR054W,0.0,NA,6.020446363663723e-09,1481,14738,112,4,0.09752066115702479,0.09131265799371108,0.9973063973063973,0.9924579124579125,0.007542087542087542
116,YDL055C YGL187C,0.0,NA,6.069726055102365e-09,1481,14737,113,4,0.09758187940006122,0.09131828832161795,0.9973063973063973,0.9923905723905724,0.007609427609427609
117,YNL049C YPR080W,0.0,NA,6.473253488792352e-09,1481,14736,114,4,0.09764309764309764,0.09132391934389837,0.9973063973063973,0.9923232323232323,0.007676767676767677
118,YGR214W YPR166C,0.0,NA,6.582696165935431e-09,1481,14735,115,4,0.09770431588613407,0.0913295510606808,0.9973063973063973,0.9922558922558923,0.007744107744107744
119,YNL175C YPL093W,0.0,NA,6.858931200781626e-09,1481,14734,116,4,0.0977655341291705,0.09133518347209374,0.9973063973063973,0.9921885521885522,0.007811447811447812
120,YKR076W YOL039W,0.0,NA,7.020380721201036e-09,1481,14733,117,4,0.09782675237220692,0.09134081657826569,0.9973063973063973,0.9921212121212121,0.00787878787878788
121,YCL050C YGR244C,0.0,NA,7.0810584062996895e-09,1481,14732,118,4,0.09788797061524335,0.09134645037932523,0.9973063973063973,0.9920538720538721,0.007946127946127946
122,YJL020C YMR016C,0.0,NA,7.0991257317132295e-09,1481,14731,119,4,0.09794918885827977,0.09135208487540093,0.9973063973063973,0.991986531986532,0.008013468013468014
123,YML115C YPR080W,0.0,NA,7.196740536841162e-09,1481,14730,120,4,0.09801040710131619,0.09135772006662143,0.9973063973063973,0.9919191919191919,0.00808080808080808
124,YOR262W YLR147C,0.0,NA,7.205449126246322e-09,1481,14729,121,4,0.09807162534435261,0.09136335595311536,0.9973063973063973,0.9918518518518519,0.008148148148148147
125,YER114C YNL175C,0.0,NA,7.582708683173678e-09,1481,14728,122,4,0.09813284358738904,0.09136899253501142,0.9973063973063973,0.9917845117845118,0.008215488215488216
126,YBR048W YLR405W,0.0,NA,7.641306254413394e-09,1481,14727,123,4,0.09819406183042546,0.0913746298124383,0.9973063973063973,0.9917171717171717,0.008282828282828282
127,YNR007C YOL121C,0.0,NA,7.668155888040928e-09,1481,14726,124,4,0.09825528007346189,0.09138026778552477,0.9973063973063973,0.9916498316498317,0.00835016835016835
128,YER060W YJR007W,0.0,NA,7.789788369905182e-09,1481,14725,125,4,0.09831649831649832,0.0913859064543996,0.9973063973063973,0.9915824915824916,0.008417508417508417
129,YKR057W YGL091C,0.0,NA,8.019820363358576e-09,1481,14724,126,4,0.09837771655953474,0.09139154581919161,0.9973063973063973,0.9915151515151515,0.008484848484848486
130,YKL172W YPL240C,0.0,NA,8.095619286052624e-09,1481,14723,127,4,0.09843893480257117,0.09139718588002962,0.9973063973063973,0.9914478114478115,0.008552188552188552
131,YER114C YPL093W,0.0,NA,8.102045256919155e-09,1481,14722,128,4,0.0985001530456076,0.09140282663704252,0.9973063973063973,0.9913804713804714,0.008619528619528619
132,YKL191W YHR087W,0.0,NA,8.2088940089875e-09,1481,14721,129,4,0.09856137128864402,0.09140846809035921,0.9973063973063973,0.9913131313131314,0.008686868686868687
133,YPR147C YHR193C,0.0,NA,8.255133465695508e-09,1481,14720,130,4,0.09862258953168045,0.09141411024010863,0.9973063973063973,0.9912457912457913,0.008754208754208754
134,YGR211W YKR092C,0.0,NA,8.421388919543915e-09,1481,14719,131,4,0.09868380777471687,0.09141975308641975,0.9973063973063973,0.9911784511784512,0.008821548821548822
135,YPR016C YNL077W,0.0,NA,9.142812729123762e-09,1481,14718,132,4,0.09874502601775328,0.09142539662942156,0.9973063973063973,0.9911111111111112,0.008888888888888889
136,YPL211W YGL077C,0.0,NA,9.266072353852906e-09,1481,14717,133,4,0.09880624426078971,0.09143104086924311,0.9973063973063973,0.9910437710437711,0.008956228956228955
137,YER006W YGL229C,0.0,NA,9.296662106805798e-09,1481,14716,134,4,0.09886746250382614,0.09143668580601345,0.9973063973063973,0.990976430976431,0.009023569023569024
138,YKR042W YHL033C,0.0,NA,9.491909480630056e-09,1481,14715,135,4,0.09892868074686256,0.09144233143986169,0.9973063973063973,0.990909090909091,0.00909090909090909
139,YGL077C YHL011C,0.0,NA,9.792151089982326e-09,1481,14714,136,4,0.09898989898989899,0.09144797777091696,0.9973063973063973,0.9908417508417509,0.009158249158249159
140,YBR048W YGL003C,0.0,NA,9.975309467336047e-09,1481,14713,137,4,0.09905111723293542,0.09145362479930838,0.9973063973063973,0.9907744107744108,0.009225589225589225
141,YMR135C YPL211W,0.0,NA,1.008319649997702e-08,1481,14712,138,4,0.09911233547597184,0.0914592725251652,0.9973063973063973,0.9907070707070708,0.009292929292929294
142,YDL012C YDR410C,0.0,NA,1.0550262885544726e-08,1481,14711,139,4,0.09917355371900827,0.09146492094861661,0.9973063973063973,0.9906397306397307,0.00936026936026936
143,YDR074W YKL001C,0.0,NA,1.0670758499031763e-08,1481,14710,140,4,0.0992347719620447,0.09147057006979185,0.9973063973063973,0.9905723905723905,0.009427609427609427
144,YKR058W YGR103W,0.0,NA,1.1092850193961112e-08,1481,14709,141,4,0.09929599020508112,0.09147621988882026,0.9973063973063973,0.9905050505050506,0.009494949494949495
145,YDL067C YBL039C,0.0,NA,1.1207842653959688e-08,1481,14708,142,4,0.09935720844811755,0.09148187040583113,0.9973063973063973,0.9904377104377105,0.009562289562289562
146,YGR081C YNL016W,0.0,NA,1.145615602382577e-08,1481,14707,143,4,0.09941842669115396,0.09148752162095379,0.9973063973063973,0.9903703703703703,0.00962962962962963
147,YDR395W YPR166C,0.0,NA,1.1686833722990286e-08,1481,14706,144,4,0.09947964493419038,0.09149317353431766,0.9973063973063973,0.9903030303030304,0.009696969696969697
148,YKR085C YNL113W,0.0,NA,1.1808885425068638e-08,1481,14705,145,4,0.09954086317722681,0.09149882614605215,0.9973063973063973,0.9902356902356902,0.009764309764309764
149,YER060W-A YNL172W,0.0,NA,1.2059194531843787e-08,1481,14704,146,4,0.09960208142026324,0.09150447945628669,0.9973063973063973,0.9901683501683501,0.009831649831649832
150,YDR395W YOL151W,0.0,NA,1.2239242508371717e-08,1481,14703,147,4,0.09966329966329966,0.09151013346515077,0.9973063973063973,0.9901010101010101,0.009898989898989899
151,YDL061C YFL004W,0.0,NA,1.2264224302782623e-08,1481,14702,148,4,0.09972451790633609,0.0915157881727739,0.9973063973063973,0.99003367003367,0.009966329966329967
152,YIL105C YKL113C,0.0,NA,1.2523084791382644e-08,1481,14701,149,4,0.09978573614937251,0.09152144357928563,0.9973063973063973,0.9899663299663299,0.010033670033670034
153,YHR030C YKL181W,0.0,NA,1.2526023773773431e-08,1481,14700,150,4,0.09984695439240894,0.09152709968481552,0.9973063973063973,0.98989898989899,0.010101010101010102
154,YDL212W YDR529C,0.0,NA,1.3067854354176234e-08,1481,14699,151,4,0.09990817263544537,0.0915327564894932,0.9973063973063973,0.9898316498316498,0.010168350168350168
155,YOR272W YDR074W,0.0,NA,1.3124581421664061e-08,1481,14698,152,4,0.09996939087848179,0.0915384139934483,0.9973063973063973,0.9897643097643097,0.010235690235690235
156,YDR258C YFL004W,0.0,NA,1.3191867154205283e-08,1481,14697,153,4,0.10003060912151822,0.09154407219681049,0.9973063973063973,0.9896969696969697,0.010303030303030303
157,YGL043W YOL120C,0.0,NA,1.3605015780626672e-08,1481,14696,154,4,0.10009182736455463,0.09154973109970946,0.9973063973063973,0.9896296296296296,0.01037037037037037
158,YLR193C YOL039W,0.0,NA,1.430167628768686e-08,1481,14695,155,4,0.10015304560759106,0.09155539070227497,0.9973063973063973,0.9895622895622895,0.010437710437710438
159,YPR011C YDL130W,0.0,NA,1.4416457361221546e-08,1481,14694,156,4,0.10021426385062748,0.09156105100463678,0.9973063973063973,0.9894949494949495,0.010505050505050505
