,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
22,YMR173W YPL203W,0.0,NA,6.609567494014756e-17,465,4627,23,0,0.095405669599218,0.0913197172034564,1.0,0.9950537634408602,0.004946236559139785
23,YLR146C YBR031W,0.0,NA,7.078895876943053e-17,465,4626,24,0,0.09560117302052785,0.09133765468473777,1.0,0.9948387096774194,0.005161290322580645
24,YJR104C YDR082W,0.0,NA,7.260962300232915e-17,465,4625,25,0,0.09579667644183773,0.09135559921414538,1.0,0.9946236559139785,0.005376344086021506
25,YIL134W YBR031W,0.0,NA,7.872234876275312e-17,465,4624,26,0,0.0959921798631476,0.09137355079583415,1.0,0.9944086021505376,0.005591397849462366
26,YBR137W YGL148W,0.0,NA,1.6849109241866598e-16,465,4623,27,0,0.09618768328445748,0.09139150943396226,1.0,0.9941935483870967,0.005806451612903226
27,YLR304C YMR142C,0.0,NA,1.695756784029557e-16,465,4622,28,0,0.09638318670576736,0.09140947513269117,1.0,0.993978494623656,0.006021505376344086
28,YHL047C YGL234W,0.0,NA,1.958740529468418e-16,465,4621,29,0,0.09657869012707722,0.0914274478961856,1.0,0.9937634408602151,0.006236559139784947
29,YJR007W YHL023C,0.0,NA,2.0445370260913982e-16,465,4620,30,0,0.0967741935483871,0.09144542772861357,1.0,0.9935483870967742,0.0064516129032258064
30,YBL017C YMR290C,0.0,NA,2.3931340972783955e-16,465,4619,31,0,0.09696969696969697,0.09146341463414634,1.0,0.9933333333333333,0.006666666666666667
31,YPR189W YGR132C,0.0,NA,3.470055492186657e-16,465,4618,32,0,0.09716520039100685,0.09148140861695848,1.0,0.9931182795698925,0.006881720430107527
32,YIL096C YAR015W,0.0,NA,4.497854534807886e-16,465,4617,33,0,0.09736070381231672,0.09149940968122787,1.0,0.9929032258064516,0.0070967741935483875
33,YOR210W YDL063C,0.0,NA,5.853767406718033e-16,465,4616,34,0,0.09755620723362658,0.09151741783113561,1.0,0.9926881720430107,0.007311827956989247
34,YGR277C YLR243W,0.0,NA,7.26057848842869e-16,465,4615,35,0,0.09775171065493646,0.09153543307086615,1.0,0.9924731182795699,0.007526881720430108
35,YGL205W YFL022C,0.0,NA,9.897116238127878e-16,465,4614,36,0,0.09794721407624633,0.0915534554046072,1.0,0.9922580645161291,0.007741935483870968
36,YLR150W YHR188C,0.0,NA,1.2892475673129708e-15,465,4613,37,0,0.09814271749755621,0.09157148483654982,1.0,0.9920430107526882,0.007956989247311828
37,YJR007W YJL200C,0.0,NA,1.4592937725181263e-15,465,4612,38,0,0.09833822091886608,0.09158952137088831,1.0,0.9918279569892473,0.008172043010752689
38,YMR297W YER036C,0.0,NA,1.8451634432880854e-15,465,4611,39,0,0.09853372434017596,0.09160756501182032,1.0,0.9916129032258064,0.008387096774193548
39,YBR031W YBL002W,0.0,NA,1.9128784334651464e-15,465,4610,40,0,0.09872922776148582,0.0916256157635468,1.0,0.9913978494623656,0.008602150537634409
40,YAL046C YPR023C,0.0,NA,1.9844482705851617e-15,465,4609,41,0,0.0989247311827957,0.09164367363027197,1.0,0.9911827956989248,0.00881720430107527
41,YBR071W YGR155W,0.0,NA,2.216896557684844e-15,465,4608,42,0,0.09912023460410557,0.09166173861620343,1.0,0.9909677419354839,0.00903225806451613
42,YDL232W YGR285C,0.0,NA,2.303959262684851e-15,465,4607,43,0,0.09931573802541545,0.09167981072555205,1.0,0.990752688172043,0.009247311827956989
43,YGR138C YPR023C,0.0,NA,3.591631031078573e-15,465,4606,44,0,0.09951124144672532,0.09169788996253204,1.0,0.9905376344086021,0.00946236559139785
44,YPL270W YLR018C,0.0,NA,3.667614545128494e-15,465,4605,45,0,0.09970674486803519,0.09171597633136094,1.0,0.9903225806451613,0.00967741935483871
45,YJL122W YNL009W,0.0,NA,3.865890135004149e-15,465,4604,46,0,0.09990224828934506,0.09173406983625962,1.0,0.9901075268817204,0.00989247311827957
46,YDL135C YOR317W,0.0,NA,4.069726919695002e-15,465,4603,47,0,0.10009775171065494,0.09175217048145225,1.0,0.9898924731182795,0.01010752688172043
47,YBL045C YEL060C,0.0,NA,4.209723678184245e-15,465,4602,48,0,0.10029325513196481,0.09177027827116636,1.0,0.9896774193548387,0.01032258064516129
48,YJL122W YGR251W,0.0,NA,4.3896266999174805e-15,465,4601,49,0,0.10048875855327469,0.09178839320963285,1.0,0.9894623655913979,0.010537634408602151
49,YNL232W YDR210W,0.0,NA,4.886812170066179e-15,465,4600,50,0,0.10068426197458455,0.09180651530108588,1.0,0.989247311827957,0.010752688172043012
50,YDR001C YBR296C,0.0,NA,5.237147538149399e-15,465,4599,51,0,0.10087976539589442,0.09182464454976304,1.0,0.9890322580645161,0.01096774193548387
51,YIR034C YDR083W,0.0,NA,5.285818898331579e-15,465,4598,52,0,0.1010752688172043,0.0918427809599052,1.0,0.9888172043010752,0.011182795698924731
52,YIL113W YDR385W,0.0,NA,5.70109204731605e-15,465,4597,53,0,0.10127077223851418,0.09186092453575662,1.0,0.9886021505376344,0.011397849462365592
53,YBR053C YFL004W,0.0,NA,5.8735661665853915e-15,465,4596,54,0,0.10146627565982405,0.09187907528156491,1.0,0.9883870967741936,0.011612903225806452
54,YOR249C YOR317W,0.0,NA,6.077654520061579e-15,465,4595,55,0,0.10166177908113393,0.09189723320158102,1.0,0.9881720430107527,0.011827956989247311
55,YLR168C YLR244C,0.0,NA,8.482363269624645e-15,465,4594,56,0,0.10185728250244379,0.0919153983000593,1.0,0.9879569892473118,0.012043010752688172
56,YER015W YMR290C,0.0,NA,1.1930421792627141e-14,465,4593,57,0,0.10205278592375366,0.09193357058125741,1.0,0.987741935483871,0.012258064516129033
57,YNL141W YPL244C,0.0,NA,1.3600485314509397e-14,465,4592,58,0,0.10224828934506354,0.09195175004943643,1.0,0.9875268817204301,0.012473118279569893
58,YDR500C YLL024C,0.0,NA,1.3635343261387753e-14,465,4591,59,0,0.10244379276637341,0.09196993670886076,1.0,0.9873118279569892,0.012688172043010752
59,YJR007W YHL033C,0.0,NA,1.44078915193923e-14,465,4590,60,0,0.10263929618768329,0.09198813056379822,1.0,0.9870967741935484,0.012903225806451613
60,YKL188C YDL063C,0.0,NA,1.6151654530982204e-14,465,4589,61,0,0.10283479960899315,0.09200633161851998,1.0,0.9868817204301076,0.013118279569892474
61,YPR138C YDL110C,0.0,NA,1.7123474066091902e-14,465,4588,62,0,0.10303030303030303,0.09202453987730061,1.0,0.9866666666666667,0.013333333333333334
62,YGL180W YLR008C,0.0,NA,1.8586291495670607e-14,465,4587,63,0,0.1032258064516129,0.09204275534441805,1.0,0.9864516129032258,0.013548387096774193
63,YMR098C YBR204C,0.0,NA,1.9621865506654242e-14,465,4586,64,0,0.10342130987292278,0.09206097802415364,1.0,0.9862365591397849,0.013763440860215054
64,YNL095C YER032W,0.0,NA,1.9636055002586646e-14,465,4585,65,0,0.10361681329423265,0.09207920792079208,1.0,0.986021505376344,0.013978494623655914
65,YMR297W YER090W,0.0,NA,2.0254114615407375e-14,465,4584,66,0,0.10381231671554252,0.09209744503862151,1.0,0.9858064516129033,0.014193548387096775
66,YJL108C YMR305C,1.0,NA,2.1941480479303194e-14,464,4584,66,1,0.10361681329423265,0.0919175911251981,0.9978494623655914,0.9858064516129033,0.014193548387096775
67,YGL043W YBR290W,0.0,NA,2.2018492714867555e-14,464,4583,67,1,0.10381231671554252,0.09193580344759263,0.9978494623655914,0.9855913978494624,0.014408602150537634
68,YGR031W YBR018C,0.0,NA,2.3631814346646192e-14,464,4582,68,1,0.10400782013685239,0.09195402298850575,0.9978494623655914,0.9853763440860215,0.014623655913978495
69,YNR012W YKL180W,0.0,NA,2.3826520116165643e-14,464,4581,69,1,0.10420332355816227,0.09197224975222994,0.9978494623655914,0.9851612903225806,0.014838709677419355
70,YGL148W YJR132W,0.0,NA,2.8402129416795277e-14,464,4580,70,1,0.10439882697947214,0.09199048374306107,0.9978494623655914,0.9849462365591398,0.015053763440860216
71,YIR034C YLL002W,0.0,NA,2.884191569927329e-14,464,4579,71,1,0.10459433040078202,0.09200872496529844,0.9978494623655914,0.9847311827956989,0.015268817204301075
72,YLR249W YBR218C,0.0,NA,3.0172499427324334e-14,464,4578,72,1,0.1047898338220919,0.09202697342324474,0.9978494623655914,0.984516129032258,0.015483870967741935
73,YDR534C YDL110C,0.0,NA,3.0257331471057747e-14,464,4577,73,1,0.10498533724340176,0.0920452291212061,0.9978494623655914,0.9843010752688172,0.015698924731182794
74,YKL143W YLR353W,0.0,NA,3.12175652895149e-14,464,4576,74,1,0.10518084066471163,0.09206349206349207,0.9978494623655914,0.9840860215053764,0.015913978494623657
75,YLR208W YJL185C,0.0,NA,3.4625751430591295e-14,464,4575,75,1,0.1053763440860215,0.09208176225441556,0.9978494623655914,0.9838709677419355,0.016129032258064516
76,YAL019W YLL016W,0.0,NA,4.0675094721423846e-14,464,4574,76,1,0.10557184750733138,0.09210003969829297,0.9978494623655914,0.9836559139784946,0.016344086021505378
77,YER179W YGL129C,0.0,NA,4.1397437642578735e-14,464,4573,77,1,0.10576735092864126,0.09211832439944412,0.9978494623655914,0.9834408602150537,0.016559139784946237
78,YLR008C YER150W,0.0,NA,4.434085002923312e-14,464,4572,78,1,0.10596285434995112,0.09213661636219221,0.9978494623655914,0.983225806451613,0.016774193548387096
79,YDL083C YOR047C,0.0,NA,4.6199887448680754e-14,464,4571,79,1,0.106158357771261,0.09215491559086396,0.9978494623655914,0.9830107526881721,0.01698924731182796
80,YDR452W YCL001W,0.0,NA,4.793684709163831e-14,464,4570,80,1,0.10635386119257087,0.09217322208978942,0.9978494623655914,0.9827956989247312,0.017204301075268817
81,YDL083C YER036C,0.0,NA,5.144462736665287e-14,464,4569,81,1,0.10654936461388075,0.0921915358633022,0.9978494623655914,0.9825806451612903,0.017419354838709676
82,YMR174C YNL160W,0.0,NA,5.226223777745134e-14,464,4568,82,1,0.10674486803519062,0.09220985691573927,0.9978494623655914,0.9823655913978495,0.01763440860215054
83,YDR165W YKL211C,0.0,NA,5.416737072988856e-14,464,4567,83,1,0.10694037145650048,0.09222818525144107,0.9978494623655914,0.9821505376344086,0.017849462365591397
84,YFL004W YOR167C,0.0,NA,5.5052299931203016e-14,464,4566,84,1,0.10713587487781036,0.09224652087475149,0.9978494623655914,0.9819354838709677,0.01806451612903226
85,YPR110C YGL125W,0.0,NA,5.824227683253955e-14,464,4565,85,1,0.10733137829912023,0.0922648637900179,0.9978494623655914,0.9817204301075269,0.01827956989247312
86,YGR271C-A YGR211W,0.0,NA,5.89118462129487e-14,464,4564,86,1,0.10752688172043011,0.09228321400159109,0.9978494623655914,0.981505376344086,0.018494623655913978
87,YBR164C YOR317W,0.0,NA,6.257369161667345e-14,464,4563,87,1,0.10772238514173998,0.09230157151382534,0.9978494623655914,0.9812903225806452,0.01870967741935484
88,YKL086W YHR039C,0.0,NA,6.811835573687294e-14,464,4562,88,1,0.10791788856304986,0.09231993633107839,0.9978494623655914,0.9810752688172043,0.0189247311827957
89,YOL054W YHR197W,0.0,NA,6.910613167864302e-14,464,4561,89,1,0.10811339198435972,0.09233830845771145,0.9978494623655914,0.9808602150537634,0.019139784946236558
90,YMR133W YPR043W,0.0,NA,7.059907807015556e-14,464,4560,90,1,0.1083088954056696,0.09235668789808917,0.9978494623655914,0.9806451612903225,0.01935483870967742
91,YLR029C YBR029C,0.0,NA,7.151116314775899e-14,464,4559,91,1,0.10850439882697947,0.09237507465657974,0.9978494623655914,0.9804301075268818,0.01956989247311828
92,YOR375C YKL146W,0.0,NA,7.263785249287877e-14,464,4558,92,1,0.10869990224828935,0.09239346873755476,0.9978494623655914,0.9802150537634409,0.01978494623655914
93,YLR131C YGR211W,0.0,NA,7.913964351468489e-14,464,4557,93,1,0.10889540566959922,0.09241187014538936,0.9978494623655914,0.98,0.02
94,YPL135W YLR096W,0.0,NA,8.110513264681166e-14,464,4556,94,1,0.10909090909090909,0.09243027888446215,0.9978494623655914,0.9797849462365591,0.02021505376344086
95,YNL009W YPR002W,0.0,NA,8.269911312827269e-14,464,4555,95,1,0.10928641251221896,0.09244869495915521,0.9978494623655914,0.9795698924731183,0.02043010752688172
96,YDL111C YNL223W,0.0,NA,8.449361680153492e-14,464,4554,96,1,0.10948191593352884,0.09246711837385413,0.9978494623655914,0.9793548387096774,0.02064516129032258
97,YLR443W YJL190C,0.0,NA,9.116843293754257e-14,464,4553,97,1,0.10967741935483871,0.09248554913294797,0.9978494623655914,0.9791397849462365,0.02086021505376344
98,YGR124W YPR023C,0.0,NA,9.425638302631642e-14,464,4552,98,1,0.10987292277614859,0.09250398724082935,0.9978494623655914,0.9789247311827957,0.021075268817204302
99,YGL101W YDL182W,0.0,NA,1.0301261661174385e-13,464,4551,99,1,0.11006842619745845,0.09252243270189432,0.9978494623655914,0.9787096774193549,0.02129032258064516
100,YIL160C YPR186C,0.0,NA,1.1115525953018027e-13,464,4550,100,1,0.11026392961876832,0.09254088552054249,0.9978494623655914,0.978494623655914,0.021505376344086023
101,YPR071W YAL003W,0.0,NA,1.1222445227884043e-13,464,4549,101,1,0.1104594330400782,0.09255934570117694,0.9978494623655914,0.9782795698924731,0.021720430107526882
102,YMR209C YGL234W,0.0,NA,1.1794201954049705e-13,464,4548,102,1,0.11065493646138808,0.09257781324820431,0.9978494623655914,0.9780645161290322,0.02193548387096774
103,YDR511W YGR049W,0.0,NA,1.1994977222856001e-13,464,4547,103,1,0.11085043988269795,0.09259628816603473,0.9978494623655914,0.9778494623655914,0.022150537634408603
104,YDR339C YOL054W,0.0,NA,1.256617016389197e-13,464,4546,104,1,0.11104594330400783,0.09261477045908184,0.9978494623655914,0.9776344086021506,0.022365591397849462
105,YGR086C YDL079C,0.0,NA,1.3362108728515176e-13,464,4545,105,1,0.11124144672531769,0.09263326013176283,0.9978494623655914,0.9774193548387097,0.02258064516129032
106,YOR119C YGR295C,0.0,NA,1.4428855246023664e-13,464,4544,106,1,0.11143695014662756,0.0926517571884984,0.9978494623655914,0.9772043010752688,0.022795698924731184
107,YER150W YOR122C,0.0,NA,1.4639312440230257e-13,464,4543,107,1,0.11163245356793744,0.09267026163371281,0.9978494623655914,0.9769892473118279,0.023010752688172043
108,YPL146C YGR251W,0.0,NA,1.4737451710378213e-13,464,4542,108,1,0.11182795698924732,0.0926887734718338,0.9978494623655914,0.9767741935483871,0.023225806451612905
109,YLR185W YJR040W,0.0,NA,1.5034917484179483e-13,464,4541,109,1,0.11202346041055719,0.09270729270729271,0.9978494623655914,0.9765591397849462,0.023440860215053764
110,YLR189C YHR070W,0.0,NA,1.5875919556849333e-13,464,4540,110,1,0.11221896383186705,0.09272581934452438,0.9978494623655914,0.9763440860215054,0.023655913978494623
111,YDL182W YGR091W,0.0,NA,1.6380251105160837e-13,464,4539,111,1,0.11241446725317693,0.09274435338796722,0.9978494623655914,0.9761290322580645,0.023870967741935485
112,YER020W YMR270C,0.0,NA,1.7029483563319597e-13,464,4538,112,1,0.1126099706744868,0.09276289484206318,0.9978494623655914,0.9759139784946237,0.024086021505376344
113,YLR146C YLR244C,0.0,NA,1.8297100217324475e-13,464,4537,113,1,0.11280547409579668,0.09278144371125775,0.9978494623655914,0.9756989247311828,0.024301075268817203
114,YGL010W YLR051C,0.0,NA,1.8660114143968787e-13,464,4536,114,1,0.11300097751710655,0.0928,0.9978494623655914,0.9754838709677419,0.024516129032258065
115,YER149C YFR008W,1.0,NA,1.9179329077603086e-13,463,4536,114,2,0.11280547409579668,0.09261852370474095,0.9956989247311828,0.9754838709677419,0.024516129032258065
116,YML095C YDL049C,0.0,NA,2.0374006030454e-13,463,4535,115,2,0.11300097751710655,0.09263705482192877,0.9956989247311828,0.975268817204301,0.024731182795698924
117,YOL145C YAR050W,0.0,NA,2.176418089803664e-13,463,4534,116,2,0.11319648093841642,0.0926555933560136,0.9956989247311828,0.9750537634408603,0.024946236559139787
118,YER025W YOL124C,0.0,NA,2.2831473582389517e-13,463,4533,117,2,0.11339198435972629,0.09267413931144916,0.9956989247311828,0.9748387096774194,0.025161290322580646
119,YDL191W YPL198W,0.0,NA,2.349389671522928e-13,463,4532,118,2,0.11358748778103617,0.09269269269269269,0.9956989247311828,0.9746236559139785,0.025376344086021504
120,YLR150W YBR239C,0.0,NA,2.374292169121661e-13,463,4531,119,2,0.11378299120234604,0.09271125350420505,0.9956989247311828,0.9744086021505376,0.025591397849462367
121,YML082W YAL046C,0.0,NA,2.470277129552889e-13,463,4530,120,2,0.11397849462365592,0.09272982175045064,0.9956989247311828,0.9741935483870968,0.025806451612903226
122,YLR121C YGL167C,0.0,NA,2.6050101203760334e-13,463,4529,121,2,0.1141739980449658,0.09274839743589744,0.9956989247311828,0.9739784946236559,0.026021505376344085
123,YOL041C YHR171W,0.0,NA,2.64209959249459e-13,463,4528,122,2,0.11436950146627566,0.09276698056501703,0.9956989247311828,0.973763440860215,0.026236559139784947
124,YDR083W YPR113W,0.0,NA,2.6709708121457065e-13,463,4527,123,2,0.11456500488758553,0.09278557114228457,0.9956989247311828,0.9735483870967742,0.026451612903225806
125,YJR057W YEL049W,0.0,NA,2.8222213520161243e-13,463,4526,124,2,0.1147605083088954,0.09280416917217879,0.9956989247311828,0.9733333333333334,0.02666666666666667
126,YIL096C YLR212C,0.0,NA,2.8789058810485546e-13,463,4525,125,2,0.11495601173020528,0.09282277465918204,0.9956989247311828,0.9731182795698925,0.026881720430107527
127,YPR043W YBR018C,0.0,NA,2.8952385736254194e-13,463,4524,126,2,0.11515151515151516,0.09284138760778023,0.9956989247311828,0.9729032258064516,0.027096774193548386
128,YPR132W YEL004W,0.0,NA,2.9409889237483333e-13,463,4523,127,2,0.11534701857282502,0.0928600080224629,0.9956989247311828,0.9726881720430107,0.02731182795698925
129,YBR268W YBR132C,0.0,NA,2.943110165298801e-13,463,4522,128,2,0.1155425219941349,0.09287863590772318,0.9956989247311828,0.9724731182795698,0.027526881720430108
130,YBR096W YML065W,0.0,NA,3.0682696509388985e-13,463,4521,129,2,0.11573802541544477,0.09289727126805779,0.9956989247311828,0.9722580645161291,0.027741935483870966
131,YLR388W YER045C,0.0,NA,3.269727696063318e-13,463,4520,130,2,0.11593352883675465,0.09291591410796708,0.9956989247311828,0.9720430107526882,0.02795698924731183
132,YPL099C YAL035W,0.0,NA,3.5210308518655864e-13,463,4519,131,2,0.11612903225806452,0.09293456443195504,0.9956989247311828,0.9718279569892473,0.028172043010752688
133,YLR051C YBR001C,0.0,NA,3.578437459544892e-13,463,4518,132,2,0.11632453567937438,0.0929532222445292,0.9956989247311828,0.9716129032258064,0.02838709677419355
134,YGR262C YEL027W,0.0,NA,3.5930324470898056e-13,463,4517,133,2,0.11652003910068426,0.0929718875502008,0.9956989247311828,0.9713978494623656,0.02860215053763441
135,YIL042C YHR197W,0.0,NA,3.6067031522826754e-13,463,4516,134,2,0.11671554252199413,0.09299056035348463,0.9956989247311828,0.9711827956989247,0.028817204301075268
136,YMR307W YDR530C,0.0,NA,3.6443347254874747e-13,463,4515,135,2,0.11691104594330401,0.09300924065889915,0.9956989247311828,0.9709677419354839,0.02903225806451613
137,YMR202W YIR034C,0.0,NA,3.7501490628144563e-13,463,4514,136,2,0.11710654936461388,0.09302792847096644,0.9956989247311828,0.970752688172043,0.02924731182795699
138,YDR398W YNL240C,0.0,NA,3.771553653154208e-13,463,4513,137,2,0.11730205278592376,0.09304662379421222,0.9956989247311828,0.9705376344086022,0.029462365591397848
139,YBR031W YIL068C,0.0,NA,4.211446729546209e-13,463,4512,138,2,0.11749755620723362,0.09306532663316583,0.9956989247311828,0.9703225806451613,0.02967741935483871
140,YNL037C YHR199C,0.0,NA,4.590074522727028e-13,463,4511,139,2,0.1176930596285435,0.09308403699236027,0.9956989247311828,0.9701075268817204,0.02989247311827957
141,YJL123C YEL060C,0.0,NA,4.758641939696384e-13,463,4510,140,2,0.11788856304985337,0.0931027548763322,0.9956989247311828,0.9698924731182795,0.030107526881720432
142,YDR507C YPL060W,0.0,NA,4.823117816590838e-13,463,4509,141,2,0.11808406647116325,0.09312148028962189,0.9956989247311828,0.9696774193548388,0.03032258064516129
143,YFL049W YLR259C,0.0,NA,4.916969609247701e-13,463,4508,142,2,0.11827956989247312,0.09314021323677328,0.9956989247311828,0.9694623655913979,0.03053763440860215
144,YER020W YOR298C-A,0.0,NA,5.065325871418669e-13,463,4507,143,2,0.11847507331378299,0.093158953722334,0.9956989247311828,0.969247311827957,0.030752688172043012
145,YMR173W YDL204W,0.0,NA,5.109826949588336e-13,463,4506,144,2,0.11867057673509286,0.0931777017508553,0.9956989247311828,0.9690322580645161,0.03096774193548387
146,YMR114C YER190W,0.0,NA,5.135916106464855e-13,463,4505,145,2,0.11886608015640274,0.09319645732689211,0.9956989247311828,0.9688172043010753,0.03118279569892473
147,YOL093W YOL094C,0.0,NA,5.596142039349106e-13,463,4504,146,2,0.11906158357771261,0.09321522045500302,0.9956989247311828,0.9686021505376344,0.03139784946236559
148,YBR026C YIL074C,0.0,NA,5.600904397391748e-13,463,4503,147,2,0.11925708699902249,0.0932339911397503,0.9956989247311828,0.9683870967741935,0.031612903225806455
149,YLR335W YER096W,0.0,NA,5.936090377925418e-13,463,4502,148,2,0.11945259042033235,0.0932527693856999,0.9956989247311828,0.9681720430107527,0.031827956989247314
150,YOR167C YKR028W,0.0,NA,6.63386825940776e-13,463,4501,149,2,0.11964809384164223,0.09327155519742143,0.9956989247311828,0.9679569892473119,0.03204301075268817
151,YCR047C YNL029C,0.0,NA,6.647104199529463e-13,463,4500,150,2,0.1198435972629521,0.09329034857948822,0.9956989247311828,0.967741935483871,0.03225806451612903
152,YER062C YNL125C,0.0,NA,7.384569301535637e-13,463,4499,151,2,0.12003910068426198,0.09330914953647723,0.9956989247311828,0.9675268817204301,0.03247311827956989
153,YHR108W YMR246W,0.0,NA,7.424126417798771e-13,463,4498,152,2,0.12023460410557185,0.09332795807296916,0.9956989247311828,0.9673118279569892,0.032688172043010756
154,YHL033C YOR040W,0.0,NA,7.430770950812848e-13,463,4497,153,2,0.12043010752688173,0.09334677419354839,0.9956989247311828,0.9670967741935483,0.032903225806451615
155,YDR129C YLR263W,0.0,NA,8.170917826892665e-13,463,4496,154,2,0.12062561094819159,0.09336559790280298,0.9956989247311828,0.9668817204301076,0.033118279569892474
156,YDR152W YBR302C,0.0,NA,8.175828720632938e-13,463,4495,155,2,0.12082111436950146,0.09338442920532473,0.9956989247311828,0.9666666666666667,0.03333333333333333
157,YJL108C YDR392W,1.0,NA,8.881145059820572e-13,462,4495,155,3,0.12062561094819159,0.0932015331853944,0.9935483870967742,0.9666666666666667,0.03333333333333333
158,YDR121W YIL103W,0.0,NA,8.942865436893654e-13,462,4494,156,3,0.12082111436950146,0.09322033898305085,0.9935483870967742,0.9664516129032258,0.03354838709677419
159,YNL090W YHR199C,0.0,NA,9.055566626420264e-13,462,4493,157,3,0.12101661779081134,0.09323915237134207,0.9935483870967742,0.9662365591397849,0.03376344086021505
160,YML082W YHR071W,0.0,NA,1.0328318061914032e-12,462,4492,158,3,0.12121212121212122,0.09325797335486476,0.9935483870967742,0.9660215053763441,0.03397849462365592
161,YBR189W YMR099C,0.0,NA,1.0601357031819747e-12,462,4491,159,3,0.12140762463343109,0.09327680193821926,0.9935483870967742,0.9658064516129032,0.034193548387096775
162,YLR388W YHR059W,0.0,NA,1.0668640450239852e-12,462,4490,160,3,0.12160312805474095,0.09329563812600969,0.9935483870967742,0.9655913978494624,0.034408602150537634
163,YDL232W YBR290W,0.0,NA,1.136017603771411e-12,462,4489,161,3,0.12179863147605083,0.09331448192284388,0.9935483870967742,0.9653763440860215,0.03462365591397849
164,YNL247W YMR019W,0.0,NA,1.1455368988458337e-12,462,4488,162,3,0.1219941348973607,0.09333333333333334,0.9935483870967742,0.9651612903225807,0.03483870967741935
165,YKR025W YDL110C,0.0,NA,1.1689129482059246e-12,462,4487,163,3,0.12218963831867058,0.09335219236209336,0.9935483870967742,0.9649462365591398,0.03505376344086022
