,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
303,YOR320C YDL104C,0.0,NA,5.104880927697675e-12,215,2022,288,16,0.19795356158992522,0.09611086276262852,0.9307359307359307,0.8753246753246753,0.12467532467532468
304,YML096W YFL022C,0.0,NA,5.165302213727685e-12,215,2021,289,16,0.19834710743801653,0.09615384615384616,0.9307359307359307,0.8748917748917749,0.1251082251082251
305,YGL259W YML026C,0.0,NA,5.24216217309692e-12,215,2020,290,16,0.19874065328610782,0.09619686800894854,0.9307359307359307,0.8744588744588745,0.12554112554112554
306,YLR219W YDL111C,0.0,NA,5.2493261473718356e-12,215,2019,291,16,0.19913419913419914,0.09623992837958818,0.9307359307359307,0.874025974025974,0.12597402597402596
307,YJR105W YIR038C,0.0,NA,5.289589079249257e-12,215,2018,292,16,0.19952774498229045,0.09628302731751008,0.9307359307359307,0.8735930735930736,0.1264069264069264
308,YBR290W YLR219W,0.0,NA,5.318492174444245e-12,215,2017,293,16,0.19992129083038174,0.09632616487455196,0.9307359307359307,0.8731601731601731,0.12683982683982684
309,YJL020C YOR212W,0.0,NA,5.423949050314958e-12,215,2016,294,16,0.20031483667847305,0.09636934110264456,0.9307359307359307,0.8727272727272727,0.12727272727272726
310,YKL188C YIL045W,0.0,NA,5.4393130624608155e-12,215,2015,295,16,0.20070838252656434,0.09641255605381166,0.9307359307359307,0.8722943722943723,0.1277056277056277
311,YBR207W YLR371W,1.0,NA,5.552976481415506e-12,214,2015,295,17,0.20031483667847305,0.09600717810677434,0.9264069264069265,0.8722943722943723,0.1277056277056277
312,YPL176C YLR291C,0.0,NA,5.763728903873666e-12,214,2014,296,17,0.20070838252656434,0.09605026929982047,0.9264069264069265,0.8718614718614719,0.12813852813852813
313,YKL198C YPR132W,0.0,NA,5.847329564989678e-12,214,2013,297,17,0.20110192837465565,0.09609339919173776,0.9264069264069265,0.8714285714285714,0.12857142857142856
314,YFL018C YBL069W,0.0,NA,5.923572830163204e-12,214,2012,298,17,0.20149547422274694,0.09613656783468104,0.9264069264069265,0.870995670995671,0.129004329004329
315,YMR294W YBR189W,0.0,NA,6.0137467922105614e-12,214,2011,299,17,0.20188902007083825,0.09617977528089888,0.9264069264069265,0.8705627705627705,0.12943722943722943
316,YIR037W YGR175C,0.0,NA,6.0262272602584765e-12,214,2010,300,17,0.20228256591892957,0.09622302158273381,0.9264069264069265,0.8701298701298701,0.12987012987012986
317,YML096W YIL126W,0.0,NA,6.0636300668048815e-12,214,2009,301,17,0.20267611176702086,0.09626630679262259,0.9264069264069265,0.8696969696969697,0.1303030303030303
318,YPL188W YBR191W,0.0,NA,6.101800488489406e-12,214,2008,302,17,0.20306965761511217,0.0963096309630963,0.9264069264069265,0.8692640692640693,0.13073593073593073
319,YIL136W YOL042W,0.0,NA,6.6484521880905145e-12,214,2007,303,17,0.20346320346320346,0.09635299414678072,0.9264069264069265,0.8688311688311688,0.13116883116883116
320,YNL040W YBR060C,0.0,NA,6.873640979315754e-12,214,2006,304,17,0.20385674931129477,0.0963963963963964,0.9264069264069265,0.8683982683982684,0.1316017316017316
321,YMR179W YDL212W,0.0,NA,6.962389866027596e-12,214,2005,305,17,0.20425029515938606,0.0964398377647589,0.9264069264069265,0.8679653679653679,0.13203463203463203
322,YMR099C YLR174W,0.0,NA,7.0231025856015705e-12,214,2004,306,17,0.20464384100747737,0.09648331830477908,0.9264069264069265,0.8675324675324675,0.13246753246753246
323,YKR043C YER056C,0.0,NA,7.534157325794766e-12,214,2003,307,17,0.2050373868555687,0.09652683806946324,0.9264069264069265,0.8670995670995671,0.1329004329004329
324,YNL260C YPL090C,0.0,NA,7.599506961220026e-12,214,2002,308,17,0.20543093270365997,0.09657039711191336,0.9264069264069265,0.8666666666666667,0.13333333333333333
325,YGL045W YMR166C,0.0,NA,7.7528981498598e-12,214,2001,309,17,0.2058244785517513,0.09661399548532731,0.9264069264069265,0.8662337662337662,0.13376623376623376
326,YPR158W YOR003W,0.0,NA,7.795097900498149e-12,214,2000,310,17,0.20621802439984258,0.0966576332429991,0.9264069264069265,0.8658008658008658,0.1341991341991342
327,YML125C YJR061W,0.0,NA,7.797833559419765e-12,214,1999,311,17,0.2066115702479339,0.09670131043831902,0.9264069264069265,0.8653679653679653,0.13463203463203463
328,YKL116C YGR154C,0.0,NA,7.86079187853339e-12,214,1998,312,17,0.20700511609602518,0.09674502712477397,0.9264069264069265,0.8649350649350649,0.13506493506493505
329,YKL134C YIL096C,0.0,NA,8.026327866228478e-12,214,1997,313,17,0.2073986619441165,0.09678878335594754,0.9264069264069265,0.8645021645021645,0.1354978354978355
330,YNR020C YLR009W,0.0,NA,8.309019271235396e-12,214,1996,314,17,0.2077922077922078,0.09683257918552036,0.9264069264069265,0.8640692640692641,0.13593073593073593
331,YLR075W YPL090C,0.0,NA,8.474096424571087e-12,214,1995,315,17,0.2081857536402991,0.09687641466727026,0.9264069264069265,0.8636363636363636,0.13636363636363635
332,YBR196C YLR221C,0.0,NA,8.50061254026313e-12,214,1994,316,17,0.2085792994883904,0.09692028985507246,0.9264069264069265,0.8632034632034632,0.1367965367965368
333,YKL022C YOR365C,0.0,NA,8.501261326843146e-12,214,1993,317,17,0.2089728453364817,0.09696420480289987,0.9264069264069265,0.8627705627705627,0.13722943722943723
334,YLR371W YDL231C,1.0,NA,8.624585420835551e-12,213,1993,317,18,0.2085792994883904,0.09655485040797825,0.922077922077922,0.8627705627705627,0.13722943722943723
335,YPL188W YNL182C,0.0,NA,8.827933176136504e-12,213,1992,318,18,0.2089728453364817,0.09659863945578231,0.922077922077922,0.8623376623376623,0.13766233766233765
336,YML124C YER133W,0.0,NA,8.843386960222244e-12,213,1991,319,18,0.209366391184573,0.09664246823956443,0.922077922077922,0.861904761904762,0.1380952380952381
337,YOR327C YDR177W,1.0,NA,8.900684876633758e-12,212,1991,319,19,0.2089728453364817,0.09623241034952337,0.9177489177489178,0.861904761904762,0.1380952380952381
338,YLR056W YDR177W,1.0,NA,8.905354752231087e-12,211,1991,319,20,0.2085792994883904,0.0958219800181653,0.9134199134199135,0.861904761904762,0.1380952380952381
339,YJR117W YLR387C,0.0,NA,9.390137105380614e-12,211,1990,320,20,0.2089728453364817,0.09586551567469333,0.9134199134199135,0.8614718614718615,0.13852813852813853
340,YDL036C YLR214W,0.0,NA,9.464307809681216e-12,211,1989,321,20,0.209366391184573,0.0959090909090909,0.9134199134199135,0.861038961038961,0.13896103896103895
341,YBR042C YBR114W,0.0,NA,9.508837293947803e-12,211,1988,322,20,0.2097599370326643,0.09595270577535243,0.9134199134199135,0.8606060606060606,0.1393939393939394
342,YNR019W YKR077W,0.0,NA,9.54521704732425e-12,211,1987,323,20,0.2101534828807556,0.09599636032757052,0.9134199134199135,0.8601731601731601,0.13982683982683983
343,YOR288C YOR191W,0.0,NA,9.627606871454031e-12,211,1986,324,20,0.21054702872884692,0.09604005461993628,0.9134199134199135,0.8597402597402597,0.14025974025974025
344,YPL153C YLL012W,0.0,NA,9.628782146609005e-12,211,1985,325,20,0.2109405745769382,0.09608378870673953,0.9134199134199135,0.8593073593073594,0.1406926406926407
345,YMR295C YDR436W,0.0,NA,1.0848461885759608e-11,211,1984,326,20,0.21133412042502953,0.09612756264236902,0.9134199134199135,0.8588744588744589,0.14112554112554113
346,YGL263W YGR054W,0.0,NA,1.0851545356738157e-11,211,1983,327,20,0.2117276662731208,0.09617137648131267,0.9134199134199135,0.8584415584415584,0.14155844155844155
347,YGL048C YOL007C,0.0,NA,1.1062322932686719e-11,211,1982,328,20,0.21212121212121213,0.09621523027815777,0.9134199134199135,0.858008658008658,0.141991341991342
348,YKR057W YIL061C,0.0,NA,1.1190673387950767e-11,211,1981,329,20,0.21251475796930341,0.09625912408759124,0.9134199134199135,0.8575757575757575,0.14242424242424243
349,YLR164W YNR072W,0.0,NA,1.1374230550476039e-11,211,1980,330,20,0.21290830381739473,0.09630305796439982,0.9134199134199135,0.8571428571428571,0.14285714285714285
350,YDR177W YLR371W,1.0,NA,1.1535292686326581e-11,210,1980,330,21,0.21251475796930341,0.0958904109589041,0.9090909090909091,0.8571428571428571,0.14285714285714285
351,YOL122C YOL115W,0.0,NA,1.2742518845643147e-11,210,1979,331,21,0.21290830381739473,0.09593421653723161,0.9090909090909091,0.8567099567099568,0.1432900432900433
352,YLR225C YGR144W,0.0,NA,1.2759762864356095e-11,210,1978,332,21,0.21330184966548604,0.09597806215722121,0.9090909090909091,0.8562770562770563,0.14372294372294372
353,YGR187C YKL038W,0.0,NA,1.2881196109759685e-11,210,1977,333,21,0.21369539551357733,0.09602194787379972,0.9090909090909091,0.8558441558441559,0.14415584415584415
354,YJR026W YGR093W,0.0,NA,1.3068532367377372e-11,210,1976,334,21,0.21408894136166864,0.09606587374199452,0.9090909090909091,0.8554112554112554,0.1445887445887446
355,YDR156W YBR191W,0.0,NA,1.3351498726055233e-11,210,1975,335,21,0.21448248720975993,0.09610983981693363,0.9090909090909091,0.854978354978355,0.14502164502164502
356,YLR069C YOR390W,0.0,NA,1.355474586739458e-11,210,1974,336,21,0.21487603305785125,0.09615384615384616,0.9090909090909091,0.8545454545454545,0.14545454545454545
357,YOR327C YLR371W,1.0,NA,1.3954058394882729e-11,209,1974,336,22,0.21448248720975993,0.09573980760421438,0.9047619047619048,0.8545454545454545,0.14545454545454545
358,YOL071W YIL140W,0.0,NA,1.418949159559535e-11,209,1973,337,22,0.21487603305785125,0.09578368469294225,0.9047619047619048,0.8541125541125542,0.1458874458874459
359,YFL008W YDR308C,0.0,NA,1.4198074139992745e-11,209,1972,338,22,0.21526957890594253,0.0958276020174232,0.9047619047619048,0.8536796536796537,0.14632034632034632
360,YLR002C YKR103W,0.0,NA,1.430083482190092e-11,209,1971,339,22,0.21566312475403385,0.09587155963302753,0.9047619047619048,0.8532467532467533,0.14675324675324675
361,YLR196W YDR257C,0.0,NA,1.461123756707483e-11,209,1970,340,22,0.21605667060212513,0.09591555759522717,0.9047619047619048,0.8528138528138528,0.1471861471861472
362,YGR059W YNL295W,0.0,NA,1.501212348875569e-11,209,1969,341,22,0.21645021645021645,0.09595959595959595,0.9047619047619048,0.8523809523809524,0.14761904761904762
363,YFR030W YPR094W,0.0,NA,1.5447561632631057e-11,209,1968,342,22,0.21684376229830776,0.09600367478180984,0.9047619047619048,0.8519480519480519,0.14805194805194805
364,YPR060C YGR296W,0.0,NA,1.584244888053199e-11,209,1967,343,22,0.21723730814639905,0.09604779411764706,0.9047619047619048,0.8515151515151516,0.1484848484848485
365,YLR070C YGR030C,0.0,NA,1.6457021509430625e-11,209,1966,344,22,0.21763085399449036,0.09609195402298851,0.9047619047619048,0.8510822510822511,0.14891774891774892
366,YKL161C YDR487C,0.0,NA,1.6586475248825394e-11,209,1965,345,22,0.21802439984258165,0.09613615455381785,0.9047619047619048,0.8506493506493507,0.14935064935064934
367,YKR023W YBL057C,0.0,NA,1.6893174359378094e-11,209,1964,346,22,0.21841794569067297,0.09618039576622181,0.9047619047619048,0.8502164502164502,0.1497835497835498
368,YMR142C YOR093C,0.0,NA,1.7104827970682024e-11,209,1963,347,22,0.21881149153876425,0.09622467771639043,0.9047619047619048,0.8497835497835498,0.15021645021645022
369,YLR337C YOR089C,1.0,NA,1.7113704550708597e-11,208,1963,347,23,0.21841794569067297,0.09580838323353294,0.9004329004329005,0.8497835497835498,0.15021645021645022
370,YOR028C YHR008C,0.0,NA,1.7465027687957324e-11,208,1962,348,23,0.21881149153876425,0.09585253456221199,0.9004329004329005,0.8493506493506493,0.15064935064935064
371,YMR235C YGL186C,0.0,NA,1.769261993855853e-11,208,1961,349,23,0.21920503738685557,0.0958967266021208,0.9004329004329005,0.848917748917749,0.1510822510822511
372,YMR099C YIL126W,0.0,NA,1.778627592430304e-11,208,1960,350,23,0.21959858323494688,0.0959409594095941,0.9004329004329005,0.8484848484848485,0.15151515151515152
373,YMR280C YOR230W,0.0,NA,1.7845776939529046e-11,208,1959,351,23,0.21999212908303817,0.09598523304107061,0.9004329004329005,0.8480519480519481,0.15194805194805194
374,YOR159C YJR147W,0.0,NA,1.806037437657171e-11,208,1958,352,23,0.22038567493112948,0.09602954755309326,0.9004329004329005,0.8476190476190476,0.1523809523809524
375,YGR186W YCR031C,0.0,NA,1.845730512872734e-11,208,1957,353,23,0.22077922077922077,0.09607390300230947,0.9004329004329005,0.8471861471861472,0.15281385281385282
376,YOR051C YOL052C,0.0,NA,1.918769136632914e-11,208,1956,354,23,0.22117276662731208,0.09611829944547134,0.9004329004329005,0.8467532467532467,0.15324675324675324
377,YGR054W YHR112C,0.0,NA,1.9333682224620397e-11,208,1955,355,23,0.22156631247540337,0.09616273693943597,0.9004329004329005,0.8463203463203464,0.15367965367965367
378,YLR056W YOR089C,1.0,NA,1.937609968305498e-11,207,1955,355,24,0.22117276662731208,0.09574468085106383,0.8961038961038961,0.8463203463203464,0.15367965367965367
379,YCR031C YPR045C,0.0,NA,1.9788958666167034e-11,207,1954,356,24,0.22156631247540337,0.09578898658028691,0.8961038961038961,0.8458874458874459,0.15411255411255412
380,YGR043C YKR057W,0.0,NA,1.980277920810014e-11,207,1953,357,24,0.22195985832349469,0.09583333333333334,0.8961038961038961,0.8454545454545455,0.15454545454545454
381,YIL056W YFL062W,0.0,NA,2.063425125209406e-11,207,1952,358,24,0.222353404171586,0.09587772116720704,0.8961038961038961,0.845021645021645,0.15497835497835497
382,YJR032W YML091C,0.0,NA,2.0752224591524815e-11,207,1951,359,24,0.2227469500196773,0.09592215013901761,0.8961038961038961,0.8445887445887446,0.15541125541125542
383,YNL194C YNL001W,0.0,NA,2.1246091691518032e-11,207,1950,360,24,0.2231404958677686,0.09596662030598054,0.8961038961038961,0.8441558441558441,0.15584415584415584
384,YLR371W YIL041W,1.0,NA,2.1746691253321515e-11,206,1950,360,25,0.2227469500196773,0.09554730983302412,0.8917748917748918,0.8441558441558441,0.15584415584415584
385,YML106W YML010W,0.0,NA,2.1976484868013735e-11,206,1949,361,25,0.2231404958677686,0.09559164733178654,0.8917748917748918,0.8437229437229438,0.15627705627705626
386,YLR195C YER116C,0.0,NA,2.230868961783372e-11,206,1948,362,25,0.2235340417158599,0.09563602599814298,0.8917748917748918,0.8432900432900433,0.15670995670995672
387,YGR249W YPL030W,0.0,NA,2.251017601484495e-11,206,1947,363,25,0.2239275875639512,0.09568044588945657,0.8917748917748918,0.8428571428571429,0.15714285714285714
388,YGL131C YMR139W,0.0,NA,2.2524822285152624e-11,206,1946,364,25,0.2243211334120425,0.09572490706319703,0.8917748917748918,0.8424242424242424,0.15757575757575756
389,YHR152W YGR054W,0.0,NA,2.298451012849867e-11,206,1945,365,25,0.2247146792601338,0.09576940957694095,0.8917748917748918,0.841991341991342,0.15800865800865802
390,YDR390C YGL030W,0.0,NA,2.3288293168888252e-11,206,1944,366,25,0.22510822510822512,0.09581395348837209,0.8917748917748918,0.8415584415584415,0.15844155844155844
391,YER099C YPL155C,0.0,NA,2.364726990611299e-11,206,1943,367,25,0.2255017709563164,0.09585853885528153,0.8917748917748918,0.8411255411255412,0.15887445887445886
392,YOR204W YFL011W,0.0,NA,2.3666535745037187e-11,206,1942,368,25,0.22589531680440772,0.09590316573556797,0.8917748917748918,0.8406926406926407,0.15930735930735931
393,YNL327W YDR089W,0.0,NA,2.3773080726208207e-11,206,1941,369,25,0.226288862652499,0.09594783418723801,0.8917748917748918,0.8402597402597403,0.15974025974025974
394,YHR183W YNR072W,0.0,NA,2.512336866322684e-11,206,1940,370,25,0.22668240850059032,0.09599254426840634,0.8917748917748918,0.8398268398268398,0.16017316017316016
395,YKL161C YLR215C,0.0,NA,2.5173059817196197e-11,206,1939,371,25,0.2270759543486816,0.09603729603729604,0.8917748917748918,0.8393939393939394,0.1606060606060606
396,YNL185C YNL327W,0.0,NA,2.589487652082667e-11,206,1938,372,25,0.22746950019677292,0.0960820895522388,0.8917748917748918,0.8389610389610389,0.16103896103896104
397,YGL029W YAR007C,0.0,NA,2.8732911883100343e-11,206,1937,373,25,0.22786304604486424,0.09612692487167522,0.8917748917748918,0.8385281385281386,0.16147186147186146
398,YJR106W YLR300W,0.0,NA,2.8738011970119715e-11,206,1936,374,25,0.22825659189295552,0.096171802054155,0.8917748917748918,0.8380952380952381,0.1619047619047619
399,YBR207W YDL231C,1.0,NA,2.9044284338697324e-11,205,1936,374,26,0.22786304604486424,0.09574964969640355,0.8874458874458875,0.8380952380952381,0.1619047619047619
400,YCR035C YLR285W,0.0,NA,2.931443282561119e-11,205,1935,375,26,0.22825659189295552,0.09579439252336448,0.8874458874458875,0.8376623376623377,0.16233766233766234
401,YDL046W YJL045W,0.0,NA,2.9883602536973086e-11,205,1934,376,26,0.22865013774104684,0.09583917718560075,0.8874458874458875,0.8372294372294372,0.16277056277056276
402,YFL044C YOL051W,0.0,NA,2.99592781138891e-11,205,1933,377,26,0.22904368358913813,0.09588400374181479,0.8874458874458875,0.8367965367965368,0.1632034632034632
403,YKL022C YIR021W,0.0,NA,3.0667399175676735e-11,205,1932,378,26,0.22943722943722944,0.0959288722508189,0.8874458874458875,0.8363636363636363,0.16363636363636364
404,YLR056W YHR001W,1.0,NA,3.0832326275431754e-11,204,1932,378,27,0.22904368358913813,0.09550561797752809,0.8831168831168831,0.8363636363636363,0.16363636363636364
405,YMR251W-A YDL054C,0.0,NA,3.084644345507925e-11,204,1931,379,27,0.22943722943722944,0.09555035128805621,0.8831168831168831,0.835930735930736,0.16406926406926406
406,YOR320C YDR443C,0.0,NA,3.1107238313010654e-11,204,1930,380,27,0.22983077528532073,0.09559512652296158,0.8831168831168831,0.8354978354978355,0.1645021645021645
407,YLR070C YDR262W,0.0,NA,3.1488030932669275e-11,204,1929,381,27,0.23022432113341204,0.09563994374120956,0.8831168831168831,0.8350649350649351,0.16493506493506493
408,YHR157W YGR135W,0.0,NA,3.1925687787870416e-11,204,1928,382,27,0.23061786698150336,0.09568480300187618,0.8831168831168831,0.8346320346320346,0.16536796536796536
409,YLR388W YLR214W,0.0,NA,3.235837986448331e-11,204,1927,383,27,0.23101141282959464,0.0957297043641483,0.8831168831168831,0.8341991341991342,0.1658008658008658
410,YOR327C YKL203C,1.0,NA,3.345585614100699e-11,203,1927,383,28,0.23061786698150336,0.09530516431924882,0.8787878787878788,0.8341991341991342,0.1658008658008658
411,YOR244W YGL238W,0.0,NA,3.360858466527894e-11,203,1926,384,28,0.23101141282959464,0.09534992954438704,0.8787878787878788,0.8337662337662337,0.16623376623376623
412,YLL004W YER014W,0.0,NA,3.376587551229271e-11,203,1925,385,28,0.23140495867768596,0.09539473684210527,0.8787878787878788,0.8333333333333334,0.16666666666666666
413,YPL275W YDL140C,0.0,NA,3.453754990334623e-11,203,1924,386,28,0.23179850452577724,0.09543958627174425,0.8787878787878788,0.8329004329004329,0.1670995670995671
414,YER126C YML060W,0.0,NA,3.51725558400684e-11,203,1923,387,28,0.23219205037386856,0.09548447789275635,0.8787878787878788,0.8324675324675325,0.16753246753246753
415,YJR152W YOL092W,0.0,NA,3.676446647116194e-11,203,1922,388,28,0.23258559622195984,0.09552941176470588,0.8787878787878788,0.832034632034632,0.16796536796536796
416,YGL184C YGL246C,0.0,NA,3.711683044249625e-11,203,1921,389,28,0.23297914207005116,0.0955743879472693,0.8787878787878788,0.8316017316017316,0.1683982683982684
417,YLR056W YNL243W,1.0,NA,3.771313122902242e-11,202,1921,389,29,0.23258559622195984,0.09514837494112105,0.8744588744588745,0.8316017316017316,0.1683982683982684
418,YNL330C YDR211W,0.0,NA,4.1508664561096253e-11,202,1920,390,29,0.23297914207005116,0.09519321394910461,0.8744588744588745,0.8311688311688312,0.16883116883116883
419,YLR056W YML052W,1.0,NA,4.208688259010884e-11,201,1920,390,30,0.23258559622195984,0.09476661951909476,0.8701298701298701,0.8311688311688312,0.16883116883116883
420,YGL004C YOR390W,0.0,NA,4.3645483061016677e-11,201,1919,391,30,0.23297914207005116,0.09481132075471699,0.8701298701298701,0.8307359307359308,0.16926406926406926
421,YPL089C YPR022C,0.0,NA,4.368529149534339e-11,201,1918,392,30,0.23337268791814247,0.09485606418121756,0.8701298701298701,0.8303030303030303,0.1696969696969697
422,YHR057C YGL216W,0.0,NA,4.4099189577817555e-11,201,1917,393,30,0.23376623376623376,0.09490084985835694,0.8701298701298701,0.8298701298701299,0.17012987012987013
423,YLR023C YBR264C,0.0,NA,4.4124180004212477e-11,201,1916,394,30,0.23415977961432508,0.0949456778460085,0.8701298701298701,0.8294372294372294,0.17056277056277055
424,YOR327C YHR001W,1.0,NA,4.49573919758528e-11,200,1916,394,31,0.23376623376623376,0.0945179584120983,0.8658008658008658,0.8294372294372294,0.17056277056277055
425,YLR153C YAL039C,0.0,NA,4.5355132843871715e-11,200,1915,395,31,0.23415977961432508,0.09456264775413711,0.8658008658008658,0.829004329004329,0.170995670995671
426,YOR371C YMR211W,0.0,NA,4.622322316572003e-11,200,1914,396,31,0.23455332546241636,0.0946073793755913,0.8658008658008658,0.8285714285714286,0.17142857142857143
427,YKR103W YOR311C,0.0,NA,4.7638688133178064e-11,200,1913,397,31,0.23494687131050768,0.09465215333648841,0.8658008658008658,0.8281385281385282,0.17186147186147185
428,YBR059C YOR089C,1.0,NA,4.892810115397772e-11,199,1913,397,32,0.23455332546241636,0.09422348484848485,0.8614718614718615,0.8281385281385282,0.17186147186147185
429,YKR014C YOR109W,1.0,NA,5.0537119627991345e-11,198,1913,397,33,0.23415977961432508,0.09379441023211749,0.8571428571428571,0.8281385281385282,0.17186147186147185
430,YPL006W YPR100W,0.0,NA,5.068713504474687e-11,198,1912,398,33,0.23455332546241636,0.0938388625592417,0.8571428571428571,0.8277056277056277,0.1722943722943723
431,YMR128W YDL153C,0.0,NA,5.1045331156407414e-11,198,1911,399,33,0.23494687131050768,0.09388335704125178,0.8571428571428571,0.8272727272727273,0.17272727272727273
432,YJL087C YHR057C,0.0,NA,5.1185236604744944e-11,198,1910,400,33,0.23534041715859896,0.09392789373814042,0.8571428571428571,0.8268398268398268,0.17316017316017315
433,YOL055C YNL295W,0.0,NA,5.1196071687575895e-11,198,1909,401,33,0.23573396300669028,0.09397247271001424,0.8571428571428571,0.8264069264069264,0.1735930735930736
434,YDL097C YLR361C,0.0,NA,5.135294273150848e-11,198,1908,402,33,0.2361275088547816,0.09401709401709402,0.8571428571428571,0.825974025974026,0.17402597402597403
435,YBR002C YLR075W,0.0,NA,5.1944299556128115e-11,198,1907,403,33,0.23652105470287288,0.09406175771971496,0.8571428571428571,0.8255411255411256,0.17445887445887445
436,YIL176C YJR152W,0.0,NA,5.253766172108598e-11,198,1906,404,33,0.2369146005509642,0.094106463878327,0.8571428571428571,0.8251082251082251,0.1748917748917749
437,YKR057W YDL202W,0.0,NA,5.3181504339194774e-11,198,1905,405,33,0.23730814639905548,0.09415121255349501,0.8571428571428571,0.8246753246753247,0.17532467532467533
438,YBR276C YOR253W,0.0,NA,5.402805633436536e-11,198,1904,406,33,0.2377016922471468,0.09419600380589914,0.8571428571428571,0.8242424242424242,0.17575757575757575
439,YMR294W YDR450W,0.0,NA,5.475257400244793e-11,198,1903,407,33,0.23809523809523808,0.09424083769633508,0.8571428571428571,0.8238095238095238,0.1761904761904762
440,YLR034C YLR075W,0.0,NA,5.512930043027886e-11,198,1902,408,33,0.2384887839433294,0.09428571428571429,0.8571428571428571,0.8233766233766234,0.17662337662337663
441,YHR214C-B YPL135W,0.0,NA,5.54849048650663e-11,198,1901,409,33,0.2388823297914207,0.09433063363506432,0.8571428571428571,0.822943722943723,0.17705627705627705
442,YHR077C YNL244C,0.0,NA,5.551158144267987e-11,198,1900,410,33,0.239275875639512,0.09437559580552908,0.8571428571428571,0.8225108225108225,0.1774891774891775
443,YJL099W YFR047C,0.0,NA,5.6533507042377806e-11,198,1899,411,33,0.2396694214876033,0.0944206008583691,0.8571428571428571,0.8220779220779221,0.17792207792207793
444,YDL231C YOR089C,1.0,NA,5.7012342763451684e-11,197,1899,411,34,0.239275875639512,0.09398854961832061,0.8528138528138528,0.8220779220779221,0.17792207792207793
445,YPR024W YLR433C,0.0,NA,5.744371645022284e-11,197,1898,412,34,0.2396694214876033,0.09403341288782817,0.8528138528138528,0.8216450216450216,0.17835497835497835
446,YNL134C YGR120C,0.0,NA,5.8174746270234223e-11,197,1897,413,34,0.2400629673356946,0.09407831900668577,0.8528138528138528,0.8212121212121212,0.1787878787878788
447,YHR142W YOL093W,0.0,NA,5.818628912024337e-11,197,1896,414,34,0.2404565131837859,0.09412326803631152,0.8528138528138528,0.8207792207792208,0.17922077922077922
448,YOL031C YLR070C,0.0,NA,5.826836235733879e-11,197,1895,415,34,0.2408500590318772,0.09416826003824091,0.8528138528138528,0.8203463203463204,0.17965367965367965
449,YPL117C YDL080C,0.0,NA,5.914510547988527e-11,197,1894,416,34,0.24124360487996852,0.0942132950741272,0.8528138528138528,0.8199134199134199,0.1800865800865801
450,YLR371W YML052W,1.0,NA,5.98981281241251e-11,196,1894,416,35,0.2408500590318772,0.0937799043062201,0.8484848484848485,0.8199134199134199,0.1800865800865801
451,YNR016C YFL034C-B,0.0,NA,6.29429425247352e-11,196,1893,417,35,0.24124360487996852,0.09382479655337482,0.8484848484848485,0.8194805194805195,0.18051948051948052
452,YBR159W YKL212W,0.0,NA,6.334665431095843e-11,196,1892,418,35,0.24163715072805983,0.09386973180076628,0.8484848484848485,0.819047619047619,0.18095238095238095
453,YLL061W YNL173C,0.0,NA,6.50756254438889e-11,196,1891,419,35,0.24203069657615112,0.09391471011020604,0.8484848484848485,0.8186147186147186,0.18138528138528137
454,YPR028W YOL088C,0.0,NA,6.603086133427638e-11,196,1890,420,35,0.24242424242424243,0.09395973154362416,0.8484848484848485,0.8181818181818182,0.18181818181818182
455,YOR349W YLR363C,0.0,NA,6.744657610191496e-11,196,1889,421,35,0.24281778827233372,0.09400479616306955,0.8484848484848485,0.8177489177489178,0.18225108225108225
456,YLR359W YMR037C,0.0,NA,6.806767649525369e-11,196,1888,422,35,0.24321133412042503,0.09404990403071017,0.8484848484848485,0.8173160173160173,0.18268398268398267
457,YOR060C YPR022C,0.0,NA,6.911968220002507e-11,196,1887,423,35,0.24360487996851632,0.09409505520883342,0.8484848484848485,0.8168831168831169,0.18311688311688312
458,YLR189C YLR117C,0.0,NA,7.06285446794297e-11,196,1886,424,35,0.24399842581660763,0.0941402497598463,0.8484848484848485,0.8164502164502164,0.18354978354978355
459,YML010W YER158C,0.0,NA,7.181403388623053e-11,196,1885,425,35,0.24439197166469895,0.09418548774627583,0.8484848484848485,0.816017316017316,0.18398268398268397
460,YOR217W YKL186C,0.0,NA,7.204190716203485e-11,196,1884,426,35,0.24478551751279023,0.09423076923076923,0.8484848484848485,0.8155844155844156,0.18441558441558442
461,YDR021W YMR197C,0.0,NA,7.241497679277842e-11,196,1883,427,35,0.24517906336088155,0.09427609427609428,0.8484848484848485,0.8151515151515152,0.18484848484848485
462,YLL040C YOR003W,0.0,NA,7.266970358799085e-11,196,1882,428,35,0.24557260920897284,0.09432146294513956,0.8484848484848485,0.8147186147186147,0.18528138528138527
463,YGL190C YER150W,0.0,NA,7.460786849433632e-11,196,1881,429,35,0.24596615505706415,0.09436687530091478,0.8484848484848485,0.8142857142857143,0.18571428571428572
464,YDR354W YBR250W,0.0,NA,7.473519025857911e-11,196,1880,430,35,0.24635970090515544,0.09441233140655106,0.8484848484848485,0.8138528138528138,0.18614718614718614
465,YLR056W YBR214W,1.0,NA,7.563547704814155e-11,195,1880,430,36,0.24596615505706415,0.09397590361445783,0.8441558441558441,0.8138528138528138,0.18614718614718614
