,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1773,YDR040C YBL054W,0.0,NA,1.8403009960366035e-07,513,3884,1726,48,0.36282612218441096,0.11667045712986127,0.9144385026737968,0.6923351158645277,0.3076648841354724
1774,YNL262W YJL121C,0.0,NA,1.8433064497003215e-07,513,3883,1727,48,0.3629881704748015,0.11669699727024568,0.9144385026737968,0.692156862745098,0.307843137254902
1775,YNL147W YHL039W,0.0,NA,1.8481804886505415e-07,513,3882,1728,48,0.36315021876519205,0.1167235494880546,0.9144385026737968,0.6919786096256685,0.30802139037433157
1776,YDR398W YDR312W,0.0,NA,1.8481964048078225e-07,513,3881,1729,48,0.36331226705558256,0.11675011379153391,0.9144385026737968,0.6918003565062388,0.30819964349376117
1777,YPR018W YBR301W,0.0,NA,1.8550230151959113e-07,513,3880,1730,48,0.3634743153459731,0.11677669018893695,0.9144385026737968,0.6916221033868093,0.3083778966131907
1778,YNL100W YMR319C,0.0,NA,1.867220049689422e-07,513,3879,1731,48,0.36363636363636365,0.1168032786885246,0.9144385026737968,0.6914438502673796,0.3085561497326203
1779,YDR213W YLR098C,1.0,NA,1.8709579308051616e-07,512,3879,1731,49,0.3634743153459731,0.1166021407424277,0.9126559714795008,0.6914438502673796,0.3085561497326203
1780,YPL280W YOL034W,0.0,NA,1.8715057592544326e-07,512,3878,1732,49,0.36363636363636365,0.11662870159453304,0.9126559714795008,0.6912655971479501,0.3087344028520499
1781,YMR134W YDR315C,0.0,NA,1.8741457097348757e-07,512,3877,1733,49,0.36379841192675416,0.11665527455001139,0.9126559714795008,0.6910873440285205,0.3089126559714795
1782,YPL167C YHL039W,0.0,NA,1.8791156719544233e-07,512,3876,1734,49,0.36396046021714473,0.11668185961713765,0.9126559714795008,0.6909090909090909,0.3090909090909091
1783,YLR098C YMR280C,1.0,NA,1.8952775349134754e-07,511,3876,1734,50,0.36379841192675416,0.11648051059949852,0.910873440285205,0.6909090909090909,0.3090909090909091
1784,YBR111C YDL207W,0.0,NA,1.9080340507571236e-07,511,3875,1735,50,0.36396046021714473,0.11650706794345646,0.910873440285205,0.6907308377896613,0.3092691622103387
1785,YOR085W YOR002W,0.0,NA,1.9191770661564078e-07,511,3874,1736,50,0.36412250850753525,0.11653363740022805,0.910873440285205,0.6905525846702317,0.30944741532976827
1786,YOR243C YPL140C,0.0,NA,1.9228870939969056e-07,511,3873,1737,50,0.36428455679792576,0.11656021897810219,0.910873440285205,0.6903743315508022,0.30962566844919787
1787,YPL211W YIL027C,0.0,NA,1.9287348607122112e-07,511,3872,1738,50,0.36444660508831633,0.11658681268537531,0.910873440285205,0.6901960784313725,0.30980392156862746
1788,YPR088C YJL156C,0.0,NA,1.9472909684736806e-07,511,3871,1739,50,0.36460865337870685,0.11661341853035144,0.910873440285205,0.690017825311943,0.30998217468805705
1789,YBR095C YOR173W,0.0,NA,1.9724804189991119e-07,511,3870,1740,50,0.36477070166909736,0.11664003652134215,0.910873440285205,0.6898395721925134,0.31016042780748665
1790,YOR063W YDR062W,0.0,NA,1.9774583392973e-07,511,3869,1741,50,0.36493274995948793,0.11666666666666667,0.910873440285205,0.6896613190730838,0.31033868092691624
1791,YGL011C YOL155C,0.0,NA,1.9848324939175654e-07,511,3868,1742,50,0.36509479824987845,0.11669330897465174,0.910873440285205,0.6894830659536542,0.31051693404634584
1792,YLR411W YMR292W,0.0,NA,1.9857110089560592e-07,511,3867,1743,50,0.365256846540269,0.1167199634536318,0.910873440285205,0.6893048128342246,0.3106951871657754
1793,YKL038W YMR043W,1.0,NA,1.992903122527423e-07,510,3867,1743,51,0.36509479824987845,0.11651816312542837,0.9090909090909091,0.6893048128342246,0.3106951871657754
1794,YLR274W YKL058W,0.0,NA,1.995601905946387e-07,510,3866,1744,51,0.365256846540269,0.11654478976234003,0.9090909090909091,0.689126559714795,0.31087344028520497
1795,YGL250W YCR084C,0.0,NA,2.0052264915193518e-07,510,3865,1745,51,0.36541889483065954,0.11657142857142858,0.9090909090909091,0.6889483065953654,0.31105169340463457
1796,YML118W YHR016C,0.0,NA,2.0054137905844982e-07,510,3864,1746,51,0.36558094312105005,0.11659807956104253,0.9090909090909091,0.6887700534759358,0.31122994652406416
1797,YJR054W YLR142W,0.0,NA,2.0155526669896062e-07,510,3863,1747,51,0.3657429914114406,0.11662474273953807,0.9090909090909091,0.6885918003565062,0.31140819964349375
1798,YGR071C YDR367W,0.0,NA,2.0185245830361964e-07,510,3862,1748,51,0.36590503970183114,0.11665141811527904,0.9090909090909091,0.6884135472370766,0.31158645276292335
1799,YDR150W YHR026W,0.0,NA,2.027940553261942e-07,510,3861,1749,51,0.3660670879922217,0.11667810569663692,0.9090909090909091,0.6882352941176471,0.31176470588235294
1800,YPL156C YIR036C,0.0,NA,2.0320914018157055e-07,510,3860,1750,51,0.3662291362826122,0.11670480549199085,0.9090909090909091,0.6880570409982175,0.31194295900178254
1801,YMR300C YOR021C,0.0,NA,2.0775866005351418e-07,510,3859,1751,51,0.36639118457300274,0.11673151750972763,0.9090909090909091,0.6878787878787879,0.31212121212121213
1802,YEL071W YPL049C,0.0,NA,2.0790751875665592e-07,510,3858,1752,51,0.3665532328633933,0.11675824175824176,0.9090909090909091,0.6877005347593583,0.3122994652406417
1803,YDL069C YOR356W,0.0,NA,2.0980289150429599e-07,510,3857,1753,51,0.3667152811537838,0.11678497824593542,0.9090909090909091,0.6875222816399287,0.3124777183600713
1804,YGR262C YLR191W,0.0,NA,2.0996623106839252e-07,510,3856,1754,51,0.36687732944417434,0.1168117269812185,0.9090909090909091,0.6873440285204991,0.3126559714795009
1805,YDR508C YPL243W,0.0,NA,2.130584420001469e-07,510,3855,1755,51,0.3670393777345649,0.11683848797250859,0.9090909090909091,0.6871657754010695,0.31283422459893045
1806,YDR178W YHR014W,0.0,NA,2.132389624875941e-07,510,3854,1756,51,0.3672014260249554,0.11686526122823097,0.9090909090909091,0.68698752228164,0.31301247771836005
1807,YKL195W YER180C,0.0,NA,2.144963673345046e-07,510,3853,1757,51,0.367363474315346,0.1168920467568187,0.9090909090909091,0.6868092691622103,0.31319073083778964
1808,YER017C YOL076W,0.0,NA,2.187275356391183e-07,510,3852,1758,51,0.3675255226057365,0.11691884456671252,0.9090909090909091,0.6866310160427808,0.31336898395721924
1809,YKR091W YJL144W,0.0,NA,2.208988973961823e-07,510,3851,1759,51,0.367687570896127,0.11694565466636092,0.9090909090909091,0.6864527629233511,0.31354723707664883
1810,YPL059W YLL027W,0.0,NA,2.226169755203955e-07,510,3850,1760,51,0.3678496191865176,0.11697247706422019,0.9090909090909091,0.6862745098039216,0.3137254901960784
1811,YDR483W YMR207C,0.0,NA,2.2680062272684154e-07,510,3849,1761,51,0.3680116674769081,0.1169993117687543,0.9090909090909091,0.686096256684492,0.313903743315508
1812,YPL072W YIR042C,0.0,NA,2.27009422815172e-07,510,3848,1762,51,0.3681737157672987,0.11702615878843506,0.9090909090909091,0.6859180035650624,0.3140819964349376
1813,YLR393W YGR199W,0.0,NA,2.3032606577544357e-07,510,3847,1763,51,0.3683357640576892,0.11705301813174203,0.9090909090909091,0.6857397504456328,0.3142602495543672
1814,YGL198W YBR291C,0.0,NA,2.305585837802937e-07,510,3846,1764,51,0.3684978123480797,0.11707988980716254,0.9090909090909091,0.6855614973262032,0.3144385026737968
1815,YHR001W-A YMR011W,0.0,NA,2.3156252382250386e-07,510,3845,1765,51,0.3686598606384703,0.11710677382319173,0.9090909090909091,0.6853832442067737,0.3146167557932264
1816,YIL027C YGL233W,0.0,NA,2.31861505994857e-07,510,3844,1766,51,0.3688219089288608,0.11713367018833257,0.9090909090909091,0.685204991087344,0.314795008912656
1817,YOL016C YBR162C,0.0,NA,2.342565750268477e-07,510,3843,1767,51,0.3689839572192513,0.1171605789110958,0.9090909090909091,0.6850267379679145,0.3149732620320856
1818,YDL069C YOR066W,0.0,NA,2.3548608396595228e-07,510,3842,1768,51,0.3691460055096419,0.1171875,0.9090909090909091,0.6848484848484848,0.3151515151515151
1819,YLR244C YBR019C,0.0,NA,2.3841806751079275e-07,510,3841,1769,51,0.3693080538000324,0.11721443346357159,0.9090909090909091,0.6846702317290553,0.3153297682709447
1820,YGL077C YOL044W,0.0,NA,2.417496318685153e-07,510,3840,1770,51,0.36947010209042297,0.11724137931034483,0.9090909090909091,0.6844919786096256,0.3155080213903743
1821,YER044C-A YIL041W,0.0,NA,2.420476619136025e-07,510,3839,1771,51,0.3696321503808135,0.1172683375488618,0.9090909090909091,0.6843137254901961,0.3156862745098039
1822,YOR120W YKR022C,0.0,NA,2.441848891976406e-07,510,3838,1772,51,0.369794198671204,0.11729530818767249,0.9090909090909091,0.6841354723707664,0.3158645276292335
1823,YNL262W YLR408C,0.0,NA,2.4473462190144346e-07,510,3837,1773,51,0.36995624696159457,0.11732229123533472,0.9090909090909091,0.6839572192513369,0.3160427807486631
1824,YNL275W YLR044C,0.0,NA,2.4540608478673676e-07,510,3836,1774,51,0.3701182952519851,0.11734928670041417,0.9090909090909091,0.6837789661319074,0.3162210338680927
1825,YGL011C YOR231W,0.0,NA,2.4842699986038497e-07,510,3835,1775,51,0.3702803435423756,0.11737629459148446,0.9090909090909091,0.6836007130124777,0.3163992869875223
1826,YMR280C YLR451W,1.0,NA,2.48711216954689e-07,509,3835,1775,52,0.3701182952519851,0.1171731123388582,0.9073083778966132,0.6836007130124777,0.3163992869875223
1827,YOR191W YBR253W,0.0,NA,2.4932086262197117e-07,509,3834,1776,52,0.3702803435423756,0.11720009210223348,0.9073083778966132,0.6834224598930482,0.3165775401069519
1828,YDR047W YJL210W,0.0,NA,2.5202987785633013e-07,509,3833,1777,52,0.37044239183276617,0.11722708429295256,0.9073083778966132,0.6832442067736185,0.3167557932263815
1829,YDR059C YPR091C,0.0,NA,2.527777667182818e-07,509,3832,1778,52,0.3706044401231567,0.11725408891960377,0.9073083778966132,0.683065953654189,0.31693404634581107
1830,YJR073C YIR005W,0.0,NA,2.538450303291029e-07,509,3831,1779,52,0.37076648841354726,0.11728110599078341,0.9073083778966132,0.6828877005347593,0.31711229946524067
1831,YLR142W YMR281W,0.0,NA,2.5415656068616954e-07,509,3830,1780,52,0.3709285367039378,0.11730813551509564,0.9073083778966132,0.6827094474153298,0.3172905525846702
1832,YOR119C YGR183C,0.0,NA,2.556389233632217e-07,509,3829,1781,52,0.3710905849943283,0.1173351775011526,0.9073083778966132,0.6825311942959001,0.3174688057040998
1833,YDR144C YLR087C,0.0,NA,2.576203428361623e-07,509,3828,1782,52,0.37125263328471886,0.11736223195757436,0.9073083778966132,0.6823529411764706,0.3176470588235294
1834,YPL143W YNR020C,0.0,NA,2.5782827606235514e-07,509,3827,1783,52,0.3714146815751094,0.11738929889298894,0.9073083778966132,0.682174688057041,0.317825311942959
1835,YPL222W YMR091C,0.0,NA,2.586004939075792e-07,509,3826,1784,52,0.37157672986549994,0.1174163783160323,0.9073083778966132,0.6819964349376114,0.3180035650623886
1836,YML001W YHR008C,0.0,NA,2.6020902055279294e-07,509,3825,1785,52,0.37173877815589046,0.1174434702353484,0.9073083778966132,0.6818181818181818,0.3181818181818182
1837,YIL159W YOR165W,0.0,NA,2.605611371109262e-07,509,3824,1786,52,0.371900826446281,0.1174705746595892,0.9073083778966132,0.6816399286987522,0.31836007130124777
1838,YJL090C YOR246C,0.0,NA,2.6179230872003245e-07,509,3823,1787,52,0.37206287473667154,0.11749769159741459,0.9073083778966132,0.6814616755793227,0.31853832442067737
1839,YKL038W YMR037C,1.0,NA,2.624557851049758e-07,508,3823,1787,53,0.371900826446281,0.11729392749942276,0.9055258467023173,0.6814616755793227,0.31853832442067737
1840,YGL113W YPR107C,0.0,NA,2.650733392783877e-07,508,3822,1788,53,0.37206287473667154,0.11732101616628175,0.9055258467023173,0.681283422459893,0.31871657754010696
1841,YCR073W-A YPL115C,0.0,NA,2.652786861290224e-07,508,3821,1789,53,0.37222492302706206,0.11734811734811734,0.9055258467023173,0.6811051693404635,0.31889483065953655
1842,YBR164C YLR087C,0.0,NA,2.6578868528304156e-07,508,3820,1790,53,0.3723869713174526,0.11737523105360444,0.9055258467023173,0.6809269162210339,0.31907308377896615
1843,YDR451C YNL167C,1.0,NA,2.6956544729728193e-07,507,3820,1790,54,0.37222492302706206,0.11717125028888375,0.9037433155080213,0.6809269162210339,0.31907308377896615
1844,YML001W YNL113W,0.0,NA,2.701473249544506e-07,507,3819,1791,54,0.3723869713174526,0.11719833564493759,0.9037433155080213,0.6807486631016043,0.31925133689839574
1845,YNL074C YJR144W,0.0,NA,2.707374449073541e-07,507,3818,1792,54,0.37254901960784315,0.11722543352601156,0.9037433155080213,0.6805704099821747,0.31942959001782534
1846,YIL106W YGR271W,0.0,NA,2.716107587730221e-07,507,3817,1793,54,0.37271106789823366,0.11725254394079555,0.9037433155080213,0.6803921568627451,0.3196078431372549
1847,YGR155W YPL103C,0.0,NA,2.719757219438179e-07,507,3816,1794,54,0.37287311618862423,0.11727966689798751,0.9037433155080213,0.6802139037433155,0.31978609625668447
1848,YDR040C YDR284C,0.0,NA,2.732066377575393e-07,507,3815,1795,54,0.37303516447901475,0.11730680240629339,0.9037433155080213,0.6800356506238859,0.31996434937611407
1849,YLR309C YMR071C,0.0,NA,2.734793156378146e-07,507,3814,1796,54,0.37319721276940526,0.11733395047442721,0.9037433155080213,0.6798573975044563,0.32014260249554366
1850,YOL095C YGL168W,0.0,NA,2.7487138254400634e-07,507,3813,1797,54,0.37335926105979583,0.11736111111111111,0.9037433155080213,0.6796791443850267,0.32032085561497325
1851,YIL009C-A YML129C,0.0,NA,2.792146460706135e-07,507,3812,1798,54,0.37352130935018635,0.11738828432507525,0.9037433155080213,0.6795008912655971,0.32049910873440285
1852,YDR398W YMR200W,0.0,NA,2.804505072617758e-07,507,3811,1799,54,0.3736833576405769,0.1174154701250579,0.9037433155080213,0.6793226381461676,0.32067736185383244
1853,YOL012C YMR150C,0.0,NA,2.8357430892356206e-07,507,3810,1800,54,0.37384540593096743,0.11744266851980542,0.9037433155080213,0.679144385026738,0.32085561497326204
1854,YPL070W YKL087C,0.0,NA,2.853425087323558e-07,507,3809,1801,54,0.37400745422135795,0.11746987951807229,0.9037433155080213,0.6789661319073084,0.32103386809269163
1855,YMR157C YDR432W,0.0,NA,2.8896690196233976e-07,507,3808,1802,54,0.3741695025117485,0.11749710312862109,0.9037433155080213,0.6787878787878788,0.3212121212121212
1856,YIL003W YPL211W,0.0,NA,2.909223724145704e-07,507,3807,1803,54,0.37433155080213903,0.11752433936022254,0.9037433155080213,0.6786096256684492,0.3213903743315508
1857,YCR089W YHR202W,0.0,NA,2.919682913216093e-07,507,3806,1804,54,0.37449359909252955,0.11755158822165546,0.9037433155080213,0.6784313725490196,0.3215686274509804
1858,YBR004C YHR214C-B,0.0,NA,2.9904236953370855e-07,507,3805,1805,54,0.3746556473829201,0.11757884972170686,0.9037433155080213,0.67825311942959,0.32174688057041
1859,YJL107C YLR308W,0.0,NA,3.001678408054431e-07,507,3804,1806,54,0.37481769567331064,0.11760612386917188,0.9037433155080213,0.6780748663101605,0.32192513368983955
1860,YMR093W YAL035W,0.0,NA,3.00281215004361e-07,507,3803,1807,54,0.3749797439637012,0.11763341067285382,0.9037433155080213,0.6778966131907308,0.32210338680926914
1861,YDR046C YGL209W,0.0,NA,3.005516759913007e-07,507,3802,1808,54,0.3751417922540917,0.11766071014156416,0.9037433155080213,0.6777183600713013,0.32228163992869874
1862,YLR413W YLR222C,0.0,NA,3.0199399247976544e-07,507,3801,1809,54,0.37530384054448224,0.11768802228412256,0.9037433155080213,0.6775401069518716,0.32245989304812833
1863,YOR063W YBR073W,0.0,NA,3.03030844861496e-07,507,3800,1810,54,0.3754658888348728,0.11771534710935685,0.9037433155080213,0.6773618538324421,0.3226381461675579
1864,YOL126C YML018C,0.0,NA,3.0328757816278085e-07,507,3799,1811,54,0.3756279371252633,0.11774268462610311,0.9037433155080213,0.6771836007130124,0.3228163992869875
1865,YJL045W YJL094C,0.0,NA,3.0351213808899047e-07,507,3798,1812,54,0.37578998541565384,0.11777003484320557,0.9037433155080213,0.6770053475935829,0.3229946524064171
1866,YKL193C YJL124C,0.0,NA,3.0382199156520073e-07,507,3797,1813,54,0.3759520337060444,0.11779739776951673,0.9037433155080213,0.6768270944741533,0.3231729055258467
1867,YIL127C YMR011W,0.0,NA,3.04025462583013e-07,507,3796,1814,54,0.3761140819964349,0.11782477341389729,0.9037433155080213,0.6766488413547237,0.3233511586452763
1868,YBR148W YOR323C,0.0,NA,3.045759910946799e-07,507,3795,1815,54,0.3762761302868255,0.11785216178521618,0.9037433155080213,0.6764705882352942,0.3235294117647059
1869,YJL078C YOL034W,0.0,NA,3.06325262044993e-07,507,3794,1816,54,0.376438178577216,0.11787956289235062,0.9037433155080213,0.6762923351158645,0.3237076648841355
1870,YMR043W YGL096W,1.0,NA,3.0880434565006e-07,506,3794,1816,55,0.3762761302868255,0.11767441860465117,0.9019607843137255,0.6762923351158645,0.3237076648841355
1871,YOL151W YMR169C,0.0,NA,3.102347818639828e-07,506,3793,1817,55,0.376438178577216,0.11770179111421261,0.9019607843137255,0.676114081996435,0.3238859180035651
1872,YER144C YOR258W,0.0,NA,3.118969402748917e-07,506,3792,1818,55,0.3766002268676065,0.11772917636109818,0.9019607843137255,0.6759358288770053,0.3240641711229946
1873,YER007W YOR267C,0.0,NA,3.1345197726295737e-07,506,3791,1819,55,0.3767622751579971,0.1177565743542006,0.9019607843137255,0.6757575757575758,0.3242424242424242
1874,YGR141W YPL115C,0.0,NA,3.144772051655309e-07,506,3790,1820,55,0.3769243234483876,0.11778398510242086,0.9019607843137255,0.6755793226381461,0.3244206773618538
1875,YLR442C YLR262C,0.0,NA,3.1753000939716003e-07,506,3789,1821,55,0.3770863717387782,0.11781140861466823,0.9019607843137255,0.6754010695187166,0.3245989304812834
1876,YML100W YML098W,0.0,NA,3.177299277012935e-07,506,3788,1822,55,0.3772484200291687,0.11783884489986027,0.9019607843137255,0.6752228163992869,0.324777183600713
1877,YEL072W YDR013W,0.0,NA,3.19485565114519e-07,506,3787,1823,55,0.3774104683195592,0.1178662939669229,0.9019607843137255,0.6750445632798574,0.3249554367201426
1878,YPL187W YBR046C,0.0,NA,3.200359799393482e-07,506,3786,1824,55,0.3775725166099498,0.11789375582479031,0.9019607843137255,0.6748663101604279,0.3251336898395722
1879,YPR071W YLR449W,0.0,NA,3.266741259722039e-07,506,3785,1825,55,0.3777345649003403,0.11792123048240503,0.9019607843137255,0.6746880570409982,0.3253119429590018
1880,YPL004C YDR444W,0.0,NA,3.2678755701454065e-07,506,3784,1826,55,0.3778966131907308,0.11794871794871795,0.9019607843137255,0.6745098039215687,0.3254901960784314
1881,YLR380W YOR173W,0.0,NA,3.2755136203377333e-07,506,3783,1827,55,0.3780586614811214,0.11797621823268828,0.9019607843137255,0.674331550802139,0.325668449197861
1882,YCL014W YOR047C,0.0,NA,3.289494259206549e-07,506,3782,1828,55,0.3782207097715119,0.11800373134328358,0.9019607843137255,0.6741532976827095,0.32584670231729057
1883,YOR181W YHR148W,0.0,NA,3.3001083465933334e-07,506,3781,1829,55,0.37838275806190247,0.11803125728947983,0.9019607843137255,0.6739750445632798,0.32602495543672017
1884,YDR175C YGL130W,0.0,NA,3.305154052668513e-07,506,3780,1830,55,0.378544806352293,0.11805879608026132,0.9019607843137255,0.6737967914438503,0.32620320855614976
1885,YOR047C YMR205C,0.0,NA,3.305983113932598e-07,506,3779,1831,55,0.3787068546426835,0.11808634772462077,0.9019607843137255,0.6736185383244206,0.3263814616755793
1886,YJR150C YER007C-A,0.0,NA,3.3073015970330744e-07,506,3778,1832,55,0.37886890293307407,0.11811391223155929,0.9019607843137255,0.6734402852049911,0.3265597147950089
1887,YJR067C YBR278W,0.0,NA,3.309052374333987e-07,506,3777,1833,55,0.3790309512234646,0.11814148961008639,0.9019607843137255,0.6732620320855615,0.3267379679144385
1888,YLR066W YGR292W,0.0,NA,3.317410062209092e-07,506,3776,1834,55,0.37919299951385516,0.11816907986921998,0.9019607843137255,0.6730837789661319,0.3269162210338681
1889,YKL041W YNL040W,0.0,NA,3.318530161777744e-07,506,3775,1835,55,0.37935504780424567,0.11819668301798646,0.9019607843137255,0.6729055258467023,0.3270944741532977
1890,YJL046W YEL047C,0.0,NA,3.3239524555028765e-07,506,3774,1836,55,0.3795170960946362,0.11822429906542056,0.9019607843137255,0.6727272727272727,0.32727272727272727
1891,YDR002W YOL112W,0.0,NA,3.326692592509062e-07,506,3773,1837,55,0.37967914438502676,0.11825192802056556,0.9019607843137255,0.6725490196078432,0.32745098039215687
1892,YLR110C YMR217W,0.0,NA,3.3737836702130153e-07,506,3772,1838,55,0.37984119267541727,0.11827956989247312,0.9019607843137255,0.6723707664884135,0.32762923351158646
1893,YGR208W YIL061C,0.0,NA,3.375244546077738e-07,506,3771,1839,55,0.3800032409658078,0.11830722469020341,0.9019607843137255,0.672192513368984,0.32780748663101605
1894,YER155C YOL130W,0.0,NA,3.4139270610467065e-07,506,3770,1840,55,0.38016528925619836,0.11833489242282506,0.9019607843137255,0.6720142602495544,0.32798573975044565
1895,YHR086W YDR245W,0.0,NA,3.4312819252591e-07,506,3769,1841,55,0.3803273375465889,0.11836257309941521,0.9019607843137255,0.6718360071301248,0.32816399286987524
1896,YBR257W YOR285W,0.0,NA,3.4490506095608e-07,506,3768,1842,55,0.38048938583697944,0.11839026672905943,0.9019607843137255,0.6716577540106952,0.32834224598930484
1897,YBR093C YOR232W,0.0,NA,3.4940629234370135e-07,506,3767,1843,55,0.38065143412736996,0.11841797332085185,0.9019607843137255,0.6714795008912656,0.3285204991087344
1898,YPR038W YBR149W,0.0,NA,3.4975431617567665e-07,506,3766,1844,55,0.3808134824177605,0.11844569288389513,0.9019607843137255,0.671301247771836,0.32869875222816397
1899,YER030W YLL015W,0.0,NA,3.5115670016239164e-07,506,3765,1845,55,0.38097553070815104,0.1184734254273004,0.9019607843137255,0.6711229946524064,0.32887700534759357
1900,YGR141W YPR019W,0.0,NA,3.524148155520379e-07,506,3764,1846,55,0.38113757899854156,0.11850117096018735,0.9019607843137255,0.6709447415329768,0.32905525846702316
1901,YPL096W YDR476C,0.0,NA,3.5271708043183025e-07,506,3763,1847,55,0.3812996272889321,0.11852892949168424,0.9019607843137255,0.6707664884135472,0.32923351158645275
1902,YBR129C YBR067C,0.0,NA,3.544797095855756e-07,506,3762,1848,55,0.38146167557932265,0.11855670103092783,0.9019607843137255,0.6705882352941176,0.32941176470588235
1903,YHR183W YCR084C,0.0,NA,3.5494144867698196e-07,506,3761,1849,55,0.38162372386971316,0.11858448558706351,0.9019607843137255,0.6704099821746881,0.32959001782531194
1904,YCR004C YGL077C,0.0,NA,3.554722525223042e-07,506,3760,1850,55,0.38178577216010373,0.1186122831692452,0.9019607843137255,0.6702317290552585,0.32976827094474154
1905,YOR317W YDR312W,0.0,NA,3.5575274637267285e-07,506,3759,1851,55,0.38194782045049425,0.1186400937866354,0.9019607843137255,0.6700534759358289,0.32994652406417113
1906,YMR051C YLR380W,0.0,NA,3.5643498108584026e-07,506,3758,1852,55,0.38210986874088476,0.11866791744840526,0.9019607843137255,0.6698752228163993,0.3301247771836007
1907,YBR058C YGR042W,0.0,NA,3.598913451696717e-07,506,3757,1853,55,0.38227191703127533,0.11869575416373446,0.9019607843137255,0.6696969696969697,0.3303030303030303
1908,YLR110C YDL024C,0.0,NA,3.6101988598602475e-07,506,3756,1854,55,0.38243396532166585,0.11872360394181136,0.9019607843137255,0.6695187165775401,0.3304812834224599
1909,YOL056W YPL254W,0.0,NA,3.6295307381806197e-07,506,3755,1855,55,0.3825960136120564,0.1187514667918329,0.9019607843137255,0.6693404634581105,0.3306595365418895
1910,YDR406W YNR075W,0.0,NA,3.6303515571489697e-07,506,3754,1856,55,0.38275806190244693,0.1187793427230047,0.9019607843137255,0.669162210338681,0.33083778966131905
1911,YMR032W YDL210W,0.0,NA,3.63768805300424e-07,506,3753,1857,55,0.38292011019283745,0.11880723174454097,0.9019607843137255,0.6689839572192513,0.33101604278074864
1912,YPL211W YKL087C,0.0,NA,3.6506335732156003e-07,506,3752,1858,55,0.383082158483228,0.11883513386566463,0.9019607843137255,0.6688057040998218,0.33119429590017824
1913,YBL033C YJL130C,0.0,NA,3.6573905504155846e-07,506,3751,1859,55,0.38324420677361853,0.11886304909560723,0.9019607843137255,0.6686274509803921,0.33137254901960783
1914,YKL146W YKL101W,0.0,NA,3.6583429618985974e-07,506,3750,1860,55,0.38340625506400905,0.11889097744360902,0.9019607843137255,0.6684491978609626,0.3315508021390374
1915,YER074W YKL101W,0.0,NA,3.677592701478716e-07,506,3749,1861,55,0.3835683033543996,0.11891891891891893,0.9019607843137255,0.6682709447415329,0.331729055258467
1916,YER072W YGR187C,0.0,NA,3.6791854540751956e-07,506,3748,1862,55,0.38373035164479014,0.11894687353079454,0.9019607843137255,0.6680926916221034,0.3319073083778966
1917,YGR009C YOR067C,0.0,NA,3.6873697695227747e-07,506,3747,1863,55,0.3838923999351807,0.11897484128850223,0.9019607843137255,0.6679144385026738,0.3320855614973262
1918,YLR191W YKL212W,0.0,NA,3.6917012380399683e-07,506,3746,1864,55,0.3840544482255712,0.11900282220131703,0.9019607843137255,0.6677361853832442,0.3322638146167558
1919,YMR237W YGR157W,0.0,NA,3.6960378224648593e-07,506,3745,1865,55,0.38421649651596174,0.1190308162785227,0.9019607843137255,0.6675579322638147,0.3324420677361854
1920,YMR300C YKR002W,0.0,NA,3.7051393064757576e-07,506,3744,1866,55,0.3843785448063523,0.11905882352941176,0.9019607843137255,0.667379679144385,0.332620320855615
1921,YGL130W YPR040W,0.0,NA,3.71585429093102e-07,506,3743,1867,55,0.3845405930967428,0.11908684396328548,0.9019607843137255,0.6672014260249555,0.3327985739750446
1922,YCR032W YDL076C,0.0,NA,3.7466378444150905e-07,506,3742,1868,55,0.3847026413871334,0.11911487758945385,0.9019607843137255,0.6670231729055258,0.3329768270944741
1923,YFL018C YJL116C,0.0,NA,3.7559820498245244e-07,506,3741,1869,55,0.3848646896775239,0.1191429244172357,0.9019607843137255,0.6668449197860963,0.3331550802139037
1924,YGR205W YDR326C,0.0,NA,3.760204378977505e-07,506,3740,1870,55,0.3850267379679144,0.11917098445595854,0.9019607843137255,0.6666666666666666,0.3333333333333333
1925,YMR267W YGL113W,0.0,NA,3.7866360003135924e-07,506,3739,1871,55,0.385188786258305,0.11919905771495877,0.9019607843137255,0.6664884135472371,0.3335115864527629
1926,YER017C YGR205W,0.0,NA,3.7920241879874084e-07,506,3738,1872,55,0.3853508345486955,0.11922714420358153,0.9019607843137255,0.6663101604278074,0.3336898395721925
1927,YJR098C YKL218C,0.0,NA,3.829455863524345e-07,506,3737,1873,55,0.385512882839086,0.11925524393118077,0.9019607843137255,0.6661319073083779,0.3338680926916221
1928,YJL124C YPL010W,0.0,NA,3.8499550214510236e-07,506,3736,1874,55,0.3856749311294766,0.11928335690711929,0.9019607843137255,0.6659536541889483,0.3340463458110517
1929,YMR136W YPL128C,1.0,NA,3.868481996960327e-07,505,3736,1874,56,0.385512882839086,0.11907568969582645,0.9001782531194296,0.6659536541889483,0.3340463458110517
1930,YAL035W YHR200W,0.0,NA,3.8738241414648655e-07,505,3735,1875,56,0.3856749311294766,0.11910377358490566,0.9001782531194296,0.6657754010695187,0.3342245989304813
1931,YFL018C YDR367W,0.0,NA,3.898005047631159e-07,505,3734,1876,56,0.3858369794198671,0.11913187072422741,0.9001782531194296,0.6655971479500892,0.3344028520499109
