,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
572,YER156C YBL040C,0.0,NA,2.610391857160721e-05,1472,14290,560,13,0.1243954698500153,0.09338916381169902,0.9912457912457913,0.9622895622895623,0.03771043771043771
573,YLR043C YEL040W,0.0,NA,2.6303678168915212e-05,1472,14289,561,13,0.12445668809305173,0.09339508914408984,0.9912457912457913,0.9622222222222222,0.03777777777777778
574,YKL156W YLR265C,0.0,NA,2.63590754912002e-05,1472,14288,562,13,0.12451790633608815,0.09340101522842639,0.9912457912457913,0.9621548821548822,0.03784511784511785
575,YLR175W YHR082C,0.0,NA,2.641649916768074e-05,1472,14287,563,13,0.12457912457912458,0.09340694206485183,0.9912457912457913,0.9620875420875421,0.03791245791245791
576,YLL053C YBR236C,0.0,NA,2.6573281502351165e-05,1472,14286,564,13,0.12464034282216101,0.09341286965350933,0.9912457912457913,0.962020202020202,0.03797979797979798
577,YKL141W YEL065W,0.0,NA,2.665427018655464e-05,1472,14285,565,13,0.12470156106519743,0.09341879799454211,0.9912457912457913,0.961952861952862,0.038047138047138045
578,YDL159W YJR016C,0.0,NA,2.6845873435377143e-05,1472,14284,566,13,0.12476277930823386,0.09342472708809342,0.9912457912457913,0.9618855218855219,0.038114478114478115
579,YOR231W YJL196C,0.0,NA,2.70301170530729e-05,1472,14283,567,13,0.12482399755127029,0.09343065693430656,0.9912457912457913,0.9618181818181818,0.038181818181818185
580,YHR202W YDR163W,0.0,NA,2.712452260311693e-05,1472,14282,568,13,0.1248852157943067,0.09343658753332487,0.9912457912457913,0.9617508417508418,0.03824915824915825
581,YGL111W YJL133W,0.0,NA,2.7189838874619454e-05,1472,14281,569,13,0.12494643403734312,0.09344251888529169,0.9912457912457913,0.9616835016835017,0.03831649831649832
582,YGR243W YGR074W,0.0,NA,2.7345966373104602e-05,1472,14280,570,13,0.12500765228037955,0.09344845099035043,0.9912457912457913,0.9616161616161616,0.03838383838383838
583,YLL067C YKR093W,0.0,NA,2.7632679120870307e-05,1472,14279,571,13,0.12506887052341598,0.09345438384864453,0.9912457912457913,0.9615488215488216,0.03845117845117845
584,YLR132C YIL018W,0.0,NA,2.769221828202717e-05,1472,14278,572,13,0.1251300887664524,0.09346031746031747,0.9912457912457913,0.9614814814814815,0.03851851851851852
585,YDR173C YOL147C,0.0,NA,2.7693935408024117e-05,1472,14277,573,13,0.12519130700948883,0.09346625182551273,0.9912457912457913,0.9614141414141414,0.038585858585858585
586,YHR197W YPR163C,0.0,NA,2.7716023396351375e-05,1472,14276,574,13,0.12525252525252525,0.09347218694437388,0.9912457912457913,0.9613468013468014,0.038653198653198655
587,YML123C YCR028C,0.0,NA,2.7806567231891677e-05,1472,14275,575,13,0.12531374349556168,0.09347812281704451,0.9912457912457913,0.9612794612794613,0.03872053872053872
588,YPR180W YOR234C,0.0,NA,2.781731018330902e-05,1472,14274,576,13,0.1253749617385981,0.09348405944366824,0.9912457912457913,0.9612121212121212,0.03878787878787879
589,YJR103W YLR216C,0.0,NA,2.7893629521713592e-05,1472,14273,577,13,0.12543617998163453,0.09348999682438869,0.9912457912457913,0.9611447811447812,0.03885521885521886
590,YDR224C YJL155C,0.0,NA,2.7919522835873067e-05,1472,14272,578,13,0.12549739822467096,0.09349593495934959,0.9912457912457913,0.9610774410774411,0.03892255892255892
591,YDL102W YDR330W,0.0,NA,2.7925487302127294e-05,1472,14271,579,13,0.12555861646770738,0.09350187384869466,0.9912457912457913,0.961010101010101,0.03898989898989899
592,YER096W YDL239C,1.0,NA,2.7944694011239335e-05,1471,14271,579,14,0.12549739822467096,0.09344428916274933,0.9905723905723905,0.961010101010101,0.03898989898989899
593,YIR034C YLR241W,0.0,NA,2.8078555260435678e-05,1471,14270,580,14,0.12555861646770738,0.09345022552569722,0.9905723905723905,0.960942760942761,0.039057239057239054
594,YDR119W YOR207C,0.0,NA,2.8266460503800772e-05,1471,14269,581,14,0.1256198347107438,0.0934561626429479,0.9905723905723905,0.9608754208754209,0.039124579124579124
595,YLR039C YDL065C,0.0,NA,2.8366668630042113e-05,1471,14268,582,14,0.12568105295378024,0.09346210051464515,0.9905723905723905,0.9608080808080808,0.039191919191919194
596,YDR128W YGR102C,0.0,NA,2.8383419703459367e-05,1471,14267,583,14,0.12574227119681666,0.09346803914093277,0.9905723905723905,0.9607407407407408,0.03925925925925926
597,YDR045C YGR217W,0.0,NA,2.846213465090841e-05,1471,14266,584,14,0.1258034894398531,0.09347397852195463,0.9905723905723905,0.9606734006734007,0.03932659932659933
598,YER096W YMR079W,1.0,NA,2.875470818253234e-05,1470,14266,584,15,0.12574227119681666,0.09341637010676157,0.98989898989899,0.9606734006734007,0.03932659932659933
599,YHR040W YLR181C,0.0,NA,2.8756296160281636e-05,1470,14265,585,15,0.1258034894398531,0.09342230695900858,0.98989898989899,0.9606060606060606,0.03939393939393939
600,YMR266W YLR220W,0.0,NA,2.9174889277783222e-05,1470,14264,586,15,0.1258647076828895,0.09342824456590823,0.98989898989899,0.9605387205387206,0.03946127946127946
601,YHR016C YMR161W,0.0,NA,2.9198268748586997e-05,1470,14263,587,15,0.1259259259259259,0.0934341829276044,0.98989898989899,0.9604713804713805,0.03952861952861953
602,YGL255W YDL229W,0.0,NA,2.930212031060364e-05,1470,14262,588,15,0.12598714416896234,0.09344012204424104,0.98989898989899,0.9604040404040404,0.039595959595959594
603,YNL248C YAL046C,0.0,NA,2.9526498110499233e-05,1470,14261,589,15,0.12604836241199877,0.09344606191596211,0.98989898989899,0.9603367003367004,0.039663299663299664
604,YJL194W YGR194C,0.0,NA,2.960871825052891e-05,1470,14260,590,15,0.1261095806550352,0.09345200254291164,0.98989898989899,0.9602693602693603,0.03973063973063973
605,YDR483W YGL009C,0.0,NA,2.9723070838372223e-05,1470,14259,591,15,0.12617079889807162,0.09345794392523364,0.98989898989899,0.9602020202020202,0.0397979797979798
606,YCR043C YNL308C,0.0,NA,3.0115472327452153e-05,1470,14258,592,15,0.12623201714110804,0.09346388606307222,0.98989898989899,0.9601346801346802,0.03986531986531987
607,YGL255W YHR061C,0.0,NA,3.017201743205078e-05,1470,14257,593,15,0.12629323538414447,0.09346982895657151,0.98989898989899,0.9600673400673401,0.03993265993265993
608,YLR314C YGR047C,0.0,NA,3.0284210879472084e-05,1470,14256,594,15,0.1263544536271809,0.09347577260587563,0.98989898989899,0.96,0.04
609,YJR129C YLR058C,0.0,NA,3.040734736714512e-05,1470,14255,595,15,0.12641567187021732,0.09348171701112877,0.98989898989899,0.95993265993266,0.040067340067340064
610,YBR029C YLR249W,0.0,NA,3.045543417101726e-05,1470,14254,596,15,0.12647689011325375,0.0934876621724752,0.98989898989899,0.9598653198653199,0.040134680134680134
611,YNL302C YCL054W,0.0,NA,3.0501299988827668e-05,1470,14253,597,15,0.12653810835629017,0.09349360809005915,0.98989898989899,0.9597979797979798,0.040202020202020204
612,YER036C YLR238W,0.0,NA,3.068697333219461e-05,1470,14252,598,15,0.1265993265993266,0.09349955476402494,0.98989898989899,0.9597306397306398,0.04026936026936027
613,YER127W YDR508C,0.0,NA,3.0710511055076495e-05,1470,14251,599,15,0.12666054484236303,0.09350550219451689,0.98989898989899,0.9596632996632997,0.04033670033670034
614,YMR241W YJL207C,0.0,NA,3.0715666071046144e-05,1470,14250,600,15,0.12672176308539945,0.09351145038167939,0.98989898989899,0.9595959595959596,0.04040404040404041
615,YHR102W YIR006C,0.0,NA,3.10608338622842e-05,1470,14249,601,15,0.12678298132843588,0.09351739932565685,0.98989898989899,0.9595286195286196,0.04047138047138047
616,YDR354W YMR229C,0.0,NA,3.12368938466534e-05,1470,14248,602,15,0.1268441995714723,0.09352334902659372,0.98989898989899,0.9594612794612795,0.04053872053872054
617,YLL034C YER042W,0.0,NA,3.1354960810858756e-05,1470,14247,603,15,0.12690541781450873,0.09352929948463447,0.98989898989899,0.9593939393939394,0.040606060606060604
618,YDR472W YDL070W,0.0,NA,3.1396342819789425e-05,1470,14246,604,15,0.12696663605754516,0.09353525069992365,0.98989898989899,0.9593265993265994,0.040673400673400674
619,YOR207C YLR249W,0.0,NA,3.1487132218899205e-05,1470,14245,605,15,0.12702785430058158,0.0935412026726058,0.98989898989899,0.9592592592592593,0.040740740740740744
620,YIL004C YGL056C,0.0,NA,3.153094439767301e-05,1470,14244,606,15,0.127089072543618,0.0935471554028255,0.98989898989899,0.9591919191919192,0.04080808080808081
621,YDR449C YML101C,0.0,NA,3.157451646984555e-05,1470,14243,607,15,0.12715029078665444,0.09355310889072742,0.98989898989899,0.9591245791245792,0.04087542087542088
622,YLR095C YHR100C,0.0,NA,3.15868019242771e-05,1470,14242,608,15,0.12721150902969086,0.0935590631364562,0.98989898989899,0.959057239057239,0.04094276094276094
623,YCL054W YDL075W,0.0,NA,3.159451443934813e-05,1470,14241,609,15,0.12727272727272726,0.09356501814015658,0.98989898989899,0.958989898989899,0.04101010101010101
624,YIL076W YDR469W,0.0,NA,3.174655284965411e-05,1470,14240,610,15,0.12733394551576369,0.09357097390197326,0.98989898989899,0.958922558922559,0.04107744107744108
625,YDL199C YBR067C,0.0,NA,3.176408790750429e-05,1470,14239,611,15,0.1273951637588001,0.09357693042205105,0.98989898989899,0.9588552188552188,0.041144781144781144
626,YDR059C YDR512C,1.0,NA,3.187922266079113e-05,1469,14239,611,16,0.12733394551576369,0.09351922587216704,0.9892255892255892,0.9588552188552188,0.041144781144781144
627,YKR084C YBR269C,0.0,NA,3.2061267120298e-05,1469,14238,612,16,0.1273951637588001,0.09352517985611511,0.9892255892255892,0.9587878787878787,0.041212121212121214
628,YJR042W YGL022W,0.0,NA,3.222996383556165e-05,1469,14237,613,16,0.12745638200183654,0.09353113459824271,0.9892255892255892,0.9587205387205388,0.04127946127946128
629,YOR355W YAL036C,0.0,NA,3.246022606617771e-05,1469,14236,614,16,0.12751760024487296,0.09353709009869468,0.9892255892255892,0.9586531986531986,0.04134680134680135
630,YGL136C YLR068W,0.0,NA,3.2909843866946176e-05,1469,14235,615,16,0.1275788184879094,0.0935430463576159,0.9892255892255892,0.9585858585858585,0.04141414141414142
631,YIL027C YJR004C,0.0,NA,3.292956171208061e-05,1469,14234,616,16,0.12764003673094582,0.09354900337515125,0.9892255892255892,0.9585185185185185,0.04148148148148148
632,YGL037C YGL009C,0.0,NA,3.302853292552754e-05,1469,14233,617,16,0.12770125497398224,0.09355496115144568,0.9892255892255892,0.9584511784511784,0.04154882154882155
633,YOR151C YHR081W,0.0,NA,3.325067154946737e-05,1469,14232,618,16,0.12776247321701867,0.09356091968664416,0.9892255892255892,0.9583838383838383,0.041616161616161614
634,YDR412W YEL070W,0.0,NA,3.338147507747635e-05,1469,14231,619,16,0.1278236914600551,0.09356687898089172,0.9892255892255892,0.9583164983164983,0.041683501683501684
635,YGR116W YGL076C,0.0,NA,3.3421674743294716e-05,1469,14230,620,16,0.12788490970309152,0.0935728390343334,0.9892255892255892,0.9582491582491582,0.041750841750841754
636,YER056C YER087C-A,0.0,NA,3.3451011404395103e-05,1469,14229,621,16,0.12794612794612795,0.09357879984711429,0.9892255892255892,0.9581818181818181,0.04181818181818182
637,YLR185W YJR103W,0.0,NA,3.3454198273830116e-05,1469,14228,622,16,0.12800734618916437,0.0935847614193795,0.9892255892255892,0.9581144781144781,0.04188552188552189
638,YNL308C YIL156W,0.0,NA,3.3640746551100165e-05,1469,14227,623,16,0.1280685644322008,0.09359072375127421,0.9892255892255892,0.958047138047138,0.04195286195286195
639,YLR068W YGR004W,0.0,NA,3.3833235647762194e-05,1469,14226,624,16,0.12812978267523722,0.09359668684294362,0.9892255892255892,0.9579797979797979,0.04202020202020202
640,YGL020C YLR093C,0.0,NA,3.3851472835522145e-05,1469,14225,625,16,0.12819100091827365,0.09360265069453294,0.9892255892255892,0.9579124579124579,0.04208754208754209
641,YMR052W YDL229W,0.0,NA,3.387178367120214e-05,1469,14224,626,16,0.12825221916131008,0.09360861530618747,0.9892255892255892,0.9578451178451178,0.04215488215488215
642,YHR025W YGR074W,0.0,NA,3.409988494240679e-05,1469,14223,627,16,0.1283134374043465,0.0936145806780525,0.9892255892255892,0.9577777777777777,0.042222222222222223
643,YJL109C YJL099W,0.0,NA,3.410170756978914e-05,1469,14222,628,16,0.12837465564738293,0.0936205468102734,0.9892255892255892,0.9577104377104377,0.04228956228956229
644,YLL067C YER032W,0.0,NA,3.4145443351008e-05,1469,14221,629,16,0.12843587389041936,0.09362651370299555,0.9892255892255892,0.9576430976430976,0.04235690235690236
645,YDR449C YGR217W,0.0,NA,3.449281575740315e-05,1469,14220,630,16,0.12849709213345578,0.09363248135636433,0.9892255892255892,0.9575757575757575,0.04242424242424243
646,YPL110C YJL055W,0.0,NA,3.4617049095686525e-05,1469,14219,631,16,0.1285583103764922,0.09363844977052524,0.9892255892255892,0.9575084175084175,0.04249158249158249
647,YDR341C YOR047C,0.0,NA,3.475398989394307e-05,1469,14218,632,16,0.1286195286195286,0.09364441894562377,0.9892255892255892,0.9574410774410774,0.04255892255892256
648,YKL091C YPL123C,0.0,NA,3.482957254163921e-05,1469,14217,633,16,0.12868074686256503,0.09365038888180544,0.9892255892255892,0.9573737373737373,0.04262626262626262
649,YDL014W YLR051C,0.0,NA,3.4835120459320024e-05,1469,14216,634,16,0.12874196510560146,0.09365635957921581,0.9892255892255892,0.9573063973063973,0.04269360269360269
650,YHR056C YLR179C,0.0,NA,3.510588067001663e-05,1469,14215,635,16,0.12880318334863788,0.09366233103800051,0.9892255892255892,0.9572390572390572,0.04276094276094276
651,YDR322C-A YKL107W,0.0,NA,3.5308235965203494e-05,1469,14214,636,16,0.1288644015916743,0.09366830325830518,0.9892255892255892,0.9571717171717171,0.042828282828282827
652,YKL073W YDR341C,0.0,NA,3.535213909344748e-05,1469,14213,637,16,0.12892561983471074,0.09367427624027548,0.9892255892255892,0.9571043771043771,0.0428956228956229
653,YDL149W YNL067W,0.0,NA,3.548427048372105e-05,1469,14212,638,16,0.12898683807774716,0.09368024998405713,0.9892255892255892,0.957037037037037,0.04296296296296296
654,YGR105W YBR172C,0.0,NA,3.548667154973373e-05,1469,14211,639,16,0.1290480563207836,0.09368622448979592,0.9892255892255892,0.9569696969696969,0.04303030303030303
655,YLR100W YLR134W,0.0,NA,3.5591227060649544e-05,1469,14210,640,16,0.12910927456382001,0.09369219975763761,0.9892255892255892,0.9569023569023569,0.0430976430976431
656,YOR294W YJR137C,0.0,NA,3.572902278392576e-05,1469,14209,641,16,0.12917049280685644,0.09369817578772803,0.9892255892255892,0.9568350168350168,0.04316498316498316
657,YLL034C YJR002W,0.0,NA,3.5823904909193516e-05,1469,14208,642,16,0.12923171104989287,0.09370415258021306,0.9892255892255892,0.9567676767676768,0.04323232323232323
658,YPL183W-A YLR314C,0.0,NA,3.5900749935535714e-05,1469,14207,643,16,0.1292929292929293,0.09371013013523859,0.9892255892255892,0.9567003367003367,0.043299663299663296
659,YKL133C YJR137C,0.0,NA,3.593925430322997e-05,1469,14206,644,16,0.12935414753596572,0.09371610845295056,0.9892255892255892,0.9566329966329966,0.043367003367003366
660,YAL034C YER052C,0.0,NA,3.6132867535343394e-05,1469,14205,645,16,0.12941536577900214,0.09372208753349497,0.9892255892255892,0.9565656565656566,0.043434343434343436
661,YNL067W YDR171W,0.0,NA,3.63032850145828e-05,1469,14204,646,16,0.12947658402203857,0.0937280673770178,0.9892255892255892,0.9564983164983165,0.0435016835016835
662,YDL085W YEL040W,0.0,NA,3.6549816286424175e-05,1469,14203,647,16,0.129537802265075,0.09373404798366514,0.9892255892255892,0.9564309764309764,0.04356902356902357
663,YOR033C YCR072C,0.0,NA,3.657875640783459e-05,1469,14202,648,16,0.12959902050811142,0.09374002935358305,0.9892255892255892,0.9563636363636364,0.04363636363636364
664,YDL203C YNL302C,0.0,NA,3.700194793054834e-05,1469,14201,649,16,0.12966023875114785,0.09374601148691768,0.9892255892255892,0.9562962962962963,0.0437037037037037
665,YLR043C YBR061C,0.0,NA,3.7101162888575345e-05,1469,14200,650,16,0.12972145699418428,0.09375199438381518,0.9892255892255892,0.9562289562289562,0.04377104377104377
666,YJR084W YGR206W,0.0,NA,3.7156078178668395e-05,1469,14199,651,16,0.1297826752372207,0.09375797804442175,0.9892255892255892,0.9561616161616162,0.043838383838383836
667,YMR238W YDR334W,0.0,NA,3.7450128729688004e-05,1469,14198,652,16,0.12984389348025713,0.09376396246888365,0.9892255892255892,0.9560942760942761,0.043905723905723906
668,YPR154W YBR275C,0.0,NA,3.7525918742176145e-05,1469,14197,653,16,0.12990511172329355,0.09376994765734713,0.9892255892255892,0.956026936026936,0.043973063973063976
669,YHR183W YPL086C,0.0,NA,3.758196908165701e-05,1469,14196,654,16,0.12996632996632998,0.0937759336099585,0.9892255892255892,0.955959595959596,0.04404040404040404
670,YOR104W YBL088C,0.0,NA,3.767670568777248e-05,1469,14195,655,16,0.13002754820936638,0.09378192032686415,0.9892255892255892,0.9558922558922559,0.04410774410774411
671,YDL208W YNR036C,0.0,NA,3.771556293941103e-05,1469,14194,656,16,0.1300887664524028,0.09378790780821043,0.9892255892255892,0.9558249158249158,0.04417508417508417
672,YJL066C YCR072C,0.0,NA,3.7877147406106815e-05,1469,14193,657,16,0.13014998469543923,0.09379389605414379,0.9892255892255892,0.9557575757575758,0.04424242424242424
673,YBR106W YDR462W,0.0,NA,3.798345642280765e-05,1469,14192,658,16,0.13021120293847566,0.09379988506481067,0.9892255892255892,0.9556902356902357,0.04430976430976431
674,YMR238W YCL054W,0.0,NA,3.804025982390158e-05,1469,14191,659,16,0.13027242118151208,0.0938058748403576,0.9892255892255892,0.9556228956228956,0.044377104377104376
675,YER049W YIR034C,0.0,NA,3.805390224442817e-05,1469,14190,660,16,0.1303336394245485,0.0938118653809311,0.9892255892255892,0.9555555555555556,0.044444444444444446
676,YGR206W YDL064W,0.0,NA,3.808055043919012e-05,1469,14189,661,16,0.13039485766758493,0.09381785668667773,0.9892255892255892,0.9554882154882155,0.04451178451178451
677,YBR238C YMR160W,0.0,NA,3.8251066143857315e-05,1469,14188,662,16,0.13045607591062136,0.09382384875774415,0.9892255892255892,0.9554208754208754,0.04457912457912458
678,YHL004W YJR137C,0.0,NA,3.8590085750911385e-05,1469,14187,663,16,0.1305172941536578,0.09382984159427696,0.9892255892255892,0.9553535353535354,0.04464646464646465
679,YLR153C YER019C-A,0.0,NA,3.871120497933589e-05,1469,14186,664,16,0.1305785123966942,0.09383583519642287,0.9892255892255892,0.9552861952861953,0.04471380471380471
680,YGR003W YOL080C,0.0,NA,3.877438575727865e-05,1469,14185,665,16,0.13063973063973064,0.0938418295643286,0.9892255892255892,0.9552188552188552,0.04478114478114478
681,YER056C YLR170C,0.0,NA,3.8775418943259865e-05,1469,14184,666,16,0.13070094888276707,0.09384782469814093,0.9892255892255892,0.9551515151515152,0.044848484848484846
682,YDL198C YOR234C,0.0,NA,3.877637936966494e-05,1469,14183,667,16,0.1307621671258035,0.09385382059800665,0.9892255892255892,0.9550841750841751,0.044915824915824916
683,YHR025W YPR176C,0.0,NA,3.919877781299874e-05,1469,14182,668,16,0.13082338536883992,0.09385981726407258,0.9892255892255892,0.955016835016835,0.044983164983164986
684,YIL131C YKL165C,0.0,NA,3.923225085600279e-05,1469,14181,669,16,0.13088460361187634,0.09386581469648562,0.9892255892255892,0.954949494949495,0.04505050505050505
685,YGL179C YGR152C,0.0,NA,3.932731851818971e-05,1469,14180,670,16,0.13094582185491277,0.09387181289539268,0.9892255892255892,0.9548821548821549,0.04511784511784512
686,YML075C YJR102C,0.0,NA,3.942919647670351e-05,1469,14179,671,16,0.1310070400979492,0.0938778118609407,0.9892255892255892,0.9548148148148148,0.04518518518518518
687,YOR104W YLR068W,0.0,NA,3.948070661863312e-05,1469,14178,672,16,0.13106825834098562,0.09388381159327666,0.9892255892255892,0.9547474747474748,0.04525252525252525
688,YDR164C YDR510W,0.0,NA,3.968601959059015e-05,1469,14177,673,16,0.13112947658402205,0.09388981209254761,0.9892255892255892,0.9546801346801347,0.04531986531986532
689,YBL087C YNR067C,0.0,NA,4.0007416828302667e-05,1469,14176,674,16,0.13119069482705847,0.09389581335890061,0.9892255892255892,0.9546127946127946,0.045387205387205386
690,YMR005W YDL033C,0.0,NA,4.004509173682891e-05,1469,14175,675,16,0.1312519130700949,0.09390181539248274,0.9892255892255892,0.9545454545454546,0.045454545454545456
691,YLR292C YOR078W,0.0,NA,4.0070262912195176e-05,1469,14174,676,16,0.13131313131313133,0.09390781819344116,0.9892255892255892,0.9544781144781145,0.04552188552188552
692,YKR028W YIL013C,0.0,NA,4.028705370728858e-05,1469,14173,677,16,0.13137434955616772,0.09391382176192303,0.9892255892255892,0.9544107744107744,0.04558922558922559
693,YHR088W YHR045W,0.0,NA,4.0811712096910924e-05,1469,14172,678,16,0.13143556779920415,0.09391982609807557,0.9892255892255892,0.9543434343434344,0.04565656565656566
694,YDR471W YKL100C,0.0,NA,4.094557880307548e-05,1469,14171,679,16,0.13149678604224058,0.09392583120204603,0.9892255892255892,0.9542760942760943,0.04572390572390572
695,YML123C YGL004C,0.0,NA,4.1086983401328325e-05,1469,14170,680,16,0.131558004285277,0.09393183707398171,0.9892255892255892,0.9542087542087542,0.04579124579124579
696,YKL080W YPR163C,0.0,NA,4.121526581002399e-05,1469,14169,681,16,0.13161922252831343,0.09393784371402993,0.9892255892255892,0.9541414141414142,0.045858585858585856
697,YDR168W YOL049W,0.0,NA,4.1746119677554816e-05,1469,14168,682,16,0.13168044077134985,0.09394385112233805,0.9892255892255892,0.9540740740740741,0.045925925925925926
698,YPL131W YDR424C,0.0,NA,4.186029400443658e-05,1469,14167,683,16,0.13174165901438628,0.09394985929905347,0.9892255892255892,0.954006734006734,0.045993265993265996
699,YOR210W YFL020C,0.0,NA,4.186644218862057e-05,1469,14166,684,16,0.1318028772574227,0.09395586824432363,0.9892255892255892,0.953939393939394,0.04606060606060606
700,YBL087C YNL247W,0.0,NA,4.192085543763824e-05,1469,14165,685,16,0.13186409550045913,0.09396187795829603,0.9892255892255892,0.9538720538720539,0.04612794612794613
701,YMR169C YEL009C,0.0,NA,4.2033181671286e-05,1469,14164,686,16,0.13192531374349556,0.09396788844111814,0.9892255892255892,0.9538047138047138,0.04619528619528619
702,YBR258C YPL202C,0.0,NA,4.204753349767998e-05,1469,14163,687,16,0.13198653198653199,0.09397389969293757,0.9892255892255892,0.9537373737373738,0.04626262626262626
703,YML085C YDR004W,1.0,NA,4.21197728428524e-05,1468,14163,687,17,0.13192531374349556,0.0939159362804683,0.9885521885521885,0.9537373737373738,0.04626262626262626
704,YLR292C YMR112C,0.0,NA,4.241239366820082e-05,1468,14162,688,17,0.13198653198653199,0.09392194497760717,0.9885521885521885,0.9536700336700337,0.04632996632996633
705,YER122C YNR032C-A,0.0,NA,4.250682104611769e-05,1468,14161,689,17,0.1320477502295684,0.09392795444366242,0.9885521885521885,0.9536026936026936,0.046397306397306395
706,YMR279C YHR196W,0.0,NA,4.261510548531078e-05,1468,14160,690,17,0.13210896847260484,0.09393396467878168,0.9885521885521885,0.9535353535353536,0.046464646464646465
707,YER165W YER032W,0.0,NA,4.266772521077655e-05,1468,14159,691,17,0.13217018671564126,0.09393997568311256,0.9885521885521885,0.9534680134680135,0.04653198653198653
708,YDL208W YJL207C,0.0,NA,4.2847790609812364e-05,1468,14158,692,17,0.1322314049586777,0.09394598745680277,0.9885521885521885,0.9534006734006734,0.0465993265993266
709,YOL147C YNL048W,0.0,NA,4.285915201762691e-05,1468,14157,693,17,0.13229262320171412,0.093952,0.9885521885521885,0.9533333333333334,0.04666666666666667
710,YLL063C YHR100C,0.0,NA,4.291714503779076e-05,1468,14156,694,17,0.13235384144475054,0.09395801331285203,0.9885521885521885,0.9532659932659933,0.04673400673400673
711,YPR010C YJR102C,0.0,NA,4.317127604736015e-05,1468,14155,695,17,0.13241505968778697,0.09396402739550662,0.9885521885521885,0.9531986531986532,0.0468013468013468
712,YGL255W YNR031C,0.0,NA,4.3351024942239746e-05,1468,14154,696,17,0.1324762779308234,0.09397004224811163,0.9885521885521885,0.9531313131313132,0.04686868686868687
713,YJL060W YCR072C,0.0,NA,4.344675471656956e-05,1468,14153,697,17,0.13253749617385982,0.09397605787081492,0.9885521885521885,0.9530639730639731,0.046936026936026935
714,YHR031C YOR138C,0.0,NA,4.375843855086714e-05,1468,14152,698,17,0.13259871441689625,0.0939820742637644,0.9885521885521885,0.952996632996633,0.047003367003367005
715,YMR054W YGL111W,0.0,NA,4.385297870612703e-05,1468,14151,699,17,0.13265993265993267,0.09398809142710801,0.9885521885521885,0.952929292929293,0.04707070707070707
716,YFL036W YLR293C,0.0,NA,4.387405715533532e-05,1468,14150,700,17,0.1327211509029691,0.09399410936099373,0.9885521885521885,0.9528619528619529,0.04713804713804714
717,YKL055C YGL032C,0.0,NA,4.4206892198417336e-05,1468,14149,701,17,0.1327823691460055,0.09400012806556957,0.9885521885521885,0.9527946127946127,0.04720538720538721
718,YOR006C YGR003W,0.0,NA,4.438003452378325e-05,1468,14148,702,17,0.13284358738904192,0.0940061475409836,0.9885521885521885,0.9527272727272728,0.04727272727272727
719,YDL029W YGR032W,1.0,NA,4.445271770237014e-05,1467,14148,702,18,0.1327823691460055,0.09394812680115273,0.9878787878787879,0.9527272727272728,0.04727272727272727
720,YMR121C YAL029C,0.0,NA,4.4621716369874775e-05,1467,14147,703,18,0.13284358738904192,0.09395414371717689,0.9878787878787879,0.9526599326599327,0.04734006734006734
721,YER127W YDR510W,0.0,NA,4.468900078791194e-05,1467,14146,704,18,0.13290480563207835,0.09396016140395824,0.9878787878787879,0.9525925925925925,0.047407407407407405
722,YNL297C YLR175W,0.0,NA,4.4710268412018195e-05,1467,14145,705,18,0.13296602387511477,0.09396617986164489,0.9878787878787879,0.9525252525252526,0.047474747474747475
723,YHR039C YLR248W,1.0,NA,4.472933505894616e-05,1466,14145,705,19,0.13290480563207835,0.09390814169495869,0.9872053872053872,0.9525252525252526,0.047474747474747475
724,YDR083W YOR092W,0.0,NA,4.483935117605142e-05,1466,14144,706,19,0.13296602387511477,0.09391415759128764,0.9872053872053872,0.9524579124579124,0.047542087542087545
725,YLL067C YHR016C,0.0,NA,4.4892487494507805e-05,1466,14143,707,19,0.1330272421181512,0.09392017425844064,0.9872053872053872,0.9523905723905723,0.04760942760942761
726,YML077W YOR098C,0.0,NA,4.515138061833568e-05,1466,14142,708,19,0.13308846036118763,0.09392619169656587,0.9872053872053872,0.9523232323232323,0.04767676767676768
727,YPL150W YJL055W,0.0,NA,4.522536983131431e-05,1466,14141,709,19,0.13314967860422405,0.0939322099058115,0.9872053872053872,0.9522558922558922,0.04774410774410774
728,YPL139C YMR139W,1.0,NA,4.54725231975317e-05,1465,14141,709,20,0.13308846036118763,0.09387415096757658,0.9865319865319865,0.9522558922558922,0.04774410774410774
729,YBL008W YBR095C,0.0,NA,4.5654975110664964e-05,1465,14140,710,20,0.13314967860422405,0.09388016661326498,0.9865319865319865,0.9521885521885521,0.04781144781144781
730,YLR100W YKL026C,0.0,NA,4.5790056901751086e-05,1465,14139,711,20,0.13321089684726048,0.09388618302999231,0.9865319865319865,0.9521212121212121,0.04787878787878788
731,YAL001C YCL034W,0.0,NA,4.5825698180124164e-05,1465,14138,712,20,0.1332721150902969,0.09389220021790681,0.9865319865319865,0.952053872053872,0.047946127946127945
732,YDR450W YDR483W,0.0,NA,4.589217496686615e-05,1465,14137,713,20,0.13333333333333333,0.09389821817715678,0.9865319865319865,0.9519865319865319,0.048013468013468015
733,YEL012W YJR004C,0.0,NA,4.598636587616056e-05,1465,14136,714,20,0.13339455157636976,0.09390423690789051,0.9865319865319865,0.9519191919191919,0.04808080808080808
