,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
27,YJL079C YCR021C,0.0,NA,4.036599321466383e-08,2775,27722,28,0,0.09182637182637182,0.09099255664491589,1.0,0.998990990990991,0.001009009009009009
28,YLR275W YEL011W,0.0,NA,4.2369656227947416e-08,2775,27721,29,0,0.09185913185913186,0.09099554039874082,1.0,0.998954954954955,0.001045045045045045
29,YMR188C YIL133C,0.0,NA,4.324530777921609e-08,2775,27720,30,0,0.0918918918918919,0.09099852434825381,1.0,0.9989189189189189,0.001081081081081081
30,YIL015W YLR174W,0.0,NA,4.5630869749402336e-08,2775,27719,31,0,0.09192465192465192,0.09100150849347413,1.0,0.9988828828828828,0.0011171171171171172
31,YNL313C YMR105C,0.0,NA,4.687568022632149e-08,2775,27718,32,0,0.09195741195741196,0.09100449283442101,1.0,0.9988468468468469,0.0011531531531531532
32,YDR058C YMR217W,0.0,NA,4.848985213357082e-08,2775,27717,33,0,0.091990171990172,0.09100747737111374,1.0,0.9988108108108108,0.0011891891891891893
33,YBR053C YJR145C,0.0,NA,4.897420424754273e-08,2775,27716,34,0,0.09202293202293202,0.09101046210357154,1.0,0.9987747747747747,0.0012252252252252253
34,YGR256W YPL217C,0.0,NA,5.0320490885269464e-08,2775,27715,35,0,0.09205569205569206,0.09101344703181372,1.0,0.9987387387387388,0.0012612612612612612
35,YKL099C YBR183W,0.0,NA,5.0361393277853495e-08,2775,27714,36,0,0.0920884520884521,0.09101643215585949,1.0,0.9987027027027027,0.0012972972972972972
36,YJL122W YHR138C,0.0,NA,5.548552195477896e-08,2775,27713,37,0,0.09212121212121212,0.09101941747572816,1.0,0.9986666666666667,0.0013333333333333333
37,YNL256W YEL011W,0.0,NA,5.947925529881104e-08,2775,27712,38,0,0.09215397215397216,0.09102240299143897,1.0,0.9986306306306306,0.0013693693693693693
38,YHL021C YMR310C,0.0,NA,7.047376726632137e-08,2775,27711,39,0,0.09218673218673219,0.09102538870301122,1.0,0.9985945945945945,0.0014054054054054054
39,YJL223C YBR139W,0.0,NA,7.195384910119174e-08,2775,27710,40,0,0.09221949221949222,0.09102837461046416,1.0,0.9985585585585586,0.0014414414414414415
40,YBL092W YPL230W,0.0,NA,7.274927327216574e-08,2775,27709,41,0,0.09225225225225225,0.09103136071381708,1.0,0.9985225225225225,0.0014774774774774775
41,YGL005C YIL133C,0.0,NA,7.79569262476798e-08,2775,27708,42,0,0.09228501228501229,0.09103434701308927,1.0,0.9984864864864865,0.0015135135135135136
42,YGR034W YCL035C,0.0,NA,7.873697427385196e-08,2775,27707,43,0,0.09231777231777231,0.09103733350829998,1.0,0.9984504504504504,0.0015495495495495496
43,YGR148C YGL037C,0.0,NA,8.23525923010493e-08,2775,27706,44,0,0.09235053235053235,0.09104032019946852,1.0,0.9984144144144144,0.0015855855855855855
44,YJL104W YHR010W,0.0,NA,9.786889165752655e-08,2775,27705,45,0,0.09238329238329239,0.09104330708661418,1.0,0.9983783783783784,0.0016216216216216215
45,YDR300C YMR297W,0.0,NA,9.965956593305236e-08,2775,27704,46,0,0.09241605241605241,0.09104629416975622,1.0,0.9983423423423423,0.0016576576576576576
46,YPR112C YGR256W,0.0,NA,1.0110354509151875e-07,2775,27703,47,0,0.09244881244881245,0.09104928144891397,1.0,0.9983063063063063,0.0016936936936936937
47,YGL008C YPL196W,0.0,NA,1.0144719198024177e-07,2775,27702,48,0,0.09248157248157249,0.0910522689241067,1.0,0.9982702702702703,0.0017297297297297297
48,YPL061W YLR083C,0.0,NA,1.0357204160982292e-07,2775,27701,49,0,0.09251433251433251,0.09105525659535373,1.0,0.9982342342342342,0.0017657657657657658
49,YCR021C YJR145C,0.0,NA,1.0577146269952209e-07,2775,27700,50,0,0.09254709254709255,0.09105824446267433,1.0,0.9981981981981982,0.0018018018018018018
50,YEL042W YGL259W,0.0,NA,1.0654695614675802e-07,2775,27699,51,0,0.09257985257985259,0.09106123252608782,1.0,0.9981621621621621,0.0018378378378378379
51,YOL163W YDR382W,0.0,NA,1.0748568968210748e-07,2775,27698,52,0,0.09261261261261261,0.09106422078561349,1.0,0.9981261261261262,0.001873873873873874
52,YOR120W YJR016C,0.0,NA,1.108750211642473e-07,2775,27697,53,0,0.09264537264537265,0.09106720924127068,1.0,0.9980900900900901,0.00190990990990991
53,YHR138C YBR238C,0.0,NA,1.1220402740264035e-07,2775,27696,54,0,0.09267813267813267,0.09107019789307866,1.0,0.998054054054054,0.0019459459459459458
54,YER182W YNL112W,0.0,NA,1.1377506581311536e-07,2775,27695,55,0,0.09271089271089271,0.09107318674105677,1.0,0.998018018018018,0.001981981981981982
55,YOR136W YDR361C,0.0,NA,1.1608018013475885e-07,2775,27694,56,0,0.09274365274365275,0.09107617578522433,1.0,0.997981981981982,0.002018018018018018
56,YDL014W YIL089W,0.0,NA,1.2116608161250042e-07,2775,27693,57,0,0.09277641277641277,0.09107916502560064,1.0,0.997945945945946,0.0020540540540540542
57,YDR361C YEL011W,0.0,NA,1.2328985121712321e-07,2775,27692,58,0,0.09280917280917281,0.09108215446220501,1.0,0.9979099099099099,0.00209009009009009
58,YLR179C YEL011W,0.0,NA,1.287999253918315e-07,2775,27691,59,0,0.09284193284193284,0.09108514409505679,1.0,0.9978738738738738,0.002126126126126126
59,YNL112W YGR223C,0.0,NA,1.312320989654836e-07,2775,27690,60,0,0.09287469287469287,0.09108813392417528,1.0,0.9978378378378379,0.002162162162162162
60,YBL064C YGR148C,0.0,NA,1.3258667763693666e-07,2775,27689,61,0,0.0929074529074529,0.09109112394957983,1.0,0.9978018018018018,0.002198198198198198
61,YLR106C YCL035C,0.0,NA,1.4980888352056354e-07,2775,27688,62,0,0.09294021294021294,0.09109411417128976,1.0,0.9977657657657658,0.0022342342342342343
62,YBR111C YGR195W,0.0,NA,1.5281079868145753e-07,2775,27687,63,0,0.09297297297297297,0.0910971045893244,1.0,0.9977297297297297,0.00227027027027027
63,YNL301C YIL089W,0.0,NA,1.5415537291119108e-07,2775,27686,64,0,0.093005733005733,0.0911000952037031,1.0,0.9976936936936937,0.0023063063063063064
64,YML070W YAR071W,0.0,NA,1.5830970312435966e-07,2775,27685,65,0,0.09303849303849304,0.09110308601444517,1.0,0.9976576576576577,0.0023423423423423423
65,YDR429C YHR096C,0.0,NA,1.584861450965036e-07,2775,27684,66,0,0.09307125307125307,0.09110607702156998,1.0,0.9976216216216216,0.0023783783783783785
66,YKL081W YFR049W,0.0,NA,1.6100895550152927e-07,2775,27683,67,0,0.0931040131040131,0.09110906822509686,1.0,0.9975855855855856,0.0024144144144144144
67,YDR300C YCL035C,0.0,NA,1.611272324453239e-07,2775,27682,68,0,0.09313677313677314,0.09111205962504515,1.0,0.9975495495495496,0.0024504504504504507
68,YDR345C YPL004C,0.0,NA,1.6447795303520252e-07,2775,27681,69,0,0.09316953316953316,0.0911150512214342,1.0,0.9975135135135135,0.0024864864864864865
69,YBR031W YGL259W,0.0,NA,1.6943545233516488e-07,2775,27680,70,0,0.0932022932022932,0.09111804301428338,1.0,0.9974774774774775,0.0025225225225225223
70,YGR223C YOL077C,0.0,NA,1.7524958195735962e-07,2775,27679,71,0,0.09323505323505324,0.091121035003612,1.0,0.9974414414414414,0.0025585585585585586
71,YPR033C YBR280C,0.0,NA,1.7592743972727476e-07,2775,27678,72,0,0.09326781326781326,0.09112402718943946,1.0,0.9974054054054055,0.0025945945945945945
72,YIL136W YER126C,0.0,NA,1.872809320957458e-07,2775,27677,73,0,0.0933005733005733,0.09112701957178511,1.0,0.9973693693693694,0.0026306306306306307
73,YML004C YMR215W,0.0,NA,1.9190618161246675e-07,2775,27676,74,0,0.09333333333333334,0.0911300121506683,1.0,0.9973333333333333,0.0026666666666666666
74,YHR198C YER126C,0.0,NA,1.975027004164076e-07,2775,27675,75,0,0.09336609336609336,0.09113300492610837,1.0,0.9972972972972973,0.002702702702702703
75,YJL189W YIL148W,0.0,NA,2.2064644156216673e-07,2775,27674,76,0,0.0933988533988534,0.09113599789812474,1.0,0.9972612612612612,0.0027387387387387387
76,YHL021C YOR063W,0.0,NA,2.3814740757188702e-07,2775,27673,77,0,0.09343161343161344,0.09113899106673673,1.0,0.9972252252252253,0.002774774774774775
77,YFR032C-A YJL191W,0.0,NA,2.5817445248321746e-07,2775,27672,78,0,0.09346437346437346,0.09114198443196374,1.0,0.9971891891891892,0.002810810810810811
78,YJL145W YGR148C,0.0,NA,2.6706064204518043e-07,2775,27671,79,0,0.0934971334971335,0.09114497799382514,1.0,0.9971531531531531,0.0028468468468468467
79,YHR089C YOR347C,0.0,NA,2.800736353947286e-07,2775,27670,80,0,0.09352989352989353,0.09114797175234028,1.0,0.9971171171171171,0.002882882882882883
80,YOR161C YOR063W,0.0,NA,2.84087263935362e-07,2775,27669,81,0,0.09356265356265356,0.09115096570752858,1.0,0.9970810810810811,0.0029189189189189188
81,YLR109W YIL064W,0.0,NA,2.968334911201964e-07,2775,27668,82,0,0.0935954135954136,0.09115395985940938,1.0,0.9970450450450451,0.002954954954954955
82,YKL081W YPL154C,0.0,NA,3.1666542099628714e-07,2775,27667,83,0,0.09362817362817363,0.0911569542080021,1.0,0.997009009009009,0.002990990990990991
83,YOL117W YLR249W,0.0,NA,3.2427695373371535e-07,2775,27666,84,0,0.09366093366093366,0.0911599487533261,1.0,0.9969729729729729,0.003027027027027027
84,YDR425W YMR217W,0.0,NA,3.274236348715931e-07,2775,27665,85,0,0.0936936936936937,0.09116294349540079,1.0,0.996936936936937,0.003063063063063063
85,YOL039W YPR026W,0.0,NA,3.4143565130762e-07,2775,27664,86,0,0.09372645372645373,0.09116593843424554,1.0,0.9969009009009009,0.0030990990990990993
86,YKL085W YKR092C,0.0,NA,3.525227043610357e-07,2775,27663,87,0,0.09375921375921376,0.09116893356987976,1.0,0.9968648648648649,0.003135135135135135
87,YML093W YMR105C,0.0,NA,3.6274721537665755e-07,2775,27662,88,0,0.09379197379197379,0.09117192890232283,1.0,0.9968288288288288,0.003171171171171171
88,YPR112C YAL060W,0.0,NA,3.8286890458039124e-07,2775,27661,89,0,0.09382473382473383,0.09117492443159417,1.0,0.9967927927927928,0.0032072072072072072
89,YGR085C YPL230W,0.0,NA,3.869241993470496e-07,2775,27660,90,0,0.09385749385749385,0.09117792015771316,1.0,0.9967567567567568,0.003243243243243243
90,YNR037C YMR215W,0.0,NA,3.9651598626733175e-07,2775,27659,91,0,0.09389025389025389,0.09118091608069921,1.0,0.9967207207207207,0.0032792792792792794
91,YFL034C-A YMR105C,0.0,NA,4.0155248370865593e-07,2775,27658,92,0,0.09392301392301393,0.09118391220057175,1.0,0.9966846846846846,0.003315315315315315
92,YBR238C YPL004C,0.0,NA,4.048065136430523e-07,2775,27657,93,0,0.09395577395577395,0.09118690851735016,1.0,0.9966486486486487,0.0033513513513513515
93,YGL047W YNL112W,0.0,NA,4.2061873273269157e-07,2775,27656,94,0,0.09398853398853399,0.09118990503105386,1.0,0.9966126126126126,0.0033873873873873873
94,YDR233C YJR073C,0.0,NA,4.238477515627892e-07,2775,27655,95,0,0.09402129402129403,0.09119290174170226,1.0,0.9965765765765766,0.0034234234234234236
95,YOR095C YPL230W,0.0,NA,4.2471202732485835e-07,2775,27654,96,0,0.09405405405405405,0.0911958986493148,1.0,0.9965405405405405,0.0034594594594594594
96,YPL211W YGL259W,0.0,NA,4.3434448571133544e-07,2775,27653,97,0,0.09408681408681409,0.09119889575391087,1.0,0.9965045045045045,0.0034954954954954957
97,YDR019C YOR206W,0.0,NA,4.3678778638422955e-07,2775,27652,98,0,0.09411957411957413,0.09120189305550991,1.0,0.9964684684684685,0.0035315315315315315
98,YPR144C YJL066C,0.0,NA,4.3753487943831715e-07,2775,27651,99,0,0.09415233415233415,0.09120489055413133,1.0,0.9964324324324324,0.0035675675675675674
99,YOR161C YBR079C,0.0,NA,4.480098425574397e-07,2775,27650,100,0,0.09418509418509419,0.09120788824979457,1.0,0.9963963963963964,0.0036036036036036037
100,YOR136W YGL078C,0.0,NA,4.526843042640394e-07,2775,27649,101,0,0.09421785421785422,0.09121088614251906,1.0,0.9963603603603604,0.0036396396396396395
101,YIL078W YOR062C,0.0,NA,4.6621656224488106e-07,2775,27648,102,0,0.09425061425061425,0.09121388423232422,1.0,0.9963243243243243,0.0036756756756756758
102,YML128C YJR145C,0.0,NA,4.7037164563334954e-07,2775,27647,103,0,0.09428337428337429,0.0912168825192295,1.0,0.9962882882882883,0.0037117117117117116
103,YBR238C YDL199C,0.0,NA,4.7302256689363276e-07,2775,27646,104,0,0.09431613431613432,0.09121988100325433,1.0,0.9962522522522522,0.003747747747747748
104,YGL234W YNL115C,0.0,NA,4.906302706331189e-07,2775,27645,105,0,0.09434889434889435,0.09122287968441814,1.0,0.9962162162162163,0.0037837837837837837
105,YIL136W YKL156W,0.0,NA,4.975706247023481e-07,2775,27644,106,0,0.09438165438165438,0.09122587856274039,1.0,0.9961801801801802,0.00381981981981982
106,YPR047W YKL081W,0.0,NA,5.070452289146488e-07,2775,27643,107,0,0.09441441441441441,0.09122887763824052,1.0,0.9961441441441441,0.003855855855855856
107,YHR089C YLR239C,0.0,NA,5.181302640266949e-07,2775,27642,108,0,0.09444717444717445,0.09123187691093797,1.0,0.9961081081081081,0.0038918918918918917
108,YHR162W YPR149W,0.0,NA,5.304725050336856e-07,2775,27641,109,0,0.09447993447993448,0.09123487638085219,1.0,0.996072072072072,0.0039279279279279275
109,YMR229C YBR053C,0.0,NA,5.31990281160688e-07,2775,27640,110,0,0.0945126945126945,0.09123787604800263,1.0,0.9960360360360361,0.003963963963963964
110,YJL066C YGR148C,0.0,NA,5.324425842445635e-07,2775,27639,111,0,0.09454545454545454,0.09124087591240876,1.0,0.996,0.004
111,YDL014W YDL238C,0.0,NA,5.526387099052954e-07,2775,27638,112,0,0.09457821457821458,0.09124387597409003,1.0,0.9959639639639639,0.004036036036036036
112,YDR233C YHR138C,0.0,NA,5.593546461568621e-07,2775,27637,113,0,0.0946109746109746,0.09124687623306589,1.0,0.995927927927928,0.004072072072072072
113,YAR071W YDR063W,0.0,NA,5.718482611882791e-07,2775,27636,114,0,0.09464373464373464,0.09124987668935583,1.0,0.9958918918918919,0.0041081081081081085
114,YDR034C YCR021C,0.0,NA,6.355714958772296e-07,2775,27635,115,0,0.09467649467649468,0.09125287734297928,1.0,0.9958558558558559,0.004144144144144144
115,YMR229C YMR133W,0.0,NA,6.436272315113456e-07,2775,27634,116,0,0.0947092547092547,0.09125587819395574,1.0,0.9958198198198198,0.00418018018018018
116,YNL293W YDL014W,0.0,NA,6.475435156971798e-07,2775,27633,117,0,0.09474201474201474,0.09125887924230466,1.0,0.9957837837837837,0.004216216216216216
117,YMR229C YLR070C,0.0,NA,6.680688215965347e-07,2775,27632,118,0,0.09477477477477478,0.09126188048804551,1.0,0.9957477477477478,0.004252252252252252
118,YDL014W YLR142W,0.0,NA,7.039134288788773e-07,2775,27631,119,0,0.0948075348075348,0.09126488193119779,1.0,0.9957117117117117,0.0042882882882882885
119,YJL122W YGL250W,0.0,NA,7.096643344084441e-07,2775,27630,120,0,0.09484029484029484,0.09126788357178096,1.0,0.9956756756756757,0.004324324324324324
120,YER165W YBR082C,0.0,NA,7.137687134672888e-07,2775,27629,121,0,0.09487305487305488,0.0912708854098145,1.0,0.9956396396396396,0.00436036036036036
121,YDR046C YCR020C,0.0,NA,7.242874175972247e-07,2775,27628,122,0,0.0949058149058149,0.09127388744531789,1.0,0.9956036036036036,0.004396396396396396
122,YKL004W YPR001W,0.0,NA,7.293376711459132e-07,2775,27627,123,0,0.09493857493857494,0.09127688967831064,1.0,0.9955675675675676,0.004432432432432433
123,YDR019C YGL078C,0.0,NA,7.447289931405976e-07,2775,27626,124,0,0.09497133497133498,0.09127989210881221,1.0,0.9955315315315315,0.004468468468468469
124,YML128C YAL044C,0.0,NA,7.642095170012908e-07,2775,27625,125,0,0.095004095004095,0.0912828947368421,1.0,0.9954954954954955,0.0045045045045045045
125,YIL136W YOR153W,0.0,NA,7.760679068269383e-07,2775,27624,126,0,0.09503685503685504,0.09128589756241981,1.0,0.9954594594594595,0.00454054054054054
126,YJR044C YDR276C,0.0,NA,7.802816526236711e-07,2775,27623,127,0,0.09506961506961507,0.09128890058556484,1.0,0.9954234234234234,0.004576576576576576
127,YOR136W YER044C,0.0,NA,7.834857456145983e-07,2775,27622,128,0,0.0951023751023751,0.09129190380629668,1.0,0.9953873873873874,0.004612612612612613
128,YDR345C YGL040C,0.0,NA,8.282356134259317e-07,2775,27621,129,0,0.09513513513513513,0.09129490722463482,1.0,0.9953513513513513,0.004648648648648649
129,YKL093W YKL081W,0.0,NA,8.607804602434044e-07,2775,27620,130,0,0.09516789516789517,0.09129791084059878,1.0,0.9953153153153154,0.0046846846846846845
130,YGR204W YCR010C,0.0,NA,8.875024946064514e-07,2775,27619,131,0,0.0952006552006552,0.09130091465420807,1.0,0.9952792792792793,0.00472072072072072
131,YGR225W YPL211W,0.0,NA,8.89277487203799e-07,2775,27618,132,0,0.09523341523341523,0.09130391866548218,1.0,0.9952432432432432,0.004756756756756757
132,YGL080W YLL024C,0.0,NA,9.115997841036005e-07,2775,27617,133,0,0.09526617526617527,0.09130692287444064,1.0,0.9952072072072072,0.004792792792792793
133,YNL111C YDL223C,0.0,NA,9.4565820063508e-07,2775,27616,134,0,0.0952989352989353,0.09130992728110296,1.0,0.9951711711711712,0.004828828828828829
134,YBL092W YJL183W,0.0,NA,9.508019616077945e-07,2775,27615,135,0,0.09533169533169533,0.09131293188548864,1.0,0.9951351351351352,0.004864864864864865
135,YDR429C YLR142W,0.0,NA,9.547817398924963e-07,2775,27614,136,0,0.09536445536445537,0.09131593668761723,1.0,0.9950990990990991,0.004900900900900901
136,YPR033C YGR052W,0.0,NA,9.557437579132966e-07,2775,27613,137,0,0.09539721539721539,0.09131894168750823,1.0,0.995063063063063,0.004936936936936937
137,YBR079C YNL115C,0.0,NA,9.625446182326414e-07,2775,27612,138,0,0.09542997542997543,0.09132194688518117,1.0,0.9950270270270271,0.004972972972972973
138,YBR171W YJR145C,0.0,NA,9.712687187857227e-07,2775,27611,139,0,0.09546273546273547,0.09132495228065557,1.0,0.994990990990991,0.005009009009009009
139,YDR062W YBR183W,0.0,NA,9.93886374089925e-07,2775,27610,140,0,0.09549549549549549,0.09132795787395097,1.0,0.994954954954955,0.005045045045045045
140,YDL223C YMR269W,0.0,NA,1.008683284453582e-06,2775,27609,141,0,0.09552825552825553,0.09133096366508689,1.0,0.9949189189189189,0.005081081081081081
141,YLR362W YGR256W,0.0,NA,1.0106572290169424e-06,2775,27608,142,0,0.09556101556101557,0.09133396965408287,1.0,0.9948828828828828,0.005117117117117117
142,YAR071W YOR176W,0.0,NA,1.0242853250019834e-06,2775,27607,143,0,0.09559377559377559,0.09133697584095846,1.0,0.9948468468468469,0.005153153153153153
143,YLR449W YLR070C,0.0,NA,1.0275550721416948e-06,2775,27606,144,0,0.09562653562653563,0.09133998222573318,1.0,0.9948108108108108,0.005189189189189189
144,YKL093W YDR300C,0.0,NA,1.0456486734256032e-06,2775,27605,145,0,0.09565929565929567,0.09134298880842659,1.0,0.9947747747747748,0.005225225225225226
145,YBL092W YIL166C,0.0,NA,1.0463749049449689e-06,2775,27604,146,0,0.09569205569205569,0.09134599558905823,1.0,0.9947387387387387,0.0052612612612612615
146,YBR031W YJR073C,0.0,NA,1.0575386113487184e-06,2775,27603,147,0,0.09572481572481573,0.09134900256764764,1.0,0.9947027027027027,0.005297297297297297
147,YKL085W YDR299W,0.0,NA,1.0974116548823076e-06,2775,27602,148,0,0.09575757575757576,0.09135200974421437,1.0,0.9946666666666667,0.005333333333333333
148,YNL002C YPL196W,0.0,NA,1.1101600421170588e-06,2775,27601,149,0,0.09579033579033579,0.09135501711877798,1.0,0.9946306306306306,0.005369369369369369
149,YPR047W YPL211W,0.0,NA,1.1321703823341522e-06,2775,27600,150,0,0.09582309582309582,0.09135802469135802,1.0,0.9945945945945946,0.005405405405405406
150,YKR026C YDL133C-A,0.0,NA,1.1530711390150827e-06,2775,27599,151,0,0.09585585585585586,0.09136103246197405,1.0,0.9945585585585586,0.0054414414414414415
151,YOL039W YJL145W,0.0,NA,1.1550258705028682e-06,2775,27598,152,0,0.09588861588861589,0.09136404043064564,1.0,0.9945225225225225,0.005477477477477477
152,YBR056W YER086W,0.0,NA,1.1563186035346007e-06,2775,27597,153,0,0.09592137592137592,0.09136704859739234,1.0,0.9944864864864865,0.005513513513513513
153,YHL021C YER086W,0.0,NA,1.1828258266177727e-06,2775,27596,154,0,0.09595413595413596,0.09137005696223371,1.0,0.9944504504504504,0.00554954954954955
154,YDL238C YKL081W,0.0,NA,1.2811967735615326e-06,2775,27595,155,0,0.09598689598689598,0.09137306552518933,1.0,0.9944144144144144,0.005585585585585586
155,YPL233W YBR183W,0.0,NA,1.2823115866922308e-06,2775,27594,156,0,0.09601965601965602,0.09137607428627877,1.0,0.9943783783783784,0.005621621621621622
156,YNL256W YLR408C,0.0,NA,1.2841521765949437e-06,2775,27593,157,0,0.09605241605241606,0.0913790832455216,1.0,0.9943423423423423,0.0056576576576576575
157,YOR063W YIR037W,0.0,NA,1.3030504533162457e-06,2775,27592,158,0,0.09608517608517608,0.0913820924029374,1.0,0.9943063063063063,0.005693693693693693
158,YPR005C YKL156W,0.0,NA,1.3413374517767807e-06,2775,27591,159,0,0.09611793611793612,0.09138510175854574,1.0,0.9942702702702703,0.00572972972972973
159,YGL231C YDR171W,0.0,NA,1.3922531252319459e-06,2775,27590,160,0,0.09615069615069614,0.09138811131236621,1.0,0.9942342342342342,0.005765765765765766
160,YMR274C YHR138C,0.0,NA,1.3963325500299106e-06,2775,27589,161,0,0.09618345618345618,0.09139112106441839,1.0,0.9941981981981982,0.005801801801801802
161,YJL189W YFL041W,0.0,NA,1.406896444677841e-06,2775,27588,162,0,0.09621621621621622,0.09139413101472187,1.0,0.9941621621621621,0.0058378378378378375
162,YDR171W YGL259W,0.0,NA,1.4081500694373972e-06,2775,27587,163,0,0.09624897624897624,0.09139714116329622,1.0,0.9941261261261262,0.005873873873873874
163,YLR247C YDL192W,0.0,NA,1.4142912050374434e-06,2775,27586,164,0,0.09628173628173628,0.09140015151016107,1.0,0.9940900900900901,0.00590990990990991
164,YHL021C YIL008W,0.0,NA,1.4500437828246504e-06,2775,27585,165,0,0.09631449631449632,0.09140316205533597,1.0,0.994054054054054,0.005945945945945946
165,YER162C YDL014W,0.0,NA,1.4531350416291389e-06,2775,27584,166,0,0.09634725634725634,0.09140617279884054,1.0,0.994018018018018,0.005981981981981982
166,YDR530C YHR138C,0.0,NA,1.4568510096069076e-06,2775,27583,167,0,0.09638001638001638,0.09140918374069439,1.0,0.993981981981982,0.006018018018018018
167,YNL111C YDL133C-A,0.0,NA,1.4657057363365311e-06,2775,27582,168,0,0.09641277641277642,0.09141219488091709,1.0,0.993945945945946,0.006054054054054054
168,YJL066C YKL156W,0.0,NA,1.542989480185497e-06,2775,27581,169,0,0.09644553644553644,0.09141520621952827,1.0,0.9939099099099099,0.00609009009009009
