,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1483,YOL108C YCR105W,0.0,NA,1.022446056708759e-07,399,3232,1418,66,0.3552297165200391,0.10988708344808593,0.8580645161290322,0.6950537634408602,0.30494623655913977
1484,YLR209C YPL135W,0.0,NA,1.0298305852529666e-07,399,3231,1419,66,0.35542521994134896,0.10991735537190082,0.8580645161290322,0.6948387096774193,0.30516129032258066
1485,YMR005W YPL093W,0.0,NA,1.0302961328534366e-07,399,3230,1420,66,0.3556207233626588,0.1099476439790576,0.8580645161290322,0.6946236559139785,0.3053763440860215
1486,YBR132C YJL185C,0.0,NA,1.0313284803942224e-07,399,3229,1421,66,0.35581622678396874,0.10997794928335171,0.8580645161290322,0.6944086021505377,0.3055913978494624
1487,YBL010C YLL050C,0.0,NA,1.032422716207293e-07,399,3228,1422,66,0.3560117302052786,0.11000827129859388,0.8580645161290322,0.6941935483870968,0.3058064516129032
1488,YMR265C YNL052W,0.0,NA,1.0335082833989873e-07,399,3227,1423,66,0.35620723362658846,0.11003861003861004,0.8580645161290322,0.6939784946236559,0.3060215053763441
1489,YPL177C YGL231C,0.0,NA,1.0340169609435179e-07,399,3226,1424,66,0.3564027370478983,0.11006896551724138,0.8580645161290322,0.693763440860215,0.3062365591397849
1490,YBR084W YCR038C,0.0,NA,1.0348575329999221e-07,399,3225,1425,66,0.35659824046920824,0.11009933774834436,0.8580645161290322,0.6935483870967742,0.3064516129032258
1491,YKL073W YHR038W,0.0,NA,1.041653945321741e-07,399,3224,1426,66,0.3567937438905181,0.11012972674579079,0.8580645161290322,0.6933333333333334,0.30666666666666664
1492,YKR069W YMR180C,0.0,NA,1.0433102914930714e-07,399,3223,1427,66,0.35698924731182796,0.1101601325234677,0.8580645161290322,0.6931182795698925,0.30688172043010753
1493,YPR122W YDL165W,1.0,NA,1.0566741082129738e-07,398,3223,1427,67,0.3567937438905181,0.10991438829052748,0.8559139784946237,0.6931182795698925,0.30688172043010753
1494,YLR027C YOR104W,0.0,NA,1.0583219989257486e-07,398,3222,1428,67,0.35698924731182796,0.10994475138121547,0.8559139784946237,0.6929032258064516,0.30709677419354836
1495,YLL034C YDR232W,0.0,NA,1.0596995281275667e-07,398,3221,1429,67,0.3571847507331378,0.10997513125172699,0.8559139784946237,0.6926881720430108,0.30731182795698925
1496,YJL012C YHR071W,0.0,NA,1.060445740108662e-07,398,3220,1430,67,0.3573802541544477,0.11000552791597568,0.8559139784946237,0.6924731182795699,0.30752688172043013
1497,YLR016C YLR263W,0.0,NA,1.0644031789297514e-07,398,3219,1431,67,0.3575757575757576,0.11003594138789052,0.8559139784946237,0.692258064516129,0.30774193548387097
1498,YLR085C YKL220C,0.0,NA,1.0696866326043164e-07,398,3218,1432,67,0.35777126099706746,0.11006637168141593,0.8559139784946237,0.6920430107526881,0.30795698924731185
1499,YOR163W YOR298C-A,0.0,NA,1.0712098230669653e-07,398,3217,1433,67,0.3579667644183773,0.11009681881051175,0.8559139784946237,0.6918279569892473,0.3081720430107527
1500,YHL033C YIL031W,0.0,NA,1.0759850965769147e-07,398,3216,1434,67,0.3581622678396872,0.11012728278915329,0.8559139784946237,0.6916129032258065,0.30838709677419357
1501,YNL183C YLR431C,0.0,NA,1.0786975934706788e-07,398,3215,1435,67,0.35835777126099705,0.1101577636313313,0.8559139784946237,0.6913978494623656,0.3086021505376344
1502,YMR316W YDR117C,0.0,NA,1.0809816330947797e-07,398,3214,1436,67,0.35855327468230697,0.11018826135105204,0.8559139784946237,0.6911827956989247,0.3088172043010753
1503,YBR029C YOR032C,0.0,NA,1.0912587811162666e-07,398,3213,1437,67,0.3587487781036168,0.1102187759623373,0.8559139784946237,0.6909677419354838,0.3090322580645161
1504,YNL177C YNL124W,0.0,NA,1.0948009077083043e-07,398,3212,1438,67,0.3589442815249267,0.11024930747922437,0.8559139784946237,0.690752688172043,0.309247311827957
1505,YGL220W YNL250W,0.0,NA,1.0965354846348419e-07,398,3211,1439,67,0.35913978494623655,0.11027985591576614,0.8559139784946237,0.6905376344086022,0.30946236559139784
1506,YHL044W YGL020C,0.0,NA,1.1018418177854983e-07,398,3210,1440,67,0.3593352883675464,0.11031042128603104,0.8559139784946237,0.6903225806451613,0.3096774193548387
1507,YOR390W YCL074W,0.0,NA,1.1117084852685366e-07,398,3209,1441,67,0.35953079178885633,0.11034100360410314,0.8559139784946237,0.6901075268817204,0.30989247311827955
1508,YPR009W YDR098C,0.0,NA,1.1268970467881445e-07,398,3208,1442,67,0.3597262952101662,0.11037160288408208,0.8559139784946237,0.6898924731182796,0.31010752688172044
1509,YLR241W YBR233W-A,0.0,NA,1.1370640606855886e-07,398,3207,1443,67,0.35992179863147605,0.11040221914008322,0.8559139784946237,0.6896774193548387,0.3103225806451613
1510,YDR147W YDR469W,0.0,NA,1.1403437127910365e-07,398,3206,1444,67,0.3601173020527859,0.11043285238623751,0.8559139784946237,0.6894623655913978,0.31053763440860216
1511,YGR091W YPR021C,0.0,NA,1.1448592829310655e-07,398,3205,1445,67,0.3603128054740958,0.11046350263669165,0.8559139784946237,0.689247311827957,0.310752688172043
1512,YDR487C YNR056C,0.0,NA,1.1500988250645605e-07,398,3204,1446,67,0.3605083088954057,0.110494169905608,0.8559139784946237,0.6890322580645162,0.3109677419354839
1513,YMR202W YDR240C,0.0,NA,1.1537900945768342e-07,398,3203,1447,67,0.36070381231671556,0.11052485420716468,0.8559139784946237,0.6888172043010753,0.3111827956989247
1514,YLR249W YIL067C,0.0,NA,1.1599860982869359e-07,398,3202,1448,67,0.3608993157380254,0.11055555555555556,0.8559139784946237,0.6886021505376344,0.3113978494623656
1515,YLR150W YPL033C,0.0,NA,1.1646771724826976e-07,398,3201,1449,67,0.3610948191593353,0.11058627396499028,0.8559139784946237,0.6883870967741935,0.3116129032258064
1516,YBR012W-B YDL045W-A,0.0,NA,1.1684465306416314e-07,398,3200,1450,67,0.36129032258064514,0.11061700944969427,0.8559139784946237,0.6881720430107527,0.3118279569892473
1517,YJR072C YDL222C,0.0,NA,1.1690572421230172e-07,398,3199,1451,67,0.36148582600195506,0.11064776202390882,0.8559139784946237,0.6879569892473119,0.3120430107526882
1518,YDR398W YDR498C,0.0,NA,1.1692267776197696e-07,398,3198,1452,67,0.3616813294232649,0.11067853170189099,0.8559139784946237,0.687741935483871,0.31225806451612903
1519,YMR133W YER179W,0.0,NA,1.1749431649832331e-07,398,3197,1453,67,0.3618768328445748,0.11070931849791377,0.8559139784946237,0.6875268817204301,0.3124731182795699
1520,YOL042W YIL049W,0.0,NA,1.197120838014598e-07,398,3196,1454,67,0.36207233626588464,0.110740122426266,0.8559139784946237,0.6873118279569892,0.31268817204301075
1521,YIL096C YOL101C,0.0,NA,1.1974063340858265e-07,398,3195,1455,67,0.3622678396871945,0.11077094350125244,0.8559139784946237,0.6870967741935484,0.31290322580645163
1522,YKL188C YGR109C,0.0,NA,1.1998845650396106e-07,398,3194,1456,67,0.3624633431085044,0.11080178173719377,0.8559139784946237,0.6868817204301075,0.31311827956989247
1523,YOR077W YGR295C,0.0,NA,1.2081680722531019e-07,398,3193,1457,67,0.3626588465298143,0.11083263714842662,0.8559139784946237,0.6866666666666666,0.31333333333333335
1524,YPL146C YER155C,0.0,NA,1.208520643558586e-07,398,3192,1458,67,0.36285434995112414,0.11086350974930362,0.8559139784946237,0.6864516129032258,0.3135483870967742
1525,YDL207W YKR072C,0.0,NA,1.2090463030745013e-07,398,3191,1459,67,0.363049853372434,0.11089439955419336,0.8559139784946237,0.686236559139785,0.31376344086021507
1526,YBR155W YHR077C,0.0,NA,1.2098145418804052e-07,398,3190,1460,67,0.36324535679374387,0.1109253065774805,0.8559139784946237,0.6860215053763441,0.3139784946236559
1527,YFL057C YGR241C,0.0,NA,1.2159796369815012e-07,398,3189,1461,67,0.3634408602150538,0.11095623083356565,0.8559139784946237,0.6858064516129032,0.3141935483870968
1528,YLR211C YEL049W,0.0,NA,1.2291640416606242e-07,398,3188,1462,67,0.36363636363636365,0.11098717233686559,0.8559139784946237,0.6855913978494623,0.3144086021505376
1529,YGR056W YOR032C,0.0,NA,1.233522937127418e-07,398,3187,1463,67,0.3638318670576735,0.1110181311018131,0.8559139784946237,0.6853763440860215,0.3146236559139785
1530,YOR054C YLR096W,0.0,NA,1.2352511191693338e-07,398,3186,1464,67,0.36402737047898337,0.11104910714285714,0.8559139784946237,0.6851612903225807,0.31483870967741934
1531,YPR134W YFL036W,0.0,NA,1.2434963991836412e-07,398,3185,1465,67,0.36422287390029323,0.11108010047446273,0.8559139784946237,0.6849462365591398,0.3150537634408602
1532,YNR056C YJR096W,0.0,NA,1.2449132213987468e-07,398,3184,1466,67,0.36441837732160315,0.1111111111111111,0.8559139784946237,0.6847311827956989,0.31526881720430106
1533,YMR290C YMR022W,0.0,NA,1.2463648602079047e-07,398,3183,1467,67,0.364613880742913,0.11114213906729964,0.8559139784946237,0.6845161290322581,0.31548387096774194
1534,YLR037C YGL185C,0.0,NA,1.247135372750563e-07,398,3182,1468,67,0.36480938416422287,0.1111731843575419,0.8559139784946237,0.6843010752688172,0.3156989247311828
1535,YIL088C YGL073W,0.0,NA,1.2471828370053117e-07,398,3181,1469,67,0.36500488758553273,0.1112042469963677,0.8559139784946237,0.6840860215053763,0.31591397849462366
1536,YHR103W YGR138C,0.0,NA,1.2581975283865177e-07,398,3180,1470,67,0.3652003910068426,0.11123532699832309,0.8559139784946237,0.6838709677419355,0.3161290322580645
1537,YOL068C YGL169W,0.0,NA,1.265465954247702e-07,398,3179,1471,67,0.3653958944281525,0.11126642437797037,0.8559139784946237,0.6836559139784947,0.3163440860215054
1538,YLR121C YGL101W,0.0,NA,1.267739264676493e-07,398,3178,1472,67,0.3655913978494624,0.11129753914988814,0.8559139784946237,0.6834408602150538,0.31655913978494626
1539,YFL025C YOR219C,0.0,NA,1.2747295841109008e-07,398,3177,1473,67,0.36578690127077224,0.11132867132867133,0.8559139784946237,0.6832258064516129,0.3167741935483871
1540,YDR351W YKL124W,0.0,NA,1.295806839607394e-07,398,3176,1474,67,0.3659824046920821,0.11135982092893117,0.8559139784946237,0.683010752688172,0.316989247311828
1541,YGL010W YAL046C,0.0,NA,1.2992541087442078e-07,398,3175,1475,67,0.36617790811339196,0.11139098796529527,0.8559139784946237,0.6827956989247311,0.3172043010752688
1542,YMR114C YDL177C,0.0,NA,1.3014540911626682e-07,398,3174,1476,67,0.3663734115347019,0.11142217245240761,0.8559139784946237,0.6825806451612904,0.3174193548387097
1543,YER155C YLR065C,0.0,NA,1.3021693234804843e-07,398,3173,1477,67,0.36656891495601174,0.11145337440492858,0.8559139784946237,0.6823655913978495,0.31763440860215053
1544,YNL009W YOR038C,0.0,NA,1.3040035184985754e-07,398,3172,1478,67,0.3667644183773216,0.11148459383753502,0.8559139784946237,0.6821505376344086,0.3178494623655914
1545,YMR084W YDL204W,0.0,NA,1.3047896629814204e-07,398,3171,1479,67,0.36695992179863146,0.11151583076492015,0.8559139784946237,0.6819354838709677,0.31806451612903225
1546,YGR086C YOR178C,0.0,NA,1.3050635061517823e-07,398,3170,1480,67,0.3671554252199413,0.11154708520179372,0.8559139784946237,0.6817204301075269,0.31827956989247314
1547,YMR112C YDR352W,0.0,NA,1.3061193726571219e-07,398,3169,1481,67,0.36735092864125124,0.11157835716288197,0.8559139784946237,0.681505376344086,0.31849462365591397
1548,YLR442C YML043C,0.0,NA,1.3093769268834876e-07,398,3168,1482,67,0.3675464320625611,0.11160964666292765,0.8559139784946237,0.6812903225806451,0.31870967741935485
1549,YMR114C YDR165W,0.0,NA,1.320200340160227e-07,398,3167,1483,67,0.36774193548387096,0.11164095371669004,0.8559139784946237,0.6810752688172043,0.3189247311827957
1550,YLR383W YNL160W,0.0,NA,1.3208955351728946e-07,398,3166,1484,67,0.3679374389051808,0.11167227833894501,0.8559139784946237,0.6808602150537635,0.31913978494623657
1551,YER140W YDL197C,0.0,NA,1.32228691995806e-07,398,3165,1485,67,0.3681329423264907,0.11170362054448499,0.8559139784946237,0.6806451612903226,0.3193548387096774
1552,YGR091W YOR219C,0.0,NA,1.3271305476791895e-07,398,3164,1486,67,0.3683284457478006,0.11173498034811903,0.8559139784946237,0.6804301075268817,0.3195698924731183
1553,YHR139C YNL093W,0.0,NA,1.3286123135003436e-07,398,3163,1487,67,0.36852394916911047,0.11176635776467285,0.8559139784946237,0.6802150537634408,0.3197849462365591
1554,YDL015C YPR186C,0.0,NA,1.3330746639894642e-07,398,3162,1488,67,0.3687194525904203,0.11179775280898877,0.8559139784946237,0.68,0.32
1555,YCR015C YER007C-A,0.0,NA,1.3504154594556894e-07,398,3161,1489,67,0.3689149560117302,0.11182916549592582,0.8559139784946237,0.6797849462365592,0.32021505376344084
1556,YJR086W YJR090C,1.0,NA,1.3533730225390173e-07,397,3161,1489,68,0.3687194525904203,0.11157953906689151,0.853763440860215,0.6797849462365592,0.32021505376344084
1557,YJL186W YDR489W,0.0,NA,1.3623444772292714e-07,397,3160,1490,68,0.3689149560117302,0.11161090806859714,0.853763440860215,0.6795698924731183,0.3204301075268817
1558,YDR383C YJL106W,0.0,NA,1.3717965430259937e-07,397,3159,1491,68,0.3691104594330401,0.11164229471316085,0.853763440860215,0.6793548387096774,0.32064516129032256
1559,YCL001W YDR082W,0.0,NA,1.3721106029151997e-07,397,3158,1492,68,0.36930596285434997,0.11167369901547117,0.853763440860215,0.6791397849462366,0.32086021505376344
1560,YNR037C YPR029C,0.0,NA,1.3738913651195617e-07,397,3157,1493,68,0.36950146627565983,0.11170512099043331,0.853763440860215,0.6789247311827957,0.3210752688172043
1561,YDR165W YOL051W,0.0,NA,1.3758975114797067e-07,397,3156,1494,68,0.3696969696969697,0.11173656065296932,0.853763440860215,0.6787096774193548,0.32129032258064516
1562,YMR205C YCR041W,0.0,NA,1.3760732997525338e-07,397,3155,1495,68,0.36989247311827955,0.11176801801801801,0.853763440860215,0.678494623655914,0.32150537634408605
1563,YLR107W YFR016C,0.0,NA,1.3790712216632528e-07,397,3154,1496,68,0.37008797653958947,0.11179949310053507,0.853763440860215,0.6782795698924731,0.3217204301075269
1564,YJL208C YDL045W-A,0.0,NA,1.3832151068982057e-07,397,3153,1497,68,0.37028347996089933,0.11183098591549295,0.853763440860215,0.6780645161290323,0.32193548387096776
1565,YBR071W YPL177C,0.0,NA,1.395617488242351e-07,397,3152,1498,68,0.3704789833822092,0.11186249647788109,0.853763440860215,0.6778494623655914,0.3221505376344086
1566,YNL122C YDR534C,0.0,NA,1.398305897737373e-07,397,3151,1499,68,0.37067448680351905,0.11189402480270574,0.853763440860215,0.6776344086021505,0.3223655913978495
1567,YOL010W YER038C,0.0,NA,1.407486536209035e-07,397,3150,1500,68,0.3708699902248289,0.11192557090499013,0.853763440860215,0.6774193548387096,0.3225806451612903
1568,YBL045C YNL160W,0.0,NA,1.4084051258578256e-07,397,3149,1501,68,0.37106549364613883,0.1119571347997744,0.853763440860215,0.6772043010752689,0.3227956989247312
1569,YGR040W YLR110C,1.0,NA,1.4110858614913013e-07,396,3149,1501,69,0.3708699902248289,0.11170662905500706,0.8516129032258064,0.6772043010752689,0.3227956989247312
1570,YML103C YDL178W,0.0,NA,1.4167680717491749e-07,396,3148,1502,69,0.37106549364613883,0.11173814898419865,0.8516129032258064,0.676989247311828,0.32301075268817203
1571,YNL183C YHR009C,0.0,NA,1.4264971071042964e-07,396,3147,1503,69,0.3712609970674487,0.1117696867061812,0.8516129032258064,0.6767741935483871,0.3232258064516129
1572,YKR013W YLR080W,0.0,NA,1.436824419442928e-07,396,3146,1504,69,0.37145650048875856,0.11180124223602485,0.8516129032258064,0.6765591397849462,0.32344086021505375
1573,YLL021W YFR008W,1.0,NA,1.440660781781844e-07,395,3146,1504,70,0.3712609970674487,0.11155040948884495,0.8494623655913979,0.6765591397849462,0.32344086021505375
1574,YCL032W YER075C,1.0,NA,1.447099720053302e-07,394,3146,1504,71,0.37106549364613883,0.11129943502824859,0.8473118279569892,0.6765591397849462,0.32344086021505375
1575,YFL055W YMR275C,0.0,NA,1.4482593257980625e-07,394,3145,1505,71,0.3712609970674487,0.11133088443063012,0.8473118279569892,0.6763440860215054,0.32365591397849464
1576,YLR195C YLR096W,0.0,NA,1.452888085395898e-07,394,3144,1506,71,0.37145650048875856,0.11136235161107971,0.8473118279569892,0.6761290322580645,0.32387096774193547
1577,YGL133W YJR096W,0.0,NA,1.4659879354894656e-07,394,3143,1507,71,0.3716520039100684,0.11139383658467628,0.8473118279569892,0.6759139784946236,0.32408602150537635
1578,YBR077C YDL110C,0.0,NA,1.4674537851533387e-07,394,3142,1508,71,0.3718475073313783,0.11142533936651584,0.8473118279569892,0.6756989247311828,0.3243010752688172
1579,YCL001W YDR182W,0.0,NA,1.467896169060623e-07,394,3141,1509,71,0.3720430107526882,0.11145685997171145,0.8473118279569892,0.675483870967742,0.32451612903225807
1580,YER140W YEL060C,0.0,NA,1.4767505263080238e-07,394,3140,1510,71,0.37223851417399806,0.11148839841539332,0.8473118279569892,0.6752688172043011,0.3247311827956989
1581,YKL154W YGL101W,0.0,NA,1.4824171046257106e-07,394,3139,1511,71,0.3724340175953079,0.11151995471270874,0.8473118279569892,0.6750537634408602,0.3249462365591398
1582,YMR005W YJR099W,0.0,NA,1.4874274256726494e-07,394,3138,1512,71,0.3726295210166178,0.11155152887882219,0.8473118279569892,0.6748387096774193,0.3251612903225806
1583,YGL013C YBL013W,0.0,NA,1.4952112792343542e-07,394,3137,1513,71,0.37282502443792764,0.11158312092891533,0.8473118279569892,0.6746236559139785,0.3253763440860215
1584,YER062C YOR025W,0.0,NA,1.503093329802141e-07,394,3136,1514,71,0.37302052785923756,0.11161473087818696,0.8473118279569892,0.6744086021505377,0.32559139784946234
1585,YBR053C YPR178W,0.0,NA,1.5050297008656344e-07,394,3135,1515,71,0.3732160312805474,0.11164635874185322,0.8473118279569892,0.6741935483870968,0.3258064516129032
1586,YMR176W YGR004W,0.0,NA,1.51595159536555e-07,394,3134,1516,71,0.3734115347018573,0.1116780045351474,0.8473118279569892,0.6739784946236559,0.3260215053763441
1587,YNL239W YIL049W,0.0,NA,1.5189355906386481e-07,394,3133,1517,71,0.37360703812316715,0.1117096682733201,0.8473118279569892,0.673763440860215,0.32623655913978494
1588,YER075C YNL173C,1.0,NA,1.5227661265271308e-07,393,3133,1517,72,0.3734115347018573,0.11145774248440159,0.8451612903225807,0.673763440860215,0.32623655913978494
1589,YOR165W YJL103C,0.0,NA,1.529071624872813e-07,393,3132,1518,72,0.37360703812316715,0.11148936170212766,0.8451612903225807,0.6735483870967742,0.32645161290322583
1590,YLR362W YIL026C,1.0,NA,1.534383073931167e-07,392,3132,1518,73,0.3734115347018573,0.1112372304199773,0.843010752688172,0.6735483870967742,0.32645161290322583
1591,YLR178C YLR259C,0.0,NA,1.5453824175892805e-07,392,3131,1519,73,0.37360703812316715,0.11126880499574227,0.843010752688172,0.6733333333333333,0.32666666666666666
1592,YAL028W YGL071W,0.0,NA,1.550011035078569e-07,392,3130,1520,73,0.373802541544477,0.11130039750141965,0.843010752688172,0.6731182795698925,0.32688172043010755
1593,YMR099C YKR072C,0.0,NA,1.554612225618257e-07,392,3129,1521,73,0.3739980449657869,0.11133200795228629,0.843010752688172,0.6729032258064516,0.3270967741935484
1594,YIL051C YIL045W,0.0,NA,1.5553165155779425e-07,392,3128,1522,73,0.3741935483870968,0.11136363636363636,0.843010752688172,0.6726881720430108,0.32731182795698927
1595,YLL021W YLR110C,1.0,NA,1.5645132123154326e-07,391,3128,1522,74,0.3739980449657869,0.1111111111111111,0.8408602150537634,0.6726881720430108,0.32731182795698927
1596,YIL031W YLR077W,0.0,NA,1.5691229293679498e-07,391,3127,1523,74,0.3741935483870968,0.11114269471290505,0.8408602150537634,0.6724731182795699,0.3275268817204301
1597,YHL036W YOL051W,0.0,NA,1.5696257094077737e-07,391,3126,1524,74,0.37438905180840665,0.11117429627523458,0.8408602150537634,0.672258064516129,0.327741935483871
1598,YLR185W YDL122W,0.0,NA,1.5718038071099727e-07,391,3125,1525,74,0.3745845552297165,0.11120591581342434,0.8408602150537634,0.6720430107526881,0.3279569892473118
1599,YDR189W YBR290W,0.0,NA,1.5770966399486497e-07,391,3124,1526,74,0.37478005865102637,0.1112375533428165,0.8408602150537634,0.6718279569892474,0.3281720430107527
1600,YJR127C YBR071W,0.0,NA,1.5772815231684945e-07,391,3123,1527,74,0.3749755620723363,0.11126920887877063,0.8408602150537634,0.6716129032258065,0.32838709677419353
1601,YAR031W YGR144W,0.0,NA,1.5910082140635495e-07,391,3122,1528,74,0.37517106549364615,0.11130088243666382,0.8408602150537634,0.6713978494623656,0.3286021505376344
1602,YDL004W YLR431C,0.0,NA,1.6044243977830774e-07,391,3121,1529,74,0.375366568914956,0.11133257403189066,0.8408602150537634,0.6711827956989247,0.32881720430107525
1603,YJL196C YLR058C,0.0,NA,1.607812549764276e-07,391,3120,1530,74,0.3755620723362659,0.11136428367986329,0.8408602150537634,0.6709677419354839,0.32903225806451614
1604,YLR142W YLR383W,0.0,NA,1.6156283777490899e-07,391,3119,1531,74,0.37575757575757573,0.1113960113960114,0.8408602150537634,0.670752688172043,0.32924731182795697
1605,YPL005W YGR254W,0.0,NA,1.6327393836945703e-07,391,3118,1532,74,0.37595307917888565,0.11142775719578227,0.8408602150537634,0.6705376344086021,0.32946236559139785
1606,YPL127C YJL100W,0.0,NA,1.6421667226040881e-07,391,3117,1533,74,0.3761485826001955,0.11145952109464081,0.8408602150537634,0.6703225806451613,0.3296774193548387
1607,YIL129C YBR164C,0.0,NA,1.648207330617879e-07,391,3116,1534,74,0.3763440860215054,0.11149130310806958,0.8408602150537634,0.6701075268817205,0.32989247311827957
1608,YMR180C YDR232W,0.0,NA,1.657528088117033e-07,391,3115,1535,74,0.37653958944281524,0.11152310325156874,0.8408602150537634,0.6698924731182796,0.3301075268817204
1609,YGR015C YIL031W,0.0,NA,1.6608792918759718e-07,391,3114,1536,74,0.3767350928641251,0.1115549215406562,0.8408602150537634,0.6696774193548387,0.3303225806451613
1610,YLR203C YPL228W,0.0,NA,1.6617271114682808e-07,391,3113,1537,74,0.376930596285435,0.11158675799086758,0.8408602150537634,0.6694623655913978,0.3305376344086022
1611,YDL155W YDR530C,0.0,NA,1.661730095747771e-07,391,3112,1538,74,0.3771260997067449,0.11161861261775621,0.8408602150537634,0.6692473118279569,0.330752688172043
1612,YOR119C YGL008C,0.0,NA,1.666662967636512e-07,391,3111,1539,74,0.37732160312805474,0.11165048543689321,0.8408602150537634,0.6690322580645162,0.3309677419354839
1613,YGR093W YDR100W,0.0,NA,1.6735083363528247e-07,391,3110,1540,74,0.3775171065493646,0.11168237646386747,0.8408602150537634,0.6688172043010753,0.3311827956989247
1614,YPR149W YJL072C,0.0,NA,1.674534928497451e-07,391,3109,1541,74,0.37771260997067446,0.11171428571428571,0.8408602150537634,0.6686021505376344,0.3313978494623656
1615,YPR156C YMR117C,0.0,NA,1.6835227256706276e-07,391,3108,1542,74,0.3779081133919844,0.11174621320377251,0.8408602150537634,0.6683870967741935,0.33161290322580644
1616,YKL149C YDR165W,0.0,NA,1.6916033018787857e-07,391,3107,1543,74,0.37810361681329424,0.11177815894797027,0.8408602150537634,0.6681720430107527,0.33182795698924733
1617,YLR408C YGL174W,0.0,NA,1.7120348161370202e-07,391,3106,1544,74,0.3782991202346041,0.11181012296253932,0.8408602150537634,0.6679569892473118,0.33204301075268816
1618,YER005W YMR304W,0.0,NA,1.7223683812517265e-07,391,3105,1545,74,0.37849462365591396,0.1118421052631579,0.8408602150537634,0.667741935483871,0.33225806451612905
1619,YFR045W YBR053C,0.0,NA,1.7302757271409064e-07,391,3104,1546,74,0.3786901270772238,0.11187410586552217,0.8408602150537634,0.6675268817204301,0.3324731182795699
1620,YIL096C YGL079W,0.0,NA,1.7411427677416214e-07,391,3103,1547,74,0.37888563049853374,0.11190612478534631,0.8408602150537634,0.6673118279569893,0.33268817204301077
1621,YLL034C YJR111C,0.0,NA,1.7456086709444207e-07,391,3102,1548,74,0.3790811339198436,0.11193816203836245,0.8408602150537634,0.6670967741935484,0.3329032258064516
1622,YLR170C YNR021W,0.0,NA,1.7646294736550772e-07,391,3101,1549,74,0.37927663734115347,0.11197021764032074,0.8408602150537634,0.6668817204301075,0.3331182795698925
1623,YLL002W YNL297C,0.0,NA,1.775119642388745e-07,391,3100,1550,74,0.37947214076246333,0.11200229160698941,0.8408602150537634,0.6666666666666666,0.3333333333333333
1624,YMR049C YGL234W,0.0,NA,1.7831247589583654e-07,391,3099,1551,74,0.3796676441837732,0.11203438395415473,0.8408602150537634,0.6664516129032259,0.3335483870967742
1625,YNL173C YCR002C,1.0,NA,1.7893442816330207e-07,390,3099,1551,75,0.37947214076246333,0.1117798796216681,0.8387096774193549,0.6664516129032259,0.3335483870967742
1626,YMR225C YPL060W,0.0,NA,1.7997906809341657e-07,390,3098,1552,75,0.3796676441837732,0.11181192660550458,0.8387096774193549,0.666236559139785,0.33376344086021503
1627,YBR203W YOR307C,0.0,NA,1.8006576851803402e-07,390,3097,1553,75,0.3798631476050831,0.11184399197017493,0.8387096774193549,0.6660215053763441,0.3339784946236559
1628,YLL021W YMR052W,1.0,NA,1.8041333760265843e-07,389,3097,1553,76,0.3796676441837732,0.11158921399885255,0.8365591397849462,0.6660215053763441,0.3339784946236559
1629,YDL182W YNL139C,0.0,NA,1.8055533246297273e-07,389,3096,1554,76,0.3798631476050831,0.11162123385939741,0.8365591397849462,0.6658064516129032,0.33419354838709675
1630,YJL123C YDL207W,0.0,NA,1.8213448527149012e-07,389,3095,1555,76,0.38005865102639297,0.11165327210103329,0.8365591397849462,0.6655913978494624,0.33440860215053764
1631,YJL094C YHR114W,0.0,NA,1.8214299757346453e-07,389,3094,1556,76,0.38025415444770283,0.1116853287395923,0.8365591397849462,0.6653763440860215,0.33462365591397847
1632,YDR294C YER122C,0.0,NA,1.8219893149762356e-07,389,3093,1557,76,0.3804496578690127,0.11171740379092475,0.8365591397849462,0.6651612903225806,0.33483870967741935
1633,YPR156C YMR118C,0.0,NA,1.8293768277999334e-07,389,3092,1558,76,0.38064516129032255,0.11174949727089917,0.8365591397849462,0.6649462365591398,0.33505376344086024
1634,YDL224C YKL211C,0.0,NA,1.8358923625783063e-07,389,3091,1559,76,0.38084066471163247,0.1117816091954023,0.8365591397849462,0.6647311827956989,0.3352688172043011
1635,YOR255W YDR131C,0.0,NA,1.8431884996061854e-07,389,3090,1560,76,0.38103616813294233,0.11181373958033917,0.8365591397849462,0.6645161290322581,0.33548387096774196
1636,YAL047C YKL146W,0.0,NA,1.8466793960669747e-07,389,3089,1561,76,0.3812316715542522,0.11184588844163312,0.8365591397849462,0.6643010752688172,0.3356989247311828
1637,YIL136W YLR211C,0.0,NA,1.8521433275964228e-07,389,3088,1562,76,0.38142717497556206,0.11187805579522576,0.8365591397849462,0.6640860215053763,0.3359139784946237
1638,YGL244W YLR407W,0.0,NA,1.8547345348451927e-07,389,3087,1563,76,0.381622678396872,0.1119102416570771,0.8365591397849462,0.6638709677419354,0.3361290322580645
1639,YGL257C YMR113W,0.0,NA,1.8603734019961848e-07,389,3086,1564,76,0.38181818181818183,0.11194244604316547,0.8365591397849462,0.6636559139784947,0.3363440860215054
1640,YER143W YPR018W,0.0,NA,1.866440300091199e-07,389,3085,1565,76,0.3820136852394917,0.11197466896948763,0.8365591397849462,0.6634408602150538,0.3365591397849462
1641,YAL007C YER035W,0.0,NA,1.874199284657152e-07,389,3084,1566,76,0.38220918866080156,0.11200691045205874,0.8365591397849462,0.6632258064516129,0.3367741935483871
