,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
32,YLR028C YPR149W,0.0,NA,3.4074594274652314e-12,741,7377,33,0,0.09495767390504233,0.09127864005912786,1.0,0.9955465587044534,0.004453441295546558
33,YNR020C YGR286C,0.0,NA,4.460222989555174e-12,741,7376,34,0,0.09508035823825298,0.09128988542564986,1.0,0.9954116059379218,0.004588394062078272
34,YOR004W YDR258C,0.0,NA,4.505522691045094e-12,741,7375,35,0,0.09520304257146363,0.0913011335633317,1.0,0.99527665317139,0.004723346828609987
35,YOR128C YJR070C,0.0,NA,4.559450039742785e-12,741,7374,36,0,0.09532572690467428,0.09131238447319778,1.0,0.9951417004048583,0.004858299595141701
36,YJL066C YKR059W,0.0,NA,4.581435491396446e-12,741,7373,37,0,0.09544841123788492,0.0913236381562731,1.0,0.9950067476383266,0.004993252361673414
37,YAL025C YDL193W,0.0,NA,4.78758569247284e-12,741,7372,38,0,0.09557109557109557,0.09133489461358314,1.0,0.9948717948717949,0.005128205128205128
38,YHR099W YLR167W,0.0,NA,5.120346854847746e-12,741,7371,39,0,0.09569377990430622,0.09134615384615384,1.0,0.9947368421052631,0.005263157894736842
39,YHR017W YGL078C,0.0,NA,5.2856863851091784e-12,741,7370,40,0,0.09581646423751687,0.09135741585501171,1.0,0.9946018893387314,0.005398110661268556
40,YNR054C YKL087C,0.0,NA,5.3157543471182844e-12,741,7369,41,0,0.09593914857072752,0.09136868064118372,1.0,0.9944669365721998,0.0055330634278002696
41,YGL029W YLR239C,0.0,NA,5.561986635149729e-12,741,7368,42,0,0.09606183290393816,0.09137994820569738,1.0,0.994331983805668,0.005668016194331984
42,YIL070C YOR233W,0.0,NA,6.184521644803098e-12,741,7367,43,0,0.09618451723714881,0.09139121854958066,1.0,0.9941970310391363,0.005802968960863698
43,YOR391C YJL185C,0.0,NA,6.98267095186611e-12,741,7366,44,0,0.09630720157035946,0.0914024916738621,1.0,0.9940620782726046,0.005937921727395412
44,YGL258W YIL101C,0.0,NA,7.39766928270491e-12,741,7365,45,0,0.09642988590357011,0.09141376757957069,1.0,0.9939271255060729,0.006072874493927126
45,YHR192W YML073C,0.0,NA,9.436009265617606e-12,741,7364,46,0,0.09655257023678077,0.09142504626773597,1.0,0.9937921727395411,0.006207827260458839
46,YMR186W YOR120W,0.0,NA,1.0357283607154155e-11,741,7363,47,0,0.09667525456999142,0.09143632773938795,1.0,0.9936572199730095,0.006342780026990553
47,YBL087C YDR536W,0.0,NA,1.2921995938552922e-11,741,7362,48,0,0.09679793890320205,0.0914476119955572,1.0,0.9935222672064777,0.006477732793522267
48,YJL185C YKL078W,0.0,NA,1.3098877885142635e-11,741,7361,49,0,0.0969206232364127,0.09145889903727475,1.0,0.993387314439946,0.006612685560053981
49,YFL044C YDL153C,0.0,NA,1.3699309048265107e-11,741,7360,50,0,0.09704330756962336,0.09147018886557215,1.0,0.9932523616734144,0.006747638326585695
50,YBR031W YPR124W,0.0,NA,1.3889294228630611e-11,741,7359,51,0,0.09716599190283401,0.09148148148148148,1.0,0.9931174089068826,0.006882591093117409
51,YDL087C YGR008C,0.0,NA,1.4088389309330207e-11,741,7358,52,0,0.09728867623604466,0.09149277688603531,1.0,0.9929824561403509,0.007017543859649123
52,YBR214W YIL056W,0.0,NA,1.4516346458215423e-11,741,7357,53,0,0.09741136056925531,0.09150407508026673,1.0,0.9928475033738192,0.007152496626180837
53,YER113C YLR133W,0.0,NA,1.7277167543849892e-11,741,7356,54,0,0.09753404490246595,0.09151537606520933,1.0,0.9927125506072875,0.0072874493927125505
54,YJR097W YDR232W,0.0,NA,1.76487036790407e-11,741,7355,55,0,0.0976567292356766,0.09152667984189723,1.0,0.9925775978407557,0.007422402159244264
55,YHR114W YGL008C,0.0,NA,1.7734683513404015e-11,741,7354,56,0,0.09777941356888725,0.09153798641136504,1.0,0.992442645074224,0.007557354925775978
56,YPR002W YGR200C,0.0,NA,1.7774575214457577e-11,741,7353,57,0,0.0979020979020979,0.09154929577464789,1.0,0.9923076923076923,0.007692307692307693
57,YDL063C YDR105C,0.0,NA,2.1931094093541326e-11,741,7352,58,0,0.09802478223530856,0.09156060793278141,1.0,0.9921727395411606,0.007827260458839407
58,YGL006W YDL213C,0.0,NA,2.2722844439382328e-11,741,7351,59,0,0.0981474665685192,0.09157192288680178,1.0,0.9920377867746288,0.00796221322537112
59,YIL125W YGL123W,0.0,NA,2.4170122500666302e-11,741,7350,60,0,0.09827015090172984,0.09158324063774564,1.0,0.9919028340080972,0.008097165991902834
60,YDR169C YML073C,0.0,NA,2.5704341433119282e-11,741,7349,61,0,0.0983928352349405,0.09159456118665019,1.0,0.9917678812415655,0.008232118758434548
61,YLR283W YOR167C,0.0,NA,2.6910187619910708e-11,741,7348,62,0,0.09851551956815115,0.0916058845345531,1.0,0.9916329284750337,0.008367071524966262
62,YGR147C YOL048C,0.0,NA,2.7317594367137765e-11,741,7347,63,0,0.0986382039013618,0.09161721068249258,1.0,0.9914979757085021,0.008502024291497975
63,YJR016C YPR002W,0.0,NA,3.025547173907128e-11,741,7346,64,0,0.09876088823457245,0.09162853963150736,1.0,0.9913630229419703,0.00863697705802969
64,YER052C YLR248W,0.0,NA,3.294112899121515e-11,741,7345,65,0,0.09888357256778309,0.09163987138263666,1.0,0.9912280701754386,0.008771929824561403
65,YCL018W YOR312C,0.0,NA,3.462408484922186e-11,741,7344,66,0,0.09900625690099374,0.09165120593692022,1.0,0.9910931174089069,0.008906882591093117
66,YOR004W YJR125C,0.0,NA,3.768781814406097e-11,741,7343,67,0,0.09912894123420439,0.09166254329539832,1.0,0.9909581646423752,0.00904183535762483
67,YOR260W YKL003C,0.0,NA,3.949581633966304e-11,741,7342,68,0,0.09925162556741504,0.09167388345911172,1.0,0.9908232118758434,0.009176788124156544
68,YLR452C YDR078C,0.0,NA,4.0875965806597137e-11,741,7341,69,0,0.09937430990062569,0.09168522642910171,1.0,0.9906882591093117,0.00931174089068826
69,YGL029W YLR240W,0.0,NA,4.1083175056355614e-11,741,7340,70,0,0.09949699423383634,0.0916965722064101,1.0,0.99055330634278,0.009446693657219974
70,YEL040W YDR262W,0.0,NA,4.195480074464797e-11,741,7339,71,0,0.09961967856704698,0.0917079207920792,1.0,0.9904183535762483,0.009581646423751687
71,YDL106C YOL124C,0.0,NA,4.3773453611839486e-11,741,7338,72,0,0.09974236290025763,0.09171927218715188,1.0,0.9902834008097166,0.009716599190283401
72,YPR137W YDR423C,0.0,NA,4.415726811979326e-11,741,7337,73,0,0.09986504723346828,0.09173062639267145,1.0,0.9901484480431849,0.009851551956815115
73,YDR524C YPR093C,0.0,NA,4.5232716877618984e-11,741,7336,74,0,0.09998773156667894,0.09174198340968182,1.0,0.9900134952766532,0.009986504723346829
74,YFL045C YOL025W,0.0,NA,4.598781078168912e-11,741,7335,75,0,0.10011041589988959,0.09175334323922733,1.0,0.9898785425101214,0.010121457489878543
75,YBR119W YOR167C,0.0,NA,5.212225095974077e-11,741,7334,76,0,0.10023310023310024,0.09176470588235294,1.0,0.9897435897435898,0.010256410256410256
76,YOR232W YPR190C,0.0,NA,5.59064253224939e-11,741,7333,77,0,0.10035578456631088,0.09177607134010404,1.0,0.989608636977058,0.01039136302294197
77,YOR234C YER116C,0.0,NA,5.6710188628406044e-11,741,7332,78,0,0.10047846889952153,0.09178743961352658,1.0,0.9894736842105263,0.010526315789473684
78,YDL153C YHR080C,0.0,NA,6.051017326091923e-11,741,7331,79,0,0.10060115323273218,0.091798810703667,1.0,0.9893387314439946,0.010661268556005398
79,YIL133C YDL085W,0.0,NA,6.059540369474092e-11,741,7330,80,0,0.10072383756594283,0.0918101846115723,1.0,0.9892037786774629,0.010796221322537112
80,YAL054C YNR054C,0.0,NA,6.335149072000945e-11,741,7329,81,0,0.10084652189915348,0.09182156133828996,1.0,0.9890688259109311,0.010931174089068825
81,YOR223W YBL087C,0.0,NA,6.421585485583137e-11,741,7328,82,0,0.10096920623236413,0.09183294088486801,1.0,0.9889338731443995,0.011066126855600539
82,YER182W YHL033C,0.0,NA,6.890564507866515e-11,741,7327,83,0,0.10109189056557477,0.09184432325235498,1.0,0.9887989203778678,0.011201079622132253
83,YMR238W YGR250C,0.0,NA,7.568353582732001e-11,741,7326,84,0,0.10121457489878542,0.09185570844179992,1.0,0.988663967611336,0.011336032388663968
84,YBL064C YER065C,0.0,NA,8.115090543991954e-11,741,7325,85,0,0.10133725923199607,0.09186709645425242,1.0,0.9885290148448043,0.011470985155195682
85,YGR101W YDR165W,0.0,NA,8.440451115809822e-11,741,7324,86,0,0.10145994356520673,0.09187848729076255,1.0,0.9883940620782726,0.011605937921727396
86,YNL256W YKL003C,0.0,NA,8.61835811050149e-11,741,7323,87,0,0.10158262789841738,0.09188988095238096,1.0,0.9882591093117409,0.01174089068825911
87,YPL147W YHL043W,0.0,NA,8.963486203272808e-11,741,7322,88,0,0.10170531223162801,0.09190127744015875,1.0,0.9881241565452091,0.011875843454790824
88,YER002W YDR487C,0.0,NA,9.109330650902692e-11,741,7321,89,0,0.10182799656483867,0.09191267675514761,1.0,0.9879892037786775,0.012010796221322537
89,YNR054C YDL027C,0.0,NA,9.492190367055287e-11,741,7320,90,0,0.10195068089804932,0.09192407889839971,1.0,0.9878542510121457,0.012145748987854251
90,YOL049W YDR384C,0.0,NA,9.914391529974864e-11,741,7319,91,0,0.10207336523125997,0.09193548387096774,1.0,0.987719298245614,0.012280701754385965
91,YFL062W YFL053W,0.0,NA,9.967462966109508e-11,741,7318,92,0,0.10219604956447062,0.09194689167390495,1.0,0.9875843454790824,0.012415654520917679
92,YNL169C YBL030C,0.0,NA,1.0326398069970821e-10,741,7317,93,0,0.10231873389768127,0.09195830230826507,1.0,0.9874493927125506,0.012550607287449392
93,YER134C YLR413W,0.0,NA,1.0671643430049116e-10,741,7316,94,0,0.10244141823089191,0.09196971577510239,1.0,0.9873144399460189,0.012685560053981106
94,YJL189W YDR172W,0.0,NA,1.0689937823826767e-10,741,7315,95,0,0.10256410256410256,0.09198113207547169,1.0,0.9871794871794872,0.01282051282051282
95,YLL017W YAL017W,0.0,NA,1.0892547280816345e-10,741,7314,96,0,0.10268678689731321,0.0919925512104283,1.0,0.9870445344129555,0.012955465587044534
96,YHR193C YMR219W,0.0,NA,1.1783740649917718e-10,741,7313,97,0,0.10280947123052386,0.09200397318102806,1.0,0.9869095816464237,0.013090418353576248
97,YHL003C YPR167C,0.0,NA,1.1856357562400888e-10,741,7312,98,0,0.10293215556373451,0.09201539798832734,1.0,0.9867746288798921,0.013225371120107961
98,YOR391C YPL230W,0.0,NA,1.2010632766124019e-10,741,7311,99,0,0.10305483989694517,0.092026825633383,1.0,0.9866396761133603,0.013360323886639677
99,YJR091C YEL011W,0.0,NA,1.2039623464854543e-10,741,7310,100,0,0.1031775242301558,0.09203825611725251,1.0,0.9865047233468286,0.01349527665317139
100,YOR347C YMR030W,0.0,NA,1.2918009717477474e-10,741,7309,101,0,0.10330020856336646,0.09204968944099379,1.0,0.9863697705802968,0.013630229419703105
101,YKR050W YKL078W,0.0,NA,1.3095387274564274e-10,741,7308,102,0,0.1034228928965771,0.0920611256056653,1.0,0.9862348178137652,0.013765182186234818
102,YAL017W YDR172W,0.0,NA,1.3508193175137961e-10,741,7307,103,0,0.10354557722978776,0.09207256461232605,1.0,0.9860998650472335,0.013900134952766532
103,YMR173W YLR390W,0.0,NA,1.3932603681876543e-10,741,7306,104,0,0.10366826156299841,0.09208400646203554,1.0,0.9859649122807017,0.014035087719298246
104,YDR262W YML073C,0.0,NA,1.4633277922726506e-10,741,7305,105,0,0.10379094589620906,0.09209545115585384,1.0,0.9858299595141701,0.01417004048582996
105,YML024W YBR291C,0.0,NA,1.5264163544248532e-10,741,7304,106,0,0.1039136302294197,0.09210689869484151,1.0,0.9856950067476383,0.014304993252361673
106,YHR104W YDR511W,0.0,NA,1.6174717121231197e-10,741,7303,107,0,0.10403631456263035,0.09211834908005967,1.0,0.9855600539811066,0.014439946018893387
107,YDL025C YLR259C,0.0,NA,1.6237930444695792e-10,741,7302,108,0,0.104158998895841,0.09212980231256994,1.0,0.9854251012145749,0.014574898785425101
108,YDL248W YGR162W,0.0,NA,1.7409527985901008e-10,741,7301,109,0,0.10428168322905165,0.09214125839343447,1.0,0.9852901484480432,0.014709851551956815
109,YDL063C YKL130C,0.0,NA,1.81271622712309e-10,741,7300,110,0,0.1044043675622623,0.09215271732371595,1.0,0.9851551956815114,0.014844804318488529
110,YPR140W YOR032C,0.0,NA,1.813051514476527e-10,741,7299,111,0,0.10452705189547294,0.0921641791044776,1.0,0.9850202429149798,0.014979757085020242
111,YNL256W YKL148C,0.0,NA,1.873239063865384e-10,741,7298,112,0,0.10464973622868359,0.09217564373678318,1.0,0.9848852901484481,0.015114709851551956
112,YGL096W YNL183C,0.0,NA,1.9301563125573296e-10,741,7297,113,0,0.10477242056189424,0.09218711122169694,1.0,0.9847503373819163,0.01524966261808367
113,YOL097C YPR065W,0.0,NA,1.9422806418756267e-10,741,7296,114,0,0.1048951048951049,0.09219858156028368,1.0,0.9846153846153847,0.015384615384615385
114,YDR018C YBR034C,0.0,NA,2.0560794733448517e-10,741,7295,115,0,0.10501778922831555,0.09221005475360876,1.0,0.9844804318488529,0.0155195681511471
115,YKL149C YBL087C,0.0,NA,2.0608656448040108e-10,741,7294,116,0,0.1051404735615262,0.09222153080273802,1.0,0.9843454790823212,0.015654520917678813
116,YER002W YLR231C,0.0,NA,2.1154673846002225e-10,741,7293,117,0,0.10526315789473684,0.09223300970873786,1.0,0.9842105263157894,0.015789473684210527
117,YPL183C YBR003W,0.0,NA,2.2330881588317197e-10,741,7292,118,0,0.10538584222794749,0.09224449147267522,1.0,0.9840755735492578,0.01592442645074224
118,YHR067W YLR293C,0.0,NA,2.3429808093666793e-10,741,7291,119,0,0.10550852656115814,0.09225597609561753,1.0,0.983940620782726,0.016059379217273954
119,YER177W YOL048C,0.0,NA,2.3473284427311114e-10,741,7290,120,0,0.10563121089436879,0.0922674635786328,1.0,0.9838056680161943,0.016194331983805668
120,YFL045C YBR273C,0.0,NA,2.4033053325211995e-10,741,7289,121,0,0.10575389522757944,0.09227895392278954,1.0,0.9836707152496627,0.016329284750337382
121,YDL085W YOL094C,0.0,NA,2.4889718064358135e-10,741,7288,122,0,0.1058765795607901,0.09229044712915681,1.0,0.9835357624831309,0.016464237516869096
122,YNL320W YKL193C,0.0,NA,2.605854143578057e-10,741,7287,123,0,0.10599926389400073,0.09230194319880418,1.0,0.9834008097165992,0.01659919028340081
123,YMR030W YGL134W,0.0,NA,2.7208615915874645e-10,741,7286,124,0,0.10612194822721138,0.09231344213280179,1.0,0.9832658569500675,0.016734143049932523
124,YOL077C YDR528W,0.0,NA,2.7586424811154586e-10,741,7285,125,0,0.10624463256042203,0.09232494393222028,1.0,0.9831309041835358,0.016869095816464237
125,YLR258W YNL183C,0.0,NA,2.8619545622277087e-10,741,7284,126,0,0.10636731689363269,0.09233644859813084,1.0,0.982995951417004,0.01700404858299595
126,YDL238C YOL052C,0.0,NA,2.9017277469733926e-10,741,7283,127,0,0.10649000122684334,0.09234795613160518,1.0,0.9828609986504724,0.017139001349527665
127,YLR363C YEL059C-A,0.0,NA,2.936912657514057e-10,741,7282,128,0,0.10661268556005399,0.09235946653371557,1.0,0.9827260458839406,0.01727395411605938
128,YLR461W YDR202C,0.0,NA,3.024106520754799e-10,741,7281,129,0,0.10673536989326463,0.09237097980553478,1.0,0.9825910931174089,0.017408906882591092
129,YOL117W YFR044C,0.0,NA,3.053224340021643e-10,741,7280,130,0,0.10685805422647528,0.09238249594813615,1.0,0.9824561403508771,0.017543859649122806
130,YNL070W YOR222W,0.0,NA,3.090027955732211e-10,741,7279,131,0,0.10698073855968593,0.09239401496259352,1.0,0.9823211875843455,0.01767881241565452
131,YLR259C YMR146C,0.0,NA,3.1485103413331217e-10,741,7278,132,0,0.10710342289289658,0.09240553684998129,1.0,0.9821862348178138,0.017813765182186234
132,YGL029W YDL027C,0.0,NA,3.369261813990221e-10,741,7277,133,0,0.10722610722610723,0.0924170616113744,1.0,0.982051282051282,0.017948717948717947
133,YBR050C YJL177W,0.0,NA,3.4739336407518806e-10,741,7276,134,0,0.10734879155931787,0.09242858924784832,1.0,0.9819163292847504,0.01808367071524966
134,YPL217C YBR272C,0.0,NA,3.490425171115419e-10,741,7275,135,0,0.10747147589252852,0.09244011976047904,1.0,0.9817813765182186,0.018218623481781375
135,YOR272W YPR075C,0.0,NA,3.640623635892126e-10,741,7274,136,0,0.10759416022573917,0.09245165315034311,1.0,0.9816464237516869,0.01835357624831309
136,YGR213C YDL248W,0.0,NA,3.804026538212213e-10,741,7273,137,0,0.10771684455894982,0.0924631894185176,1.0,0.9815114709851552,0.018488529014844806
137,YDR037W YPL267W,0.0,NA,3.889255861810881e-10,741,7272,138,0,0.10783952889216047,0.09247472856608012,1.0,0.9813765182186235,0.01862348178137652
138,YMR323W YNL052W,0.0,NA,3.8972683413796005e-10,741,7271,139,0,0.10796221322537113,0.09248627059410884,1.0,0.9812415654520917,0.018758434547908234
139,YOR246C YGR136W,0.0,NA,3.919281288400356e-10,741,7270,140,0,0.10808489755858176,0.09249781550368244,1.0,0.9811066126855601,0.018893387314439947
140,YKR065C YDL148C,0.0,NA,4.029695188645377e-10,741,7269,141,0,0.10820758189179241,0.09250936329588015,1.0,0.9809716599190283,0.01902834008097166
141,YHR085W YMR303C,0.0,NA,4.036541378926728e-10,741,7268,142,0,0.10833026622500307,0.09252091397178175,1.0,0.9808367071524966,0.019163292847503375
142,YLR390W YDL213C,0.0,NA,4.24812046651013e-10,741,7267,143,0,0.10845295055821372,0.09253246753246754,1.0,0.980701754385965,0.01929824561403509
143,YMR006C YEL029C,0.0,NA,4.356250082881985e-10,741,7266,144,0,0.10857563489142437,0.09254402397901836,1.0,0.9805668016194332,0.019433198380566803
144,YOR335C YKR003W,0.0,NA,4.790733365567235e-10,741,7265,145,0,0.10869831922463502,0.09255558331251561,1.0,0.9804318488529015,0.019568151147098516
145,YIL133C YPR178W,0.0,NA,4.917455886932487e-10,741,7264,146,0,0.10882100355784566,0.09256714553404122,1.0,0.9802968960863697,0.01970310391363023
146,YHR104W YGR283C,0.0,NA,5.009597181526715e-10,741,7263,147,0,0.10894368789105631,0.09257871064467767,1.0,0.9801619433198381,0.019838056680161944
147,YNL062C YLR167W,0.0,NA,5.019094029279358e-10,741,7262,148,0,0.10906637222426696,0.09259027864550794,1.0,0.9800269905533063,0.019973009446693658
148,YDR488C YDL230W,0.0,NA,5.116827517248623e-10,741,7261,149,0,0.10918905655747761,0.09260184953761559,1.0,0.9798920377867746,0.02010796221322537
149,YMR095C YKL043W,0.0,NA,5.301776240251854e-10,741,7260,150,0,0.10931174089068826,0.09261342332208473,1.0,0.979757085020243,0.020242914979757085
150,YER162C YFL031W,0.0,NA,5.473464459448962e-10,741,7259,151,0,0.1094344252238989,0.092625,1.0,0.9796221322537112,0.0203778677462888
151,YEL011W YML028W,0.0,NA,5.490706778132903e-10,741,7258,152,0,0.10955710955710955,0.09263657957244656,1.0,0.9794871794871794,0.020512820512820513
152,YLR258W YCL051W,0.0,NA,5.928846302794e-10,741,7257,153,0,0.1096797938903202,0.09264816204051013,1.0,0.9793522267206478,0.020647773279352227
153,YIL133C YJL094C,0.0,NA,6.045839939794462e-10,741,7256,154,0,0.10980247822353086,0.09265974740527698,1.0,0.9792172739541161,0.02078272604588394
154,YLR110C YGL129C,0.0,NA,6.082656600625569e-10,741,7255,155,0,0.1099251625567415,0.09267133566783392,1.0,0.9790823211875843,0.020917678812415654
155,YEL040W YNL284C,0.0,NA,6.099665217362826e-10,741,7254,156,0,0.11004784688995216,0.09268292682926829,1.0,0.9789473684210527,0.021052631578947368
156,YJL185C YDR541C,0.0,NA,6.282495634835072e-10,741,7253,157,0,0.1101705312231628,0.092694520890668,1.0,0.9788124156545209,0.02118758434547908
157,YPR137W YDR251W,0.0,NA,6.298381260982922e-10,741,7252,158,0,0.11029321555637345,0.09270611785312148,1.0,0.9786774628879892,0.021322537112010796
158,YDL182W YDR044W,0.0,NA,6.562597132386827e-10,741,7251,159,0,0.1104158998895841,0.09271771771771772,1.0,0.9785425101214575,0.02145748987854251
159,YML042W YOR187W,0.0,NA,6.581437617114716e-10,741,7250,160,0,0.11053858422279475,0.09272932048554625,1.0,0.9784075573549258,0.021592442645074223
160,YMR284W YBR198C,1.0,NA,6.707738253730611e-10,740,7250,160,1,0.1104158998895841,0.09261576971214018,0.9986504723346828,0.9784075573549258,0.021592442645074223
161,YFL062W YLR142W,0.0,NA,6.755165871119573e-10,740,7249,161,1,0.11053858422279475,0.09262736262360746,0.9986504723346828,0.978272604588394,0.021727395411605937
162,YML116W YOL120C,0.0,NA,6.833086318991377e-10,740,7248,162,1,0.1106612685560054,0.09263895843765649,0.9986504723346828,0.9781376518218623,0.02186234817813765
163,YAL054C YOR267C,0.0,NA,6.881439862382877e-10,740,7247,163,1,0.11078395288921605,0.09265055715537748,0.9986504723346828,0.9780026990553307,0.021997300944669364
164,YPL149W YBR287W,0.0,NA,6.896760940122704e-10,740,7246,164,1,0.11090663722242669,0.09266215877786126,0.9986504723346828,0.9778677462887989,0.022132253711201078
165,YPR145W YGR167W,0.0,NA,7.407376378942843e-10,740,7245,165,1,0.11102932155563734,0.09267376330619913,0.9986504723346828,0.9777327935222672,0.022267206477732792
166,YPR101W YPL271W,0.0,NA,7.526739231877855e-10,740,7244,166,1,0.111152005888848,0.09268537074148296,0.9986504723346828,0.9775978407557355,0.022402159244264506
167,YJL066C YOR202W,0.0,NA,7.664481826985536e-10,740,7243,167,1,0.11127469022205864,0.09269698108480522,0.9986504723346828,0.9774628879892038,0.02253711201079622
168,YPL273W YPR140W,0.0,NA,8.331658141180753e-10,740,7242,168,1,0.1113973745552693,0.09270859433725884,0.9986504723346828,0.977327935222672,0.022672064777327937
169,YOR348C YPL224C,0.0,NA,8.357920466828261e-10,740,7241,169,1,0.11152005888847995,0.09272021049993735,0.9986504723346828,0.9771929824561404,0.02280701754385965
170,YIL067C YDR018C,0.0,NA,8.632082826309784e-10,740,7240,170,1,0.11164274322169059,0.09273182957393483,0.9986504723346828,0.9770580296896086,0.022941970310391364
171,YER119C YOR019W,0.0,NA,9.167743786342442e-10,740,7239,171,1,0.11176542755490124,0.09274345156034591,0.9986504723346828,0.9769230769230769,0.023076923076923078
