,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
12,YFR024C-A YGR118W,0.0,NA,3.519781553971956e-17,561,5597,13,0,0.09301571868416789,0.09110100682039624,1.0,0.9976827094474153,0.0023172905525846704
13,YDR339C YIR039C,0.0,NA,1.274037211390668e-16,561,5596,14,0,0.09317776697455842,0.09111580315088517,1.0,0.9975044563279858,0.0024955436720142605
14,YOR312C YPL129W,0.0,NA,1.3725323200797663e-16,561,5595,15,0,0.09333981526494896,0.09113060428849902,1.0,0.9973262032085561,0.00267379679144385
15,YDR069C YGR148C,0.0,NA,1.60901108111006e-16,561,5594,16,0,0.09350186355533949,0.09114541023558083,1.0,0.9971479500891266,0.00285204991087344
16,YJL068C YFR031C-A,0.0,NA,1.678502193498395e-16,561,5593,17,0,0.09366391184573003,0.09116022099447514,1.0,0.996969696969697,0.0030303030303030303
17,YKL035W YLR367W,0.0,NA,1.9629295044392846e-16,561,5592,18,0,0.09382596013612056,0.09117503656752804,1.0,0.9967914438502674,0.0032085561497326204
18,YJR009C YOR239W,0.0,NA,3.8092646589912187e-16,561,5591,19,0,0.0939880084265111,0.09118985695708713,1.0,0.9966131907308378,0.0033868092691622105
19,YML094W YIL155C,0.0,NA,8.5892894266333575e-16,561,5590,20,0,0.09415005671690163,0.09120468216550154,1.0,0.9964349376114082,0.0035650623885918
20,YDL204W YLR275W,0.0,NA,1.1014570806540218e-15,561,5589,21,0,0.09431210500729217,0.09121951219512195,1.0,0.9962566844919786,0.0037433155080213902
21,YBR248C YIL033C,0.0,NA,2.0656103323163583e-15,561,5588,22,0,0.0944741532976827,0.09123434704830054,1.0,0.996078431372549,0.00392156862745098
22,YJR097W YBR072W,0.0,NA,2.8272020073899333e-15,561,5587,23,0,0.09463620158807325,0.09124918672739102,1.0,0.9959001782531194,0.00409982174688057
23,YKL180W YNR007C,0.0,NA,3.188290458738547e-15,561,5586,24,0,0.09479824987846379,0.09126403123474866,1.0,0.9957219251336898,0.0042780748663101605
24,YJR059W YML022W,0.0,NA,3.234696005786821e-15,561,5585,25,0,0.09496029816885432,0.09127888057273023,1.0,0.9955436720142602,0.004456327985739751
25,YBL015W YGL234W,0.0,NA,4.246108825466501e-15,561,5584,26,0,0.09512234645924486,0.09129373474369407,1.0,0.9953654188948307,0.004634581105169341
26,YNL096C YMR114C,0.0,NA,4.39223979655976e-15,561,5583,27,0,0.09528439474963539,0.09130859375,1.0,0.9951871657754011,0.004812834224598931
27,YCR079W YNL061W,0.0,NA,5.009536232695013e-15,561,5582,28,0,0.09544644304002593,0.09132345759400944,1.0,0.9950089126559715,0.004991087344028521
28,YGL053W YOR145C,0.0,NA,5.339014685001517e-15,561,5581,29,0,0.09560849133041646,0.09133832627808532,1.0,0.9948306595365419,0.00516934046345811
29,YML128C YDR060W,0.0,NA,5.602437272916394e-15,561,5580,30,0,0.095770539620807,0.09135319980459208,1.0,0.9946524064171123,0.0053475935828877
30,YLR372W YHR160C,0.0,NA,5.906528030211319e-15,561,5579,31,0,0.09593258791119753,0.09136807817589576,1.0,0.9944741532976827,0.00552584670231729
31,YML080W YML128C,0.0,NA,7.436051421968667e-15,561,5578,32,0,0.09609463620158808,0.0913829613943639,1.0,0.9942959001782531,0.00570409982174688
32,YNL062C YIR039C,0.0,NA,8.12294093208328e-15,561,5577,33,0,0.0962566844919786,0.0913978494623656,1.0,0.9941176470588236,0.0058823529411764705
33,YNR002C YLR150W,0.0,NA,8.260621055461784e-15,561,5576,34,0,0.09641873278236915,0.09141274238227147,1.0,0.9939393939393939,0.006060606060606061
34,YFR045W YJL177W,0.0,NA,1.0798857772895912e-14,561,5575,35,0,0.09658078107275968,0.09142764015645372,1.0,0.9937611408199644,0.006238859180035651
35,YER182W YOL092W,0.0,NA,1.09296938700606e-14,561,5574,36,0,0.09674282936315022,0.09144254278728606,1.0,0.9935828877005347,0.006417112299465241
36,YFR024C-A YHR013C,0.0,NA,1.1531996975996505e-14,561,5573,37,0,0.09690487765354075,0.09145745027714379,1.0,0.9934046345811052,0.006595365418894831
37,YJR007W YGR149W,0.0,NA,1.1566052782673811e-14,561,5572,38,0,0.09706692594393129,0.09147236262840372,1.0,0.9932263814616756,0.006773618538324421
38,YIL088C YNL162W,0.0,NA,1.2237361121723682e-14,561,5571,39,0,0.09722897423432182,0.09148727984344422,1.0,0.993048128342246,0.006951871657754011
39,YJR131W YGL050W,0.0,NA,1.631859117235887e-14,561,5570,40,0,0.09739102252471236,0.09150220192464524,1.0,0.9928698752228164,0.0071301247771836
40,YLL023C YPR102C,0.0,NA,1.6733223964435218e-14,561,5569,41,0,0.09755307081510291,0.09151712887438826,1.0,0.9926916221033868,0.00730837789661319
41,YGL004C YLR325C,0.0,NA,1.7244843723038077e-14,561,5568,42,0,0.09771511910549344,0.09153206069505629,1.0,0.9925133689839573,0.0074866310160427805
42,YLR258W YGR194C,0.0,NA,1.8094551600339806e-14,561,5567,43,0,0.09787716739588398,0.09154699738903395,1.0,0.9923351158645276,0.007664884135472371
43,YOL088C YNL069C,0.0,NA,1.858884445297363e-14,561,5566,44,0,0.09803921568627451,0.09156193895870736,1.0,0.9921568627450981,0.00784313725490196
44,YDR435C YFR031C-A,0.0,NA,2.5185797932337876e-14,561,5565,45,0,0.09820126397666505,0.09157688540646425,1.0,0.9919786096256684,0.008021390374331552
45,YJL005W YMR142C,0.0,NA,2.6001541482520603e-14,561,5564,46,0,0.09836331226705558,0.09159183673469387,1.0,0.9918003565062389,0.00819964349376114
46,YHR088W YJR059W,0.0,NA,2.677197046409112e-14,561,5563,47,0,0.09852536055744612,0.09160679294578707,1.0,0.9916221033868092,0.00837789661319073
47,YNL112W YKL107W,0.0,NA,2.6969185145200338e-14,561,5562,48,0,0.09868740884783665,0.09162175404213621,1.0,0.9914438502673797,0.008556149732620321
48,YGR214W YLR441C,0.0,NA,2.698879226386338e-14,561,5561,49,0,0.0988494571382272,0.09163672002613525,1.0,0.99126559714795,0.00873440285204991
49,YML024W YGR118W,0.0,NA,2.7025465402347702e-14,561,5560,50,0,0.09901150542861772,0.0916516909001797,1.0,0.9910873440285205,0.008912655971479501
50,YER139C YGL076C,0.0,NA,3.109241786562397e-14,561,5559,51,0,0.09917355371900827,0.09166666666666666,1.0,0.990909090909091,0.00909090909090909
51,YGR034W YOL127W,0.0,NA,3.134823536822193e-14,561,5558,52,0,0.0993356020093988,0.09168164732799478,1.0,0.9907308377896613,0.009269162210338681
52,YNL156C YJR007W,0.0,NA,3.250332064586546e-14,561,5557,53,0,0.09949765029978934,0.09169663288656424,1.0,0.9905525846702318,0.00944741532976827
53,YIL176C YGL054C,0.0,NA,5.977888269028536e-14,561,5556,54,0,0.09965969859017987,0.09171162334477685,1.0,0.9903743315508021,0.009625668449197862
54,YPL183C YGL156W,0.0,NA,5.991586485851533e-14,561,5555,55,0,0.09982174688057041,0.09172661870503597,1.0,0.9901960784313726,0.00980392156862745
55,YBR015C YOR234C,0.0,NA,6.351545672874867e-14,561,5554,56,0,0.09998379517096094,0.09174161896974653,1.0,0.9900178253119429,0.009982174688057042
56,YOL127W YBR072W,0.0,NA,7.809018324556397e-14,561,5553,57,0,0.10014584346135148,0.09175662414131501,1.0,0.9898395721925134,0.010160427807486631
57,YOL165C YBR088C,0.0,NA,9.689754017607258e-14,561,5552,58,0,0.10030789175174203,0.09177163422214951,1.0,0.9896613190730837,0.01033868092691622
58,YJL050W YLR203C,0.0,NA,1.064574657269092e-13,561,5551,59,0,0.10046994004213256,0.09178664921465969,1.0,0.9894830659536542,0.010516934046345811
59,YOR106W YNL274C,0.0,NA,1.0849567771975543e-13,561,5550,60,0,0.1006319883325231,0.09180166912125676,1.0,0.9893048128342246,0.0106951871657754
60,YLR368W YOL039W,0.0,NA,1.0869680399901507e-13,561,5549,61,0,0.10079403662291363,0.09181669394435352,1.0,0.989126559714795,0.010873440285204991
61,YNR002C YGR159C,0.0,NA,1.1122078599897986e-13,561,5548,62,0,0.10095608491330417,0.09183172368636439,1.0,0.9889483065953654,0.01105169340463458
62,YMR110C YOR315W,0.0,NA,1.1368622785789401e-13,561,5547,63,0,0.1011181332036947,0.09184675834970531,1.0,0.9887700534759358,0.011229946524064172
63,YHR089C YPR140W,0.0,NA,1.1782667398187174e-13,561,5546,64,0,0.10128018149408524,0.09186179793679385,1.0,0.9885918003565063,0.01140819964349376
64,YDL174C YKL021C,0.0,NA,1.1912283767907816e-13,561,5545,65,0,0.10144222978447577,0.09187684245004914,1.0,0.9884135472370766,0.011586452762923352
65,YLR270W YLR316C,0.0,NA,1.2251099657314968e-13,561,5544,66,0,0.10160427807486631,0.0918918918918919,1.0,0.9882352941176471,0.011764705882352941
66,YML094W YDL126C,0.0,NA,1.3626770610335182e-13,561,5543,67,0,0.10176632636525684,0.09190694626474442,1.0,0.9880570409982175,0.011942959001782532
67,YDR412W YNL336W,0.0,NA,1.5345117212496595e-13,561,5542,68,0,0.10192837465564739,0.09192200557103064,1.0,0.9878787878787879,0.012121212121212121
68,YLR028C YML060W,0.0,NA,1.6262855049176822e-13,561,5541,69,0,0.10209042294603791,0.09193706981317601,1.0,0.9877005347593583,0.01229946524064171
69,YDR069C YOR210W,0.0,NA,1.8824662152434196e-13,561,5540,70,0,0.10225247123642846,0.0919521389936076,1.0,0.9875222816399287,0.012477718360071301
70,YDR168W YML038C,0.0,NA,2.083934560288478e-13,561,5539,71,0,0.10241451952681899,0.0919672131147541,1.0,0.9873440285204991,0.01265597147950089
71,YLR378C YPL237W,0.0,NA,2.2087527932947854e-13,561,5538,72,0,0.10257656781720953,0.09198229217904574,1.0,0.9871657754010695,0.012834224598930482
72,YML116W YLR178C,0.0,NA,2.5861628919106316e-13,561,5537,73,0,0.10273861610760006,0.0919973761889144,1.0,0.9869875222816399,0.01301247771836007
73,YGR264C YNL156C,0.0,NA,2.617821053246122e-13,561,5536,74,0,0.1029006643979906,0.09201246514679351,1.0,0.9868092691622103,0.013190730837789662
74,YOR236W YDR254W,0.0,NA,2.741114897997915e-13,561,5535,75,0,0.10306271268838113,0.09202755905511811,1.0,0.9866310160427807,0.013368983957219251
75,YNL209W YLR216C,0.0,NA,2.9754578792159925e-13,561,5534,76,0,0.10322476097877167,0.09204265791632486,1.0,0.9864527629233512,0.013547237076648842
76,YNL206C YDR368W,0.0,NA,3.904829747308075e-13,561,5533,77,0,0.10338680926916222,0.09205776173285199,1.0,0.9862745098039216,0.013725490196078431
77,YNL061W YHR138C,0.0,NA,4.014514957441373e-13,561,5532,78,0,0.10354885755955275,0.09207287050713935,1.0,0.986096256684492,0.013903743315508022
78,YGL136C YML024W,0.0,NA,4.176577161375816e-13,561,5531,79,0,0.10371090584994329,0.09208798424162837,1.0,0.9859180035650624,0.014081996434937611
79,YJL177W YGR092W,0.0,NA,4.467100246565575e-13,561,5530,80,0,0.10387295414033382,0.0921031029387621,1.0,0.9857397504456328,0.0142602495543672
80,YJR105W YLR397C,0.0,NA,4.61868661805892e-13,561,5529,81,0,0.10403500243072436,0.09211822660098522,1.0,0.9855614973262032,0.014438502673796792
81,YJR009C YCR094W,0.0,NA,4.970376866163251e-13,561,5528,82,0,0.10419705072111489,0.09213335523074397,1.0,0.9853832442067736,0.01461675579322638
82,YFL014W YJL179W,0.0,NA,5.101744222392457e-13,561,5527,83,0,0.10435909901150543,0.09214848883048621,1.0,0.985204991087344,0.014795008912655972
83,YPL220W YHR065C,0.0,NA,5.813520238123759e-13,561,5526,84,0,0.10452114730189596,0.09216362740266142,1.0,0.9850267379679144,0.014973262032085561
84,YOL088C YGL076C,0.0,NA,5.92325342420319e-13,561,5525,85,0,0.1046831955922865,0.09217877094972067,1.0,0.9848484848484849,0.015151515151515152
85,YGR214W YFR040W,0.0,NA,6.26010582347597e-13,561,5524,86,0,0.10484524388267703,0.09219391947411668,1.0,0.9846702317290552,0.015329768270944741
86,YPR060C YDL149W,0.0,NA,7.16691896801569e-13,561,5523,87,0,0.10500729217306758,0.09220907297830375,1.0,0.9844919786096257,0.015508021390374332
87,YNL209W YLR441C,0.0,NA,7.467113949735649e-13,561,5522,88,0,0.1051693404634581,0.0922242314647378,1.0,0.984313725490196,0.01568627450980392
88,YLR258W YLR129W,0.0,NA,7.470604538629966e-13,561,5521,89,0,0.10533138875384865,0.09223939493587635,1.0,0.9841354723707665,0.015864527629233512
89,YPL190C YHR013C,0.0,NA,8.329166891786477e-13,561,5520,90,0,0.10549343704423918,0.09225456339417859,1.0,0.983957219251337,0.016042780748663103
90,YOL146W YBR214W,0.0,NA,8.54426989230217e-13,561,5519,91,0,0.10565548533462972,0.09226973684210527,1.0,0.9837789661319073,0.01622103386809269
91,YOR188W YDR435C,0.0,NA,8.8962675117224e-13,561,5518,92,0,0.10581753362502025,0.09228491528211877,1.0,0.9836007130124778,0.01639928698752228
92,YOL088C YFL045C,0.0,NA,9.505278508736836e-13,561,5517,93,0,0.10597958191541079,0.09230009871668311,1.0,0.9834224598930481,0.016577540106951873
93,YPL178W YKR096W,0.0,NA,9.74917412424614e-13,561,5516,94,0,0.10614163020580134,0.09231528714826395,1.0,0.9832442067736186,0.01675579322638146
94,YBR025C YGL076C,0.0,NA,9.837208088045446e-13,561,5515,95,0,0.10630367849619186,0.09233048057932851,1.0,0.9830659536541889,0.01693404634581105
95,YMR152W YBR088C,0.0,NA,1.020001032421558e-12,561,5514,96,0,0.10646572678658241,0.09234567901234568,1.0,0.9828877005347594,0.017112299465240642
96,YDL137W YJR124C,0.0,NA,1.0432420986111746e-12,561,5513,97,0,0.10662777507697294,0.09236088244978598,1.0,0.9827094474153297,0.017290552584670233
97,YOR236W YBL045C,0.0,NA,1.1208268471327165e-12,561,5512,98,0,0.10678982336736348,0.09237609089412152,1.0,0.9825311942959002,0.01746880570409982
98,YNR001C YPR102C,0.0,NA,1.169887645958989e-12,561,5511,99,0,0.10695187165775401,0.09239130434782608,1.0,0.9823529411764705,0.01764705882352941
99,YGL061C YDR435C,0.0,NA,1.3060576925516543e-12,561,5510,100,0,0.10711391994814455,0.09240652281337507,1.0,0.982174688057041,0.017825311942959002
100,YIL157C YMR049C,0.0,NA,1.4206734746946559e-12,561,5509,101,0,0.10727596823853508,0.09242174629324547,1.0,0.9819964349376115,0.018003565062388593
101,YMR053C YLR008C,0.0,NA,1.459223583979985e-12,561,5508,102,0,0.10743801652892562,0.09243697478991597,1.0,0.9818181818181818,0.01818181818181818
102,YBR001C YPL012W,0.0,NA,1.5048639417925003e-12,561,5507,103,0,0.10760006481931615,0.09245220830586684,1.0,0.9816399286987523,0.018360071301247772
103,YLR435W YDR261C,0.0,NA,1.6686549060909717e-12,561,5506,104,0,0.1077621131097067,0.09246744684358002,1.0,0.9814616755793226,0.018538324420677363
104,YGR148C YAR033W,0.0,NA,1.7611470008033203e-12,561,5505,105,0,0.10792416140009722,0.09248269040553907,1.0,0.9812834224598931,0.01871657754010695
105,YPR063C YMR124W,0.0,NA,1.8416678772281703e-12,561,5504,106,0,0.10808620969048777,0.09249793899422919,1.0,0.9811051693404634,0.01889483065953654
106,YLR180W YLR216C,0.0,NA,1.8790843447219485e-12,561,5503,107,0,0.1082482579808783,0.09251319261213721,1.0,0.9809269162210339,0.019073083778966132
107,YLL011W YLR216C,0.0,NA,1.9342194946397884e-12,561,5502,108,0,0.10841030627126884,0.0925284512617516,1.0,0.9807486631016042,0.019251336898395723
108,YLL019C YML028W,0.0,NA,1.9970229896831837e-12,561,5501,109,0,0.10857235456165937,0.09254371494556252,1.0,0.9805704099821747,0.01942959001782531
109,YDR497C YNL336W,0.0,NA,2.207599988229836e-12,561,5500,110,0,0.10873440285204991,0.0925589836660617,1.0,0.9803921568627451,0.0196078431372549
110,YLR368W YDR063W,0.0,NA,2.406288926795619e-12,561,5499,111,0,0.10889645114244045,0.09257425742574257,1.0,0.9802139037433155,0.019786096256684493
111,YJL069C YOL092W,0.0,NA,2.4146518118328686e-12,561,5498,112,0,0.10905849943283098,0.09258953622710019,1.0,0.9800356506238859,0.019964349376114084
112,YCL035C YJR103W,0.0,NA,2.7661477709078897e-12,561,5497,113,0,0.10922054772322153,0.09260482007263122,1.0,0.9798573975044563,0.02014260249554367
113,YOR369C YLL056C,0.0,NA,2.7667915701579116e-12,561,5496,114,0,0.10938259601361205,0.09262010896483408,1.0,0.9796791443850268,0.020320855614973262
114,YJL101C YDR211W,0.0,NA,2.900252954463056e-12,561,5495,115,0,0.1095446443040026,0.09263540290620872,1.0,0.9795008912655971,0.020499108734402853
115,YGL255W YOL071W,0.0,NA,3.3379924258697402e-12,561,5494,116,0,0.10970669259439313,0.09265070189925681,1.0,0.9793226381461676,0.02067736185383244
116,YHR072W YBR079C,0.0,NA,3.4557565142812052e-12,561,5493,117,0,0.10986874088478367,0.09266600594648167,1.0,0.979144385026738,0.02085561497326203
117,YDR083W YKR056W,0.0,NA,3.613556285794739e-12,561,5492,118,0,0.1100307891751742,0.09268131505038824,1.0,0.9789661319073084,0.021033868092691622
118,YPL124W YMR203W,0.0,NA,4.145080979844895e-12,561,5491,119,0,0.11019283746556474,0.09269662921348315,1.0,0.9787878787878788,0.021212121212121213
119,YLR275W YJL020C,0.0,NA,4.1659896019008436e-12,561,5490,120,0,0.11035488575595527,0.09271194843827467,1.0,0.9786096256684492,0.0213903743315508
120,YDR166C YDL192W,0.0,NA,4.325710362823587e-12,561,5489,121,0,0.11051693404634581,0.09272727272727273,1.0,0.9784313725490196,0.021568627450980392
121,YML028W YBL078C,0.0,NA,4.624665667779526e-12,561,5488,122,0,0.11067898233673634,0.09274260208298893,1.0,0.97825311942959,0.021746880570409983
122,YNL320W YHR138C,0.0,NA,4.784500486770815e-12,561,5487,123,0,0.11084103062712689,0.09275793650793651,1.0,0.9780748663101604,0.021925133689839574
123,YPL046C YLL049W,0.0,NA,4.993822196042164e-12,561,5486,124,0,0.11100307891751741,0.0927732760046304,1.0,0.9778966131907308,0.02210338680926916
124,YDR361C YBL039C,0.0,NA,4.999120908899535e-12,561,5485,125,0,0.11116512720790796,0.09278862057558716,1.0,0.9777183600713012,0.022281639928698752
125,YNL096C YAR028W,0.0,NA,5.203362046790616e-12,561,5484,126,0,0.11132717549829849,0.09280397022332507,1.0,0.9775401069518717,0.022459893048128343
126,YMR152W YPR060C,0.0,NA,5.751034197476468e-12,561,5483,127,0,0.11148922378868903,0.09281932495036399,1.0,0.9773618538324421,0.02263814616755793
127,YML094W YOL083W,0.0,NA,5.766345734237177e-12,561,5482,128,0,0.11165127207907957,0.09283468475922554,1.0,0.9771836007130125,0.02281639928698752
128,YHR100C YDR168W,0.0,NA,5.8626515100912435e-12,561,5481,129,0,0.1118133203694701,0.09285004965243297,1.0,0.9770053475935829,0.022994652406417113
129,YNL096C YGR142W,0.0,NA,6.084484045071337e-12,561,5480,130,0,0.11197536865986064,0.09286541963251117,1.0,0.9768270944741533,0.023172905525846704
130,YDL051W YGL135W,0.0,NA,6.094007676954449e-12,561,5479,131,0,0.11213741695025117,0.09288079470198675,1.0,0.9766488413547237,0.02335115864527629
131,YLR287C-A YLL023C,0.0,NA,6.5638670714018854e-12,561,5478,132,0,0.11229946524064172,0.09289617486338798,1.0,0.9764705882352941,0.023529411764705882
132,YBR128C YHR052W,0.0,NA,6.6456883399124145e-12,561,5477,133,0,0.11246151353103225,0.09291156011924478,1.0,0.9762923351158646,0.023707664884135473
133,YOR184W YGL200C,0.0,NA,6.648033252371066e-12,561,5476,134,0,0.11262356182142279,0.09292695047208878,1.0,0.9761140819964349,0.023885918003565064
134,YOL127W YLR225C,0.0,NA,7.2206394509388705e-12,561,5475,135,0,0.11278561011181332,0.09294234592445327,1.0,0.9759358288770054,0.02406417112299465
135,YNL278W YMR142C,0.0,NA,7.312529921865707e-12,561,5474,136,0,0.11294765840220386,0.09295774647887324,1.0,0.9757575757575757,0.024242424242424242
136,YLR155C YOR326W,0.0,NA,7.650627527333587e-12,561,5473,137,0,0.11310970669259439,0.09297315213788532,1.0,0.9755793226381462,0.024420677361853833
137,YHR002W YGR027C,0.0,NA,7.75893412019446e-12,561,5472,138,0,0.11327175498298493,0.09298856290402785,1.0,0.9754010695187165,0.02459893048128342
138,YPL104W YGL076C,0.0,NA,7.787548383930698e-12,561,5471,139,0,0.11343380327337546,0.09300397877984085,1.0,0.975222816399287,0.024777183600713012
139,YOR223W YIL123W,0.0,NA,8.019930206049075e-12,561,5470,140,0,0.113595851563766,0.09301939976786602,1.0,0.9750445632798574,0.024955436720142603
140,YDR236C YAL023C,0.0,NA,9.662634407880955e-12,561,5469,141,0,0.11375789985415653,0.09303482587064676,1.0,0.9748663101604278,0.025133689839572194
141,YML013W YDL130W,0.0,NA,9.809445790376348e-12,561,5468,142,0,0.11391994814454708,0.09305025709072814,1.0,0.9746880570409983,0.02531194295900178
142,YGR027C YER178W,0.0,NA,9.894758623563149e-12,561,5467,143,0,0.1140819964349376,0.09306569343065693,1.0,0.9745098039215686,0.025490196078431372
143,YOR369C YDR043C,0.0,NA,1.0189126452286867e-11,561,5466,144,0,0.11424404472532815,0.09308113489298159,1.0,0.9743315508021391,0.025668449197860963
144,YGL184C YOR315W,0.0,NA,1.0759522613146277e-11,561,5465,145,0,0.11440609301571869,0.09309658148025224,1.0,0.9741532976827094,0.025846702317290554
145,YDL237W YOR056C,0.0,NA,1.1069308664124478e-11,561,5464,146,0,0.11456814130610922,0.09311203319502075,1.0,0.9739750445632799,0.02602495543672014
146,YLR372W YDL237W,0.0,NA,1.1660765235343984e-11,561,5463,147,0,0.11473018959649976,0.09312749003984064,1.0,0.9737967914438502,0.026203208556149733
147,YMR026C YNL264C,0.0,NA,1.1820585309185727e-11,561,5462,148,0,0.11489223788689029,0.09314295201726715,1.0,0.9736185383244207,0.026381461675579324
148,YER036C YDR512C,0.0,NA,1.1952260361991485e-11,561,5461,149,0,0.11505428617728083,0.09315841912985719,1.0,0.973440285204991,0.02655971479500891
149,YPL170W YBR025C,0.0,NA,1.2861703889421872e-11,561,5460,150,0,0.11521633446767136,0.0931738913801694,1.0,0.9732620320855615,0.026737967914438502
150,YPR046W YJL171C,0.0,NA,1.4183106945842017e-11,561,5459,151,0,0.1153783827580619,0.09318936877076411,1.0,0.973083778966132,0.026916221033868093
151,YMR098C YDL192W,0.0,NA,1.45681591789959e-11,561,5458,152,0,0.11554043104845244,0.09320485130420336,1.0,0.9729055258467023,0.027094474153297684
152,YHR187W YDR293C,0.0,NA,1.5270300648961843e-11,561,5457,153,0,0.11570247933884298,0.09322033898305085,1.0,0.9727272727272728,0.02727272727272727
153,YGL078C YLR209C,0.0,NA,1.531218207784235e-11,561,5456,154,0,0.11586452762923351,0.09323583180987204,1.0,0.9725490196078431,0.027450980392156862
154,YOR234C YDR456W,0.0,NA,1.540671930311266e-11,561,5455,155,0,0.11602657591962405,0.09325132978723404,1.0,0.9723707664884136,0.027629233511586453
155,YBR234C YIL033C,0.0,NA,1.560308306169933e-11,561,5454,156,0,0.11618862421001458,0.09326683291770574,1.0,0.9721925133689839,0.027807486631016044
156,YOR269W YBR039W,0.0,NA,1.654129784534053e-11,561,5453,157,0,0.11635067250040512,0.09328234120385767,1.0,0.9720142602495544,0.027985739750445632
157,YLR028C YBR001C,0.0,NA,1.655335417349857e-11,561,5452,158,0,0.11651272079079565,0.0932978546482621,1.0,0.9718360071301247,0.028163992869875223
158,YLR286C YER025W,0.0,NA,1.6954085704790067e-11,561,5451,159,0,0.1166747690811862,0.09331337325349301,1.0,0.9716577540106952,0.028342245989304814
159,YLR435W YDL021W,0.0,NA,1.708722052740086e-11,561,5450,160,0,0.11683681737157672,0.0933288970221261,1.0,0.9714795008912656,0.0285204991087344
160,YFR021W YER056C-A,0.0,NA,1.7113248318434415e-11,561,5449,161,0,0.11699886566196727,0.09334442595673877,1.0,0.971301247771836,0.028698752228163992
161,YNL145W YGR128C,0.0,NA,1.74567686694882e-11,561,5448,162,0,0.11716091395235781,0.09335996005991014,1.0,0.9711229946524064,0.028877005347593583
162,YNL112W YDR379W,0.0,NA,1.7527767431912977e-11,561,5447,163,0,0.11732296224274834,0.09337549933422104,1.0,0.9709447415329768,0.029055258467023174
163,YPR140W YPR033C,0.0,NA,1.7915930891621024e-11,561,5446,164,0,0.11748501053313888,0.09339104378225403,1.0,0.9707664884135473,0.02923351158645276
164,YBR234C YPR165W,0.0,NA,1.8049286024113265e-11,561,5445,165,0,0.11764705882352941,0.09340659340659341,1.0,0.9705882352941176,0.029411764705882353
165,YPL124W YLR216C,0.0,NA,1.805011175248783e-11,561,5444,166,0,0.11780910711391995,0.09342214820982514,1.0,0.9704099821746881,0.029590017825311943
166,YDL004W YOR207C,0.0,NA,1.8323731421077127e-11,561,5443,167,0,0.11797115540431048,0.09343770819453698,1.0,0.9702317290552585,0.029768270944741534
167,YJR007W YKL157W,0.0,NA,1.87193090889215e-11,561,5442,168,0,0.11813320369470102,0.09345327336331834,1.0,0.9700534759358289,0.029946524064171122
168,YKL086W YDR212W,0.0,NA,1.9084799712798528e-11,561,5441,169,0,0.11829525198509155,0.09346884371876041,1.0,0.9698752228163993,0.030124777183600713
169,YBR189W YIL005W,0.0,NA,2.1508796479996484e-11,561,5440,170,0,0.1184573002754821,0.09348441926345609,1.0,0.9696969696969697,0.030303030303030304
170,YJR125C YMR142C,0.0,NA,2.1656622675725323e-11,561,5439,171,0,0.11861934856587263,0.0935,1.0,0.9695187165775401,0.03048128342245989
171,YKR082W YGL040C,0.0,NA,2.255078589141757e-11,561,5438,172,0,0.11878139685626317,0.09351558593098849,1.0,0.9693404634581105,0.030659536541889482
