,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
11,YHL013C YLR009W,0.0,NA,5.648534754081752e-14,465,4638,12,0,0.09325513196480939,0.09112286890064668,1.0,0.9974193548387097,0.0025806451612903226
12,YDR418W YHR013C,0.0,NA,6.635801798457117e-14,465,4637,13,0,0.09345063538611925,0.091140729125833,1.0,0.9972043010752688,0.002795698924731183
13,YER177W YKR049C,0.0,NA,7.664173657696838e-14,465,4636,14,0,0.09364613880742913,0.09115859635365614,1.0,0.9969892473118279,0.003010752688172043
14,YKR059W YOR293W,0.0,NA,8.305271211430168e-14,465,4635,15,0,0.093841642228739,0.09117647058823529,1.0,0.9967741935483871,0.0032258064516129032
15,YNL062C YLR405W,0.0,NA,1.030454272799887e-13,465,4634,16,0,0.09403714565004888,0.09119435183369289,1.0,0.9965591397849463,0.0034408602150537634
16,YNL062C YDR045C,0.0,NA,1.978818449160577e-13,465,4633,17,0,0.09423264907135875,0.09121224009415457,1.0,0.9963440860215054,0.0036559139784946237
17,YOR043W YMR194W,0.0,NA,2.309571262536225e-13,465,4632,18,0,0.09442815249266862,0.09123013537374926,1.0,0.9961290322580645,0.003870967741935484
18,YKL113C YML080W,0.0,NA,3.114508163089974e-13,465,4631,19,0,0.09462365591397849,0.0912480376766091,1.0,0.9959139784946237,0.0040860215053763445
19,YMR125W YOR293W,0.0,NA,3.96774437307415e-13,465,4630,20,0,0.09481915933528837,0.09126594700686948,1.0,0.9956989247311828,0.004301075268817204
20,YGR208W YDL148C,0.0,NA,4.06347942490462e-13,465,4629,21,0,0.09501466275659824,0.09128386336866902,1.0,0.9954838709677419,0.004516129032258065
21,YNL111C YJR131W,0.0,NA,4.2933305565220903e-13,465,4628,22,0,0.09521016617790812,0.09130178676614961,1.0,0.995268817204301,0.004731182795698925
22,YLR448W YDL194W,0.0,NA,4.4721813600469285e-13,465,4627,23,0,0.095405669599218,0.0913197172034564,1.0,0.9950537634408602,0.004946236559139785
23,YKR049C YDL076C,0.0,NA,4.822841887137941e-13,465,4626,24,0,0.09560117302052785,0.09133765468473777,1.0,0.9948387096774194,0.005161290322580645
24,YCR028C YNL064C,0.0,NA,4.932797876763817e-13,465,4625,25,0,0.09579667644183773,0.09135559921414538,1.0,0.9946236559139785,0.005376344086021506
25,YOR207C YGL029W,0.0,NA,8.69789646123359e-13,465,4624,26,0,0.0959921798631476,0.09137355079583415,1.0,0.9944086021505376,0.005591397849462366
26,YNL014W YOR271C,0.0,NA,1.3563635891528092e-12,465,4623,27,0,0.09618768328445748,0.09139150943396226,1.0,0.9941935483870967,0.005806451612903226
27,YMR079W YGL031C,0.0,NA,1.3593108843384938e-12,465,4622,28,0,0.09638318670576736,0.09140947513269117,1.0,0.993978494623656,0.006021505376344086
28,YDR393W YGL070C,0.0,NA,1.5505706527779717e-12,465,4621,29,0,0.09657869012707722,0.0914274478961856,1.0,0.9937634408602151,0.006236559139784947
29,YIL118W YJR151C,0.0,NA,1.7836477737495637e-12,465,4620,30,0,0.0967741935483871,0.09144542772861357,1.0,0.9935483870967742,0.0064516129032258064
30,YNL130C YIL089W,0.0,NA,1.9205880375655626e-12,465,4619,31,0,0.09696969696969697,0.09146341463414634,1.0,0.9933333333333333,0.006666666666666667
31,YJL151C YJR074W,0.0,NA,1.921544303881695e-12,465,4618,32,0,0.09716520039100685,0.09148140861695848,1.0,0.9931182795698925,0.006881720430107527
32,YDL042C YER087W,0.0,NA,2.0308910803068514e-12,465,4617,33,0,0.09736070381231672,0.09149940968122787,1.0,0.9929032258064516,0.0070967741935483875
33,YBL082C YCR053W,0.0,NA,2.0338878151116013e-12,465,4616,34,0,0.09755620723362658,0.09151741783113561,1.0,0.9926881720430107,0.007311827956989247
34,YDR256C YDR439W,0.0,NA,2.1869012677144806e-12,465,4615,35,0,0.09775171065493646,0.09153543307086615,1.0,0.9924731182795699,0.007526881720430108
35,YDR033W YER004W,0.0,NA,2.3714422352910658e-12,465,4614,36,0,0.09794721407624633,0.0915534554046072,1.0,0.9922580645161291,0.007741935483870968
36,YHR207C YAL023C,0.0,NA,3.064989885157021e-12,465,4613,37,0,0.09814271749755621,0.09157148483654982,1.0,0.9920430107526882,0.007956989247311828
37,YDR298C YKL198C,0.0,NA,3.1230879427718294e-12,465,4612,38,0,0.09833822091886608,0.09158952137088831,1.0,0.9918279569892473,0.008172043010752689
38,YLR264W YER099C,0.0,NA,3.3086948979244024e-12,465,4611,39,0,0.09853372434017596,0.09160756501182032,1.0,0.9916129032258064,0.008387096774193548
39,YDR093W YPR145W,0.0,NA,5.174739109436999e-12,465,4610,40,0,0.09872922776148582,0.0916256157635468,1.0,0.9913978494623656,0.008602150537634409
40,YOR158W YAL017W,0.0,NA,5.637798821539475e-12,465,4609,41,0,0.0989247311827957,0.09164367363027197,1.0,0.9911827956989248,0.00881720430107527
41,YML015C YNL031C,0.0,NA,5.6590656639932124e-12,465,4608,42,0,0.09912023460410557,0.09166173861620343,1.0,0.9909677419354839,0.00903225806451613
42,YER061C YDL201W,0.0,NA,5.941972608392021e-12,465,4607,43,0,0.09931573802541545,0.09167981072555205,1.0,0.990752688172043,0.009247311827956989
43,YLR106C YDR032C,0.0,NA,6.2045364505880496e-12,465,4606,44,0,0.09951124144672532,0.09169788996253204,1.0,0.9905376344086021,0.00946236559139785
44,YMR131C YPL132W,0.0,NA,6.467270295684724e-12,465,4605,45,0,0.09970674486803519,0.09171597633136094,1.0,0.9903225806451613,0.00967741935483871
45,YGR283C YMR194W,0.0,NA,6.846947488148292e-12,465,4604,46,0,0.09990224828934506,0.09173406983625962,1.0,0.9901075268817204,0.00989247311827957
46,YOR008C YDL212W,0.0,NA,7.1041805251026435e-12,465,4603,47,0,0.10009775171065494,0.09175217048145225,1.0,0.9898924731182795,0.01010752688172043
47,YNL194C YHR010W,0.0,NA,7.972194085437145e-12,465,4602,48,0,0.10029325513196481,0.09177027827116636,1.0,0.9896774193548387,0.01032258064516129
48,YNR061C YBR181C,0.0,NA,8.669727262489157e-12,465,4601,49,0,0.10048875855327469,0.09178839320963285,1.0,0.9894623655913979,0.010537634408602151
49,YPR144C YLR285W,0.0,NA,1.0124055239979501e-11,465,4600,50,0,0.10068426197458455,0.09180651530108588,1.0,0.989247311827957,0.010752688172043012
50,YMR094W YGL238W,0.0,NA,1.0642936185134566e-11,465,4599,51,0,0.10087976539589442,0.09182464454976304,1.0,0.9890322580645161,0.01096774193548387
51,YFL021W YBL072C,0.0,NA,1.1344828722281708e-11,465,4598,52,0,0.1010752688172043,0.0918427809599052,1.0,0.9888172043010752,0.011182795698924731
52,YOL165C YKL056C,0.0,NA,1.3344192938136157e-11,465,4597,53,0,0.10127077223851418,0.09186092453575662,1.0,0.9886021505376344,0.011397849462365592
53,YNL190W YMR229C,0.0,NA,1.5008201278976507e-11,465,4596,54,0,0.10146627565982405,0.09187907528156491,1.0,0.9883870967741936,0.011612903225806452
54,YPR166C YLR405W,0.0,NA,1.5944610215479216e-11,465,4595,55,0,0.10166177908113393,0.09189723320158102,1.0,0.9881720430107527,0.011827956989247311
55,YGL179C YGR174C,0.0,NA,1.5969779318392163e-11,465,4594,56,0,0.10185728250244379,0.0919153983000593,1.0,0.9879569892473118,0.012043010752688172
56,YHR148W YPL217C,0.0,NA,1.7920989345276972e-11,465,4593,57,0,0.10205278592375366,0.09193357058125741,1.0,0.987741935483871,0.012258064516129033
57,YOR334W YJR048W,0.0,NA,1.8047185273983857e-11,465,4592,58,0,0.10224828934506354,0.09195175004943643,1.0,0.9875268817204301,0.012473118279569893
58,YBR067C YDL081C,0.0,NA,1.8319188180293544e-11,465,4591,59,0,0.10244379276637341,0.09196993670886076,1.0,0.9873118279569892,0.012688172043010752
59,YLR264W YOR198C,0.0,NA,1.839215064969313e-11,465,4590,60,0,0.10263929618768329,0.09198813056379822,1.0,0.9870967741935484,0.012903225806451613
60,YGR102C YML016C,0.0,NA,1.8733415860228142e-11,465,4589,61,0,0.10283479960899315,0.09200633161851998,1.0,0.9868817204301076,0.013118279569892474
61,YNL178W YBL026W,0.0,NA,1.8830929870983226e-11,465,4588,62,0,0.10303030303030303,0.09202453987730061,1.0,0.9866666666666667,0.013333333333333334
62,YLR441C YER006W,0.0,NA,1.9910149917645725e-11,465,4587,63,0,0.1032258064516129,0.09204275534441805,1.0,0.9864516129032258,0.013548387096774193
63,YIL077C YDL031W,0.0,NA,2.0587469229393918e-11,465,4586,64,0,0.10342130987292278,0.09206097802415364,1.0,0.9862365591397849,0.013763440860215054
64,YGL255W YNL080C,0.0,NA,2.1868647517853113e-11,465,4585,65,0,0.10361681329423265,0.09207920792079208,1.0,0.986021505376344,0.013978494623655914
65,YPR144C YJR010W,0.0,NA,2.2970573360092672e-11,465,4584,66,0,0.10381231671554252,0.09209744503862151,1.0,0.9858064516129033,0.014193548387096775
66,YKL144C YOR232W,0.0,NA,2.413515914900799e-11,465,4583,67,0,0.10400782013685239,0.09211568938193344,1.0,0.9855913978494624,0.014408602150537634
67,YDR429C YBL082C,0.0,NA,2.4931754577517395e-11,465,4582,68,0,0.10420332355816227,0.09213394095502278,1.0,0.9853763440860215,0.014623655913978495
68,YLR448W YFR055W,0.0,NA,2.547708051470199e-11,465,4581,69,0,0.10439882697947214,0.09215219976218787,1.0,0.9851612903225806,0.014838709677419355
69,YDL089W YMR233W,0.0,NA,2.7144014466684574e-11,465,4580,70,0,0.10459433040078202,0.09217046580773043,1.0,0.9849462365591398,0.015053763440860216
70,YGR148C YDR017C,0.0,NA,2.7752546788439858e-11,465,4579,71,0,0.1047898338220919,0.0921887390959556,1.0,0.9847311827956989,0.015268817204301075
71,YDL042C YJR144W,0.0,NA,2.9850105026651974e-11,465,4578,72,0,0.10498533724340176,0.09220701963117192,1.0,0.984516129032258,0.015483870967741935
72,YHR203C YKL196C,0.0,NA,3.318277597141872e-11,465,4577,73,0,0.10518084066471163,0.09222530741769139,1.0,0.9843010752688172,0.015698924731182794
73,YKL056C YGR118W,0.0,NA,3.354684932621588e-11,465,4576,74,0,0.1053763440860215,0.0922436024598294,1.0,0.9840860215053764,0.015913978494623657
74,YLR100W YHR148W,0.0,NA,3.8810506891584495e-11,465,4575,75,0,0.10557184750733138,0.09226190476190477,1.0,0.9838709677419355,0.016129032258064516
75,YPL252C YGL145W,0.0,NA,4.0165103881717457e-11,465,4574,76,0,0.10576735092864126,0.09228021432823973,1.0,0.9836559139784946,0.016344086021505378
76,YLR251W YHL024W,0.0,NA,4.3493406792771694e-11,465,4573,77,0,0.10596285434995112,0.09229853116315999,1.0,0.9834408602150537,0.016559139784946237
77,YMR318C YIR027C,0.0,NA,4.7282566750794786e-11,465,4572,78,0,0.106158357771261,0.09231685527099463,1.0,0.983225806451613,0.016774193548387096
78,YGR192C YJL125C,0.0,NA,4.8931272228491807e-11,465,4571,79,0,0.10635386119257087,0.09233518665607625,1.0,0.9830107526881721,0.01698924731182796
79,YJL066C YIL110W,0.0,NA,4.919423202132123e-11,465,4570,80,0,0.10654936461388075,0.09235352532274081,1.0,0.9827956989247312,0.017204301075268817
80,YDR045C YCR083W,0.0,NA,4.93605920026674e-11,465,4569,81,0,0.10674486803519062,0.09237187127532777,1.0,0.9825806451612903,0.017419354838709676
81,YHR111W YKR094C,0.0,NA,4.946370049663251e-11,465,4568,82,0,0.10694037145650048,0.09239022451818,1.0,0.9823655913978495,0.01763440860215054
82,YGL076C YLR371W,0.0,NA,4.953035204202649e-11,465,4567,83,0,0.10713587487781036,0.09240858505564388,1.0,0.9821505376344086,0.017849462365591397
83,YJL192C YOL060C,0.0,NA,5.357315979725996e-11,465,4566,84,0,0.10733137829912023,0.09242695289206918,1.0,0.9819354838709677,0.01806451612903226
84,YDL166C YGR123C,0.0,NA,5.515317369475525e-11,465,4565,85,0,0.10752688172043011,0.09244532803180915,1.0,0.9817204301075269,0.01827956989247312
85,YIR037W YMR321C,0.0,NA,5.5173796087437665e-11,465,4564,86,0,0.10772238514173998,0.09246371047922052,1.0,0.981505376344086,0.018494623655913978
86,YBR154C YIL046W,0.0,NA,5.547389630988775e-11,465,4563,87,0,0.10791788856304986,0.09248210023866349,1.0,0.9812903225806452,0.01870967741935484
87,YDR158W YOR035C,0.0,NA,5.618885912106464e-11,465,4562,88,0,0.10811339198435972,0.09250049731450169,1.0,0.9810752688172043,0.0189247311827957
88,YPL175W YBR183W,0.0,NA,6.063043123116785e-11,465,4561,89,0,0.1083088954056696,0.09251890171110227,1.0,0.9808602150537634,0.019139784946236558
89,YOR216C YBL082C,0.0,NA,6.356523640782541e-11,465,4560,90,0,0.10850439882697947,0.09253731343283582,1.0,0.9806451612903225,0.01935483870967742
90,YDL145C YJR108W,0.0,NA,6.437404775905264e-11,465,4559,91,0,0.10869990224828935,0.09255573248407643,1.0,0.9804301075268818,0.01956989247311828
91,YIL118W YAL018C,0.0,NA,6.553575043755089e-11,465,4558,92,0,0.10889540566959922,0.09257415886920167,1.0,0.9802150537634409,0.01978494623655914
92,YOR234C YPL239W,0.0,NA,6.655535150779102e-11,465,4557,93,0,0.10909090909090909,0.09259259259259259,1.0,0.98,0.02
93,YOR212W YHL007C,1.0,NA,7.168607374374858e-11,464,4557,93,1,0.10889540566959922,0.09241187014538936,0.9978494623655914,0.98,0.02
94,YKL009W YHL024W,0.0,NA,7.969340465319164e-11,464,4556,94,1,0.10909090909090909,0.09243027888446215,0.9978494623655914,0.9797849462365591,0.02021505376344086
95,YOL018C YHR074W,0.0,NA,8.492384573344225e-11,464,4555,95,1,0.10928641251221896,0.09244869495915521,0.9978494623655914,0.9795698924731183,0.02043010752688172
96,YHR106W YDR268W,0.0,NA,8.642720566998108e-11,464,4554,96,1,0.10948191593352884,0.09246711837385413,0.9978494623655914,0.9793548387096774,0.02064516129032258
97,YNL064C YBR181C,0.0,NA,9.003512518868106e-11,464,4553,97,1,0.10967741935483871,0.09248554913294797,0.9978494623655914,0.9791397849462365,0.02086021505376344
98,YKR094C YGL002W,0.0,NA,9.217833440988699e-11,464,4552,98,1,0.10987292277614859,0.09250398724082935,0.9978494623655914,0.9789247311827957,0.021075268817204302
99,YER041W YMR093W,0.0,NA,9.348753021720668e-11,464,4551,99,1,0.11006842619745845,0.09252243270189432,0.9978494623655914,0.9787096774193549,0.02129032258064516
100,YOR347C YDR343C,0.0,NA,9.524562388785185e-11,464,4550,100,1,0.11026392961876832,0.09254088552054249,0.9978494623655914,0.978494623655914,0.021505376344086023
101,YHR106W YNL064C,0.0,NA,9.847693493991727e-11,464,4549,101,1,0.1104594330400782,0.09255934570117694,0.9978494623655914,0.9782795698924731,0.021720430107526882
102,YMR131C YKL029C,0.0,NA,1.0316122261988525e-10,464,4548,102,1,0.11065493646138808,0.09257781324820431,0.9978494623655914,0.9780645161290322,0.02193548387096774
103,YMR308C YJR034W,0.0,NA,1.0759117902159332e-10,464,4547,103,1,0.11085043988269795,0.09259628816603473,0.9978494623655914,0.9778494623655914,0.022150537634408603
104,YGL031C YDL084W,0.0,NA,1.1295541585409907e-10,464,4546,104,1,0.11104594330400783,0.09261477045908184,0.9978494623655914,0.9776344086021506,0.022365591397849462
105,YLR268W YML092C,0.0,NA,1.1937731358990789e-10,464,4545,105,1,0.11124144672531769,0.09263326013176283,0.9978494623655914,0.9774193548387097,0.02258064516129032
106,YDL168W YKL016C,0.0,NA,1.1992708215391445e-10,464,4544,106,1,0.11143695014662756,0.0926517571884984,0.9978494623655914,0.9772043010752688,0.022795698924731184
107,YJL145W YOR334W,0.0,NA,1.2078495148504231e-10,464,4543,107,1,0.11163245356793744,0.09267026163371281,0.9978494623655914,0.9769892473118279,0.023010752688172043
108,YCR035C YGR174C,0.0,NA,1.2913034530548373e-10,464,4542,108,1,0.11182795698924732,0.0926887734718338,0.9978494623655914,0.9767741935483871,0.023225806451612905
109,YMR085W YKR094C,0.0,NA,1.351760092749288e-10,464,4541,109,1,0.11202346041055719,0.09270729270729271,0.9978494623655914,0.9765591397849462,0.023440860215053764
110,YBR183W YDR328C,0.0,NA,1.3528149434005599e-10,464,4540,110,1,0.11221896383186705,0.09272581934452438,0.9978494623655914,0.9763440860215054,0.023655913978494623
111,YDL214C YFL037W,1.0,NA,1.3995754555296003e-10,463,4540,110,2,0.11202346041055719,0.0925444733160104,0.9956989247311828,0.9763440860215054,0.023655913978494623
112,YPL145C YGR276C,0.0,NA,1.4435896922293523e-10,463,4539,111,2,0.11221896383186705,0.09256297481007597,0.9956989247311828,0.9761290322580645,0.023870967741935485
113,YIL016W YNL151C,0.0,NA,1.5151820076386713e-10,463,4538,112,2,0.11241446725317693,0.09258148370325935,0.9956989247311828,0.9759139784946237,0.024086021505376344
114,YGL211W YHR010W,0.0,NA,1.53652604528709e-10,463,4537,113,2,0.1126099706744868,0.0926,0.9956989247311828,0.9756989247311828,0.024301075268817203
115,YBR135W YGR239C,0.0,NA,1.5419839016761472e-10,463,4536,114,2,0.11280547409579668,0.09261852370474095,0.9956989247311828,0.9754838709677419,0.024516129032258065
116,YKR099W YBR024W,0.0,NA,1.586786119167627e-10,463,4535,115,2,0.11300097751710655,0.09263705482192877,0.9956989247311828,0.975268817204301,0.024731182795698924
117,YLR404W YKR044W,0.0,NA,1.6387023682451485e-10,463,4534,116,2,0.11319648093841642,0.0926555933560136,0.9956989247311828,0.9750537634408603,0.024946236559139787
118,YDR032C YER119C,0.0,NA,1.7023274456740012e-10,463,4533,117,2,0.11339198435972629,0.09267413931144916,0.9956989247311828,0.9748387096774194,0.025161290322580646
119,YDL145C YDR041W,0.0,NA,1.7650227113197303e-10,463,4532,118,2,0.11358748778103617,0.09269269269269269,0.9956989247311828,0.9746236559139785,0.025376344086021504
120,YDR262W YBL024W,0.0,NA,1.917182385069438e-10,463,4531,119,2,0.11378299120234604,0.09271125350420505,0.9956989247311828,0.9744086021505376,0.025591397849462367
121,YPL097W YMR194W,0.0,NA,1.998286258686477e-10,463,4530,120,2,0.11397849462365592,0.09272982175045064,0.9956989247311828,0.9741935483870968,0.025806451612903226
122,YOL089C YFR031C,0.0,NA,2.0023915858757846e-10,463,4529,121,2,0.1141739980449658,0.09274839743589744,0.9956989247311828,0.9739784946236559,0.026021505376344085
123,YKL024C YFL034C-A,0.0,NA,2.0455884208736563e-10,463,4528,122,2,0.11436950146627566,0.09276698056501703,0.9956989247311828,0.973763440860215,0.026236559139784947
124,YGL208W YDR471W,0.0,NA,2.0527017585703078e-10,463,4527,123,2,0.11456500488758553,0.09278557114228457,0.9956989247311828,0.9735483870967742,0.026451612903225806
125,YPR158W YDR231C,0.0,NA,2.129844078879728e-10,463,4526,124,2,0.1147605083088954,0.09280416917217879,0.9956989247311828,0.9733333333333334,0.02666666666666667
126,YGR276C YJL209W,0.0,NA,2.2066214133698026e-10,463,4525,125,2,0.11495601173020528,0.09282277465918204,0.9956989247311828,0.9731182795698925,0.026881720430107527
127,YKL064W YJL053W,0.0,NA,2.2120363873945337e-10,463,4524,126,2,0.11515151515151516,0.09284138760778023,0.9956989247311828,0.9729032258064516,0.027096774193548386
128,YIL158W YOR043W,0.0,NA,2.2343663030888194e-10,463,4523,127,2,0.11534701857282502,0.0928600080224629,0.9956989247311828,0.9726881720430107,0.02731182795698925
129,YNL241C YGR121C,0.0,NA,2.2893428819337203e-10,463,4522,128,2,0.1155425219941349,0.09287863590772318,0.9956989247311828,0.9724731182795698,0.027526881720430108
130,YGL192W YDL148C,0.0,NA,2.310821950457509e-10,463,4521,129,2,0.11573802541544477,0.09289727126805779,0.9956989247311828,0.9722580645161291,0.027741935483870966
131,YER110C YMR321C,0.0,NA,2.81500545096236e-10,463,4520,130,2,0.11593352883675465,0.09291591410796708,0.9956989247311828,0.9720430107526882,0.02795698924731183
132,YJL155C YDL019C,0.0,NA,2.9391372668996496e-10,463,4519,131,2,0.11612903225806452,0.09293456443195504,0.9956989247311828,0.9718279569892473,0.028172043010752688
133,YLR299W YDL148C,0.0,NA,3.3247032904526463e-10,463,4518,132,2,0.11632453567937438,0.0929532222445292,0.9956989247311828,0.9716129032258064,0.02838709677419355
134,YNL088W YNL244C,0.0,NA,3.3283706346587394e-10,463,4517,133,2,0.11652003910068426,0.0929718875502008,0.9956989247311828,0.9713978494623656,0.02860215053763441
135,YIR037W YGR194C,0.0,NA,3.5217551097588284e-10,463,4516,134,2,0.11671554252199413,0.09299056035348463,0.9956989247311828,0.9711827956989247,0.028817204301075268
136,YJL219W YLR285W,0.0,NA,3.572039608545907e-10,463,4515,135,2,0.11691104594330401,0.09300924065889915,0.9956989247311828,0.9709677419354839,0.02903225806451613
137,YCR008W YKL065C,0.0,NA,3.7011937958908447e-10,463,4514,136,2,0.11710654936461388,0.09302792847096644,0.9956989247311828,0.970752688172043,0.02924731182795699
138,YAR028W YCR071C,0.0,NA,3.713646612446553e-10,463,4513,137,2,0.11730205278592376,0.09304662379421222,0.9956989247311828,0.9705376344086022,0.029462365591397848
139,YER002W YMR169C,0.0,NA,3.8688502401740266e-10,463,4512,138,2,0.11749755620723362,0.09306532663316583,0.9956989247311828,0.9703225806451613,0.02967741935483871
140,YKR099W YIL008W,0.0,NA,3.9449910005373567e-10,463,4511,139,2,0.1176930596285435,0.09308403699236027,0.9956989247311828,0.9701075268817204,0.02989247311827957
141,YDR357C YBR161W,0.0,NA,4.0786582444773956e-10,463,4510,140,2,0.11788856304985337,0.0931027548763322,0.9956989247311828,0.9698924731182795,0.030107526881720432
142,YML133C YGR067C,0.0,NA,4.31426949720759e-10,463,4509,141,2,0.11808406647116325,0.09312148028962189,0.9956989247311828,0.9696774193548388,0.03032258064516129
143,YBR183W YJL129C,0.0,NA,4.438299172626614e-10,463,4508,142,2,0.11827956989247312,0.09314021323677328,0.9956989247311828,0.9694623655913979,0.03053763440860215
144,YNL265C YML024W,0.0,NA,4.4399336984746185e-10,463,4507,143,2,0.11847507331378299,0.093158953722334,0.9956989247311828,0.969247311827957,0.030752688172043012
145,YAR028W YHL024W,0.0,NA,4.6178921797590533e-10,463,4506,144,2,0.11867057673509286,0.0931777017508553,0.9956989247311828,0.9690322580645161,0.03096774193548387
146,YMR291W YPR093C,0.0,NA,4.6300718814507036e-10,463,4505,145,2,0.11886608015640274,0.09319645732689211,0.9956989247311828,0.9688172043010753,0.03118279569892473
147,YNL164C YGL076C,0.0,NA,4.660319907756616e-10,463,4504,146,2,0.11906158357771261,0.09321522045500302,0.9956989247311828,0.9686021505376344,0.03139784946236559
148,YKR057W YOL129W,0.0,NA,4.835034594918852e-10,463,4503,147,2,0.11925708699902249,0.0932339911397503,0.9956989247311828,0.9683870967741935,0.031612903225806455
149,YFR031C YMR115W,0.0,NA,4.873495496049429e-10,463,4502,148,2,0.11945259042033235,0.0932527693856999,0.9956989247311828,0.9681720430107527,0.031827956989247314
150,YGR148C YNL044W,0.0,NA,5.071810749157635e-10,463,4501,149,2,0.11964809384164223,0.09327155519742143,0.9956989247311828,0.9679569892473119,0.03204301075268817
151,YMR039C YOR222W,0.0,NA,5.109785927714938e-10,463,4500,150,2,0.1198435972629521,0.09329034857948822,0.9956989247311828,0.967741935483871,0.03225806451612903
152,YPL030W YDR343C,0.0,NA,5.343511189082051e-10,463,4499,151,2,0.12003910068426198,0.09330914953647723,0.9956989247311828,0.9675268817204301,0.03247311827956989
153,YMR250W YJL144W,0.0,NA,5.466035957191195e-10,463,4498,152,2,0.12023460410557185,0.09332795807296916,0.9956989247311828,0.9673118279569892,0.032688172043010756
154,YNR075W YDR320C,0.0,NA,5.484290799273595e-10,463,4497,153,2,0.12043010752688173,0.09334677419354839,0.9956989247311828,0.9670967741935483,0.032903225806451615
155,YBL033C YNL025C,0.0,NA,5.69735647548697e-10,463,4496,154,2,0.12062561094819159,0.09336559790280298,0.9956989247311828,0.9668817204301076,0.033118279569892474
156,YKR094C YLR276C,0.0,NA,5.708658545877654e-10,463,4495,155,2,0.12082111436950146,0.09338442920532473,0.9956989247311828,0.9666666666666667,0.03333333333333333
157,YHR136C YLR448W,0.0,NA,5.80253955995147e-10,463,4494,156,2,0.12101661779081134,0.09340326810570909,0.9956989247311828,0.9664516129032258,0.03354838709677419
158,YPL139C YFR030W,0.0,NA,5.911569567196295e-10,463,4493,157,2,0.12121212121212122,0.09342211460855529,0.9956989247311828,0.9662365591397849,0.03376344086021505
159,YJL060W YDR002W,0.0,NA,6.013982090102843e-10,463,4492,158,2,0.12140762463343109,0.0934409687184662,0.9956989247311828,0.9660215053763441,0.03397849462365592
160,YGR236C YMR194W,0.0,NA,6.056885548666457e-10,463,4491,159,2,0.12160312805474095,0.09345983044004845,0.9956989247311828,0.9658064516129032,0.034193548387096775
161,YEL034W YHR172W,0.0,NA,6.135136287888088e-10,463,4490,160,2,0.12179863147605083,0.09347869977791237,0.9956989247311828,0.9655913978494624,0.034408602150537634
162,YBR067C YAL062W,0.0,NA,6.21646012444188e-10,463,4489,161,2,0.1219941348973607,0.09349757673667206,0.9956989247311828,0.9653763440860215,0.03462365591397849
163,YMR030W YGL031C,0.0,NA,6.403670371746273e-10,463,4488,162,2,0.12218963831867058,0.09351646132094527,0.9956989247311828,0.9651612903225807,0.03483870967741935
164,YIL148W YMR229C,0.0,NA,6.769818594598576e-10,463,4487,163,2,0.12238514173998045,0.09353535353535354,0.9956989247311828,0.9649462365591398,0.03505376344086022
165,YKL051W YOL161C,0.0,NA,6.822876152945412e-10,463,4486,164,2,0.12258064516129032,0.09355425338452213,0.9956989247311828,0.9647311827956989,0.03526881720430108
166,YLR325C YER176W,0.0,NA,6.915941153096128e-10,463,4485,165,2,0.12277614858260019,0.09357316087308003,0.9956989247311828,0.964516129032258,0.035483870967741936
167,YNL307C YKL075C,0.0,NA,6.918685069301489e-10,463,4484,166,2,0.12297165200391007,0.09359207600566,0.9956989247311828,0.9643010752688173,0.035698924731182795
