,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
15,YMR260C YKR066C,0.0,NA,9.557972716376728e-19,561,5594,16,0,0.09350186355533949,0.09114541023558083,1.0,0.9971479500891266,0.00285204991087344
16,YDL124W YPL126W,0.0,NA,1.7305996704305005e-18,561,5593,17,0,0.09366391184573003,0.09116022099447514,1.0,0.996969696969697,0.0030303030303030303
17,YCR059C YKR066C,0.0,NA,3.1014704865805714e-18,561,5592,18,0,0.09382596013612056,0.09117503656752804,1.0,0.9967914438502674,0.0032085561497326204
18,YEL040W YEL012W,0.0,NA,4.208159770813483e-18,561,5591,19,0,0.0939880084265111,0.09118985695708713,1.0,0.9966131907308378,0.0033868092691622105
19,YAL034C YMR260C,0.0,NA,4.874349529467765e-18,561,5590,20,0,0.09415005671690163,0.09120468216550154,1.0,0.9964349376114082,0.0035650623885918
20,YPR005C YGR074W,0.0,NA,7.18176157637831e-18,561,5589,21,0,0.09431210500729217,0.09121951219512195,1.0,0.9962566844919786,0.0037433155080213902
21,YLR068W YNL190W,0.0,NA,9.571878449654357e-18,561,5588,22,0,0.0944741532976827,0.09123434704830054,1.0,0.996078431372549,0.00392156862745098
22,YGL173C YML056C,0.0,NA,2.1192359021802443e-17,561,5587,23,0,0.09463620158807325,0.09124918672739102,1.0,0.9959001782531194,0.00409982174688057
23,YDR165W YDR429C,0.0,NA,2.2260548631990146e-17,561,5586,24,0,0.09479824987846379,0.09126403123474866,1.0,0.9957219251336898,0.0042780748663101605
24,YGL139W YHR098C,0.0,NA,2.409465454984275e-17,561,5585,25,0,0.09496029816885432,0.09127888057273023,1.0,0.9955436720142602,0.004456327985739751
25,YOL120C YJL148W,0.0,NA,3.157303068617339e-17,561,5584,26,0,0.09512234645924486,0.09129373474369407,1.0,0.9953654188948307,0.004634581105169341
26,YIL017C YLR340W,0.0,NA,4.548823352745484e-17,561,5583,27,0,0.09528439474963539,0.09130859375,1.0,0.9951871657754011,0.004812834224598931
27,YOL120C YER012W,0.0,NA,4.931038036643372e-17,561,5582,28,0,0.09544644304002593,0.09132345759400944,1.0,0.9950089126559715,0.004991087344028521
28,YMR086W YBR205W,0.0,NA,5.024421102972443e-17,561,5581,29,0,0.09560849133041646,0.09133832627808532,1.0,0.9948306595365419,0.00516934046345811
29,YBR265W YBR074W,0.0,NA,5.903435830558249e-17,561,5580,30,0,0.095770539620807,0.09135319980459208,1.0,0.9946524064171123,0.0053475935828877
30,YBL064C YOR004W,0.0,NA,6.155015865549107e-17,561,5579,31,0,0.09593258791119753,0.09136807817589576,1.0,0.9944741532976827,0.00552584670231729
31,YIL094C YGL185C,0.0,NA,7.860381708969672e-17,561,5578,32,0,0.09609463620158808,0.0913829613943639,1.0,0.9942959001782531,0.00570409982174688
32,YPR023C YJL097W,0.0,NA,8.042213212965568e-17,561,5577,33,0,0.0962566844919786,0.0913978494623656,1.0,0.9941176470588236,0.0058823529411764705
33,YLL026W YAL033W,0.0,NA,8.537052507729491e-17,561,5576,34,0,0.09641873278236915,0.09141274238227147,1.0,0.9939393939393939,0.006060606060606061
34,YCR059C YDR152W,0.0,NA,9.070085709225192e-17,561,5575,35,0,0.09658078107275968,0.09142764015645372,1.0,0.9937611408199644,0.006238859180035651
35,YBR155W YKL091C,0.0,NA,1.0280734018868002e-16,561,5574,36,0,0.09674282936315022,0.09144254278728606,1.0,0.9935828877005347,0.006417112299465241
36,YDR025W YLR080W,0.0,NA,1.4231956105863121e-16,561,5573,37,0,0.09690487765354075,0.09145745027714379,1.0,0.9934046345811052,0.006595365418894831
37,YER068W YML105C,0.0,NA,1.495010769623676e-16,561,5572,38,0,0.09706692594393129,0.09147236262840372,1.0,0.9932263814616756,0.006773618538324421
38,YNL134C YIL053W,0.0,NA,1.7791592214364617e-16,561,5571,39,0,0.09722897423432182,0.09148727984344422,1.0,0.993048128342246,0.006951871657754011
39,YHR141C YIL042C,0.0,NA,2.1263470415574647e-16,561,5570,40,0,0.09739102252471236,0.09150220192464524,1.0,0.9928698752228164,0.0071301247771836
40,YBR061C YOR294W,0.0,NA,2.296631104202121e-16,561,5569,41,0,0.09755307081510291,0.09151712887438826,1.0,0.9926916221033868,0.00730837789661319
41,YEL054C YGL056C,0.0,NA,2.340383002905766e-16,561,5568,42,0,0.09771511910549344,0.09153206069505629,1.0,0.9925133689839573,0.0074866310160427805
42,YNR047W YLR448W,0.0,NA,2.467923400751806e-16,561,5567,43,0,0.09787716739588398,0.09154699738903395,1.0,0.9923351158645276,0.007664884135472371
43,YIL052C YNL183C,0.0,NA,3.089028573473947e-16,561,5566,44,0,0.09803921568627451,0.09156193895870736,1.0,0.9921568627450981,0.00784313725490196
44,YCR059C YBL050W,0.0,NA,3.3744350015623033e-16,561,5565,45,0,0.09820126397666505,0.09157688540646425,1.0,0.9919786096256684,0.008021390374331552
45,YKL091C YCR043C,0.0,NA,3.9820368809184345e-16,561,5564,46,0,0.09836331226705558,0.09159183673469387,1.0,0.9918003565062389,0.00819964349376114
46,YNL160W YHR104W,0.0,NA,4.3371604733129243e-16,561,5563,47,0,0.09852536055744612,0.09160679294578707,1.0,0.9916221033868092,0.00837789661319073
47,YOR202W YBL064C,0.0,NA,4.374513038100063e-16,561,5562,48,0,0.09868740884783665,0.09162175404213621,1.0,0.9914438502673797,0.008556149732620321
48,YLR130C YEL003W,0.0,NA,4.594779985566603e-16,561,5561,49,0,0.0988494571382272,0.09163672002613525,1.0,0.99126559714795,0.00873440285204991
49,YBL064C YHR123W,0.0,NA,4.630146258092431e-16,561,5560,50,0,0.09901150542861772,0.0916516909001797,1.0,0.9910873440285205,0.008912655971479501
50,YBR212W YNL132W,0.0,NA,4.937176643230801e-16,561,5559,51,0,0.09917355371900827,0.09166666666666666,1.0,0.990909090909091,0.00909090909090909
51,YPL081W YMR041C,0.0,NA,6.389864088155936e-16,561,5558,52,0,0.0993356020093988,0.09168164732799478,1.0,0.9907308377896613,0.009269162210338681
52,YNL134C YLR179C,0.0,NA,7.392491693864931e-16,561,5557,53,0,0.09949765029978934,0.09169663288656424,1.0,0.9905525846702318,0.00944741532976827
53,YLR340W YHR104W,0.0,NA,7.718268506312815e-16,561,5556,54,0,0.09965969859017987,0.09171162334477685,1.0,0.9903743315508021,0.009625668449197862
54,YMR251W-A YLR448W,0.0,NA,7.822874957716353e-16,561,5555,55,0,0.09982174688057041,0.09172661870503597,1.0,0.9901960784313726,0.00980392156862745
55,YGR172C YPL159C,0.0,NA,1.055461285793982e-15,561,5554,56,0,0.09998379517096094,0.09174161896974653,1.0,0.9900178253119429,0.009982174688057042
56,YGL104C YDR324C,0.0,NA,1.0808784152004786e-15,561,5553,57,0,0.10014584346135148,0.09175662414131501,1.0,0.9898395721925134,0.010160427807486631
57,YHR197W YEL054C,0.0,NA,1.458503490778338e-15,561,5552,58,0,0.10030789175174203,0.09177163422214951,1.0,0.9896613190730837,0.01033868092691622
58,YNL134C YEL060C,0.0,NA,1.569396514837279e-15,561,5551,59,0,0.10046994004213256,0.09178664921465969,1.0,0.9894830659536542,0.010516934046345811
59,YKL065C YDL031W,0.0,NA,1.6454289450399035e-15,561,5550,60,0,0.1006319883325231,0.09180166912125676,1.0,0.9893048128342246,0.0106951871657754
60,YOR036W YGL147C,0.0,NA,1.7989033741485022e-15,561,5549,61,0,0.10079403662291363,0.09181669394435352,1.0,0.989126559714795,0.010873440285204991
61,YJL002C YLR291C,0.0,NA,2.142265119976978e-15,561,5548,62,0,0.10095608491330417,0.09183172368636439,1.0,0.9889483065953654,0.01105169340463458
62,YMR041C YLL008W,0.0,NA,2.31346191356186e-15,561,5547,63,0,0.1011181332036947,0.09184675834970531,1.0,0.9887700534759358,0.011229946524064172
63,YLR060W YMR041C,0.0,NA,2.3226054224692334e-15,561,5546,64,0,0.10128018149408524,0.09186179793679385,1.0,0.9885918003565063,0.01140819964349376
64,YJL002C YJR019C,0.0,NA,2.852856517779898e-15,561,5545,65,0,0.10144222978447577,0.09187684245004914,1.0,0.9884135472370766,0.011586452762923352
65,YKL089W YIL124W,0.0,NA,3.060388060186674e-15,561,5544,66,0,0.10160427807486631,0.0918918918918919,1.0,0.9882352941176471,0.011764705882352941
66,YJR094W-A YJL190C,0.0,NA,3.4429746312530755e-15,561,5543,67,0,0.10176632636525684,0.09190694626474442,1.0,0.9880570409982175,0.011942959001782532
67,YGR256W YHR197W,0.0,NA,3.920617357242723e-15,561,5542,68,0,0.10192837465564739,0.09192200557103064,1.0,0.9878787878787879,0.012121212121212121
68,YHR192W YPR124W,0.0,NA,3.974981625863398e-15,561,5541,69,0,0.10209042294603791,0.09193706981317601,1.0,0.9877005347593583,0.01229946524064171
69,YKL093W YGL148W,0.0,NA,4.0196287325131724e-15,561,5540,70,0,0.10225247123642846,0.0919521389936076,1.0,0.9875222816399287,0.012477718360071301
70,YER012W YDR382W,0.0,NA,4.406219228321245e-15,561,5539,71,0,0.10241451952681899,0.0919672131147541,1.0,0.9873440285204991,0.01265597147950089
71,YGL031C YPL006W,0.0,NA,5.041436340521557e-15,561,5538,72,0,0.10257656781720953,0.09198229217904574,1.0,0.9871657754010695,0.012834224598930482
72,YJL190C YDR282C,0.0,NA,5.329430930719808e-15,561,5537,73,0,0.10273861610760006,0.0919973761889144,1.0,0.9869875222816399,0.01301247771836007
73,YOL097C YBR005W,0.0,NA,5.448514445741343e-15,561,5536,74,0,0.1029006643979906,0.09201246514679351,1.0,0.9868092691622103,0.013190730837789662
74,YMR220W YML078W,0.0,NA,5.890372570808338e-15,561,5535,75,0,0.10306271268838113,0.09202755905511811,1.0,0.9866310160427807,0.013368983957219251
75,YJR088C YCL018W,0.0,NA,6.394304658381917e-15,561,5534,76,0,0.10322476097877167,0.09204265791632486,1.0,0.9864527629233512,0.013547237076648842
76,YDL031W YGR043C,0.0,NA,7.125148825711924e-15,561,5533,77,0,0.10338680926916222,0.09205776173285199,1.0,0.9862745098039216,0.013725490196078431
77,YOL120C YDR479C,0.0,NA,7.962668745935611e-15,561,5532,78,0,0.10354885755955275,0.09207287050713935,1.0,0.986096256684492,0.013903743315508022
78,YHR141C YIR007W,0.0,NA,8.813904670674187e-15,561,5531,79,0,0.10371090584994329,0.09208798424162837,1.0,0.9859180035650624,0.014081996434937611
79,YDR382W YPL131W,0.0,NA,9.160921363670065e-15,561,5530,80,0,0.10387295414033382,0.0921031029387621,1.0,0.9857397504456328,0.0142602495543672
80,YDR099W YJL136C,0.0,NA,9.93373559002005e-15,561,5529,81,0,0.10403500243072436,0.09211822660098522,1.0,0.9855614973262032,0.014438502673796792
81,YDR382W YDR152W,0.0,NA,1.018506890019524e-14,561,5528,82,0,0.10419705072111489,0.09213335523074397,1.0,0.9853832442067736,0.01461675579322638
82,YJR072C YMR068W,0.0,NA,1.1828145105345026e-14,561,5527,83,0,0.10435909901150543,0.09214848883048621,1.0,0.985204991087344,0.014795008912655972
83,YBR142W YFR003C,0.0,NA,1.2343601076166e-14,561,5526,84,0,0.10452114730189596,0.09216362740266142,1.0,0.9850267379679144,0.014973262032085561
84,YNL134C YIL145C,0.0,NA,1.2504454326915486e-14,561,5525,85,0,0.1046831955922865,0.09217877094972067,1.0,0.9848484848484849,0.015151515151515152
85,YJL148W YHR199C,0.0,NA,1.5209003422444155e-14,561,5524,86,0,0.10484524388267703,0.09219391947411668,1.0,0.9846702317290552,0.015329768270944741
86,YGR080W YOR226C,0.0,NA,1.581814886052798e-14,561,5523,87,0,0.10500729217306758,0.09220907297830375,1.0,0.9844919786096257,0.015508021390374332
87,YER134C YPL086C,0.0,NA,1.7254582907865607e-14,561,5522,88,0,0.1051693404634581,0.0922242314647378,1.0,0.984313725490196,0.01568627450980392
88,YML034W YML026C,0.0,NA,2.0949089902036477e-14,561,5521,89,0,0.10533138875384865,0.09223939493587635,1.0,0.9841354723707665,0.015864527629233512
89,YML073C YBL026W,0.0,NA,2.356865957009891e-14,561,5520,90,0,0.10549343704423918,0.09225456339417859,1.0,0.983957219251337,0.016042780748663103
90,YLR388W YGL001C,0.0,NA,2.415750501656884e-14,561,5519,91,0,0.10565548533462972,0.09226973684210527,1.0,0.9837789661319073,0.01622103386809269
91,YOR295W YBR230C,0.0,NA,2.518296206603047e-14,561,5518,92,0,0.10581753362502025,0.09228491528211877,1.0,0.9836007130124778,0.01639928698752228
92,YGL133W YPR124W,0.0,NA,2.5471842652691548e-14,561,5517,93,0,0.10597958191541079,0.09230009871668311,1.0,0.9834224598930481,0.016577540106951873
93,YPL081W YHR171W,0.0,NA,2.638930469544415e-14,561,5516,94,0,0.10614163020580134,0.09231528714826395,1.0,0.9832442067736186,0.01675579322638146
94,YER067W YGR074W,0.0,NA,2.7396709778733895e-14,561,5515,95,0,0.10630367849619186,0.09233048057932851,1.0,0.9830659536541889,0.01693404634581105
95,YJL011C YOR230W,0.0,NA,3.2442808612113613e-14,561,5514,96,0,0.10646572678658241,0.09234567901234568,1.0,0.9828877005347594,0.017112299465240642
96,YOL097C YEL052W,0.0,NA,3.3389571218577635e-14,561,5513,97,0,0.10662777507697294,0.09236088244978598,1.0,0.9827094474153297,0.017290552584670233
97,YPL086C YOR161C,0.0,NA,3.7907499269565145e-14,561,5512,98,0,0.10678982336736348,0.09237609089412152,1.0,0.9825311942959002,0.01746880570409982
98,YBL057C YLR107W,0.0,NA,4.366056737610709e-14,561,5511,99,0,0.10695187165775401,0.09239130434782608,1.0,0.9823529411764705,0.01764705882352941
99,YML077W YLR285W,0.0,NA,4.500939958197378e-14,561,5510,100,0,0.10711391994814455,0.09240652281337507,1.0,0.982174688057041,0.017825311942959002
100,YNL116W YJL157C,0.0,NA,4.647501730247611e-14,561,5509,101,0,0.10727596823853508,0.09242174629324547,1.0,0.9819964349376115,0.018003565062388593
101,YDL213C YGL210W,0.0,NA,4.6586751112614316e-14,561,5508,102,0,0.10743801652892562,0.09243697478991597,1.0,0.9818181818181818,0.01818181818181818
102,YDL166C YDR041W,0.0,NA,4.696825814018944e-14,561,5507,103,0,0.10760006481931615,0.09245220830586684,1.0,0.9816399286987523,0.018360071301247772
103,YLL048C YDR232W,0.0,NA,4.7205810224312805e-14,561,5506,104,0,0.1077621131097067,0.09246744684358002,1.0,0.9814616755793226,0.018538324420677363
104,YER100W YKL208W,0.0,NA,5.1161633658975206e-14,561,5505,105,0,0.10792416140009722,0.09248269040553907,1.0,0.9812834224598931,0.01871657754010695
105,YMR312W YGR086C,0.0,NA,5.1280923003002923e-14,561,5504,106,0,0.10808620969048777,0.09249793899422919,1.0,0.9811051693404634,0.01889483065953654
106,YJR139C YNL161W,0.0,NA,5.4160763872899975e-14,561,5503,107,0,0.1082482579808783,0.09251319261213721,1.0,0.9809269162210339,0.019073083778966132
107,YIL145C YEL060C,0.0,NA,5.762557586056621e-14,561,5502,108,0,0.10841030627126884,0.0925284512617516,1.0,0.9807486631016042,0.019251336898395723
108,YOR212W YMR250W,0.0,NA,5.829027988372634e-14,561,5501,109,0,0.10857235456165937,0.09254371494556252,1.0,0.9805704099821747,0.01942959001782531
109,YBR216C YML026C,0.0,NA,6.030165109653998e-14,561,5500,110,0,0.10873440285204991,0.0925589836660617,1.0,0.9803921568627451,0.0196078431372549
110,YDR308C YML026C,0.0,NA,6.326070987579605e-14,561,5499,111,0,0.10889645114244045,0.09257425742574257,1.0,0.9802139037433155,0.019786096256684493
111,YJR134C YBR053C,0.0,NA,6.462664198280191e-14,561,5498,112,0,0.10905849943283098,0.09258953622710019,1.0,0.9800356506238859,0.019964349376114084
112,YBR199W YKL056C,0.0,NA,6.737665303067561e-14,561,5497,113,0,0.10922054772322153,0.09260482007263122,1.0,0.9798573975044563,0.02014260249554367
113,YLR291C YOR148C,0.0,NA,6.86947921506656e-14,561,5496,114,0,0.10938259601361205,0.09262010896483408,1.0,0.9796791443850268,0.020320855614973262
114,YDR137W YKL019W,0.0,NA,7.206653215808753e-14,561,5495,115,0,0.1095446443040026,0.09263540290620872,1.0,0.9795008912655971,0.020499108734402853
115,YLR388W YKR071C,0.0,NA,7.263051379942376e-14,561,5494,116,0,0.10970669259439313,0.09265070189925681,1.0,0.9793226381461676,0.02067736185383244
116,YNL134C YGL139W,0.0,NA,7.298323864745118e-14,561,5493,117,0,0.10986874088478367,0.09266600594648167,1.0,0.979144385026738,0.02085561497326203
117,YML026C YPR056W,0.0,NA,7.970741986362481e-14,561,5492,118,0,0.1100307891751742,0.09268131505038824,1.0,0.9789661319073084,0.021033868092691622
118,YDL031W YKR089C,0.0,NA,8.180519521332197e-14,561,5491,119,0,0.11019283746556474,0.09269662921348315,1.0,0.9787878787878788,0.021212121212121213
119,YJR139C YBL093C,0.0,NA,8.345414474492802e-14,561,5490,120,0,0.11035488575595527,0.09271194843827467,1.0,0.9786096256684492,0.0213903743315508
120,YHR204W YOR116C,0.0,NA,8.93368902075628e-14,561,5489,121,0,0.11051693404634581,0.09272727272727273,1.0,0.9784313725490196,0.021568627450980392
121,YBR074W YKL067W,0.0,NA,9.238870925893858e-14,561,5488,122,0,0.11067898233673634,0.09274260208298893,1.0,0.97825311942959,0.021746880570409983
122,YER054C YNL283C,0.0,NA,9.243947702566521e-14,561,5487,123,0,0.11084103062712689,0.09275793650793651,1.0,0.9780748663101604,0.021925133689839574
123,YLR335W YPL120W,0.0,NA,9.443003155676713e-14,561,5486,124,0,0.11100307891751741,0.0927732760046304,1.0,0.9778966131907308,0.02210338680926916
124,YPL019C YDR479C,0.0,NA,1.0175540287758397e-13,561,5485,125,0,0.11116512720790796,0.09278862057558716,1.0,0.9777183600713012,0.022281639928698752
125,YKL093W YPL037C,0.0,NA,1.037750140269085e-13,561,5484,126,0,0.11132717549829849,0.09280397022332507,1.0,0.9775401069518717,0.022459893048128343
126,YKL152C YLR248W,0.0,NA,1.0880404514640105e-13,561,5483,127,0,0.11148922378868903,0.09281932495036399,1.0,0.9773618538324421,0.02263814616755793
127,YOR384W YJR086W,0.0,NA,1.1179247225200431e-13,561,5482,128,0,0.11165127207907957,0.09283468475922554,1.0,0.9771836007130125,0.02281639928698752
128,YHR038W YHR027C,0.0,NA,1.1223900769300604e-13,561,5481,129,0,0.1118133203694701,0.09285004965243297,1.0,0.9770053475935829,0.022994652406417113
129,YPL081W YGL057C,0.0,NA,1.1807053815551805e-13,561,5480,130,0,0.11197536865986064,0.09286541963251117,1.0,0.9768270944741533,0.023172905525846704
130,YER119C YDR429C,0.0,NA,1.2093875434524698e-13,561,5479,131,0,0.11213741695025117,0.09288079470198675,1.0,0.9766488413547237,0.02335115864527629
131,YPR144C YDR516C,0.0,NA,1.2463980043377065e-13,561,5478,132,0,0.11229946524064172,0.09289617486338798,1.0,0.9764705882352941,0.023529411764705882
132,YPL206C YGL139W,0.0,NA,1.2769219546755056e-13,561,5477,133,0,0.11246151353103225,0.09291156011924478,1.0,0.9762923351158646,0.023707664884135473
133,YML056C YGR028W,0.0,NA,1.3334586256366632e-13,561,5476,134,0,0.11262356182142279,0.09292695047208878,1.0,0.9761140819964349,0.023885918003565064
134,YER026C YJR049C,0.0,NA,1.585851811198094e-13,561,5475,135,0,0.11278561011181332,0.09294234592445327,1.0,0.9759358288770054,0.02406417112299465
135,YDL168W YJL097W,0.0,NA,1.6785783375251884e-13,561,5474,136,0,0.11294765840220386,0.09295774647887324,1.0,0.9757575757575757,0.024242424242424242
136,YIL177C YHL050C,0.0,NA,1.903040171193776e-13,561,5473,137,0,0.11310970669259439,0.09297315213788532,1.0,0.9755793226381462,0.024420677361853833
137,YGR211W YGR274C,0.0,NA,2.453972084131423e-13,561,5472,138,0,0.11327175498298493,0.09298856290402785,1.0,0.9754010695187165,0.02459893048128342
138,YEL054C YBR295W,0.0,NA,2.505285746651903e-13,561,5471,139,0,0.11343380327337546,0.09300397877984085,1.0,0.975222816399287,0.024777183600713012
139,YGL162W YDR303C,1.0,NA,2.7204733149370497e-13,560,5471,139,1,0.11327175498298493,0.09285358978610513,0.9982174688057041,0.975222816399287,0.024777183600713012
140,YML078W YGL210W,0.0,NA,2.8416071579107083e-13,560,5470,140,1,0.11343380327337546,0.09286898839137644,0.9982174688057041,0.9750445632798574,0.024955436720142603
141,YOR303W YJR019C,0.0,NA,3.037299144831307e-13,560,5469,141,1,0.113595851563766,0.09288439210482667,0.9982174688057041,0.9748663101604278,0.025133689839572194
142,YNL121C YLR072W,0.0,NA,3.169044074467081e-13,560,5468,142,1,0.11375789985415653,0.09289980092899801,0.9982174688057041,0.9746880570409983,0.02531194295900178
143,YGL172W YBR287W,0.0,NA,3.285387912242699e-13,560,5467,143,1,0.11391994814454708,0.09291521486643438,0.9982174688057041,0.9745098039215686,0.025490196078431372
144,YDL091C YPL079W,0.0,NA,3.4009972030464575e-13,560,5466,144,1,0.1140819964349376,0.09293063391968139,0.9982174688057041,0.9743315508021391,0.025668449197860963
145,YOR074C YMR325W,0.0,NA,3.4245742634893273e-13,560,5465,145,1,0.11424404472532815,0.09294605809128631,0.9982174688057041,0.9741532976827094,0.025846702317290554
146,YGL057C YDR238C,0.0,NA,3.6610693860197885e-13,560,5464,146,1,0.11440609301571869,0.09296148738379814,0.9982174688057041,0.9739750445632799,0.02602495543672014
147,YFL026W YBL057C,0.0,NA,3.7448595114654426e-13,560,5463,147,1,0.11456814130610922,0.09297692179976756,0.9982174688057041,0.9737967914438502,0.026203208556149733
148,YDR499W YBR287W,0.0,NA,3.825244699988406e-13,560,5462,148,1,0.11473018959649976,0.09299236134174693,0.9982174688057041,0.9736185383244207,0.026381461675579324
149,YOR045W YMR138W,0.0,NA,3.8644638162242673e-13,560,5461,149,1,0.11489223788689029,0.09300780601229032,0.9982174688057041,0.973440285204991,0.02655971479500891
150,YOL120C YJL102W,0.0,NA,3.9458803520638075e-13,560,5460,150,1,0.11505428617728083,0.09302325581395349,0.9982174688057041,0.9732620320855615,0.026737967914438502
151,YAL030W YLL008W,0.0,NA,3.989485337137916e-13,560,5459,151,1,0.11521633446767136,0.0930387107492939,0.9982174688057041,0.973083778966132,0.026916221033868093
152,YGR152C YHR171W,0.0,NA,3.9907641536003624e-13,560,5458,152,1,0.1153783827580619,0.09305417082087072,0.9982174688057041,0.9729055258467023,0.027094474153297684
153,YKL065C YBR074W,0.0,NA,4.062053699047802e-13,560,5457,153,1,0.11554043104845244,0.09306963603124481,0.9982174688057041,0.9727272727272728,0.02727272727272727
154,YGL126W YDR329C,0.0,NA,4.2451816801430953e-13,560,5456,154,1,0.11570247933884298,0.09308510638297872,0.9982174688057041,0.9725490196078431,0.027450980392156862
155,YOL051W YDR116C,0.0,NA,4.609718639789206e-13,560,5455,155,1,0.11586452762923351,0.09310058187863675,0.9982174688057041,0.9723707664884136,0.027629233511586453
156,YDL195W YMR058W,0.0,NA,4.781350554199093e-13,560,5454,156,1,0.11602657591962405,0.09311606252078483,0.9982174688057041,0.9721925133689839,0.027807486631016044
157,YML026C YFL047W,0.0,NA,4.83028981396183e-13,560,5453,157,1,0.11618862421001458,0.09313154831199069,0.9982174688057041,0.9720142602495544,0.027985739750445632
158,YBL089W YDL061C,0.0,NA,5.138218409778128e-13,560,5452,158,1,0.11635067250040512,0.09314703925482369,0.9982174688057041,0.9718360071301247,0.028163992869875223
159,YOR004W YDR038C,0.0,NA,5.152153660301084e-13,560,5451,159,1,0.11651272079079565,0.09316253535185494,0.9982174688057041,0.9716577540106952,0.028342245989304814
160,YGL031C YMR312W,0.0,NA,5.426636245399463e-13,560,5450,160,1,0.1166747690811862,0.09317803660565724,0.9982174688057041,0.9714795008912656,0.0285204991087344
161,YNL087W YGL006W,0.0,NA,5.651199451971178e-13,560,5449,161,1,0.11683681737157672,0.09319354301880513,0.9982174688057041,0.971301247771836,0.028698752228163992
162,YGL150C YIR011C,0.0,NA,5.656958733911421e-13,560,5448,162,1,0.11699886566196727,0.09320905459387484,0.9982174688057041,0.9711229946524064,0.028877005347593583
163,YKL013C YLR074C,0.0,NA,5.800063120758869e-13,560,5447,163,1,0.11716091395235781,0.09322457133344432,0.9982174688057041,0.9709447415329768,0.029055258467023174
164,YLR165C YOR037W,0.0,NA,5.863465095401477e-13,560,5446,164,1,0.11732296224274834,0.09324009324009325,0.9982174688057041,0.9707664884135473,0.02923351158645276
165,YGR207C YJL093C,0.0,NA,5.887334348329831e-13,560,5445,165,1,0.11748501053313888,0.093255620316403,0.9982174688057041,0.9705882352941176,0.029411764705882353
166,YGR256W YBR175W,0.0,NA,5.944565586307737e-13,560,5444,166,1,0.11764705882352941,0.09327115256495669,0.9982174688057041,0.9704099821746881,0.029590017825311943
167,YER082C YOR168W,0.0,NA,6.073616544595428e-13,560,5443,167,1,0.11780910711391995,0.09328668998833917,0.9982174688057041,0.9702317290552585,0.029768270944741534
168,YHR115C YBL043W,0.0,NA,6.306557381353939e-13,560,5442,168,1,0.11797115540431048,0.09330223258913696,0.9982174688057041,0.9700534759358289,0.029946524064171122
169,YBL041W YER003C,0.0,NA,6.317573959628564e-13,560,5441,169,1,0.11813320369470102,0.09331778036993835,0.9982174688057041,0.9698752228163993,0.030124777183600713
170,YER117W YPR010C,0.0,NA,6.558270094526863e-13,560,5440,170,1,0.11829525198509155,0.09333333333333334,0.9982174688057041,0.9696969696969697,0.030303030303030304
