,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
13,YDR471W YPL131W,0.0,NA,3.0855520916084345e-10,1484,14837,13,1,0.09164370982552801,0.09092580111512776,0.9993265993265993,0.9991245791245791,0.0008754208754208755
14,YDR225W YKR093W,0.0,NA,3.232033807254453e-10,1484,14836,14,1,0.09170492806856444,0.0909313725490196,0.9993265993265993,0.9990572390572391,0.0009427609427609427
15,YNL302C YBR068C,0.0,NA,4.691338428841618e-10,1484,14835,15,1,0.09176614631160086,0.09093694466572706,0.9993265993265993,0.998989898989899,0.00101010101010101
16,YHR183W YJL212C,0.0,NA,6.417376630096783e-10,1484,14834,16,1,0.09182736455463728,0.09094251746537566,0.9993265993265993,0.9989225589225589,0.0010774410774410774
17,YNR021W YNR003C,0.0,NA,7.258150191979951e-10,1484,14833,17,1,0.0918885827976737,0.09094809094809095,0.9993265993265993,0.9988552188552189,0.0011447811447811449
18,YBR072W YLR058C,0.0,NA,9.636802467127836e-10,1484,14832,18,1,0.09194980104071013,0.09095366511399854,0.9993265993265993,0.9987878787878788,0.0012121212121212121
19,YML123C YDR038C,0.0,NA,9.727179062224423e-10,1484,14831,19,1,0.09201101928374655,0.09095923996322403,0.9993265993265993,0.9987205387205387,0.0012794612794612794
20,YKL156W YHR045W,0.0,NA,1.0548527606957236e-09,1484,14830,20,1,0.09207223752678298,0.0909648154958931,0.9993265993265993,0.9986531986531987,0.0013468013468013469
21,YGR158C YOR271C,0.0,NA,1.1401761756957285e-09,1484,14829,21,1,0.0921334557698194,0.09097039171213143,0.9993265993265993,0.9985858585858586,0.0014141414141414141
22,YDR450W YPL090C,0.0,NA,1.1562840684931075e-09,1484,14828,22,1,0.09219467401285583,0.09097596861206474,0.9993265993265993,0.9985185185185185,0.0014814814814814814
23,YKL156W YOR133W,0.0,NA,1.1904358609982069e-09,1484,14827,23,1,0.09225589225589226,0.09098154619581877,0.9993265993265993,0.9984511784511785,0.001548821548821549
24,YLR369W YDR418W,0.0,NA,1.2069450994189879e-09,1484,14826,24,1,0.09231711049892868,0.09098712446351931,0.9993265993265993,0.9983838383838384,0.0016161616161616162
25,YBL087C YNL037C,0.0,NA,1.3042423807618775e-09,1484,14825,25,1,0.09237832874196511,0.09099270341529217,0.9993265993265993,0.9983164983164983,0.0016835016835016834
26,YMR054W YOR096W,0.0,NA,1.3475878191115953e-09,1484,14824,26,1,0.09243954698500154,0.09099828305126319,0.9993265993265993,0.9982491582491583,0.001750841750841751
27,YNR038W YMR074C,0.0,NA,1.5364448602284142e-09,1484,14823,27,1,0.09250076522803796,0.09100386337155823,0.9993265993265993,0.9981818181818182,0.0018181818181818182
28,YLL024C YOL125W,0.0,NA,1.7058450207940723e-09,1484,14822,28,1,0.09256198347107437,0.0910094443763032,0.9993265993265993,0.9981144781144781,0.0018855218855218854
29,YPL122C YLR249W,0.0,NA,2.434160428776977e-09,1484,14821,29,1,0.0926232017141108,0.09101502606562405,0.9993265993265993,0.9980471380471381,0.001952861952861953
30,YDR471W YNL244C,0.0,NA,2.473256932589152e-09,1484,14820,30,1,0.09268441995714723,0.09102060843964671,0.9993265993265993,0.997979797979798,0.00202020202020202
31,YGR181W YLR142W,0.0,NA,2.537071441821581e-09,1484,14819,31,1,0.09274563820018365,0.09102619149849721,0.9993265993265993,0.9979124579124579,0.0020875420875420877
32,YPL081W YEL042W,0.0,NA,2.55043319796755e-09,1484,14818,32,1,0.09280685644322008,0.09103177524230156,0.9993265993265993,0.9978451178451179,0.0021548821548821547
33,YLR388W YER127W,0.0,NA,2.737656323859028e-09,1484,14817,33,1,0.0928680746862565,0.09103735967118581,0.9993265993265993,0.9977777777777778,0.0022222222222222222
34,YDR224C YPR041W,0.0,NA,2.8051287959129922e-09,1484,14816,34,1,0.09292929292929293,0.09104294478527607,0.9993265993265993,0.9977104377104377,0.0022895622895622897
35,YKL156W YNL209W,0.0,NA,2.8586388811646657e-09,1484,14815,35,1,0.09299051117232936,0.09104853058469844,0.9993265993265993,0.9976430976430977,0.0023569023569023568
36,YDR450W YMR170C,0.0,NA,3.35369665371843e-09,1484,14814,36,1,0.09305172941536578,0.0910541170695791,0.9993265993265993,0.9975757575757576,0.0024242424242424242
37,YNL209W YHR147C,0.0,NA,3.70821240380792e-09,1484,14813,37,1,0.09311294765840221,0.09105970424004418,0.9993265993265993,0.9975084175084175,0.0024915824915824917
38,YMR202W YGL070C,0.0,NA,3.975600293415482e-09,1484,14812,38,1,0.09317416590143864,0.09106529209621993,0.9993265993265993,0.9974410774410775,0.0025589225589225588
39,YOR271C YJR088C,0.0,NA,4.148559273886576e-09,1484,14811,39,1,0.09323538414447505,0.09107088063823258,0.9993265993265993,0.9973737373737374,0.0026262626262626263
40,YDR471W YER176W,0.0,NA,4.347578297370092e-09,1484,14810,40,1,0.09329660238751147,0.09107646986620842,0.9993265993265993,0.9973063973063973,0.0026936026936026937
41,YHL031C YHR100C,0.0,NA,4.591029778566735e-09,1484,14809,41,1,0.0933578206305479,0.09108205978027374,0.9993265993265993,0.9972390572390573,0.002760942760942761
42,YLR100W YJL036W,0.0,NA,4.9481108099769244e-09,1484,14808,42,1,0.09341903887358433,0.09108765038055487,0.9993265993265993,0.9971717171717172,0.0028282828282828283
43,YGL039W YNL067W,0.0,NA,6.1253171423913955e-09,1484,14807,43,1,0.09348025711662075,0.09109324166717819,0.9993265993265993,0.9971043771043772,0.0028956228956228958
44,YPL131W YJL136C,0.0,NA,6.168227262293158e-09,1484,14806,44,1,0.09354147535965718,0.0910988336402701,0.9993265993265993,0.997037037037037,0.002962962962962963
45,YLR303W YOR096W,0.0,NA,6.229970761495451e-09,1484,14805,45,1,0.0936026936026936,0.09110442629995702,0.9993265993265993,0.996969696969697,0.0030303030303030303
46,YGL255W YDR364C,0.0,NA,6.669342411669277e-09,1484,14804,46,1,0.09366391184573003,0.09111001964636542,0.9993265993265993,0.996902356902357,0.003097643097643098
47,YOL081W YHR151C,0.0,NA,6.91409773878604e-09,1484,14803,47,1,0.09372513008876646,0.09111561367962179,0.9993265993265993,0.9968350168350169,0.003164983164983165
48,YKL125W YNL185C,0.0,NA,7.53540430054045e-09,1484,14802,48,1,0.09378634833180288,0.09112120839985263,0.9993265993265993,0.9967676767676767,0.0032323232323232323
49,YBR185C YGL031C,0.0,NA,7.5506543240067e-09,1484,14801,49,1,0.09384756657483931,0.09112680380718452,0.9993265993265993,0.9967003367003368,0.0032996632996633
50,YLR185W YLR369W,0.0,NA,7.591189010724975e-09,1484,14800,50,1,0.09390878481787572,0.09113239990174404,0.9993265993265993,0.9966329966329966,0.003367003367003367
51,YMR056C YDR508C,0.0,NA,8.085526914669572e-09,1484,14799,51,1,0.09397000306091215,0.0911379966836578,0.9993265993265993,0.9965656565656565,0.0034343434343434343
52,YEL003W YJL060W,0.0,NA,9.047919746763e-09,1484,14798,52,1,0.09403122130394857,0.09114359415305245,0.9993265993265993,0.9964983164983165,0.003501683501683502
53,YKL216W YHR197W,0.0,NA,1.0418959917046777e-08,1484,14797,53,1,0.094092439546985,0.09114919231005467,0.9993265993265993,0.9964309764309764,0.003569023569023569
54,YHR007C YDR449C,0.0,NA,1.045570918734029e-08,1484,14796,54,1,0.09415365779002142,0.09115479115479115,0.9993265993265993,0.9963636363636363,0.0036363636363636364
55,YPL139C YGR108W,1.0,NA,1.0716242115904606e-08,1483,14796,54,2,0.094092439546985,0.09109896185269366,0.9986531986531987,0.9963636363636363,0.0036363636363636364
56,YGL067W YKL026C,0.0,NA,1.0723439025639436e-08,1483,14795,55,2,0.09415365779002142,0.0911045582995454,0.9986531986531987,0.9962962962962963,0.003703703703703704
57,YLR185W YPL243W,0.0,NA,1.0817485573966223e-08,1483,14794,56,2,0.09421487603305785,0.09111015543404805,0.9986531986531987,0.9962289562289562,0.003771043771043771
58,YGL261C YBR238C,0.0,NA,1.0863614896550189e-08,1483,14793,57,2,0.09427609427609428,0.09111575325632834,0.9986531986531987,0.9961616161616161,0.0038383838383838384
59,YOR294W YNL182C,0.0,NA,1.1476254613285164e-08,1483,14792,58,2,0.0943373125191307,0.09112135176651305,0.9986531986531987,0.9960942760942761,0.003905723905723906
60,YDR365C YPL122C,0.0,NA,1.2553002193271823e-08,1483,14791,59,2,0.09439853076216713,0.09112695096472902,0.9986531986531987,0.996026936026936,0.003973063973063973
61,YJR104C YCR003W,0.0,NA,1.3503363760491993e-08,1483,14790,60,2,0.09445974900520356,0.09113255085110306,0.9986531986531987,0.9959595959595959,0.00404040404040404
62,YHR061C YHR174W,0.0,NA,1.4123630265316933e-08,1483,14789,61,2,0.09452096724823998,0.09113815142576205,0.9986531986531987,0.9958922558922559,0.004107744107744108
63,YOR234C YKR086W,0.0,NA,1.4434286654818607e-08,1483,14788,62,2,0.0945821854912764,0.09114375268883289,0.9986531986531987,0.9958249158249158,0.004175084175084175
64,YML026C YML092C,0.0,NA,1.4515040724916162e-08,1483,14787,63,2,0.09464340373431282,0.09114935464044253,0.9986531986531987,0.9957575757575757,0.004242424242424243
65,YOR271C YDR083W,0.0,NA,1.5117281648713288e-08,1483,14786,64,2,0.09470462197734925,0.09115495728071793,0.9986531986531987,0.9956902356902357,0.0043097643097643095
66,YDR510W YLR146C,0.0,NA,1.604420774015125e-08,1483,14785,65,2,0.09476584022038567,0.09116056060978608,0.9986531986531987,0.9956228956228956,0.004377104377104377
67,YMR305C YJR070C,0.0,NA,1.6718312068064733e-08,1483,14784,66,2,0.0948270584634221,0.09116616462777402,0.9986531986531987,0.9955555555555555,0.0044444444444444444
68,YMR170C YDL081C,0.0,NA,1.7969242094295623e-08,1483,14783,67,2,0.09488827670645852,0.0911717693348088,0.9986531986531987,0.9954882154882155,0.004511784511784512
69,YER165W YGR217W,0.0,NA,1.8840694337995956e-08,1483,14782,68,2,0.09494949494949495,0.09117737473101752,0.9986531986531987,0.9954208754208754,0.004579124579124579
70,YOR048C YJL196C,0.0,NA,2.0367140862731503e-08,1483,14781,69,2,0.09501071319253138,0.0911829808165273,0.9986531986531987,0.9953535353535353,0.004646464646464647
71,YGR003W YLR051C,0.0,NA,2.0734097105901128e-08,1483,14780,70,2,0.0950719314355678,0.0911885875914653,0.9986531986531987,0.9952861952861953,0.0047138047138047135
72,YOR133W YNL264C,0.0,NA,2.1584241949312855e-08,1483,14779,71,2,0.09513314967860423,0.09119419505595867,0.9986531986531987,0.9952188552188552,0.004781144781144781
73,YPL217C YAL044C,0.0,NA,2.1708183695068328e-08,1483,14778,72,2,0.09519436792164065,0.09119980321013468,0.9986531986531987,0.9951515151515151,0.0048484848484848485
74,YDR471W YMR170C,0.0,NA,2.1983018072546656e-08,1483,14777,73,2,0.09525558616467707,0.09120541205412054,0.9986531986531987,0.9950841750841751,0.004915824915824916
75,YDL064W YMR021C,0.0,NA,2.2114353015467714e-08,1483,14776,74,2,0.09531680440771349,0.09121102158804355,0.9986531986531987,0.995016835016835,0.0049831649831649834
76,YBL087C YOL084W,0.0,NA,2.236931351262683e-08,1483,14775,75,2,0.09537802265074992,0.091216631812031,0.9986531986531987,0.9949494949494949,0.005050505050505051
77,YPL227C YHR197W,0.0,NA,2.366982521095906e-08,1483,14774,76,2,0.09543924089378635,0.09122224272621025,0.9986531986531987,0.9948821548821549,0.0051178451178451176
78,YHL044W YDR508C,0.0,NA,2.6367901639900992e-08,1483,14773,77,2,0.09550045913682277,0.09122785433070867,0.9986531986531987,0.9948148148148148,0.005185185185185185
79,YOR217W YOL142W,0.0,NA,2.7304508876113687e-08,1483,14772,78,2,0.0955616773798592,0.09123346662565364,0.9986531986531987,0.9947474747474747,0.0052525252525252525
80,YLR017W YKR081C,0.0,NA,2.8038092736437648e-08,1483,14771,79,2,0.09562289562289562,0.09123907961117264,0.9986531986531987,0.9946801346801347,0.00531986531986532
81,YOR166C YDL045C,0.0,NA,2.8233323234871932e-08,1483,14770,80,2,0.09568411386593205,0.0912446932873931,0.9986531986531987,0.9946127946127946,0.0053872053872053875
82,YDL197C YHR066W,0.0,NA,2.9316156613390376e-08,1483,14769,81,2,0.09574533210896848,0.09125030765444253,0.9986531986531987,0.9945454545454545,0.005454545454545455
83,YOR207C YPL037C,0.0,NA,3.039705731566755e-08,1483,14768,82,2,0.0958065503520049,0.09125592271244846,0.9986531986531987,0.9944781144781145,0.005521885521885522
84,YLR068W YER042W,0.0,NA,3.25751656760076e-08,1483,14767,83,2,0.09586776859504133,0.09126153846153846,0.9986531986531987,0.9944107744107744,0.005589225589225589
85,YLR209C YJL136C,0.0,NA,3.322246655557137e-08,1483,14766,84,2,0.09592898683807775,0.09126715490184012,0.9986531986531987,0.9943434343434343,0.0056565656565656566
86,YDR365C YGR251W,0.0,NA,3.468547404850142e-08,1483,14765,85,2,0.09599020508111417,0.09127277203348104,0.9986531986531987,0.9942760942760943,0.005723905723905724
87,YER073W YDR304C,0.0,NA,3.5430893774446304e-08,1483,14764,86,2,0.09605142332415059,0.09127838985658891,0.9986531986531987,0.9942087542087542,0.0057912457912457915
88,YJR070C YHR045W,0.0,NA,3.582263730095292e-08,1483,14763,87,2,0.09611264156718702,0.0912840083712914,0.9986531986531987,0.9941414141414141,0.005858585858585859
89,YBL057C YLR249W,0.0,NA,3.852352747912846e-08,1483,14762,88,2,0.09617385981022344,0.09128962757771622,0.9986531986531987,0.9940740740740741,0.005925925925925926
90,YDR471W YOR217W,0.0,NA,3.859265973460424e-08,1483,14761,89,2,0.09623507805325987,0.09129524747599113,0.9986531986531987,0.994006734006734,0.005993265993265993
91,YDL208W YHR001W-A,0.0,NA,4.1140555850915916e-08,1483,14760,90,2,0.0962962962962963,0.09130086806624392,0.9986531986531987,0.9939393939393939,0.006060606060606061
92,YLR058C YBL027W,0.0,NA,4.328227731775769e-08,1483,14759,91,2,0.09635751453933272,0.09130648934860239,0.9986531986531987,0.9938720538720539,0.006127946127946128
93,YNL248C YOR234C,0.0,NA,4.4954543199082764e-08,1483,14758,92,2,0.09641873278236915,0.09131211132319439,0.9986531986531987,0.9938047138047138,0.006195286195286196
94,YEL009C YIL076W,0.0,NA,4.669685083058539e-08,1483,14757,93,2,0.09647995102540557,0.09131773399014778,0.9986531986531987,0.9937373737373737,0.006262626262626263
95,YPL032C YLR146C,0.0,NA,4.716446255770279e-08,1483,14756,94,2,0.096541169268442,0.09132335734959049,0.9986531986531987,0.9936700336700337,0.00632996632996633
96,YPL139C YOR229W,1.0,NA,5.675702752228062e-08,1482,14756,94,3,0.09647995102540557,0.09126739746274172,0.997979797979798,0.9936700336700337,0.00632996632996633
97,YIL131C YHR089C,0.0,NA,5.713282646979678e-08,1482,14755,95,3,0.096541169268442,0.09127301841473179,0.997979797979798,0.9936026936026936,0.006397306397306397
98,YHR186C YER170W,0.0,NA,5.851692819192067e-08,1482,14754,96,3,0.09660238751147843,0.09127864005912786,0.997979797979798,0.9935353535353535,0.006464646464646465
99,YDR449C YOL016C,0.0,NA,5.881097919768763e-08,1482,14753,97,3,0.09666360575451484,0.0912842623960579,0.997979797979798,0.9934680134680135,0.006531986531986532
100,YJR042W YNR038W,0.0,NA,5.99204952322907e-08,1482,14752,98,3,0.09672482399755127,0.09128988542564986,0.997979797979798,0.9934006734006734,0.0065993265993266
101,YNL244C YDL014W,0.0,NA,6.084716375198695e-08,1482,14751,99,3,0.09678604224058769,0.09129550914803179,0.997979797979798,0.9933333333333333,0.006666666666666667
102,YOR056C YPL086C,0.0,NA,6.472033931004262e-08,1482,14750,100,3,0.09684726048362412,0.0913011335633317,0.997979797979798,0.9932659932659933,0.006734006734006734
103,YOR056C YNL300W,0.0,NA,6.578619604624691e-08,1482,14749,101,3,0.09690847872666054,0.09130675867167766,0.997979797979798,0.9931986531986532,0.006801346801346801
104,YPR100W YMR242C,0.0,NA,6.590211398815882e-08,1482,14748,102,3,0.09696969696969697,0.09131238447319778,0.997979797979798,0.9931313131313131,0.006868686868686869
105,YLR060W YER156C,0.0,NA,6.659938378561492e-08,1482,14747,103,3,0.0970309152127334,0.09131801096802021,0.997979797979798,0.9930639730639731,0.006936026936026936
106,YER056C YLL067C,0.0,NA,6.803844598834985e-08,1482,14746,104,3,0.09709213345576982,0.0913236381562731,0.997979797979798,0.992996632996633,0.007003367003367004
107,YNL037C YBR183W,0.0,NA,7.190364215148293e-08,1482,14745,105,3,0.09715335169880625,0.09132926603808468,0.997979797979798,0.9929292929292929,0.007070707070707071
108,YLR388W YOR133W,0.0,NA,7.663363987830962e-08,1482,14744,106,3,0.09721456994184267,0.09133489461358314,0.997979797979798,0.9928619528619529,0.007138047138047138
109,YDR224C YMR242C,0.0,NA,7.733182627589485e-08,1482,14743,107,3,0.0972757881848791,0.09134052388289676,0.997979797979798,0.9927946127946128,0.007205387205387205
110,YLR017W YOR207C,0.0,NA,7.966008297444205e-08,1482,14742,108,3,0.09733700642791551,0.09134615384615384,0.997979797979798,0.9927272727272727,0.007272727272727273
111,YJL109C YKL156W,0.0,NA,8.033694598452712e-08,1482,14741,109,3,0.09739822467095194,0.0913517845034827,0.997979797979798,0.9926599326599327,0.00734006734006734
112,YGR181W YGR159C,0.0,NA,8.097012482721766e-08,1482,14740,110,3,0.09745944291398836,0.09135741585501171,0.997979797979798,0.9925925925925926,0.007407407407407408
113,YBR072W YHR029C,0.0,NA,8.375529603199539e-08,1482,14739,111,3,0.09752066115702479,0.09136304790086924,0.997979797979798,0.9925252525252525,0.007474747474747475
114,YJR137C YIL026C,0.0,NA,8.398613715598913e-08,1482,14738,112,3,0.09758187940006122,0.09136868064118372,0.997979797979798,0.9924579124579125,0.007542087542087542
115,YPL146C YPL250C,0.0,NA,8.410894025701054e-08,1482,14737,113,3,0.09764309764309764,0.09137431407608361,0.997979797979798,0.9923905723905724,0.007609427609427609
116,YDR225W YDR002W,0.0,NA,8.443603149999035e-08,1482,14736,114,3,0.09770431588613407,0.09137994820569738,0.997979797979798,0.9923232323232323,0.007676767676767677
117,YHR064C YPL233W,0.0,NA,8.564245490561007e-08,1482,14735,115,3,0.0977655341291705,0.09138558303015354,0.997979797979798,0.9922558922558923,0.007744107744107744
118,YPR057W YER156C,0.0,NA,8.72149144015566e-08,1482,14734,116,3,0.09782675237220692,0.09139121854958066,0.997979797979798,0.9921885521885522,0.007811447811447812
119,YFL057C YHR144C,0.0,NA,8.74110881454726e-08,1482,14733,117,3,0.09788797061524335,0.0913968547641073,0.997979797979798,0.9921212121212121,0.00787878787878788
120,YLR185W YER183C,0.0,NA,8.810103224732302e-08,1482,14732,118,3,0.09794918885827977,0.0914024916738621,0.997979797979798,0.9920538720538721,0.007946127946127946
121,YML123C YAL062W,0.0,NA,8.848719090792656e-08,1482,14731,119,3,0.09801040710131619,0.09140812927897367,0.997979797979798,0.991986531986532,0.008013468013468014
122,YGL255W YDR510W,0.0,NA,8.889691116564791e-08,1482,14730,120,3,0.09807162534435261,0.09141376757957069,0.997979797979798,0.9919191919191919,0.00808080808080808
123,YGL222C YDR163W,0.0,NA,8.993502120802077e-08,1482,14729,121,3,0.09813284358738904,0.09141940657578188,0.997979797979798,0.9918518518518519,0.008148148148148147
124,YLR065C YOR098C,0.0,NA,9.06362416230877e-08,1482,14728,122,3,0.09819406183042546,0.09142504626773597,0.997979797979798,0.9917845117845118,0.008215488215488216
125,YPL186C YDR494W,0.0,NA,9.158052449720344e-08,1482,14727,123,3,0.09825528007346189,0.09143068665556173,0.997979797979798,0.9917171717171717,0.008282828282828282
126,YKL156W YBR238C,0.0,NA,9.329991002005045e-08,1482,14726,124,3,0.09831649831649832,0.09143632773938795,0.997979797979798,0.9916498316498317,0.00835016835016835
127,YJR042W YER156C,0.0,NA,9.389116684133114e-08,1482,14725,125,3,0.09837771655953474,0.0914419695193435,0.997979797979798,0.9915824915824916,0.008417508417508417
128,YNL225C YEL026W,0.0,NA,9.594738514806522e-08,1482,14724,126,3,0.09843893480257117,0.0914476119955572,0.997979797979798,0.9915151515151515,0.008484848484848486
129,YBR220C YGR105W,0.0,NA,1.0552118823170531e-07,1482,14723,127,3,0.0985001530456076,0.09145325516815797,0.997979797979798,0.9914478114478115,0.008552188552188552
130,YOR340C YHR174W,0.0,NA,1.055517913073345e-07,1482,14722,128,3,0.09856137128864402,0.09145889903727475,0.997979797979798,0.9913804713804714,0.008619528619528619
131,YER180C YPL090C,0.0,NA,1.0749553780442511e-07,1482,14721,129,3,0.09862258953168045,0.09146454360303648,0.997979797979798,0.9913131313131314,0.008686868686868687
132,YPR010C YGL056C,0.0,NA,1.0859641719207502e-07,1482,14720,130,3,0.09868380777471687,0.09147018886557215,0.997979797979798,0.9912457912457913,0.008754208754208754
133,YAL046C YGR243W,0.0,NA,1.0945649364657584e-07,1482,14719,131,3,0.09874502601775328,0.0914758348250108,0.997979797979798,0.9911784511784512,0.008821548821548822
134,YPL131W YHR038W,0.0,NA,1.1100961216925498e-07,1482,14718,132,3,0.09880624426078971,0.09148148148148148,0.997979797979798,0.9911111111111112,0.008888888888888889
135,YNL080C YHR196W,0.0,NA,1.1217578332889389e-07,1482,14717,133,3,0.09886746250382614,0.09148712883511328,0.997979797979798,0.9910437710437711,0.008956228956228955
136,YOR133W YLR051C,0.0,NA,1.1270689981301985e-07,1482,14716,134,3,0.09892868074686256,0.09149277688603531,0.997979797979798,0.990976430976431,0.009023569023569024
137,YER180C YEL026W,0.0,NA,1.2069035904005432e-07,1482,14715,135,3,0.09898989898989899,0.09149842563437674,0.997979797979798,0.990909090909091,0.00909090909090909
138,YDL013W YDR056C,0.0,NA,1.2123322790102975e-07,1482,14714,136,3,0.09905111723293542,0.09150407508026673,0.997979797979798,0.9908417508417509,0.009158249158249159
139,YDR316W YCR072C,0.0,NA,1.2381383385218214e-07,1482,14713,137,3,0.09911233547597184,0.09150972522383452,0.997979797979798,0.9907744107744108,0.009225589225589225
140,YBR056W YNL300W,0.0,NA,1.2412192518240772e-07,1482,14712,138,3,0.09917355371900827,0.09151537606520933,0.997979797979798,0.9907070707070708,0.009292929292929294
141,YBR143C YHR100C,0.0,NA,1.2620600386981096e-07,1482,14711,139,3,0.0992347719620447,0.09152102760452047,0.997979797979798,0.9906397306397307,0.00936026936026936
142,YIR038C YFR031C-A,0.0,NA,1.2837354290695657e-07,1482,14710,140,3,0.09929599020508112,0.09152667984189723,0.997979797979798,0.9905723905723905,0.009427609427609427
143,YGR240C YGR246C,0.0,NA,1.2972112983788975e-07,1482,14709,141,3,0.09935720844811755,0.09153233277746896,0.997979797979798,0.9905050505050506,0.009494949494949495
144,YPR151C YLR340W,0.0,NA,1.3250439678813564e-07,1482,14708,142,3,0.09941842669115396,0.09153798641136504,0.997979797979798,0.9904377104377105,0.009562289562289562
145,YDL208W YGR072W,0.0,NA,1.3961738432044513e-07,1482,14707,143,3,0.09947964493419038,0.09154364074371486,0.997979797979798,0.9903703703703703,0.00962962962962963
146,YBR236C YDL087C,0.0,NA,1.4007403592586343e-07,1482,14706,144,3,0.09954086317722681,0.09154929577464789,0.997979797979798,0.9903030303030304,0.009696969696969697
147,YHR147C YCR072C,0.0,NA,1.450899702604147e-07,1482,14705,145,3,0.09960208142026324,0.09155495150429357,0.997979797979798,0.9902356902356902,0.009764309764309764
148,YOL139C YGR159C,0.0,NA,1.4548237459166558e-07,1482,14704,146,3,0.09966329966329966,0.09156060793278141,0.997979797979798,0.9901683501683501,0.009831649831649832
149,YLR369W YML026C,0.0,NA,1.478151006040207e-07,1482,14703,147,3,0.09972451790633609,0.09156626506024096,0.997979797979798,0.9901010101010101,0.009898989898989899
150,YLL035W YJL212C,0.0,NA,1.4869424092012196e-07,1482,14702,148,3,0.09978573614937251,0.09157192288680178,0.997979797979798,0.99003367003367,0.009966329966329967
151,YKR028W YIR033W,0.0,NA,1.535404692276643e-07,1482,14701,149,3,0.09984695439240894,0.09157758141259346,0.997979797979798,0.9899663299663299,0.010033670033670034
152,YPR079W YBL087C,0.0,NA,1.5405970543724834e-07,1482,14700,150,3,0.09990817263544537,0.09158324063774564,0.997979797979798,0.98989898989899,0.010101010101010102
153,YOR133W YJL207C,0.0,NA,1.5897433058853494e-07,1482,14699,151,3,0.09996939087848179,0.09158890056238798,0.997979797979798,0.9898316498316498,0.010168350168350168
154,YNR056C YDR483W,0.0,NA,1.5957006382905092e-07,1482,14698,152,3,0.10003060912151822,0.09159456118665019,0.997979797979798,0.9897643097643097,0.010235690235690235
155,YJL136C YJR137C,0.0,NA,1.6199730623611686e-07,1482,14697,153,3,0.10009182736455463,0.09160022251066197,0.997979797979798,0.9896969696969697,0.010303030303030303
156,YPL122C YPL090C,0.0,NA,1.6310477235492726e-07,1482,14696,154,3,0.10015304560759106,0.0916058845345531,0.997979797979798,0.9896296296296296,0.01037037037037037
157,YNL244C YPL122C,0.0,NA,1.6323487272984494e-07,1482,14695,155,3,0.10021426385062748,0.09161154725845336,0.997979797979798,0.9895622895622895,0.010437710437710438
158,YHR183W YDR002W,0.0,NA,1.6390626456086466e-07,1482,14694,156,3,0.10027548209366391,0.09161721068249258,0.997979797979798,0.9894949494949495,0.010505050505050505
159,YNL080C YKL156W,0.0,NA,1.6992852636121825e-07,1482,14693,157,3,0.10033670033670034,0.09162287480680062,0.997979797979798,0.9894276094276094,0.010572390572390572
160,YDR365C YJR088C,0.0,NA,1.7697325915833062e-07,1482,14692,158,3,0.10039791857973676,0.09162853963150736,0.997979797979798,0.9893602693602693,0.01063973063973064
