,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
29,YIL158W YMR195W,0.0,NA,5.878469534437928e-17,739,7382,28,2,0.09409888357256778,0.09099864548700899,0.9973009446693657,0.996221322537112,0.003778677462887989
30,YPR192W YBR263W,0.0,NA,7.65615544794176e-17,739,7381,29,2,0.09422156790577843,0.09100985221674877,0.9973009446693657,0.9960863697705803,0.003913630229419703
31,YDR055W YMR217W,0.0,NA,8.06002605114853e-17,739,7380,30,2,0.09434425223898908,0.09102106170710679,0.9973009446693657,0.9959514170040485,0.004048582995951417
32,YOL041C YKL091C,0.0,NA,1.2166969189795942e-16,739,7379,31,2,0.09446693657219973,0.09103227395910322,0.9973009446693657,0.9958164642375169,0.004183535762483131
33,YIL079C YDR504C,0.0,NA,1.3288128468561336e-16,739,7378,32,2,0.09458962090541038,0.09104348897375877,0.9973009446693657,0.9956815114709852,0.004318488529014845
34,YLR304C YPL266W,0.0,NA,1.421681671541993e-16,739,7377,33,2,0.09471230523862102,0.09105470675209462,0.9973009446693657,0.9955465587044534,0.004453441295546558
35,YDR429C YBL068W,0.0,NA,1.8729331802358012e-16,739,7376,34,2,0.09483498957183167,0.09106592729513246,0.9973009446693657,0.9954116059379218,0.004588394062078272
36,YFR028C YMR040W,0.0,NA,2.339900988219219e-16,739,7375,35,2,0.09495767390504233,0.0910771506038945,0.9973009446693657,0.99527665317139,0.004723346828609987
37,YDR506C YJL056C,0.0,NA,2.711972915794879e-16,739,7374,36,2,0.09508035823825298,0.09108837667940342,0.9973009446693657,0.9951417004048583,0.004858299595141701
38,YBR046C YOL022C,0.0,NA,3.0671182134086423e-16,739,7373,37,2,0.09520304257146363,0.09109960552268244,0.9973009446693657,0.9950067476383266,0.004993252361673414
39,YOR208W YLR017W,0.0,NA,3.4406883305097586e-16,739,7372,38,2,0.09532572690467428,0.09111083713475528,0.9973009446693657,0.9948717948717949,0.005128205128205128
40,YML126C YJL155C,0.0,NA,4.142527389808259e-16,739,7371,39,2,0.09544841123788492,0.09112207151664611,0.9973009446693657,0.9947368421052631,0.005263157894736842
41,YKR049C YDR429C,0.0,NA,4.419111175657574e-16,739,7370,40,2,0.09557109557109557,0.0911333086693797,0.9973009446693657,0.9946018893387314,0.005398110661268556
42,YBL032W YEL046C,0.0,NA,4.698541521605255e-16,739,7369,41,2,0.09569377990430622,0.09114454859398126,0.9973009446693657,0.9944669365721998,0.0055330634278002696
43,YKL100C YGL099W,0.0,NA,5.238383676856799e-16,739,7368,42,2,0.09581646423751687,0.0911557912914765,0.9973009446693657,0.994331983805668,0.005668016194331984
44,YIL019W YMR195W,0.0,NA,6.705491857708938e-16,739,7367,43,2,0.09593914857072752,0.09116703676289169,0.9973009446693657,0.9941970310391363,0.005802968960863698
45,YMR148W YOR145C,0.0,NA,7.923365358391827e-16,739,7366,44,2,0.09606183290393816,0.09117828500925355,0.9973009446693657,0.9940620782726046,0.005937921727395412
46,YOR054C YMR040W,0.0,NA,8.988185299461785e-16,739,7365,45,2,0.09618451723714881,0.09118953603158934,0.9973009446693657,0.9939271255060729,0.006072874493927126
47,YOR049C YHR062C,0.0,NA,9.058852199460028e-16,739,7364,46,2,0.09630720157035946,0.09120078983092682,0.9973009446693657,0.9937921727395411,0.006207827260458839
48,YNL182C YMR261C,0.0,NA,9.324581258090279e-16,739,7363,47,2,0.09642988590357011,0.09121204640829425,0.9973009446693657,0.9936572199730095,0.006342780026990553
49,YMR280C YOR116C,0.0,NA,1.1040272962533466e-15,739,7362,48,2,0.09655257023678077,0.0912233057647204,0.9973009446693657,0.9935222672064777,0.006477732793522267
50,YOL047C YHR169W,0.0,NA,1.2777612711526104e-15,739,7361,49,2,0.09667525456999142,0.09123456790123456,0.9973009446693657,0.993387314439946,0.006612685560053981
51,YGL010W YOL080C,0.0,NA,1.5284517891999533e-15,739,7360,50,2,0.09679793890320205,0.09124583281886653,0.9973009446693657,0.9932523616734144,0.006747638326585695
52,YPL038W YLR299W,0.0,NA,1.6578661415626752e-15,739,7359,51,2,0.0969206232364127,0.09125710051864658,0.9973009446693657,0.9931174089068826,0.006882591093117409
53,YKR081C YBR169C,0.0,NA,1.70753265957876e-15,739,7358,52,2,0.09704330756962336,0.09126837100160554,0.9973009446693657,0.9929824561403509,0.007017543859649123
54,YKR009C YNL002C,0.0,NA,1.7539970754168683e-15,739,7357,53,2,0.09716599190283401,0.0912796442687747,0.9973009446693657,0.9928475033738192,0.007152496626180837
55,YLR355C YML004C,0.0,NA,1.89440464488553e-15,739,7356,54,2,0.09728867623604466,0.09129092032118592,0.9973009446693657,0.9927125506072875,0.0072874493927125505
56,YMR196W YKR013W,0.0,NA,1.9120614701875196e-15,739,7355,55,2,0.09741136056925531,0.0913021991598715,0.9973009446693657,0.9925775978407557,0.007422402159244264
57,YMR096W YGL097W,0.0,NA,1.937487916956436e-15,739,7354,56,2,0.09753404490246595,0.09131348078586432,0.9973009446693657,0.992442645074224,0.007557354925775978
58,YKL194C YML132W,0.0,NA,2.000317644610208e-15,739,7353,57,2,0.0976567292356766,0.09132476520019772,0.9973009446693657,0.9923076923076923,0.007692307692307693
59,YMR195W YHR040W,0.0,NA,2.131082167490853e-15,739,7352,58,2,0.09777941356888725,0.09133605240390558,0.9973009446693657,0.9921727395411606,0.007827260458839407
60,YLR372W YJR103W,0.0,NA,2.498282808586854e-15,739,7351,59,2,0.0979020979020979,0.09134734239802225,0.9973009446693657,0.9920377867746288,0.00796221322537112
61,YFR008W YPL266W,0.0,NA,2.635624118786455e-15,739,7350,60,2,0.09802478223530856,0.09135863518358264,0.9973009446693657,0.9919028340080972,0.008097165991902834
62,YOR049C YOR184W,0.0,NA,2.8375097630833077e-15,739,7349,61,2,0.0981474665685192,0.09136993076162216,0.9973009446693657,0.9917678812415655,0.008232118758434548
63,YML070W YBL054W,0.0,NA,2.9515000689930024e-15,739,7348,62,2,0.09827015090172984,0.0913812291331767,0.9973009446693657,0.9916329284750337,0.008367071524966262
64,YLR175W YOR374W,0.0,NA,3.0039324672192277e-15,739,7347,63,2,0.0983928352349405,0.09139253029928271,0.9973009446693657,0.9914979757085021,0.008502024291497975
65,YMR148W YJR124C,0.0,NA,3.5429012256230335e-15,739,7346,64,2,0.09851551956815115,0.09140383426097712,0.9973009446693657,0.9913630229419703,0.00863697705802969
66,YOR023C YPR143W,0.0,NA,3.5616287005703524e-15,739,7345,65,2,0.0986382039013618,0.09141514101929737,0.9973009446693657,0.9912280701754386,0.008771929824561403
67,YPL019C YML005W,0.0,NA,3.907835630068655e-15,739,7344,66,2,0.09876088823457245,0.09142645057528145,0.9973009446693657,0.9910931174089069,0.008906882591093117
68,YLR175W YMR304W,0.0,NA,4.9975494459419435e-15,739,7343,67,2,0.09888357256778309,0.09143776292996783,0.9973009446693657,0.9909581646423752,0.00904183535762483
69,YDR161W YIL124W,0.0,NA,5.101174609676087e-15,739,7342,68,2,0.09900625690099374,0.0914490780843955,0.9973009446693657,0.9908232118758434,0.009176788124156544
70,YDR012W YHR140W,0.0,NA,5.2827954142263545e-15,739,7341,69,2,0.09912894123420439,0.09146039603960396,0.9973009446693657,0.9906882591093117,0.00931174089068826
71,YLR367W YPL060W,0.0,NA,5.837380919078688e-15,739,7340,70,2,0.09925162556741504,0.09147171679663324,0.9973009446693657,0.99055330634278,0.009446693657219974
72,YGL255W YCL034W,0.0,NA,7.635571726760312e-15,739,7339,71,2,0.09937430990062569,0.0914830403565239,0.9973009446693657,0.9904183535762483,0.009581646423751687
73,YIL017C YKR044W,0.0,NA,7.758981039043475e-15,739,7338,72,2,0.09949699423383634,0.09149436672031695,0.9973009446693657,0.9902834008097166,0.009716599190283401
74,YLL045C YHL032C,0.0,NA,9.76496427527963e-15,739,7337,73,2,0.09961967856704698,0.09150569588905398,0.9973009446693657,0.9901484480431849,0.009851551956815115
75,YHR081W YDR516C,0.0,NA,1.2036200961146153e-14,739,7336,74,2,0.09974236290025763,0.09151702786377709,0.9973009446693657,0.9900134952766532,0.009986504723346829
76,YEL030W YGL039W,0.0,NA,1.2659093743963915e-14,739,7335,75,2,0.09986504723346828,0.09152836264552885,0.9973009446693657,0.9898785425101214,0.010121457489878543
77,YDR147W YDR494W,0.0,NA,1.2950919464182597e-14,739,7334,76,2,0.09998773156667894,0.0915397002353524,0.9973009446693657,0.9897435897435898,0.010256410256410256
78,YDR504C YER006W,0.0,NA,1.321340735124018e-14,739,7333,77,2,0.10011041589988959,0.09155104063429138,0.9973009446693657,0.989608636977058,0.01039136302294197
79,YGR271C-A YPR008W,0.0,NA,1.4372265313630783e-14,739,7332,78,2,0.10023310023310024,0.09156238384338991,0.9973009446693657,0.9894736842105263,0.010526315789473684
80,YGL255W YCR076C,0.0,NA,1.4535469927841847e-14,739,7331,79,2,0.10035578456631088,0.0915737298636927,0.9973009446693657,0.9893387314439946,0.010661268556005398
81,YLR022C YOR023C,0.0,NA,1.5550145941950824e-14,739,7330,80,2,0.10047846889952153,0.09158507869624488,0.9973009446693657,0.9892037786774629,0.010796221322537112
82,YER102W YER141W,0.0,NA,1.76421462210136e-14,739,7329,81,2,0.10060115323273218,0.09159643034209222,0.9973009446693657,0.9890688259109311,0.010931174089068825
83,YCL052C YJL033W,0.0,NA,1.8077958224903094e-14,739,7328,82,2,0.10072383756594283,0.09160778480228089,0.9973009446693657,0.9889338731443995,0.011066126855600539
84,YML022W YIL087C,0.0,NA,1.8764786748645505e-14,739,7327,83,2,0.10084652189915348,0.09161914207785768,0.9973009446693657,0.9887989203778678,0.011201079622132253
85,YKR081C YKL124W,0.0,NA,1.9275256236505993e-14,739,7326,84,2,0.10096920623236413,0.0916305021698698,0.9973009446693657,0.988663967611336,0.011336032388663968
86,YLR048W YDR530C,0.0,NA,2.0244344937393743e-14,739,7325,85,2,0.10109189056557477,0.09164186507936507,0.9973009446693657,0.9885290148448043,0.011470985155195682
87,YKR016W YGL147C,0.0,NA,2.3547720915642785e-14,739,7324,86,2,0.10121457489878542,0.0916532308073918,0.9973009446693657,0.9883940620782726,0.011605937921727396
88,YPL019C YGR102C,0.0,NA,2.424317392885414e-14,739,7323,87,2,0.10133725923199607,0.09166459935499877,0.9973009446693657,0.9882591093117409,0.01174089068825911
89,YPR119W YPL135W,0.0,NA,2.553459254749004e-14,739,7322,88,2,0.10145994356520673,0.09167597072323533,0.9973009446693657,0.9881241565452091,0.011875843454790824
90,YLR074C YBR059C,0.0,NA,2.6781572429581194e-14,739,7321,89,2,0.10158262789841738,0.09168734491315136,0.9973009446693657,0.9879892037786775,0.012010796221322537
91,YNL002C YKL141W,0.0,NA,2.6849543435466562e-14,739,7320,90,2,0.10170531223162801,0.09169872192579724,0.9973009446693657,0.9878542510121457,0.012145748987854251
92,YBR251W YKL156W,0.0,NA,2.7172205390130037e-14,739,7319,91,2,0.10182799656483867,0.09171010176222388,0.9973009446693657,0.987719298245614,0.012280701754385965
93,YJL121C YHR097C,0.0,NA,2.8325632177262847e-14,739,7318,92,2,0.10195068089804932,0.09172148442348269,0.9973009446693657,0.9875843454790824,0.012415654520917679
94,YKL100C YLL011W,0.0,NA,2.942973962400883e-14,739,7317,93,2,0.10207336523125997,0.09173286991062563,0.9973009446693657,0.9874493927125506,0.012550607287449392
95,YER102W YKR049C,0.0,NA,2.987916852955838e-14,739,7316,94,2,0.10219604956447062,0.09174425822470515,0.9973009446693657,0.9873144399460189,0.012685560053981106
96,YHL034C YMR096W,0.0,NA,3.051995573041984e-14,739,7315,95,2,0.10231873389768127,0.09175564936677427,0.9973009446693657,0.9871794871794872,0.01282051282051282
97,YFL004W YDR516C,0.0,NA,3.4023450018721285e-14,739,7314,96,2,0.10244141823089191,0.0917670433378865,0.9973009446693657,0.9870445344129555,0.012955465587044534
98,YIL117C YLR372W,0.0,NA,3.727611752255e-14,739,7313,97,2,0.10256410256410256,0.09177844013909588,0.9973009446693657,0.9869095816464237,0.013090418353576248
99,YLR097C YHR062C,0.0,NA,3.7663255625158473e-14,739,7312,98,2,0.10268678689731321,0.09178983977145697,0.9973009446693657,0.9867746288798921,0.013225371120107961
100,YDR309C YPR003C,0.0,NA,3.81001687718794e-14,739,7311,99,2,0.10280947123052386,0.09180124223602484,0.9973009446693657,0.9866396761133603,0.013360323886639677
101,YHR210C YMR003W,0.0,NA,3.823805557129703e-14,739,7310,100,2,0.10293215556373451,0.09181264753385514,0.9973009446693657,0.9865047233468286,0.01349527665317139
102,YBR103W YEL042W,0.0,NA,3.9068839038491204e-14,739,7309,101,2,0.10305483989694517,0.09182405566600398,0.9973009446693657,0.9863697705802968,0.013630229419703105
103,YOR154W YKR066C,0.0,NA,4.057011006980936e-14,739,7308,102,2,0.1031775242301558,0.09183546663352803,0.9973009446693657,0.9862348178137652,0.013765182186234818
104,YLR372W YNL125C,0.0,NA,4.083810790618883e-14,739,7307,103,2,0.10330020856336646,0.09184688043748447,0.9973009446693657,0.9860998650472335,0.013900134952766532
105,YIL069C YPR003C,0.0,NA,4.3798610029587015e-14,739,7306,104,2,0.1034228928965771,0.09185829707893102,0.9973009446693657,0.9859649122807017,0.014035087719298246
106,YDR415C YMR175W,0.0,NA,4.527105483564421e-14,739,7305,105,2,0.10354557722978776,0.09186971655892591,0.9973009446693657,0.9858299595141701,0.01417004048582996
107,YJR121W YDR418W,0.0,NA,4.6803354377886186e-14,739,7304,106,2,0.10366826156299841,0.09188113887852792,0.9973009446693657,0.9856950067476383,0.014304993252361673
108,YCR091W YCL059C,0.0,NA,4.798514829842254e-14,739,7303,107,2,0.10379094589620906,0.09189256403879632,0.9973009446693657,0.9855600539811066,0.014439946018893387
109,YKL194C YOL080C,0.0,NA,4.8816721200323557e-14,739,7302,108,2,0.1039136302294197,0.09190399204079094,0.9973009446693657,0.9854251012145749,0.014574898785425101
110,YER158C YPL055C,0.0,NA,5.3235715803071765e-14,739,7301,109,2,0.10403631456263035,0.09191542288557214,0.9973009446693657,0.9852901484480432,0.014709851551956815
111,YOL047C YHL017W,0.0,NA,5.598327723166201e-14,739,7300,110,2,0.104158998895841,0.09192685657420077,0.9973009446693657,0.9851551956815114,0.014844804318488529
112,YMR196W YIR039C,0.0,NA,5.61619910191373e-14,739,7299,111,2,0.10428168322905165,0.09193829310773824,0.9973009446693657,0.9850202429149798,0.014979757085020242
113,YBR104W YCR079W,0.0,NA,5.837283510289754e-14,739,7298,112,2,0.1044043675622623,0.09194973248724649,0.9973009446693657,0.9848852901484481,0.015114709851551956
114,YPL165C YLL011W,0.0,NA,5.937774821525646e-14,739,7297,113,2,0.10452705189547294,0.09196117471378795,0.9973009446693657,0.9847503373819163,0.01524966261808367
115,YML128C YKL144C,0.0,NA,6.104611174201358e-14,739,7296,114,2,0.10464973622868359,0.09197261978842564,0.9973009446693657,0.9846153846153847,0.015384615384615385
116,YNL024C YBR147W,0.0,NA,6.944941719150624e-14,739,7295,115,2,0.10477242056189424,0.09198406771222305,0.9973009446693657,0.9844804318488529,0.0155195681511471
117,YAL036C YPL171C,0.0,NA,7.227880539093304e-14,739,7294,116,2,0.1048951048951049,0.09199551848624424,0.9973009446693657,0.9843454790823212,0.015654520917678813
118,YOR154W YLR356W,0.0,NA,7.344112432994612e-14,739,7293,117,2,0.10501778922831555,0.09200697211155379,0.9973009446693657,0.9842105263157894,0.015789473684210527
119,YDR492W YML004C,0.0,NA,7.89311582131795e-14,739,7292,118,2,0.1051404735615262,0.09201842858921679,0.9973009446693657,0.9840755735492578,0.01592442645074224
120,YHR097C YKL144C,0.0,NA,7.943014193427522e-14,739,7291,119,2,0.10526315789473684,0.09202988792029888,0.9973009446693657,0.983940620782726,0.016059379217273954
121,YGR019W YNR044W,0.0,NA,9.642869049910838e-14,739,7290,120,2,0.10538584222794749,0.09204135010586624,0.9973009446693657,0.9838056680161943,0.016194331983805668
122,YGL103W YBR207W,0.0,NA,9.77684120185944e-14,739,7289,121,2,0.10550852656115814,0.09205281514698554,0.9973009446693657,0.9836707152496627,0.016329284750337382
123,YPR071W YPR005C,0.0,NA,9.973533094233614e-14,739,7288,122,2,0.10563121089436879,0.09206428304472405,0.9973009446693657,0.9835357624831309,0.016464237516869096
124,YGR175C YOR190W,0.0,NA,1.0252219131154719e-13,739,7287,123,2,0.10575389522757944,0.09207575380014951,0.9973009446693657,0.9834008097165992,0.01659919028340081
125,YMR243C YNR032W,0.0,NA,1.1009352067145595e-13,739,7286,124,2,0.1058765795607901,0.09208722741433022,0.9973009446693657,0.9832658569500675,0.016734143049932523
126,YBL009W YBR147W,0.0,NA,1.1260525796313522e-13,739,7285,125,2,0.10599926389400073,0.09209870388833499,0.9973009446693657,0.9831309041835358,0.016869095816464237
127,YHR096C YER003C,0.0,NA,1.1772624975564527e-13,739,7284,126,2,0.10612194822721138,0.09211018322323321,0.9973009446693657,0.982995951417004,0.01700404858299595
128,YHR021W-A YPL163C,0.0,NA,1.182893979165614e-13,739,7283,127,2,0.10624463256042203,0.09212166542009474,0.9973009446693657,0.9828609986504724,0.017139001349527665
129,YDR504C YOL040C,0.0,NA,1.23940706872952e-13,739,7282,128,2,0.10636731689363269,0.09213315047999003,0.9973009446693657,0.9827260458839406,0.01727395411605938
130,YNL024C YBR169C,0.0,NA,1.2549594067927383e-13,739,7281,129,2,0.10649000122684334,0.09214463840399002,0.9973009446693657,0.9825910931174089,0.017408906882591092
131,YOL047C YOL125W,0.0,NA,1.3008956975882335e-13,739,7280,130,2,0.10661268556005399,0.09215612919316624,0.9973009446693657,0.9824561403508771,0.017543859649122806
132,YER061C YLR340W,0.0,NA,1.3848121325869822e-13,739,7279,131,2,0.10673536989326463,0.09216762284859067,0.9973009446693657,0.9823211875843455,0.01767881241565452
133,YPL097W YLR249W,0.0,NA,1.6631029778162165e-13,739,7278,132,2,0.10685805422647528,0.09217911937133591,0.9973009446693657,0.9821862348178138,0.017813765182186234
134,YOR377W YIL136W,0.0,NA,1.7485142565602796e-13,739,7277,133,2,0.10698073855968593,0.09219061876247504,0.9973009446693657,0.982051282051282,0.017948717948717947
135,YNL022C YNL115C,0.0,NA,1.8120289882288254e-13,739,7276,134,2,0.10710342289289658,0.09220212102308172,0.9973009446693657,0.9819163292847504,0.01808367071524966
136,YPL091W YPL266W,0.0,NA,1.8565715371315905e-13,739,7275,135,2,0.10722610722610723,0.0922136261542301,0.9973009446693657,0.9817813765182186,0.018218623481781375
137,YKR066C YJR069C,0.0,NA,1.921352752462871e-13,739,7274,136,2,0.10734879155931787,0.09222513415699489,0.9973009446693657,0.9816464237516869,0.01835357624831309
138,YFL009W YBL054W,0.0,NA,2.0027896170931453e-13,739,7273,137,2,0.10747147589252852,0.09223664503245133,0.9973009446693657,0.9815114709851552,0.018488529014844806
139,YHR097C YOL010W,0.0,NA,2.307933304104143e-13,739,7272,138,2,0.10759416022573917,0.0922481587816752,0.9973009446693657,0.9813765182186235,0.01862348178137652
140,YER148W YMR041C,0.0,NA,2.5182975279744446e-13,739,7271,139,2,0.10771684455894982,0.09225967540574283,0.9973009446693657,0.9812415654520917,0.018758434547908234
141,YHR062C YIL136W,0.0,NA,2.7674604686882265e-13,739,7270,140,2,0.10783952889216047,0.09227119490573105,0.9973009446693657,0.9811066126855601,0.018893387314439947
142,YER148W YNR032W,0.0,NA,2.9529165028983895e-13,739,7269,141,2,0.10796221322537113,0.09228271728271728,0.9973009446693657,0.9809716599190283,0.01902834008097166
143,YMR217W YIL169C,0.0,NA,3.2298472165022407e-13,739,7268,142,2,0.10808489755858176,0.09229424253777944,0.9973009446693657,0.9808367071524966,0.019163292847503375
144,YBR006W YGL209W,0.0,NA,3.3649987093639644e-13,739,7267,143,2,0.10820758189179241,0.09230577067199601,0.9973009446693657,0.980701754385965,0.01929824561403509
145,YER141W YJL033W,0.0,NA,3.374073752598211e-13,739,7266,144,2,0.10833026622500307,0.09231730168644597,0.9973009446693657,0.9805668016194332,0.019433198380566803
146,YCR100C YPR061C,0.0,NA,3.3789423624537573e-13,739,7265,145,2,0.10845295055821372,0.09232883558220889,0.9973009446693657,0.9804318488529015,0.019568151147098516
147,YHR021W-A YBL010C,0.0,NA,3.538596282312567e-13,739,7264,146,2,0.10857563489142437,0.09234037236036487,0.9973009446693657,0.9802968960863697,0.01970310391363023
148,YAL036C YBL009W,0.0,NA,3.954153085690415e-13,739,7263,147,2,0.10869831922463502,0.0923519120219945,0.9973009446693657,0.9801619433198381,0.019838056680161944
149,YBR048W YKL141W,0.0,NA,4.0129146750347844e-13,739,7262,148,2,0.10882100355784566,0.09236345456817897,0.9973009446693657,0.9800269905533063,0.019973009446693658
150,YMR002W YGL147C,0.0,NA,4.2208475755332875e-13,739,7261,149,2,0.10894368789105631,0.092375,0.9973009446693657,0.9798920377867746,0.02010796221322537
151,YHR062C YMR304W,0.0,NA,4.241895734408835e-13,739,7260,150,2,0.10906637222426696,0.09238654831853982,0.9973009446693657,0.979757085020243,0.020242914979757085
152,YNL132W YJR045C,0.0,NA,4.3527304698955105e-13,739,7259,151,2,0.10918905655747761,0.09239809952488122,0.9973009446693657,0.9796221322537112,0.0203778677462888
153,YLR175W YPL104W,0.0,NA,4.4581371472056375e-13,739,7258,152,2,0.10931174089068826,0.09240965362010754,0.9973009446693657,0.9794871794871794,0.020512820512820513
154,YOR095C YJL089W,0.0,NA,4.787885040692663e-13,739,7257,153,2,0.1094344252238989,0.09242121060530264,0.9973009446693657,0.9793522267206478,0.020647773279352227
155,YBL082C YHL037C,0.0,NA,5.247281558914962e-13,739,7256,154,2,0.10955710955710955,0.09243277048155096,0.9973009446693657,0.9792172739541161,0.02078272604588394
156,YBL043W YDL208W,0.0,NA,5.340802669909217e-13,739,7255,155,2,0.1096797938903202,0.09244433324993745,0.9973009446693657,0.9790823211875843,0.020917678812415654
157,YHR021C YGR048W,0.0,NA,5.49711101291428e-13,739,7254,156,2,0.10980247822353086,0.09245589891154761,0.9973009446693657,0.9789473684210527,0.021052631578947368
158,YBR046C YDR147W,0.0,NA,5.653237209954365e-13,739,7253,157,2,0.1099251625567415,0.09246746746746747,0.9973009446693657,0.9788124156545209,0.02118758434547908
159,YHR009C YML018C,0.0,NA,5.686534684974653e-13,739,7252,158,2,0.11004784688995216,0.09247903891878363,0.9973009446693657,0.9786774628879892,0.021322537112010796
160,YKR066C YGR054W,0.0,NA,6.126578736519173e-13,739,7251,159,2,0.1101705312231628,0.09249061326658323,0.9973009446693657,0.9785425101214575,0.02145748987854251
161,YMR196W YIL103W,0.0,NA,6.565704468823597e-13,739,7250,160,2,0.11029321555637345,0.09250219051195394,0.9973009446693657,0.9784075573549258,0.021592442645074223
