,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3199,YHR071W YHR120W,0.0,NA,0.0007325016194954515,1406,11729,3121,79,0.27713498622589533,0.10704225352112676,0.9468013468013468,0.7898316498316499,0.21016835016835017
3200,YHL039W YPR028W,0.0,NA,0.0007328235078603029,1406,11728,3122,79,0.27719620446893173,0.1070504035328156,0.9468013468013468,0.7897643097643098,0.21023569023569025
3201,YDR453C YLR021W,0.0,NA,0.0007335333502851427,1406,11727,3123,79,0.2772574227119682,0.10705855478565446,0.9468013468013468,0.7896969696969697,0.2103030303030303
3202,YNR039C YNL052W,0.0,NA,0.0007341175805777311,1406,11726,3124,79,0.2773186409550046,0.1070667072799269,0.9468013468013468,0.7896296296296297,0.21037037037037037
3203,YMR050C YER063W,0.0,NA,0.0007350630476139486,1406,11725,3125,79,0.27737985919804103,0.10707486101591654,0.9468013468013468,0.7895622895622896,0.21043771043771045
3204,YDL040C YBR078W,0.0,NA,0.0007355030393227935,1406,11724,3126,79,0.27744107744107743,0.10708301599390709,0.9468013468013468,0.7894949494949495,0.2105050505050505
3205,YIL128W YDR342C,0.0,NA,0.0007363800541497767,1406,11723,3127,79,0.2775022956841139,0.10709117221418235,0.9468013468013468,0.7894276094276095,0.21057239057239058
3206,YLR222C YKR035W-A,0.0,NA,0.0007376056746579707,1406,11722,3128,79,0.2775635139271503,0.1070993296770262,0.9468013468013468,0.7893602693602694,0.21063973063973063
3207,YGL187C YDR223W,0.0,NA,0.0007377687725238502,1406,11721,3129,79,0.27762473217018674,0.10710748838272263,0.9468013468013468,0.7892929292929293,0.2107070707070707
3208,YBL030C YOL073C,0.0,NA,0.0007388695375993848,1406,11720,3130,79,0.27768595041322314,0.1071156483315557,0.9468013468013468,0.7892255892255893,0.21077441077441078
3209,YOR099W YGL229C,0.0,NA,0.0007392255356535316,1406,11719,3131,79,0.2777471686562596,0.10712380952380952,0.9468013468013468,0.7891582491582492,0.21084175084175083
3210,YDR161W YDR200C,0.0,NA,0.0007393209962174296,1406,11718,3132,79,0.277808386899296,0.10713197195976837,0.9468013468013468,0.7890909090909091,0.2109090909090909
3211,YBR257W YKL001C,0.0,NA,0.0007393700070679188,1406,11717,3133,79,0.2778696051423324,0.10714013563971653,0.9468013468013468,0.7890235690235691,0.21097643097643098
3212,YGL001C YLR325C,0.0,NA,0.0007394316489808261,1406,11716,3134,79,0.27793082338536884,0.10714830056393843,0.9468013468013468,0.788956228956229,0.21104377104377103
3213,YML005W YLR114C,0.0,NA,0.0007398817106150091,1406,11715,3135,79,0.27799204162840524,0.10715646673271854,0.9468013468013468,0.7888888888888889,0.2111111111111111
3214,YDL077C YNL099C,0.0,NA,0.000739983981475234,1406,11714,3136,79,0.2780532598714417,0.10716463414634146,0.9468013468013468,0.7888215488215489,0.2111784511784512
3215,YPL078C YJR120W,0.0,NA,0.0007404103525914252,1406,11713,3137,79,0.2781144781144781,0.10717280280509185,0.9468013468013468,0.7887542087542088,0.21124579124579124
3216,YMR173W YLR147C,0.0,NA,0.0007405331707559526,1406,11712,3138,79,0.27817569635751455,0.10718097270925446,0.9468013468013468,0.7886868686868687,0.2113131313131313
3217,YDL171C YMR301C,0.0,NA,0.0007411600672639906,1406,11711,3139,79,0.27823691460055094,0.10718914385911413,0.9468013468013468,0.7886195286195287,0.2113804713804714
3218,YGL003C YMR260C,0.0,NA,0.0007416984299197793,1406,11710,3140,79,0.2782981328435874,0.10719731625495578,0.9468013468013468,0.7885521885521886,0.21144781144781144
3219,YBR149W YPL015C,0.0,NA,0.0007420371402986348,1406,11709,3141,79,0.2783593510866238,0.10720548989706442,0.9468013468013468,0.7884848484848485,0.21151515151515152
3220,YDR295C YKR014C,0.0,NA,0.0007436727173626423,1406,11708,3142,79,0.27842056932966025,0.10721366478572518,0.9468013468013468,0.7884175084175085,0.2115824915824916
3221,YOR215C YNL117W,0.0,NA,0.0007438113098032773,1406,11707,3143,79,0.27848178757269665,0.10722184092122321,0.9468013468013468,0.7883501683501684,0.21164983164983164
3222,YNL101W YNL154C,0.0,NA,0.0007457289611920714,1406,11706,3144,79,0.2785430058157331,0.10723001830384381,0.9468013468013468,0.7882828282828283,0.21171717171717172
3223,YGR208W YNR044W,0.0,NA,0.0007464823429472744,1406,11705,3145,79,0.2786042240587695,0.10723819693387232,0.9468013468013468,0.7882154882154883,0.2117845117845118
3224,YJR015W YLR287C,0.0,NA,0.0007467679679393768,1406,11704,3146,79,0.27866544230180595,0.1072463768115942,0.9468013468013468,0.7881481481481482,0.21185185185185185
3225,YML078W YFL030W,0.0,NA,0.0007479531341232359,1406,11703,3147,79,0.27872666054484235,0.10725455793729499,0.9468013468013468,0.788080808080808,0.21191919191919192
3226,YNL076W YGL229C,0.0,NA,0.0007502160151489079,1406,11702,3148,79,0.2787878787878788,0.1072627403112603,0.9468013468013468,0.788013468013468,0.21198653198653197
3227,YLR370C YNL052W,0.0,NA,0.0007521674269810319,1406,11701,3149,79,0.2788490970309152,0.10727092393377584,0.9468013468013468,0.787946127946128,0.21205387205387205
3228,YGL128C YOR301W,0.0,NA,0.000752526568248868,1406,11700,3150,79,0.27891031527395166,0.10727910880512742,0.9468013468013468,0.7878787878787878,0.21212121212121213
3229,YKL067W YBR084W,0.0,NA,0.0007534450851380825,1406,11699,3151,79,0.27897153351698806,0.10728729492560092,0.9468013468013468,0.7878114478114479,0.21218855218855218
3230,YGR149W YFR003C,0.0,NA,0.000754336710087955,1406,11698,3152,79,0.2790327517600245,0.10729548229548229,0.9468013468013468,0.7877441077441077,0.21225589225589225
3231,YDR147W YML129C,0.0,NA,0.0007544768159277737,1406,11697,3153,79,0.2790939700030609,0.10730367091505762,0.9468013468013468,0.7876767676767676,0.21232323232323233
3232,YOL002C YOR122C,0.0,NA,0.000754566746763885,1406,11696,3154,79,0.27915518824609736,0.10731186078461304,0.9468013468013468,0.7876094276094276,0.21239057239057238
3233,YDL143W YCR027C,0.0,NA,0.0007546925917267799,1406,11695,3155,79,0.27921640648913376,0.10732005190443478,0.9468013468013468,0.7875420875420875,0.21245791245791246
3234,YIL077C YEL029C,0.0,NA,0.0007551040616817772,1406,11694,3156,79,0.27927762473217016,0.10732824427480916,0.9468013468013468,0.7874747474747474,0.21252525252525253
3235,YIR012W YBR298C,0.0,NA,0.0007569264271296561,1406,11693,3157,79,0.2793388429752066,0.1073364378960226,0.9468013468013468,0.7874074074074074,0.21259259259259258
3236,YIL133C YNL175C,0.0,NA,0.0007570573943667114,1406,11692,3158,79,0.279400061218243,0.10734463276836158,0.9468013468013468,0.7873400673400673,0.21265993265993266
3237,YGR112W YLL026W,0.0,NA,0.000757743779104203,1406,11691,3159,79,0.27946127946127947,0.1073528288921127,0.9468013468013468,0.7872727272727272,0.21272727272727274
3238,YNR032W YIL053W,0.0,NA,0.0007585854618810117,1406,11690,3160,79,0.27952249770431586,0.10736102626756261,0.9468013468013468,0.7872053872053872,0.2127946127946128
3239,YJR015W YOR226C,0.0,NA,0.0007587253348901868,1406,11689,3161,79,0.2795837159473523,0.10736922489499809,0.9468013468013468,0.7871380471380471,0.21286195286195286
3240,YIL150C YJR010C-A,0.0,NA,0.0007594954804517329,1406,11688,3162,79,0.2796449341903887,0.10737742477470598,0.9468013468013468,0.787070707070707,0.21292929292929294
3241,YDR429C YKL126W,0.0,NA,0.0007602329133078456,1406,11687,3163,79,0.27970615243342517,0.10738562590697319,0.9468013468013468,0.787003367003367,0.212996632996633
3242,YHR073W YMR312W,0.0,NA,0.0007615355425514281,1406,11686,3164,79,0.27976737067646157,0.10739382829208677,0.9468013468013468,0.7869360269360269,0.21306397306397307
3243,YMR048W YML074C,1.0,NA,0.0007615413633175194,1405,11686,3164,80,0.27970615243342517,0.10732564357191963,0.9461279461279462,0.7869360269360269,0.21306397306397307
3244,YHR205W YNL263C,0.0,NA,0.0007623436395078897,1405,11685,3165,80,0.27976737067646157,0.10733384262796028,0.9461279461279462,0.7868686868686868,0.21313131313131314
3245,YJL087C YDL206W,0.0,NA,0.0007624482968822122,1405,11684,3166,80,0.279828588919498,0.10734204293681718,0.9461279461279462,0.7868013468013468,0.2131986531986532
3246,YIR014W YOL111C,0.0,NA,0.0007633381756022573,1405,11683,3167,80,0.2798898071625344,0.1073502444987775,0.9461279461279462,0.7867340067340067,0.21326599326599327
3247,YNL218W YML131W,0.0,NA,0.000763456744607538,1405,11682,3168,80,0.2799510254055709,0.10735844731412852,0.9461279461279462,0.7866666666666666,0.21333333333333335
3248,YLR015W YLR078C,0.0,NA,0.0007649201434105635,1405,11681,3169,80,0.2800122436486073,0.10736665138315757,0.9461279461279462,0.7865993265993266,0.2134006734006734
3249,YOR141C YHR114W,0.0,NA,0.0007651238702237606,1405,11680,3170,80,0.2800734618916437,0.10737485670615209,0.9461279461279462,0.7865319865319865,0.21346801346801347
3250,YHR041C YIL148W,0.0,NA,0.0007653295178897679,1405,11679,3171,80,0.2801346801346801,0.10738306328339957,0.9461279461279462,0.7864646464646464,0.21353535353535352
3251,YNR032W YBR164C,0.0,NA,0.0007654911023564637,1405,11678,3172,80,0.2801958983777166,0.10739127111518765,0.9461279461279462,0.7863973063973064,0.2136026936026936
3252,YIR025W YOR338W,1.0,NA,0.0007657508249394596,1404,11678,3172,81,0.2801346801346801,0.10732303929062835,0.9454545454545454,0.7863973063973064,0.2136026936026936
3253,YDR032C YKL087C,0.0,NA,0.0007682387949898839,1404,11677,3173,81,0.2801958983777166,0.10733124378870117,0.9454545454545454,0.7863299663299663,0.21367003367003368
3254,YNR039C YCR087C-A,0.0,NA,0.0007700656424276531,1404,11676,3174,81,0.280257116620753,0.10733944954128441,0.9454545454545454,0.7862626262626262,0.21373737373737373
3255,YBR256C YJR073C,0.0,NA,0.0007716288673691452,1404,11675,3175,81,0.28031833486378943,0.1073476565486658,0.9454545454545454,0.7861952861952862,0.2138047138047138
3256,YJR096W YIL107C,0.0,NA,0.0007717362022958696,1404,11674,3176,81,0.28037955310682583,0.1073558648111332,0.9454545454545454,0.7861279461279461,0.21387205387205388
3257,YBR017C YLR061W,0.0,NA,0.0007718888227827847,1404,11673,3177,81,0.2804407713498623,0.10736407432897453,0.9454545454545454,0.786060606060606,0.21393939393939393
3258,YJR105W YDR115W,0.0,NA,0.000772575382143259,1404,11672,3178,81,0.2805019895928987,0.10737228510247782,0.9454545454545454,0.785993265993266,0.214006734006734
3259,YJL112W YOR347C,0.0,NA,0.0007744605536572635,1404,11671,3179,81,0.28056320783593514,0.10738049713193117,0.9454545454545454,0.7859259259259259,0.21407407407407408
3260,YOR329C YKL087C,0.0,NA,0.0007744701579213142,1404,11670,3180,81,0.28062442607897153,0.10738871041762277,0.9454545454545454,0.7858585858585858,0.21414141414141413
3261,YNL082W YHR184W,1.0,NA,0.0007763447356410325,1403,11670,3180,82,0.28056320783593514,0.10732043142354471,0.9447811447811448,0.7858585858585858,0.21414141414141413
3262,YKL120W YLR044C,0.0,NA,0.0007776861311867833,1403,11669,3181,82,0.28062442607897153,0.10732864137086903,0.9447811447811448,0.7857912457912458,0.2142087542087542
3263,YDR075W YLR390W,0.0,NA,0.0007791031966917217,1403,11668,3182,82,0.28068564432200793,0.10733685257440134,0.9447811447811448,0.7857239057239057,0.2142760942760943
3264,YLR253W YGL050W,0.0,NA,0.0007796974387019873,1403,11667,3183,82,0.2807468625650444,0.10734506503442999,0.9447811447811448,0.7856565656565656,0.21434343434343434
3265,YPL007C YDL074C,0.0,NA,0.00078001176007092,1403,11666,3184,82,0.2808080808080808,0.1073532787512434,0.9447811447811448,0.7855892255892256,0.2144107744107744
3266,YJL184W YOR381W,0.0,NA,0.0007809108938090503,1403,11665,3185,82,0.28086929905111724,0.10736149372513008,0.9447811447811448,0.7855218855218855,0.2144781144781145
3267,YOR049C YHR062C,0.0,NA,0.0007809280650690198,1403,11664,3186,82,0.28093051729415364,0.10736970995637866,0.9447811447811448,0.7854545454545454,0.21454545454545454
3268,YOR222W YBR094W,0.0,NA,0.0007822146289981902,1403,11663,3187,82,0.2809917355371901,0.10737792744527783,0.9447811447811448,0.7853872053872054,0.21461279461279462
3269,YAL016W YML069W,0.0,NA,0.0007850586553104222,1403,11662,3188,82,0.2810529537802265,0.10738614619211634,0.9447811447811448,0.7853198653198653,0.2146801346801347
3270,YNL021W YIL077C,0.0,NA,0.0007856760639697313,1403,11661,3189,82,0.28111417202326294,0.1073943661971831,0.9447811447811448,0.7852525252525252,0.21474747474747474
3271,YDR395W YJL107C,0.0,NA,0.000785906333476305,1403,11660,3190,82,0.28117539026629934,0.10740258746076706,0.9447811447811448,0.7851851851851852,0.21481481481481482
3272,YNL066W YAL039C,0.0,NA,0.0007859306642785668,1403,11659,3191,82,0.2812366085093358,0.10741080998315725,0.9447811447811448,0.7851178451178451,0.21488215488215487
3273,YGR093W YNR070W,0.0,NA,0.0007870076224207878,1403,11658,3192,82,0.2812978267523722,0.10741903376464283,0.9447811447811448,0.785050505050505,0.21494949494949495
3274,YKL222C YGL030W,0.0,NA,0.0007875556475482881,1403,11657,3193,82,0.28135904499540865,0.10742725880551302,0.9447811447811448,0.784983164983165,0.21501683501683502
3275,YBR104W YGL021W,0.0,NA,0.0007875968585722148,1403,11656,3194,82,0.28142026323844505,0.10743548510605712,0.9447811447811448,0.7849158249158249,0.21508417508417507
3276,YDL003W YPR102C,0.0,NA,0.0007894081063568592,1403,11655,3195,82,0.2814814814814815,0.10744371266656456,0.9447811447811448,0.7848484848484848,0.21515151515151515
3277,YBR020W YKL181W,0.0,NA,0.0007896661409176886,1403,11654,3196,82,0.2815426997245179,0.1074519414873248,0.9447811447811448,0.7847811447811448,0.21521885521885523
3278,YPL219W YGL027C,0.0,NA,0.000790376856457442,1403,11653,3197,82,0.28160391796755435,0.10746017156862746,0.9447811447811448,0.7847138047138047,0.21528619528619528
3279,YOL110W YCL027W,0.0,NA,0.0007904114900156856,1403,11652,3198,82,0.28166513621059075,0.10746840291076216,0.9447811447811448,0.7846464646464646,0.21535353535353535
3280,YLR287C-A YOR147W,0.0,NA,0.0007915258756838739,1403,11651,3199,82,0.2817263544536272,0.10747663551401869,0.9447811447811448,0.7845791245791246,0.21542087542087543
3281,YDR429C YDR480W,0.0,NA,0.0007915292517282069,1403,11650,3200,82,0.2817875726966636,0.1074848693786869,0.9447811447811448,0.7845117845117845,0.21548821548821548
3282,YMR050C YPR005C,0.0,NA,0.0007915824535302818,1403,11649,3201,82,0.28184879093970006,0.1074931045050567,0.9447811447811448,0.7844444444444445,0.21555555555555556
3283,YJL107C YIL103W,0.0,NA,0.0007917401380836964,1403,11648,3202,82,0.28191000918273645,0.10750134089341813,0.9447811447811448,0.7843771043771044,0.21562289562289563
3284,YFL004W YNL159C,0.0,NA,0.0007924870005808771,1403,11647,3203,82,0.2819712274257729,0.1075095785440613,0.9447811447811448,0.7843097643097643,0.21569023569023568
3285,YDR518W YNR051C,0.0,NA,0.0007925911922939122,1403,11646,3204,82,0.2820324456688093,0.10751781745727641,0.9447811447811448,0.7842424242424243,0.21575757575757576
3286,YGL055W YDR084C,0.0,NA,0.0007937665213830769,1403,11645,3205,82,0.2820936639118457,0.10752605763335377,0.9447811447811448,0.7841750841750842,0.21582491582491584
3287,YML024W YHR193C,0.0,NA,0.0007958220667205751,1403,11644,3206,82,0.28215488215488216,0.10753429907258373,0.9447811447811448,0.7841077441077441,0.21589225589225589
3288,YJR051W YDR229W,0.0,NA,0.0007965162512846291,1403,11643,3207,82,0.28221610039791856,0.10754254177525678,0.9447811447811448,0.7840404040404041,0.21595959595959596
3289,YDR258C YCL063W,0.0,NA,0.000796961598098278,1403,11642,3208,82,0.282277318640955,0.10755078574166348,0.9447811447811448,0.783973063973064,0.21602693602693604
3290,YDR382W YNL218W,0.0,NA,0.0007971674203872681,1403,11641,3209,82,0.2823385368839914,0.10755903097209445,0.9447811447811448,0.7839057239057239,0.2160942760942761
3291,YNL125C YJR074W,0.0,NA,0.0007976768538355827,1403,11640,3210,82,0.28239975512702786,0.10756727746684044,0.9447811447811448,0.7838383838383839,0.21616161616161617
3292,YMR304W YER029C,0.0,NA,0.0007991261663846672,1403,11639,3211,82,0.28246097337006426,0.1075755252261923,0.9447811447811448,0.7837710437710438,0.21622895622895624
3293,YDR516C YER020W,1.0,NA,0.0008000961970537901,1402,11639,3211,83,0.28239975512702786,0.10750709301433939,0.9441077441077441,0.7837710437710438,0.21622895622895624
3294,YDR130C YMR260C,0.0,NA,0.0008004183182492852,1402,11638,3212,83,0.28246097337006426,0.10751533742331289,0.9441077441077441,0.7837037037037037,0.2162962962962963
3295,YDR074W YBR177C,0.0,NA,0.000800836831331253,1402,11637,3213,83,0.2825221916131007,0.10752358309686326,0.9441077441077441,0.7836363636363637,0.21636363636363637
3296,YNL130C YHR110W,0.0,NA,0.0008024371927604079,1402,11636,3214,83,0.2825834098561371,0.10753183003528148,0.9441077441077441,0.7835690235690236,0.21643097643097642
3297,YGR235C YLR015W,0.0,NA,0.0008024525013752282,1402,11635,3215,83,0.28264462809917357,0.10754007823885864,0.9441077441077441,0.7835016835016835,0.2164983164983165
3298,YHR030C YKL185W,0.0,NA,0.0008030177559703588,1402,11634,3216,83,0.28270584634220997,0.10754832770788586,0.9441077441077441,0.7834343434343435,0.21656565656565657
3299,YOL164W YOL120C,0.0,NA,0.0008060275577008724,1402,11633,3217,83,0.2827670645852464,0.10755657844265439,0.9441077441077441,0.7833670033670034,0.21663299663299662
3300,YPL111W YGR147C,0.0,NA,0.0008067445014603436,1402,11632,3218,83,0.2828282828282828,0.10756483044345558,0.9441077441077441,0.7832996632996633,0.2167003367003367
3301,YIR035C YBR257W,0.0,NA,0.0008069774485193193,1402,11631,3219,83,0.28288950107131927,0.10757308371058083,0.9441077441077441,0.7832323232323233,0.21676767676767678
3302,YPR067W YOL096C,0.0,NA,0.0008074932266026735,1402,11630,3220,83,0.28295071931435567,0.10758133824432167,0.9441077441077441,0.7831649831649832,0.21683501683501682
3303,YHL002W YNL112W,0.0,NA,0.0008075974765233696,1402,11629,3221,83,0.2830119375573921,0.10758959404496969,0.9441077441077441,0.7830976430976431,0.2169023569023569
3304,YDR382W YIL068C,0.0,NA,0.0008079400868155062,1402,11628,3222,83,0.2830731558004285,0.10759785111281658,0.9441077441077441,0.7830303030303031,0.21696969696969698
3305,YNR039C YBR164C,0.0,NA,0.000808090902864933,1402,11627,3223,83,0.283134374043465,0.10760610944815412,0.9441077441077441,0.782962962962963,0.21703703703703703
3306,YPR034W YGR140W,0.0,NA,0.0008087303140200675,1402,11626,3224,83,0.2831955922865014,0.10761436905127418,0.9441077441077441,0.7828956228956229,0.2171043771043771
3307,YOR119C YMR210W,0.0,NA,0.0008092383504845202,1402,11625,3225,83,0.28325681052953783,0.10762262992246872,0.9441077441077441,0.7828282828282829,0.21717171717171718
3308,YOR168W YHR110W,0.0,NA,0.0008098554681055248,1402,11624,3226,83,0.2833180287725742,0.10763089206202979,0.9441077441077441,0.7827609427609428,0.21723905723905723
3309,YHL020C YML029W,0.0,NA,0.0008110428461804986,1402,11623,3227,83,0.2833792470156106,0.10763915547024952,0.9441077441077441,0.7826936026936027,0.2173063973063973
3310,YHR149C YFL031W,0.0,NA,0.0008113586227409542,1402,11622,3228,83,0.2834404652586471,0.10764742014742015,0.9441077441077441,0.7826262626262627,0.21737373737373739
3311,YCR097W YNL015W,0.0,NA,0.0008119529811665416,1402,11621,3229,83,0.2835016835016835,0.10765568609383398,0.9441077441077441,0.7825589225589226,0.21744107744107743
3312,YGL099W YOL091W,1.0,NA,0.0008120999555103481,1401,11621,3229,84,0.2834404652586471,0.10758716019044694,0.9434343434343434,0.7825589225589226,0.21744107744107743
3313,YDR496C YER124C,0.0,NA,0.0008121406426653266,1401,11620,3230,84,0.2835016835016835,0.10759542277858844,0.9434343434343434,0.7824915824915825,0.2175084175084175
3314,YFL014W YLR088W,0.0,NA,0.0008121448918245733,1401,11619,3231,84,0.28356290174471993,0.1076036866359447,0.9434343434343434,0.7824242424242425,0.2175757575757576
3315,YGR214W YCL056C,0.0,NA,0.0008126217289827764,1401,11618,3232,84,0.28362411998775633,0.1076119517628082,0.9434343434343434,0.7823569023569024,0.21764309764309764
3316,YLR208W YGL021W,0.0,NA,0.0008126407046802342,1401,11617,3233,84,0.2836853382307928,0.1076202181594715,0.9434343434343434,0.7822895622895623,0.21771043771043772
3317,YER099C YIL079C,0.0,NA,0.0008127596229314804,1401,11616,3234,84,0.2837465564738292,0.10762848582622724,0.9434343434343434,0.7822222222222223,0.21777777777777776
3318,YHL013C YOL073C,0.0,NA,0.0008133650990203023,1401,11615,3235,84,0.28380777471686564,0.10763675476336816,0.9434343434343434,0.7821548821548822,0.21784511784511784
3319,YNL153C YBR141C,0.0,NA,0.0008144183084368706,1401,11614,3236,84,0.28386899295990203,0.1076450249711871,0.9434343434343434,0.782087542087542,0.21791245791245792
3320,YHR098C YBR062C,0.0,NA,0.0008154895040206611,1401,11613,3237,84,0.2839302112029385,0.10765329644997695,0.9434343434343434,0.7820202020202021,0.21797979797979797
3321,YKL113C YOR159C,0.0,NA,0.0008191301021724939,1401,11612,3238,84,0.2839914294459749,0.10766156920003074,0.9434343434343434,0.781952861952862,0.21804713804713804
3322,YDR337W YLR032W,0.0,NA,0.0008194291149266064,1401,11611,3239,84,0.28405264768901134,0.10766984322164157,0.9434343434343434,0.7818855218855219,0.21811447811447812
3323,YBR084W YOL031C,0.0,NA,0.0008207254577428102,1401,11610,3240,84,0.28411386593204774,0.1076781185151026,0.9434343434343434,0.7818181818181819,0.21818181818181817
3324,YGL097W YML027W,0.0,NA,0.0008209605584852397,1401,11609,3241,84,0.2841750841750842,0.10768639508070715,0.9434343434343434,0.7817508417508418,0.21824915824915825
3325,YOL004W YFR051C,0.0,NA,0.0008215862326323986,1401,11608,3242,84,0.2842363024181206,0.10769467291874855,0.9434343434343434,0.7816835016835016,0.21831649831649833
3326,YJL121C YKR065C,0.0,NA,0.0008217396680265665,1401,11607,3243,84,0.28429752066115704,0.1077029520295203,0.9434343434343434,0.7816161616161617,0.21838383838383837
3327,YPR102C YGR058W,0.0,NA,0.0008217518916353583,1401,11606,3244,84,0.28435873890419344,0.10771123241331591,0.9434343434343434,0.7815488215488215,0.21845117845117845
3328,YMR143W YHR037W,0.0,NA,0.0008239296148531139,1401,11605,3245,84,0.2844199571472299,0.10771951407042903,0.9434343434343434,0.7814814814814814,0.21851851851851853
3329,YDR034W-B YNL192W,0.0,NA,0.0008247083751484752,1401,11604,3246,84,0.2844811753902663,0.1077277970011534,0.9434343434343434,0.7814141414141414,0.21858585858585858
3330,YML095C YAL009W,1.0,NA,0.0008251875406131148,1400,11604,3246,85,0.2844199571472299,0.1076591817902184,0.9427609427609428,0.7814141414141414,0.21858585858585858
3331,YJL140W YPL052W,0.0,NA,0.0008260568720288575,1400,11603,3247,85,0.2844811753902663,0.10766746135507191,0.9427609427609428,0.7813468013468013,0.21865319865319865
3332,YJL014W YNL009W,0.0,NA,0.00082674395525828,1400,11602,3248,85,0.28454239363330275,0.10767574219350869,0.9427609427609428,0.7812794612794612,0.21872053872053873
3333,YDR295C YHR005C,0.0,NA,0.0008281548507511616,1400,11601,3249,85,0.28460361187633915,0.10768402430582263,0.9427609427609428,0.7812121212121212,0.21878787878787878
3334,YDR183W YHL020C,0.0,NA,0.0008292046841233969,1400,11600,3250,85,0.2846648301193756,0.1076923076923077,0.9427609427609428,0.7811447811447811,0.21885521885521886
3335,YDR280W YKL155C,0.0,NA,0.0008299821056425571,1400,11599,3251,85,0.284726048362412,0.10770059235325795,0.9427609427609428,0.781077441077441,0.21892255892255894
3336,YDR158W YJR145C,0.0,NA,0.00083011738024652,1400,11598,3252,85,0.2847872666054484,0.10770887828896754,0.9427609427609428,0.781010101010101,0.21898989898989898
3337,YMR211W YMR148W,0.0,NA,0.000830579549074173,1400,11597,3253,85,0.28484848484848485,0.1077171654997307,0.9427609427609428,0.7809427609427609,0.21905723905723906
3338,YDR075W YMR036C,0.0,NA,0.0008307441021315753,1400,11596,3254,85,0.28490970309152125,0.1077254539858418,0.9427609427609428,0.7808754208754208,0.2191245791245791
3339,YBR203W YIL103W,0.0,NA,0.0008316672756336629,1400,11595,3255,85,0.2849709213345577,0.10773374374759523,0.9427609427609428,0.7808080808080808,0.2191919191919192
3340,YOL048C YPL171C,0.0,NA,0.0008317706524394453,1400,11594,3256,85,0.2850321395775941,0.10774203478528552,0.9427609427609428,0.7807407407407407,0.21925925925925926
3341,YKR087C YER069W,0.0,NA,0.0008334717131219804,1400,11593,3257,85,0.28509335782063056,0.10775032709920726,0.9427609427609428,0.7806734006734006,0.21932659932659931
3342,YNL073W YBR255W,0.0,NA,0.0008335550664924085,1400,11592,3258,85,0.28515457606366695,0.10775862068965517,0.9427609427609428,0.7806060606060606,0.2193939393939394
3343,YCR039C YOR239W,0.0,NA,0.0008341772481799126,1400,11591,3259,85,0.2852157943067034,0.10776691555692403,0.9427609427609428,0.7805387205387205,0.21946127946127947
3344,YBR176W YDL182W,0.0,NA,0.0008355145109817386,1400,11590,3260,85,0.2852770125497398,0.1077752117013087,0.9427609427609428,0.7804713804713804,0.21952861952861952
3345,YOR081C YCR071C,0.0,NA,0.0008366896654479206,1400,11589,3261,85,0.28533823079277626,0.10778350912310417,0.9427609427609428,0.7804040404040404,0.2195959595959596
3346,YNR004W YLR193C,0.0,NA,0.0008372152224183083,1400,11588,3262,85,0.28539944903581266,0.10779180782260549,0.9427609427609428,0.7803367003367003,0.21966329966329967
3347,YPL137C YGR209C,0.0,NA,0.0008386388071812689,1400,11587,3263,85,0.2854606672788491,0.1078001078001078,0.9427609427609428,0.7802693602693602,0.21973063973063972
3348,YOL097C YAL048C,0.0,NA,0.0008387347334064543,1400,11586,3264,85,0.2855218855218855,0.10780840905590636,0.9427609427609428,0.7802020202020202,0.2197979797979798
3349,YKL071W YPR016C,0.0,NA,0.0008391228038817644,1400,11585,3265,85,0.28558310376492196,0.1078167115902965,0.9427609427609428,0.7801346801346801,0.21986531986531987
3350,YJL112W YOL039W,0.0,NA,0.0008397407364100218,1400,11584,3266,85,0.28564432200795836,0.10782501540357363,0.9427609427609428,0.78006734006734,0.21993265993265992
3351,YOR338W YJL001W,1.0,NA,0.0008398987120017409,1399,11584,3266,86,0.28558310376492196,0.10775629669567896,0.9420875420875421,0.78006734006734,0.21993265993265992
3352,YFR003C YNL087W,0.0,NA,0.0008407663553953171,1399,11583,3267,86,0.28564432200795836,0.10776459713449392,0.9420875420875421,0.78,0.22
3353,YLR150W YOL020W,0.0,NA,0.000842662004288286,1399,11582,3268,86,0.2857055402509948,0.10777289885216855,0.9420875420875421,0.7799326599326599,0.22006734006734008
3354,YIL077C YAR035W,0.0,NA,0.0008430735906586051,1399,11581,3269,86,0.2857667584940312,0.10778120184899846,0.9420875420875421,0.7798653198653198,0.22013468013468013
3355,YOL096C YOR091W,0.0,NA,0.0008432189933955669,1399,11580,3270,86,0.28582797673706767,0.1077895061252793,0.9420875420875421,0.7797979797979798,0.2202020202020202
3356,YKL067W YKL185W,0.0,NA,0.0008436691132374108,1399,11579,3271,86,0.28588919498010407,0.10779781168130682,0.9420875420875421,0.7797306397306397,0.22026936026936028
3357,YMR116C YLR005W,0.0,NA,0.000844073947519064,1399,11578,3272,86,0.2859504132231405,0.1078061185173769,0.9420875420875421,0.7796632996632996,0.22033670033670033
3358,YKL120W YGL071W,0.0,NA,0.0008447131840512156,1399,11577,3273,86,0.2860116314661769,0.10781442663378545,0.9420875420875421,0.7795959595959596,0.2204040404040404
