,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
292,YGR003W YIL053W,0.0,NA,4.4268665122526585e-11,217,2031,279,14,0.1951987406532861,0.09653024911032028,0.9393939393939394,0.8792207792207792,0.12077922077922078
293,YPR187W YGL014W,0.0,NA,4.4508518398655994e-11,217,2030,280,14,0.19559228650137742,0.09657320872274143,0.9393939393939394,0.8787878787878788,0.12121212121212122
294,YER020W YIL064W,0.0,NA,4.525445990166688e-11,217,2029,281,14,0.1959858323494687,0.09661620658949244,0.9393939393939394,0.8783549783549783,0.12164502164502164
295,YLR185W YKL085W,0.0,NA,4.6511888091016473e-11,217,2028,282,14,0.19637937819756002,0.09665924276169265,0.9393939393939394,0.8779220779220779,0.12207792207792208
296,YNL225C YER115C,0.0,NA,4.86808614252876e-11,217,2027,283,14,0.19677292404565133,0.09670231729055258,0.9393939393939394,0.8774891774891775,0.12251082251082251
297,YLR261C YGR188C,0.0,NA,4.913890475077842e-11,217,2026,284,14,0.19716646989374262,0.09674543022737406,0.9393939393939394,0.8770562770562771,0.12294372294372294
298,YCL020W YLR050C,0.0,NA,5.218133564133254e-11,217,2025,285,14,0.19756001574183393,0.0967885816235504,0.9393939393939394,0.8766233766233766,0.12337662337662338
299,YBR103W YPR062W,0.0,NA,5.881167775001472e-11,217,2024,286,14,0.19795356158992522,0.09683177153056671,0.9393939393939394,0.8761904761904762,0.12380952380952381
300,YNL214W YMR200W,0.0,NA,5.895937210675939e-11,217,2023,287,14,0.19834710743801653,0.096875,0.9393939393939394,0.8757575757575757,0.12424242424242424
301,YER074W YER149C,0.0,NA,5.920672979664587e-11,217,2022,288,14,0.19874065328610782,0.09691826708351943,0.9393939393939394,0.8753246753246753,0.12467532467532468
302,YDR481C YLR420W,0.0,NA,6.177663242068476e-11,217,2021,289,14,0.19913419913419914,0.0969615728328865,0.9393939393939394,0.8748917748917749,0.1251082251082251
303,YNL119W YHR202W,0.0,NA,6.66196126042351e-11,217,2020,290,14,0.19952774498229045,0.09700491729995529,0.9393939393939394,0.8744588744588745,0.12554112554112554
304,YNL180C YGR158C,0.0,NA,7.005018093364512e-11,217,2019,291,14,0.19992129083038174,0.09704830053667263,0.9393939393939394,0.874025974025974,0.12597402597402596
305,YJL219W YLR226W,0.0,NA,7.036218829803431e-11,217,2018,292,14,0.20031483667847305,0.0970917225950783,0.9393939393939394,0.8735930735930736,0.1264069264069264
306,YML132W YDL171C,0.0,NA,7.280204911142008e-11,217,2017,293,14,0.20070838252656434,0.09713518352730528,0.9393939393939394,0.8731601731601731,0.12683982683982684
307,YOR337W YNL142W,0.0,NA,7.281190927965753e-11,217,2016,294,14,0.20110192837465565,0.09717868338557993,0.9393939393939394,0.8727272727272727,0.12727272727272726
308,YHR023W YOL038W,0.0,NA,7.551755748513855e-11,217,2015,295,14,0.20149547422274694,0.09722222222222222,0.9393939393939394,0.8722943722943723,0.1277056277056277
309,YDR168W YPR009W,0.0,NA,7.775011190425118e-11,217,2014,296,14,0.20188902007083825,0.0972658000896459,0.9393939393939394,0.8718614718614719,0.12813852813852813
310,YLL008W YDR128W,0.0,NA,7.777280208731696e-11,217,2013,297,14,0.20228256591892957,0.09730941704035874,0.9393939393939394,0.8714285714285714,0.12857142857142856
311,YNL119W YLR309C,0.0,NA,8.186915728680688e-11,217,2012,298,14,0.20267611176702086,0.09735307312696276,0.9393939393939394,0.870995670995671,0.129004329004329
312,YHR197W YML048W,0.0,NA,8.249710636842877e-11,217,2011,299,14,0.20306965761511217,0.0973967684021544,0.9393939393939394,0.8705627705627705,0.12943722943722943
313,YLR378C YOR165W,0.0,NA,8.614183671928899e-11,217,2010,300,14,0.20346320346320346,0.09744050291872475,0.9393939393939394,0.8701298701298701,0.12987012987012986
314,YGR198W YML001W,1.0,NA,8.709127863326671e-11,216,2010,300,15,0.20306965761511217,0.09703504043126684,0.935064935064935,0.8701298701298701,0.12987012987012986
315,YKL069W YER032W,0.0,NA,8.812157253901276e-11,216,2009,301,15,0.20346320346320346,0.09707865168539326,0.935064935064935,0.8696969696969697,0.1303030303030303
316,YNL154C YNL032W,1.0,NA,8.890407854345028e-11,215,2009,301,16,0.20306965761511217,0.09667266187050359,0.9307359307359307,0.8696969696969697,0.1303030303030303
317,YGL212W YMR316C-A,0.0,NA,8.948214391679699e-11,215,2008,302,16,0.20346320346320346,0.09671614934772829,0.9307359307359307,0.8692640692640693,0.13073593073593073
318,YML019W YLR405W,0.0,NA,9.056871225210372e-11,215,2007,303,16,0.20385674931129477,0.09675967596759676,0.9307359307359307,0.8688311688311688,0.13116883116883116
319,YMR238W YFR009W,0.0,NA,9.153499486158623e-11,215,2006,304,16,0.20425029515938606,0.09680324178298064,0.9307359307359307,0.8683982683982684,0.1316017316017316
320,YHR010W YKL196C,0.0,NA,9.216954283131074e-11,215,2005,305,16,0.20464384100747737,0.09684684684684684,0.9307359307359307,0.8679653679653679,0.13203463203463203
321,YKL113C YLR288C,0.0,NA,9.22493956223569e-11,215,2004,306,16,0.2050373868555687,0.09689049121225778,0.9307359307359307,0.8675324675324675,0.13246753246753246
322,YLR014C YGR084C,0.0,NA,9.314774646052015e-11,215,2003,307,16,0.20543093270365997,0.09693417493237151,0.9307359307359307,0.8670995670995671,0.1329004329004329
323,YKL193C YOR388C,0.0,NA,9.373178622151812e-11,215,2002,308,16,0.2058244785517513,0.09697789806044203,0.9307359307359307,0.8666666666666667,0.13333333333333333
324,YLR344W YKL007W,0.0,NA,9.38258637450673e-11,215,2001,309,16,0.20621802439984258,0.0970216606498195,0.9307359307359307,0.8662337662337662,0.13376623376623376
325,YEL034W YMR220W,0.0,NA,9.742009282609487e-11,215,2000,310,16,0.2066115702479339,0.09706546275395034,0.9307359307359307,0.8658008658008658,0.1341991341991342
326,YJR057W YBL084C,0.0,NA,9.747957996353307e-11,215,1999,311,16,0.20700511609602518,0.0971093044263776,0.9307359307359307,0.8653679653679653,0.13463203463203463
327,YMR149W YNL248C,0.0,NA,9.748384738328397e-11,215,1998,312,16,0.2073986619441165,0.09715318572074108,0.9307359307359307,0.8649350649350649,0.13506493506493505
328,YGR211W YOR116C,0.0,NA,9.821432556123e-11,215,1997,313,16,0.2077922077922078,0.09719710669077758,0.9307359307359307,0.8645021645021645,0.1354978354978355
329,YLL022C YJL184W,0.0,NA,1.0048014503771796e-10,215,1996,314,16,0.2081857536402991,0.09724106739032112,0.9307359307359307,0.8640692640692641,0.13593073593073593
330,YOR274W YOL095C,0.0,NA,1.0061881189349364e-10,215,1995,315,16,0.2085792994883904,0.09728506787330317,0.9307359307359307,0.8636363636363636,0.13636363636363635
331,YDR168W YKL063C,0.0,NA,1.0482256035393434e-10,215,1994,316,16,0.2089728453364817,0.09732910819375283,0.9307359307359307,0.8632034632034632,0.1367965367965368
332,YBR185C YJL115W,0.0,NA,1.0741606215614041e-10,215,1993,317,16,0.209366391184573,0.0973731884057971,0.9307359307359307,0.8627705627705627,0.13722943722943723
333,YDR490C YER166W,1.0,NA,1.0774232200860823e-10,214,1993,317,17,0.2089728453364817,0.09696420480289987,0.9264069264069265,0.8627705627705627,0.13722943722943723
334,YNL239W YHR035W,0.0,NA,1.0784347026504548e-10,214,1992,318,17,0.209366391184573,0.09700815956482321,0.9264069264069265,0.8623376623376623,0.13766233766233765
335,YAL054C YAL058W,0.0,NA,1.1102151836750451e-10,214,1991,319,17,0.2097599370326643,0.09705215419501134,0.9264069264069265,0.861904761904762,0.1380952380952381
336,YKL178C YGL096W,0.0,NA,1.1324728654837912e-10,214,1990,320,17,0.2101534828807556,0.09709618874773139,0.9264069264069265,0.8614718614718615,0.13852813852813853
337,YNR040W YOR185C,0.0,NA,1.1375602543273189e-10,214,1989,321,17,0.21054702872884692,0.09714026327734906,0.9264069264069265,0.861038961038961,0.13896103896103895
338,YKL222C YJL189W,0.0,NA,1.1399148291957317e-10,214,1988,322,17,0.2109405745769382,0.0971843778383288,0.9264069264069265,0.8606060606060606,0.1393939393939394
339,YEL053C YKR079C,0.0,NA,1.1458614612713802e-10,214,1987,323,17,0.21133412042502953,0.09722853248523398,0.9264069264069265,0.8601731601731601,0.13982683982683983
340,YCL027W YBR137W,0.0,NA,1.1665086951939685e-10,214,1986,324,17,0.2117276662731208,0.09727272727272727,0.9264069264069265,0.8597402597402597,0.14025974025974025
341,YPL193W YKR031C,0.0,NA,1.1761891460793095e-10,214,1985,325,17,0.21212121212121213,0.09731696225557071,0.9264069264069265,0.8593073593073594,0.1406926406926407
342,YNL032W YPR165W,1.0,NA,1.1793206688981428e-10,213,1985,325,18,0.2117276662731208,0.09690627843494086,0.922077922077922,0.8593073593073594,0.1406926406926407
343,YMR301C YGR063C,0.0,NA,1.2379204605839078e-10,213,1984,326,18,0.21212121212121213,0.0969503868912153,0.922077922077922,0.8588744588744589,0.14112554112554113
344,YOL144W YPL168W,0.0,NA,1.2601350518615106e-10,213,1983,327,18,0.21251475796930341,0.09699453551912568,0.922077922077922,0.8584415584415584,0.14155844155844155
345,YPL043W YPR081C,0.0,NA,1.2704255702988831e-10,213,1982,328,18,0.21290830381739473,0.09703872437357632,0.922077922077922,0.858008658008658,0.141991341991342
346,YOL144W YBR065C,0.0,NA,1.2717492336999925e-10,213,1981,329,18,0.21330184966548604,0.09708295350957157,0.922077922077922,0.8575757575757575,0.14242424242424243
347,YDR412W YOL063C,0.0,NA,1.3079710925456567e-10,213,1980,330,18,0.21369539551357733,0.09712722298221614,0.922077922077922,0.8571428571428571,0.14285714285714285
348,YER087W YMR156C,0.0,NA,1.3367634776884074e-10,213,1979,331,18,0.21408894136166864,0.09717153284671533,0.922077922077922,0.8567099567099568,0.1432900432900433
349,YAL030W YGL206C,1.0,NA,1.338694988195499e-10,212,1979,331,19,0.21369539551357733,0.09675947056138749,0.9177489177489178,0.8567099567099568,0.1432900432900433
350,YLR185W YDR403W,0.0,NA,1.3889116246001976e-10,212,1978,332,19,0.21408894136166864,0.09680365296803653,0.9177489177489178,0.8562770562770563,0.14372294372294372
351,YOR172W YDL143W,0.0,NA,1.3936085618837524e-10,212,1977,333,19,0.21448248720975993,0.0968478757423481,0.9177489177489178,0.8558441558441559,0.14415584415584415
352,YML042W YGR148C,0.0,NA,1.3943476928623966e-10,212,1976,334,19,0.21487603305785125,0.09689213893967093,0.9177489177489178,0.8554112554112554,0.1445887445887446
353,YDR460W YHR099W,0.0,NA,1.4247589219529289e-10,212,1975,335,19,0.21526957890594253,0.09693644261545496,0.9177489177489178,0.854978354978355,0.14502164502164502
354,YDR498C YEL050C,0.0,NA,1.4294025685313017e-10,212,1974,336,19,0.21566312475403385,0.0969807868252516,0.9177489177489178,0.8545454545454545,0.14545454545454545
355,YAL017W YDL247W,0.0,NA,1.4728342156988816e-10,212,1973,337,19,0.21605667060212513,0.09702517162471395,0.9177489177489178,0.8541125541125542,0.1458874458874459
356,YPL056C YNL012W,0.0,NA,1.4818540838845706e-10,212,1972,338,19,0.21645021645021645,0.09706959706959707,0.9177489177489178,0.8536796536796537,0.14632034632034632
357,YNR055C YHL040C,0.0,NA,1.4822723604090982e-10,212,1971,339,19,0.21684376229830776,0.09711406321575813,0.9177489177489178,0.8532467532467533,0.14675324675324675
358,YJR122W YDR412W,0.0,NA,1.5241617690175957e-10,212,1970,340,19,0.21723730814639905,0.09715857011915674,0.9177489177489178,0.8528138528138528,0.1471861471861472
359,YBL028C YMR112C,0.0,NA,1.5277096254706635e-10,212,1969,341,19,0.21763085399449036,0.09720311783585511,0.9177489177489178,0.8523809523809524,0.14761904761904762
360,YOL090W YPR081C,0.0,NA,1.584372771867848e-10,212,1968,342,19,0.21802439984258165,0.09724770642201835,0.9177489177489178,0.8519480519480519,0.14805194805194805
361,YNL222W YDL211C,0.0,NA,1.637115443209325e-10,212,1967,343,19,0.21841794569067297,0.09729233593391463,0.9177489177489178,0.8515151515151516,0.1484848484848485
362,YDL052C YJL177W,0.0,NA,1.648360753447875e-10,212,1966,344,19,0.21881149153876425,0.09733700642791551,0.9177489177489178,0.8510822510822511,0.14891774891774892
363,YDR043C YJL054W,0.0,NA,1.6590154250373246e-10,212,1965,345,19,0.21920503738685557,0.09738171796049609,0.9177489177489178,0.8506493506493507,0.14935064935064934
364,YDR316W YNL270C,0.0,NA,1.6602436092583162e-10,212,1964,346,19,0.21959858323494688,0.0974264705882353,0.9177489177489178,0.8502164502164502,0.1497835497835498
365,YBR158W YLR107W,0.0,NA,1.723570453027179e-10,212,1963,347,19,0.21999212908303817,0.09747126436781609,0.9177489177489178,0.8497835497835498,0.15021645021645022
366,YJL036W YEL018W,0.0,NA,1.7459375611927896e-10,212,1962,348,19,0.22038567493112948,0.09751609935602576,0.9177489177489178,0.8493506493506493,0.15064935064935064
367,YLR078C YDR420W,0.0,NA,1.770660562616655e-10,212,1961,349,19,0.22077922077922077,0.0975609756097561,0.9177489177489178,0.848917748917749,0.1510822510822511
368,YER070W YGL226W,0.0,NA,1.818475092729699e-10,212,1960,350,19,0.22117276662731208,0.09760589318600368,0.9177489177489178,0.8484848484848485,0.15151515151515152
369,YBR156C YOR298W,0.0,NA,1.835046142817376e-10,212,1959,351,19,0.22156631247540337,0.09765085214187011,0.9177489177489178,0.8480519480519481,0.15194805194805194
370,YDR043C YBR137W,0.0,NA,1.8540016744061916e-10,212,1958,352,19,0.22195985832349469,0.09769585253456221,0.9177489177489178,0.8476190476190476,0.1523809523809524
371,YKL219W YER117W,0.0,NA,1.8715783089984228e-10,212,1957,353,19,0.222353404171586,0.09774089442139235,0.9177489177489178,0.8471861471861472,0.15281385281385282
372,YML121W YPL116W,0.0,NA,1.9405624329671411e-10,212,1956,354,19,0.2227469500196773,0.09778597785977859,0.9177489177489178,0.8467532467532467,0.15324675324675324
373,YJL146W YCL027W,0.0,NA,1.9949503160532345e-10,212,1955,355,19,0.2231404958677686,0.09783110290724505,0.9177489177489178,0.8463203463203464,0.15367965367965367
374,YNL078W YNL152W,0.0,NA,2.050107583695393e-10,212,1954,356,19,0.2235340417158599,0.09787626962142197,0.9177489177489178,0.8458874458874459,0.15411255411255412
375,YJL127C YDR023W,0.0,NA,2.19427795378202e-10,212,1953,357,19,0.2239275875639512,0.09792147806004618,0.9177489177489178,0.8454545454545455,0.15454545454545454
376,YMR074C YLR045C,0.0,NA,2.240977403644706e-10,212,1952,358,19,0.2243211334120425,0.09796672828096119,0.9177489177489178,0.845021645021645,0.15497835497835497
377,YKR079C YOL126C,0.0,NA,2.2809396038603325e-10,212,1951,359,19,0.2247146792601338,0.09801202034211742,0.9177489177489178,0.8445887445887446,0.15541125541125542
378,YDL017W YKR019C,0.0,NA,2.325252906887343e-10,212,1950,360,19,0.22510822510822512,0.09805735430157261,0.9177489177489178,0.8441558441558441,0.15584415584415584
379,YLR261C YDL178W,0.0,NA,2.3402160764796065e-10,212,1949,361,19,0.2255017709563164,0.0981027302174919,0.9177489177489178,0.8437229437229438,0.15627705627705626
380,YMR316W YDR217C,0.0,NA,2.357963269083996e-10,212,1948,362,19,0.22589531680440772,0.09814814814814815,0.9177489177489178,0.8432900432900433,0.15670995670995672
381,YKL176C YOL078W,0.0,NA,2.3596999354502657e-10,212,1947,363,19,0.226288862652499,0.09819360815192218,0.9177489177489178,0.8428571428571429,0.15714285714285714
382,YDL033C YIL093C,0.0,NA,2.3885401989609534e-10,212,1946,364,19,0.22668240850059032,0.09823911028730306,0.9177489177489178,0.8424242424242424,0.15757575757575756
383,YDL045C YJR095W,0.0,NA,2.403727217270557e-10,212,1945,365,19,0.2270759543486816,0.09828465461288827,0.9177489177489178,0.841991341991342,0.15800865800865802
384,YHR010W YNR036C,0.0,NA,2.4042040580596336e-10,212,1944,366,19,0.22746950019677292,0.09833024118738404,0.9177489177489178,0.8415584415584415,0.15844155844155844
385,YDL185W YLR457C,0.0,NA,2.466218063101877e-10,212,1943,367,19,0.22786304604486424,0.09837587006960556,0.9177489177489178,0.8411255411255412,0.15887445887445886
386,YDR052C YNL225C,0.0,NA,2.472953786192278e-10,212,1942,368,19,0.22825659189295552,0.09842154131847725,0.9177489177489178,0.8406926406926407,0.15930735930735931
387,YOL048C YDR316W,0.0,NA,2.645613450535933e-10,212,1941,369,19,0.22865013774104684,0.09846725499303298,0.9177489177489178,0.8402597402597403,0.15974025974025974
388,YNL106C YIL035C,0.0,NA,2.761232631431909e-10,212,1940,370,19,0.22904368358913813,0.09851301115241635,0.9177489177489178,0.8398268398268398,0.16017316017316016
389,YGR251W YDR252W,0.0,NA,2.7706600902455136e-10,212,1939,371,19,0.22943722943722944,0.09855880985588099,0.9177489177489178,0.8393939393939394,0.1606060606060606
390,YNL106C YGL212W,0.0,NA,2.782246932842014e-10,212,1938,372,19,0.22983077528532073,0.0986046511627907,0.9177489177489178,0.8389610389610389,0.16103896103896104
391,YDR032C YMR307W,0.0,NA,2.78787243290779e-10,212,1937,373,19,0.23022432113341204,0.09865053513261983,0.9177489177489178,0.8385281385281386,0.16147186147186146
392,YML093W YER087W,0.0,NA,2.818820177274972e-10,212,1936,374,19,0.23061786698150336,0.09869646182495345,0.9177489177489178,0.8380952380952381,0.1619047619047619
393,YLR442C YCR020C-A,0.0,NA,2.914768981732152e-10,212,1935,375,19,0.23101141282959464,0.09874243129948766,0.9177489177489178,0.8376623376623377,0.16233766233766234
394,YLR320W YIL020C,0.0,NA,2.9345942342828835e-10,212,1934,376,19,0.23140495867768596,0.09878844361602983,0.9177489177489178,0.8372294372294372,0.16277056277056276
395,YNR075W YDR388W,1.0,NA,2.984920921544898e-10,211,1934,376,20,0.23101141282959464,0.09836829836829837,0.9134199134199135,0.8372294372294372,0.16277056277056276
396,YLR272C YLR104W,0.0,NA,3.012770588561864e-10,211,1933,377,20,0.23140495867768596,0.09841417910447761,0.9134199134199135,0.8367965367965368,0.1632034632034632
397,YMR156C YBR181C,0.0,NA,3.096872480679025e-10,211,1932,378,20,0.23179850452577724,0.09846010265982268,0.9134199134199135,0.8363636363636363,0.16363636363636364
398,YPL021W YJR019C,0.0,NA,3.108850954447462e-10,211,1931,379,20,0.23219205037386856,0.09850606909430439,0.9134199134199135,0.835930735930736,0.16406926406926406
399,YGL054C YLR312C,0.0,NA,3.1415520185262835e-10,211,1930,380,20,0.23258559622195984,0.09855207846800561,0.9134199134199135,0.8354978354978355,0.1645021645021645
400,YGL111W YDL203C,0.0,NA,3.2119934489927005e-10,211,1929,381,20,0.23297914207005116,0.0985981308411215,0.9134199134199135,0.8350649350649351,0.16493506493506493
401,YMR063W YDL075W,0.0,NA,3.249756019840788e-10,211,1928,382,20,0.23337268791814247,0.0986442262739598,0.9134199134199135,0.8346320346320346,0.16536796536796536
402,YER020W YMR121C,0.0,NA,3.2627117674266515e-10,211,1927,383,20,0.23376623376623376,0.09869036482694106,0.9134199134199135,0.8341991341991342,0.1658008658008658
403,YDL198C YDR052C,0.0,NA,3.266877601770801e-10,211,1926,384,20,0.23415977961432508,0.09873654656059896,0.9134199134199135,0.8337662337662337,0.16623376623376623
404,YJL153C YHR202W,0.0,NA,3.3117730779963495e-10,211,1925,385,20,0.23455332546241636,0.09878277153558053,0.9134199134199135,0.8333333333333334,0.16666666666666666
405,YKL072W YPL058C,0.0,NA,3.3510477726039767e-10,211,1924,386,20,0.23494687131050768,0.09882903981264637,0.9134199134199135,0.8329004329004329,0.1670995670995671
406,YER056C-A YDL178W,0.0,NA,3.353937960692832e-10,211,1923,387,20,0.23534041715859896,0.09887535145267104,0.9134199134199135,0.8324675324675325,0.16753246753246753
407,YKL082C YDR252W,0.0,NA,3.4091465761498796e-10,211,1922,388,20,0.23573396300669028,0.09892170651664323,0.9134199134199135,0.832034632034632,0.16796536796536796
408,YMR215W YER004W,0.0,NA,3.412738147634542e-10,211,1921,389,20,0.2361275088547816,0.09896810506566604,0.9134199134199135,0.8316017316017316,0.1683982683982684
409,YDR490C YNL154C,1.0,NA,3.4137534465905617e-10,210,1921,389,21,0.23573396300669028,0.0985452839042703,0.9090909090909091,0.8316017316017316,0.1683982683982684
410,YNL199C YLR270W,0.0,NA,3.446912477667041e-10,210,1920,390,21,0.2361275088547816,0.09859154929577464,0.9090909090909091,0.8311688311688312,0.16883116883116883
411,YDR013W YPL042C,0.0,NA,3.4732181020125097e-10,210,1919,391,21,0.23652105470287288,0.0986378581493659,0.9090909090909091,0.8307359307359308,0.16926406926406926
412,YLL008W YBR260C,0.0,NA,3.5224670402733693e-10,210,1918,392,21,0.2369146005509642,0.09868421052631579,0.9090909090909091,0.8303030303030303,0.1696969696969697
413,YBR054W YNR068C,0.0,NA,3.5316027879872536e-10,210,1917,393,21,0.23730814639905548,0.09873060648801128,0.9090909090909091,0.8298701298701299,0.17012987012987013
414,YOR063W YCR104W,0.0,NA,3.589695207750765e-10,210,1916,394,21,0.2377016922471468,0.09877704609595485,0.9090909090909091,0.8294372294372294,0.17056277056277055
415,YDR481C YNL061W,0.0,NA,3.604081755259614e-10,210,1915,395,21,0.23809523809523808,0.0988235294117647,0.9090909090909091,0.829004329004329,0.170995670995671
416,YNL224C YDL108W,0.0,NA,3.769538570175257e-10,210,1914,396,21,0.2384887839433294,0.09887005649717515,0.9090909090909091,0.8285714285714286,0.17142857142857143
417,YBR128C YAL054C,0.0,NA,3.788032942875219e-10,210,1913,397,21,0.2388823297914207,0.09891662741403674,0.9090909090909091,0.8281385281385282,0.17186147186147185
418,YDR399W YCR002C,0.0,NA,3.842654527907996e-10,210,1912,398,21,0.239275875639512,0.09896324222431668,0.9090909090909091,0.8277056277056277,0.1722943722943723
419,YDL194W YOL039W,0.0,NA,3.8551789538487924e-10,210,1911,399,21,0.2396694214876033,0.09900990099009901,0.9090909090909091,0.8272727272727273,0.17272727272727273
420,YDR023W YJL006C,0.0,NA,3.893887712269617e-10,210,1910,400,21,0.2400629673356946,0.09905660377358491,0.9090909090909091,0.8268398268398268,0.17316017316017315
421,YKR072C YIL053W,0.0,NA,3.9759928682769896e-10,210,1909,401,21,0.2404565131837859,0.09910335063709297,0.9090909090909091,0.8264069264069264,0.1735930735930736
422,YLR203C YGL078C,0.0,NA,4.06237737893278e-10,210,1908,402,21,0.2408500590318772,0.09915014164305949,0.9090909090909091,0.825974025974026,0.17402597402597403
423,YER005W YCR072C,0.0,NA,4.1068701217561454e-10,210,1907,403,21,0.24124360487996852,0.09919697685403873,0.9090909090909091,0.8255411255411256,0.17445887445887445
424,YNL047C YPL266W,0.0,NA,4.112247209420161e-10,210,1906,404,21,0.24163715072805983,0.09924385633270322,0.9090909090909091,0.8251082251082251,0.1748917748917749
425,YPL001W YBR241C,0.0,NA,4.127318764535204e-10,210,1905,405,21,0.24203069657615112,0.09929078014184398,0.9090909090909091,0.8246753246753247,0.17532467532467533
426,YNL032W YML001W,1.0,NA,4.137762910083609e-10,209,1905,405,22,0.24163715072805983,0.0988647114474929,0.9047619047619048,0.8246753246753247,0.17532467532467533
427,YNL082W YJL036W,0.0,NA,4.207318105020619e-10,209,1904,406,22,0.24203069657615112,0.09891150023663038,0.9047619047619048,0.8242424242424242,0.17575757575757575
428,YOR075W YIL002C,0.0,NA,4.2514031184381906e-10,209,1903,407,22,0.24242424242424243,0.09895833333333333,0.9047619047619048,0.8238095238095238,0.1761904761904762
429,YGR096W YDL075W,0.0,NA,4.2605435845999295e-10,209,1902,408,22,0.24281778827233372,0.09900521080056846,0.9047619047619048,0.8233766233766234,0.17662337662337663
430,YNL062C YDR268W,0.0,NA,4.3192921461709943e-10,209,1901,409,22,0.24321133412042503,0.0990521327014218,0.9047619047619048,0.822943722943723,0.17705627705627705
431,YDR043C YDR185C,0.0,NA,4.3291398243994195e-10,209,1900,410,22,0.24360487996851632,0.0990990990990991,0.9047619047619048,0.8225108225108225,0.1774891774891775
432,YKL094W YBR182C,0.0,NA,4.356590921350545e-10,209,1899,411,22,0.24399842581660763,0.099146110056926,0.9047619047619048,0.8220779220779221,0.17792207792207793
433,YLR329W YHR026W,0.0,NA,4.358851890540194e-10,209,1898,412,22,0.24439197166469895,0.09919316563834836,0.9047619047619048,0.8216450216450216,0.17835497835497835
434,YBL009W YDR228C,0.0,NA,4.405171227794824e-10,209,1897,413,22,0.24478551751279023,0.09924026590693258,0.9047619047619048,0.8212121212121212,0.1787878787878788
435,YBR200W YKR096W,0.0,NA,4.4737236137848413e-10,209,1896,414,22,0.24517906336088155,0.0992874109263658,0.9047619047619048,0.8207792207792208,0.17922077922077922
436,YGL248W YIL093C,0.0,NA,4.4844453150894026e-10,209,1895,415,22,0.24557260920897284,0.09933460076045628,0.9047619047619048,0.8203463203463204,0.17965367965367965
437,YDL108W YMR288W,0.0,NA,4.5739401155486803e-10,209,1894,416,22,0.24596615505706415,0.09938183547313362,0.9047619047619048,0.8199134199134199,0.1800865800865801
438,YOR354C YKL019W,0.0,NA,4.5843157048253147e-10,209,1893,417,22,0.24635970090515544,0.0994291151284491,0.9047619047619048,0.8194805194805195,0.18051948051948052
439,YGR174C YCR046C,0.0,NA,4.605762160547755e-10,209,1892,418,22,0.24675324675324675,0.09947643979057591,0.9047619047619048,0.819047619047619,0.18095238095238095
440,YFL051C YJL069C,0.0,NA,4.692698452046784e-10,209,1891,419,22,0.24714679260133807,0.09952380952380953,0.9047619047619048,0.8186147186147186,0.18138528138528137
441,YNL115C YIR002C,0.0,NA,4.694202249133639e-10,209,1890,420,22,0.24754033844942935,0.0995712243925679,0.9047619047619048,0.8181818181818182,0.18181818181818182
442,YNL106C YLR298C,0.0,NA,4.74268346817297e-10,209,1889,421,22,0.24793388429752067,0.0996186844613918,0.9047619047619048,0.8177489177489178,0.18225108225108225
443,YOR228C YKL171W,0.0,NA,4.813888732080329e-10,209,1888,422,22,0.24832743014561195,0.09966618979494515,0.9047619047619048,0.8173160173160173,0.18268398268398267
444,YDL224C YDL081C,0.0,NA,4.854625035299875e-10,209,1887,423,22,0.24872097599370327,0.09971374045801527,0.9047619047619048,0.8168831168831169,0.18311688311688312
445,YGR088W YCR084C,0.0,NA,5.09098152523535e-10,209,1886,424,22,0.24911452184179456,0.09976133651551312,0.9047619047619048,0.8164502164502164,0.18354978354978355
446,YAL026C YDR490C,1.0,NA,5.128738544968314e-10,208,1886,424,23,0.24872097599370327,0.09933142311365807,0.9004329004329005,0.8164502164502164,0.18354978354978355
447,YML064C YGR251W,0.0,NA,5.150147530663673e-10,208,1885,425,23,0.24911452184179456,0.09937888198757763,0.9004329004329005,0.816017316017316,0.18398268398268397
448,YNL207W YMR247C,0.0,NA,5.159861982129144e-10,208,1884,426,23,0.24950806768988587,0.0994263862332696,0.9004329004329005,0.8155844155844156,0.18441558441558442
449,YNL106C YKL107W,0.0,NA,5.162529848057318e-10,208,1883,427,23,0.24990161353797719,0.09947393591582974,0.9004329004329005,0.8151515151515152,0.18484848484848485
450,YDL030W YHR202W,0.0,NA,5.183832807453825e-10,208,1882,428,23,0.2502951593860685,0.09952153110047847,0.9004329004329005,0.8147186147186147,0.18528138528138527
451,YJR095W YKL004W,0.0,NA,5.308393724590132e-10,208,1881,429,23,0.25068870523415976,0.09956917185256103,0.9004329004329005,0.8142857142857143,0.18571428571428572
452,YDR304C YOR297C,0.0,NA,5.317503659618694e-10,208,1880,430,23,0.2510822510822511,0.09961685823754789,0.9004329004329005,0.8138528138528138,0.18614718614718614
453,YPL002C YCR084C,0.0,NA,5.333552488551163e-10,208,1879,431,23,0.2514757969303424,0.09966459032103497,0.9004329004329005,0.8134199134199134,0.18658008658008657
454,YIL157C YLR312C,0.0,NA,5.357206345202314e-10,208,1878,432,23,0.2518693427784337,0.09971236816874401,0.9004329004329005,0.812987012987013,0.18701298701298702
