Batch,Training Loss,Validation Loss
19500,7.281233627349138,10.012009367346764
19600,7.299656234681606,10.285393819212914
19700,7.210033606737852,10.327078551054
19800,7.252328049391508,10.317709371447563
19900,7.395715489983559,9.309082105755806
20000,7.131846569478512,10.300307050347328
20100,7.226672872900963,10.54874449968338
20200,7.367907114326954,9.983992949128151
20300,7.322235565632582,9.847504496574402
20400,7.142371971160173,9.3283149600029
20500,7.232338707894087,9.440606608986855
20600,7.305170334875584,10.09363628923893
20700,7.216537747532129,9.667628034949303
20800,7.132584173232317,9.921092540025711
20900,7.269257701933384,9.06558632850647
21000,7.247092206031084,10.725544467568398
21100,7.1588146314024925,10.361984968185425
21200,7.11104666814208,9.158130288124084
21300,7.1345354616642,11.040421649813652
21400,7.230904705822468,9.600335657596588
21500,7.133508488535881,9.600502923130989
21600,7.163153812289238,10.067749097943306
21700,7.224384747445583,10.59132844209671
21800,7.210912134498358,10.891108736395836
21900,7.181907743215561,10.888222604990005
22000,7.202491015195847,10.362808182835579
22100,7.152036536484957,10.316589921712875
22200,7.138058807700872,10.437526851892471
22300,7.235369652509689,9.61460642516613
22400,7.2605222053825855,11.150669902563095
22500,7.032291803508997,12.640020996332169
22600,7.170531954616308,10.659667402505875
22700,7.231012672185898,10.396567657589912
22800,7.142782926559448,10.429389774799347
22900,7.115907106548548,10.109218582510948
23000,7.236053593456745,10.109119862318039
23100,7.062160588800907,11.224375888705254
23200,7.107668451964855,9.806944206357002
23300,7.23465733975172,11.277876496315002
23400,7.262445945292711,10.263824239373207
23500,7.1801622323691845,9.531976133584976
23600,7.211395628750324,10.115560963749886
23700,7.136760290712118,10.512324646115303
23800,7.12337801232934,10.07259726524353
23900,7.152306400239468,10.321707725524902
24000,7.021648291498423,10.471714064478874
24100,7.21533140167594,9.956081733107567
24200,7.022954493761063,10.818357840180397
24300,7.007797837257385,10.123856142163277
24400,7.0459513664245605,9.50466513633728
24500,7.062767628580332,9.281170964241028
24600,7.129228465259075,10.196493044495583
24700,7.013675518333912,10.972713381052017
24800,6.949447840452194,10.272887647151947
24900,7.021524470299482,10.365866422653198
25000,6.965082332491875,10.244538709521294
25100,7.071137230843306,10.165179073810577
25200,7.089389242231846,9.755491837859154
25300,7.096666164696217,11.071267649531364
25400,7.050164628773928,10.662535950541496
25500,7.106040231883526,9.914024248719215
25600,7.0592313557863235,11.307428255677223
25700,6.985666647553444,10.535521060228348
25800,7.037275396287441,10.87711252272129
25900,7.030485421419144,9.969467595219612
26000,7.122049048542976,10.456325188279152
26100,7.100547235459089,9.576810747385025
26200,6.985238537192345,10.888757035136223
26300,6.93855594098568,9.943731427192688
26400,7.056556802242994,9.579562321305275
26500,7.0201211497187614,10.090721920132637
26600,7.122025527060032,9.955102354288101
26700,7.080160267651081,10.56870587170124
26800,7.060460399836302,9.914246127009392
26900,7.0139209777116776,11.834278628230095
27000,6.975754231214523,10.790277495980263
27100,7.1078299060463905,9.965538531541824
27200,7.10465082898736,9.880011305212975
27300,7.010996952652931,9.78201262652874
27400,6.957833636552095,9.220973774790764
27500,7.0750441662967205,10.699813812971115
27600,6.9862161204218864,10.08479356765747
27700,7.026794869452715,9.412051141262054
27800,6.864155385643244,8.120577558875084
27900,7.070639491081238,11.010074391961098
28000,6.859091479331255,10.493598282337189
28100,7.114017933607101,11.025032177567482
28200,7.0915936306118965,10.247762873768806
28300,7.035280101001263,10.16961969435215
28400,7.003114581108093,9.47505347430706
28500,6.829905103892088,10.166642740368843
28600,6.938813012093306,9.622248336672783
28700,6.971254628151655,9.779587611556053
28800,6.997201383113861,10.144162848591805
28900,6.95737337693572,9.301873669028282
29000,6.941341947764158,10.049082487821579
29100,7.033600341528654,10.409420654177666
29200,7.132713120430708,11.874555796384811
29300,6.893933899700642,10.690531358122826
29400,6.930710539221764,9.638843387365341
29500,7.0461565144360065,9.861367344856262
29600,6.959371890872717,11.159263774752617
29700,7.035400498658419,10.215898603200912
29800,6.849748138338327,9.844497963786125
29900,6.848587613552809,9.719098210334778
30000,7.056109320372343,11.434642374515533
30100,6.903175551444292,10.31089723110199
30200,7.070315048098564,11.571619659662247
30300,6.908879779279232,11.3932766020298
30400,6.866449281573296,10.310216918587685
30500,6.998225890100002,10.754917860031128
30600,7.041033763438463,10.28684251010418
30700,7.007112197577953,10.171219035983086
30800,6.941166810691357,10.669713020324707
30900,6.882044419646263,10.075307339429855
31000,6.9105524234473705,11.012739911675453
31100,6.992922563105822,11.294922977685928
31200,6.802114754915237,9.572402611374855
31300,6.882764283567667,9.140454530715942
31400,6.807615224272013,9.673543199896812
31500,6.8502027951180935,10.350158140063286
31600,6.914692301303148,9.952555671334267
31700,6.804827578365803,10.187177658081055
31800,6.873561512678862,10.225643366575241
31900,6.958487879484892,9.94971290230751
32000,6.946660280227661,9.863750785589218
32100,6.825838916003704,11.165690794587135
32200,6.981404762715101,10.908950567245483
32300,6.908235561102629,10.356161072850227
32400,6.979048378765583,10.539208129048347
32500,7.020995374768972,10.752003788948059
32600,6.7523183561861515,10.991417244076729
32700,6.696635704487562,10.365216806530952
32800,6.815672781318426,10.965952649712563
32900,7.010870449244976,10.622445419430733
33000,7.054377533495426,10.28274990618229
33100,6.910958983004093,10.971756055951118
33200,6.9408651776611805,10.365499705076218
33300,6.911793060600758,9.907927513122559
33400,7.034130051732063,11.617185100913048
33500,6.949804492294788,11.360972076654434
33600,6.939585123211145,10.64647302031517
33700,6.933520026504993,9.565581306815147
33800,6.819823659956455,10.91606192290783
33900,7.003591857850552,11.527226716279984
34000,6.812812313437462,9.348277971148491
34100,6.937079723924398,9.9061768501997
34200,6.914806038141251,11.767479255795479
34300,6.880663350224495,10.35778433084488
34400,6.813099022954702,9.667265191674232
34500,6.944655779749155,9.753626361489296
34600,6.837941326200962,10.53932249546051
34700,6.913683362305164,10.347275510430336
34800,6.822826527059078,11.141394674777985
34900,6.864593975245953,10.248570293188095
35000,6.850005019456148,11.476180329918861
35100,6.853798031806946,10.432174354791641
35200,6.889665123075247,11.677427738904953
35300,6.863977812230587,10.38290411233902
35400,6.890924144536257,11.234695687890053
35500,6.656186036765575,10.686208009719849
35600,6.738715101033449,10.75182318687439
35700,6.924094848334789,9.608185738325119
35800,6.851669050753117,9.530718103051186
35900,6.914549395442009,10.689351335167885
36000,6.990175552666187,10.780132040381432
36100,6.855553757399321,9.661909490823746
36200,6.75566216185689,10.64063809812069
36300,7.00372814014554,11.163976341485977
36400,6.896682105958462,11.093468740582466
36500,6.8392916694283485,11.008891835808754
36600,6.846689376980066,10.436611846089363
36700,6.692580956965685,10.44161431491375
36800,6.809628322720528,10.699396058917046
36900,6.8394017778337,11.282961145043373
37000,6.786162838339806,10.781189501285553
37100,6.849400125443935,11.215915009379387
37200,6.911372434347868,11.650735512375832
37300,6.867194507271051,9.868815317749977
37400,6.806270461529493,9.832625687122345
37500,6.725382339209318,11.396321952342987
37600,6.894971542060375,11.45555816590786
37700,6.857334204018116,11.50768555700779
37800,6.648148547858,8.852654919028282
37900,6.820377118885517,10.367287769913673
38000,6.926906801760197,9.206864163279533
38100,6.792492214590311,10.037853121757507
38200,6.800939936190844,11.011596471071243
38300,6.819179102778435,11.66608177125454
38400,6.91995444893837,10.509970784187317
38500,6.777675423771143,10.8489341288805
38600,6.808589931577444,10.286271572113037
38700,6.7826158329844475,9.925084933638573
38800,6.720485668629408,10.668413043022156
38900,6.801107957959175,9.878275245428085
39000,6.724463779479265,11.745611354708672
39100,6.759398955851793,11.253728568553925
39200,6.777086924761534,9.273173362016678
39300,6.908555623143911,10.373311638832092
39400,6.685644280165434,11.092189401388168
39500,6.841480690985918,10.102260485291481
39600,6.7993372566998005,9.632317945361137
39700,6.80239662155509,10.132009536027908
39800,6.9084449633955956,9.827664718031883
39900,6.715960167348385,11.6669350117445
40000,6.860121674835682,11.195743978023529
40100,6.803666729480028,9.937671199440956
40200,6.747338235378265,9.551125317811966
40300,6.740474704653025,9.86609511077404
40400,6.808447487652302,9.475097358226776
40500,6.787580963224173,11.725922226905823
40600,6.981082331389189,13.415025547146797
40700,6.767744962126017,10.509565100073814
40800,6.825875744223595,9.386455789208412
40900,6.829368248581886,10.583110451698303
41000,6.734082132577896,10.790710747241974
41100,6.732757177203894,9.794442430138588
41200,6.723304629325867,10.092108994722366
41300,6.776482831686735,10.442673712968826
41400,6.849822264164686,10.866095125675201
41500,6.808180149644613,10.347974002361298
41600,6.75057015940547,10.54742693901062
41700,6.737714167684317,9.076553955674171
41800,6.85393326357007,11.267528235912323
41900,6.678406834602356,11.233139857649803
42000,6.737446077167988,10.6953813880682
42100,6.878325521945953,10.12800581753254
42200,6.697297591716051,11.224623024463654
42300,6.637773018330336,10.40299192070961
42400,6.559192519634962,10.950231179594994
42500,6.779617857187986,10.774157047271729
42600,6.863194040954113,12.057137861847878
42700,6.703126806765795,10.783304572105408
42800,6.775945201516151,10.525998547673225
42900,6.7407263442873955,11.719089299440384
43000,6.833189617842436,10.483418852090836
43100,6.820172108709812,10.676276907324791
43200,6.786186091601849,9.85396184027195
43300,6.725723430514336,11.006174609065056
43400,6.772144630551338,11.0968878865242
43500,6.852543324232101,10.876029655337334
43600,6.802110135555267,10.227286592125893
43700,6.870751425623894,10.494065135717392
43800,6.713189959526062,9.902629926800728
43900,6.8670120276510715,10.400697812438011
44000,6.776232838630676,9.56637553870678
44100,6.674544587731361,10.755629688501358
44200,6.7838349640369415,10.511895790696144
44300,6.716867443174124,10.885534808039665
44400,6.819373674690723,11.836061552166939
44500,6.618548668920994,10.474769175052643
44600,6.891125220805407,9.352568835020065
44700,6.694742012768984,9.580160155892372
44800,6.769792713224888,10.888619348406792
44900,6.72591457515955,10.717183873057365
45000,6.722586635500193,10.311323553323746
45100,6.763563834130764,12.290748953819275
45200,6.7677439115941525,11.366328969597816
45300,6.670509617775679,10.496824905276299
45400,6.767485663294792,10.923143923282623
45500,6.6824736669659615,10.802556425333023
45600,6.7115905694663525,11.443955302238464
45700,6.790919054299593,10.31866192817688
45800,6.6612286902964115,10.251256823539734
45900,6.733406890183687,9.761067032814026
46000,6.708899952471256,10.82297071814537
46100,6.806101929396391,10.819250419735909
46200,6.6929880157113075,10.478088930249214
46300,6.708723593503237,9.047504961490631
46400,6.73311934620142,10.264369174838066
46500,6.708094358444214,11.717002838850021
46600,6.4738479517400265,10.414389446377754
46700,6.754186820238829,11.49806022644043
46800,6.732310138642788,11.257376000285149
46900,6.775207128375769,10.731220319867134
47000,6.803899619728327,11.705068126320839
47100,6.673331521451473,10.627412423491478
47200,6.675140753388405,10.609216094017029
47300,6.7228921465575695,10.8922678232193
47400,6.776257310062647,11.757492944598198
47500,6.726822607219219,11.129468977451324
47600,6.784153018146753,11.309780851006508
47700,6.673945277929306,10.947663113474846
47800,6.721719782799482,10.46547845005989
47900,6.717314209789038,10.413160622119904
48000,6.6823605336248875,10.67949965596199
48100,6.71353517100215,10.967933312058449
48200,6.748647913336754,12.485874593257904
48300,6.660113248974085,11.612040102481842
48400,6.8139788545668125,11.160358935594559
48500,6.622124645859003,9.888028651475906
48600,6.791635625064373,11.69573687016964
48700,6.767156708985567,9.949210658669472
48800,6.612422116100788,12.036333754658699
48900,6.780294615775347,11.330066695809364
49000,6.6337491646409035,10.948737487196922
49100,6.5604591332376,10.270294174551964
49200,6.705494750291109,8.932238817214966
49300,6.689385391771793,10.020381808280945
49400,6.651921533048153,9.930458888411522
49500,6.456607006490231,11.455429121851921
49600,6.785062205046415,11.249200105667114
49700,6.67382388189435,11.235216706991196
49800,6.734291069209576,10.929194986820221
49900,6.498270306736231,11.498994156718254
