Batch,Training Loss,Validation Loss
13900,7.6826658099889755,10.620224624872208
14000,7.388872519135475,10.571411848068237
14100,7.4685352966189384,9.504771083593369
14200,7.540641199797392,10.636151656508446
14300,7.536989916115999,10.843270942568779
14400,7.487413261085749,10.718023106455803
14500,7.560916319489479,10.2082259953022
14600,7.5729184821248055,9.636954963207245
14700,7.495812851935625,8.95424798130989
14800,7.299021810293198,10.488050282001495
14900,7.527684077620506,9.997953176498413
15000,7.435643523931503,11.27421848475933
15100,7.424840364605188,9.575590938329697
15200,7.360677845776081,8.90861488878727
15300,7.466455388814211,10.37900224328041
15400,7.388623081147671,10.537054017186165
15500,7.446774918586016,9.605899900197983
15600,7.499319959431887,10.120746418833733
15700,7.383499700576067,9.954368472099304
15800,7.436736606061459,10.686972960829735
15900,7.59690273553133,10.534886419773102
16000,7.502128414809704,10.382728204131126
16100,7.4820080399513245,9.832105934619904
16200,7.338576935231686,10.041763633489609
16300,7.5102823711931705,9.942891150712967
16400,7.365740891546011,10.581233352422714
16500,7.263613652437925,9.199254289269447
16600,7.3405986949801445,9.67296987771988
16700,7.390145819634199,11.053247973322868
16800,7.32733966037631,8.561538383364677
16900,7.287859585136175,10.17671823501587
17000,7.43571013957262,9.878009334206581
17100,7.4004370123147964,9.684191718697548
17200,7.381629545241594,9.941723793745041
17300,7.454741328954697,9.157289490103722
17400,7.318767879158258,10.08459821343422
17500,7.142678949981928,11.199472099542618
17600,7.320324644446373,10.496849715709686
17700,7.226197838783264,11.483205407857895
17800,7.297713715583086,9.05166082084179
17900,7.393912002444267,9.642158597707748
18000,7.297684375196695,9.85286720097065
18100,7.216414749622345,10.085558071732521
18200,7.232087820768356,9.882166385650635
18300,7.357484672218561,9.823881685733795
18400,7.213524039834738,10.35268947482109
18500,7.150973293930292,9.924412816762924
18600,7.3267483823001385,9.860923513770103
18700,7.3287578001618385,10.009276270866394
18800,7.305752594023943,11.261000335216522
18900,7.239061616361141,10.700143575668335
19000,7.1933070458471775,9.950550496578217
19100,7.298676785081625,9.958757236599922
19200,7.226531196385622,10.582563430070877
19300,7.253877267241478,10.08827120065689
19400,7.301849968731403,10.851259157061577
19500,7.194840606302023,10.984700545668602
19600,7.23629305511713,10.054168626666069
19700,7.263842638581991,9.544565230607986
19800,7.155495792627335,10.13330653309822
19900,7.287246715277433,11.370132341980934
20000,7.26920809596777,9.86696481704712
20100,7.187174275517464,10.910858660936356
20200,7.144558392465115,10.8519796282053
20300,7.275786612182856,9.162369892001152
20400,7.288061920553446,10.068029761314392
20500,7.202008858323097,9.73819725215435
20600,7.2996083535254,10.86948074400425
20700,7.147533994168043,9.933185651898384
20800,7.309635058045387,9.232990145683289
20900,7.183874122798443,9.5430076867342
21000,7.089671891182661,10.184995383024216
21100,7.121163859963417,10.309818685054779
21200,7.138800624758005,9.310002624988556
21300,7.192753728479147,10.16857959330082
21400,7.096413243561983,11.12029753625393
21500,7.179003439843655,9.789513871073723
21600,7.228680159896612,9.466994181275368
21700,7.210522674024105,9.28853340446949
21800,7.160109493881464,10.351632535457611
21900,7.21267568692565,10.21226480603218
22000,7.234787799417973,9.651838690042496
22100,7.209859911352396,11.266862526535988
22200,7.129907980561256,9.529579058289528
22300,7.042752534151077,11.163279414176941
22400,7.167513720691204,11.996422782540321
22500,7.1574865616858006,9.671991392970085
22600,7.0778706185519695,11.336483806371689
22700,7.1458295956254005,9.297560974955559
22800,7.0965197049081326,10.554200932383537
22900,7.249881632626057,11.317413225769997
23000,7.191055849194527,10.505959913134575
23100,7.118756722658873,10.417431890964508
23200,7.143534272909164,10.407886877655983
23300,7.171300761401653,10.778734982013702
23400,7.058151792734861,10.45396402478218
23500,7.075002994388342,8.73613327741623
23600,7.126033239066601,9.949311167001724
23700,6.972886566072702,10.29495619237423
23800,7.056493539363146,10.088103488087654
23900,7.212150201201439,9.798288345336914
24000,7.035852093249559,9.832682758569717
24100,7.127515785396099,9.9227674305439
24200,7.027343858033419,9.771458432078362
24300,6.9779346361756325,10.157758370041847
24400,7.1236855909228325,10.894341319799423
24500,7.059792786836624,9.580413103103638
24600,7.1588903814554214,10.878330692648888
24700,7.081285696476698,9.919211715459824
24800,7.095283459872007,9.554145336151123
24900,7.029002770781517,9.218773543834686
25000,7.080359652638435,9.600760117173195
25100,7.093693230301142,9.8958008736372
25200,6.9777134619653225,10.594193413853645
25300,7.066674172878265,9.968740418553352
25400,6.999529961496592,9.991398602724075
25500,7.055107478052378,10.921639949083328
25600,7.041844666004181,11.321595162153244
25700,7.032960698008537,10.151703506708145
25800,6.9582110568881035,10.898502990603447
25900,7.038578290492296,11.24697595834732
26000,7.180320221930742,10.259875878691673
26100,6.948984317481518,10.289486423134804
26200,6.943837728351355,10.466926544904709
26300,6.9764173328876495,9.228070676326752
26400,7.080465145409107,11.150399520993233
26500,6.960550040006638,10.643626525998116
26600,7.0363619066774845,9.443908929824829
26700,7.096385762095451,10.302142202854156
26800,6.979669518768787,10.733303427696228
26900,7.022506855428219,10.192110314965248
27000,7.066344194114208,11.50070883333683
27100,7.014111418277025,9.568912014365196
27200,6.946294575929642,11.181320250034332
27300,7.036351572722197,10.650964006781578
27400,6.9924986101686954,9.813470914959908
27500,7.052696201950312,9.807269722223282
27600,7.052127111703157,10.336273908615112
27700,6.964364044368267,11.901459246873856
27800,7.048924159258604,10.558563768863678
27900,6.93780730292201,9.262767136096954
28000,7.133673395961523,11.151045635342598
28100,6.973849814385176,10.121341720223427
28200,7.118773210793734,9.831265062093735
28300,6.991829466074705,11.320760622620583
28400,6.965191379189491,10.585986599326134
28500,6.93797068297863,9.994305148720741
28600,6.975251115858555,10.09839378297329
28700,6.966504108160734,10.521649494767189
28800,6.902380835264921,9.230005070567131
28900,6.9614889323711395,11.460982412099838
29000,7.0226139314472675,10.192877650260925
29100,7.088810369372368,11.962961107492447
29200,6.972297739237547,10.649496093392372
29300,7.043743275105953,10.059650465846062
29400,7.042119301855564,9.657938852906227
29500,6.894127763807774,10.24863950908184
29600,6.910146176815033,9.801304265856743
29700,6.971049141138792,9.613740965723991
29800,6.8651677668094635,9.281265810132027
29900,6.937295012176037,10.354046151041985
30000,6.916299439966679,10.903141126036644
30100,6.936867732554674,10.141246244311333
30200,6.952674422413111,10.207882970571518
30300,6.967907570302486,10.20945355296135
30400,6.916342291980982,10.751419365406036
30500,6.942218147218227,10.958140641450882
30600,7.0145376063883305,10.317685902118683
30700,6.8747391775250435,11.256729438900948
30800,6.845331277698278,9.391382485628128
30900,6.975219614803791,9.584132358431816
31000,7.0047142542898655,11.470292285084724
31100,6.971547968685627,9.879086166620255
31200,6.875740196555853,10.423267111182213
31300,6.849441677331924,9.825661107897758
31400,6.957227021455765,11.567374840378761
31500,6.864903721958399,10.647193789482117
31600,6.882692955434322,9.639217853546143
31700,6.887828793376684,11.3510462641716
31800,6.8429433442652225,9.533361792564392
31900,6.832998037338257,9.764331951737404
32000,6.974213406443596,10.141042247414589
32100,6.831251550465822,11.366435140371323
32200,7.007428344339132,12.421263009309769
32300,6.988019958138466,9.228566661477089
32400,6.902640238404274,9.829484224319458
32500,6.765991792082787,10.985003635287285
32600,6.97079024463892,10.92396430671215
32700,6.8541831485927105,9.377003461122513
32800,6.875709503889084,10.013647302985191
32900,6.871987596154213,10.200555548071861
33000,6.926606722176075,11.960424557328224
33100,6.946241419762373,10.809674263000488
33200,6.879326686263084,11.87630109488964
33300,6.95396489277482,9.201964065432549
33400,6.839733272790909,11.112508103251457
33500,6.919344317167997,10.306179150938988
33600,6.827499657869339,10.055084154009819
33700,6.900173414498568,10.404502525925636
33800,6.773683652281761,11.48083284497261
33900,6.91299519687891,10.652994066476822
34000,6.871711511164904,9.125151261687279
34100,6.855566460639238,10.580803528428078
34200,6.797652613371611,10.777881219983101
34300,6.755024008452892,9.41297635436058
34400,7.039663001894951,10.152352154254913
34500,6.851016588509083,13.182119131088257
34600,6.862536329776049,9.905526861548424
34700,6.770709723234177,11.636500433087349
34800,6.782509803771973,9.467073380947113
34900,6.854269348084927,10.358042493462563
35000,7.012281317263842,12.19769835472107
35100,6.962217003107071,10.840292647480965
35200,6.862620286643505,9.993218258023262
35300,6.93434439599514,10.683700516819954
35400,6.788050629198551,11.222539991140366
35500,6.820152956992388,10.911654308438301
35600,6.798745956271887,10.737023428082466
35700,6.779281847178936,10.629583299160004
35800,7.043703429400921,10.752137675881386
35900,6.774189434945583,11.849715188145638
36000,6.762769654393196,8.977177068591118
36100,6.721100110560656,10.894741639494896
36200,6.901462148874998,9.718495607376099
36300,6.726189784705639,9.88332875072956
36400,6.896186161786318,11.651291325688362
36500,6.880319532006979,11.044464707374573
36600,6.93271329253912,10.754896253347397
36700,6.958737660199404,10.560058355331421
36800,6.851565208286047,10.519927516579628
36900,6.768332906067371,10.347367748618126
37000,6.860198248177767,11.14102229475975
37100,6.8270165510475636,11.067092195153236
37200,6.780829444527626,11.825172826647758
37300,6.783779092133045,11.067662686109543
37400,6.925509698688984,11.326900944113731
37500,6.822145488113165,9.64031532406807
37600,6.868785507977009,9.100216552615166
37700,6.8714902102947235,10.17889678478241
37800,6.787211760878563,9.702954888343811
37900,6.898256216198206,10.435658246278763
38000,6.807934928685427,10.385356023907661
38100,6.732820246368647,9.258031472563744
38200,6.626683570444584,8.453601077198982
38300,6.780311640352011,11.204896569252014
38400,6.830800194293261,9.99291755259037
38500,6.840587217360735,10.528497099876404
38600,6.82497650757432,11.669549494981766
38700,6.72535877674818,9.917564764618874
38800,6.818872485309839,9.906149953603745
38900,6.74204869940877,11.531766131520271
39000,6.823885656893253,10.829837247729301
39100,6.740285124629736,9.126944616436958
39200,6.8401063941419125,10.134176537394524
39300,6.823285307735205,10.0640919059515
39400,6.678637094795704,11.569712832570076
39500,6.850363776087761,10.215096846222878
39600,6.818937849253416,10.235554054379463
39700,6.7310549803078175,10.247841849923134
39800,6.7409744299948215,9.656618386507034
39900,6.815196260809898,9.540315419435501
40000,6.730082422494888,10.093180388212204
40100,6.850489139556885,12.407952770590782
40200,6.745585199445486,10.452620089054108
40300,6.785821091383696,11.004817560315132
40400,6.721840739250183,9.960872903466225
40500,6.802577778697014,12.131012827157974
40600,6.748863365501165,10.168578922748566
40700,7.000546280294657,11.256890445947647
40800,6.648781135678291,9.836113005876541
40900,6.955354478210211,11.228013187646866
41000,6.785973023623228,10.618865266442299
41100,6.727313790470362,11.187799647450447
41200,6.847464274615049,10.702100917696953
41300,6.827191706746817,11.105329096317291
41400,6.905428662896156,9.941334202885628
41500,6.617297880351543,10.02453401684761
41600,6.7958795092999935,10.094060227274895
41700,6.635256361216307,10.175753757357597
41800,6.66191378980875,12.267432734370232
41900,6.751193795353174,11.28618948161602
42000,6.886919163167477,10.467222929000854
42100,6.787783119827509,10.630006045103073
42200,6.84040904045105,10.706808492541313
42300,6.762924186885357,10.965024083852768
42400,6.806057333946228,10.315574631094933
42500,6.701225213706493,11.088833510875702
42600,6.753193780779839,9.783031195402145
42700,6.704098429530859,11.412341147661209
42800,6.866940949112177,10.705879628658295
42900,6.710626367479563,10.740267634391785
43000,6.781395241618156,10.309857875108719
43100,6.905427630990744,10.091782882809639
43200,6.621326010674238,10.842740535736084
43300,6.7835705652832985,9.86286960542202
43400,6.793120231479406,12.571704462170601
43500,6.7845288291573524,9.730855450034142
43600,6.750509038567543,10.19920140504837
43700,6.6618242636322975,11.251936629414558
43800,6.701879125088453,9.627994075417519
43900,6.790892519056797,10.13563796877861
44000,6.585125267505646,10.061196237802505
44100,6.7570982575416565,9.96910311281681
44200,6.666317660361528,9.49840784072876
44300,6.743889212608337,10.731662809848785
44400,6.806123375892639,10.018639490008354
44500,6.802382305264473,11.456050723791122
44600,6.704721495509148,12.11525559425354
44700,6.765587996691465,13.084444627165794
44800,6.817055966705084,12.055858373641968
44900,6.777056705206633,12.195587158203125
45000,6.799717932939529,10.263831093907356
45100,6.766923323273659,9.912617653608322
45200,6.748232185840607,10.737178400158882
45300,6.752417400479317,11.2214195728302
45400,6.696667492389679,10.00256933271885
45500,6.7166933454573154,10.302888602018356
45600,6.638632591813803,10.388460084795952
45700,6.722604036331177,10.931895896792412
45800,6.753449164330959,8.964430093765259
45900,6.7725819908082485,10.465117692947388
46000,6.852239776402712,12.078507915139198
46100,6.787652786821127,12.293766811490059
46200,6.737220708280802,10.600810125470161
46300,6.862413290888071,11.553628072142601
46400,6.6951628886163235,11.275611966848373
46500,6.681995816528797,11.446928977966309
46600,6.662782292813063,11.536104828119278
46700,6.730794340372086,9.50725294649601
46800,6.773378141224384,10.460470467805862
46900,6.876172184944153,10.001990869641304
47000,6.523403462022543,10.058251917362213
47100,6.8187720365822315,11.684001758694649
47200,6.82132701203227,11.12595446407795
47300,6.756098214536905,10.747214406728745
47400,6.598976109176874,9.71704550087452
47500,6.726743932813406,11.614902839064598
47600,6.4827616438269615,10.267110764980316
47700,6.765534356236458,13.615316078066826
47800,6.752406895160675,10.626357570290565
47900,6.622459474951029,12.004148364067078
48000,6.684595230966806,10.319700092077255
48100,6.716719586402178,11.058251708745956
48200,6.641076732426882,10.062208101153374
48300,6.628261219710112,10.662632286548615
48400,6.590371869504452,10.933691561222076
48500,6.7375146225094795,11.1449383944273
48600,6.739729080349207,9.530404806137085
48700,6.798354394733906,10.484859049320221
48800,6.705635748803616,10.946425721049309
48900,6.709335435181856,9.187435582280159
49000,6.753653194755316,11.289129257202148
49100,6.804345089942217,10.441517010331154
49200,6.69769437238574,11.299233138561249
49300,6.689581502228975,9.99822162091732
49400,6.781625106930733,10.377427637577057
49500,6.775000456720591,10.202045142650604
49600,6.654987081885338,11.248013526201248
49700,6.807202283293009,10.67420668900013
49800,6.823659725487232,9.844114109873772
49900,6.522806987166405,11.035222709178925
