Batch,Training Loss,Validation Loss
7000,8.426057629287243,9.248091280460358
7100,8.31270356848836,10.19579753279686
7200,8.289459697902203,9.355704486370087
7300,8.294188521802425,9.414550513029099
7400,8.289674364030361,9.355727285146713
7500,8.275819256901741,9.113737121224403
7600,8.181698590517044,9.21143427491188
7700,8.133312545716763,9.32333916425705
7800,8.190517295151949,10.260142907500267
7900,8.123208291828632,9.877628087997437
8000,8.13667393475771,8.722651824355125
8100,8.069245621562004,9.488204792141914
8200,8.207523573189974,8.815867602825165
8300,8.030212219804525,9.666996598243713
8400,8.12800569832325,9.01449404656887
8500,8.092536874115467,9.65327575802803
8600,7.909400895237923,9.418276324868202
8700,8.005174864083529,9.772287085652351
8800,8.077107556164265,9.960853829979897
8900,7.989457309246063,10.62495656311512
9000,8.091660045087337,9.39096488058567
9100,7.871074229478836,9.490440711379051
9200,7.980413530021906,9.553215578198433
9300,8.035922393202782,10.284310206770897
9400,8.054810002446175,9.26755204796791
9500,8.05910363048315,9.007547870278358
9600,7.8408489264547825,9.458184391260147
9700,7.910374969244003,10.14497846364975
9800,7.861273597925901,9.655560627579689
9900,7.801188305020332,10.42382650077343
10000,7.816241968423128,9.723073542118073
10100,7.885613478720188,11.30682297050953
10200,7.802279468625784,10.720724239945412
10300,7.911714658141136,9.203362837433815
10400,7.854117803275585,9.693918898701668
10500,7.911276280879974,10.206829011440277
10600,7.836430076509714,10.102601647377014
10700,7.7823750004172325,10.085374563932419
10800,7.912699028849602,9.469035342335701
10900,7.843581661581993,8.797369822859764
11000,7.860765591263771,9.595203399658203
11100,7.718114160001278,9.0961454808712
11200,7.735942229628563,10.05500353872776
11300,7.854015450924635,9.316065609455109
11400,7.740704827010632,10.612582489848137
11500,7.819029089063406,9.700751155614853
11600,7.793290693312883,9.291744083166122
11700,7.910884611308575,9.113664478063583
11800,7.85489309579134,9.400873258709908
11900,7.681449502706528,9.801352471113205
12000,7.534573215991259,10.802680775523186
12100,7.582129076123238,10.787167027592659
12200,7.7425847463309765,9.07348781824112
12300,7.568573262542486,10.541322603821754
12400,7.786660708487034,11.870652362704277
12500,7.595131419599056,9.963591247797012
12600,7.756020285189152,10.073091387748718
12700,7.653189830482006,9.758481234312057
12800,7.585852567106485,11.131069734692574
12900,7.61681342124939,10.8160350471735
13000,7.689433380961418,10.282847508788109
13100,7.5258558094501495,10.340561419725418
13200,7.529472395777702,8.539613857865334
13300,7.569231916218996,9.438246935606003
13400,7.640638135373592,10.616825297474861
13500,7.443041548132896,9.31089773774147
13600,7.5816872380673885,9.545079469680786
13700,7.437674429267645,10.303844287991524
13800,7.579553224146366,9.913220927119255
13900,7.534860663115978,10.15606053173542
14000,7.3941845037043095,9.469471201300621
14100,7.546469014137983,8.828875124454498
14200,7.564352296292782,10.566363111138344
14300,7.553857054561377,9.239591211080551
14400,7.435674022883177,8.785339072346687
14500,7.564098000526428,10.98071739077568
14600,7.501095529645681,9.534511640667915
14700,7.510495517402887,10.288938879966736
14800,7.607098337262869,8.920103535056114
14900,7.28632228821516,10.221199542284012
15000,7.4083416685462,10.703834593296051
15100,7.4534502774477005,11.605445817112923
15200,7.488238349556923,10.702787935733795
15300,7.479237250983715,9.962949752807617
15400,7.44074721634388,8.76169040799141
15500,7.416765797883272,8.793354630470276
15600,7.398136664181948,9.806023687124252
15700,7.364854585379362,8.322933092713356
15800,7.4588329046964645,9.482888579368591
15900,7.41125413775444,11.862654760479927
16000,7.352109707891941,11.637848690152168
16100,7.4134171307086945,8.57297033071518
16200,7.435927644371986,9.96053360402584
16300,7.249168664216995,9.787772819399834
16400,7.306142207235098,9.357682093977928
16500,7.248039811849594,9.754352420568466
16600,7.36791243776679,10.760951414704323
16700,7.375049587339163,10.040823444724083
16800,7.261058319360018,8.942381590604782
16900,7.386550925672054,10.971545279026031
17000,7.440631426870823,10.365238040685654
17100,7.334347411990166,10.74373610317707
17200,7.2589103654026985,9.580922201275826
17300,7.362078059464693,10.639555975794792
17400,7.444758418947458,10.053939670324326
17500,7.225980170071125,10.20212970674038
17600,7.291478302329779,10.454552471637726
17700,7.2989970706403255,10.509404614567757
17800,7.2450639344751835,10.058299526572227
17900,7.253191828727722,10.53103469312191
18000,7.350717157125473,10.044775679707527
18100,7.372450280934572,10.364553183317184
18200,7.207083646208048,9.58191379904747
18300,7.319608207792044,10.716044902801514
18400,7.299676354974508,9.94378075003624
18500,7.0604387782514095,8.70269738137722
18600,7.383424233645201,10.820928290486336
18700,7.216777339577675,9.963759779930115
18800,7.206753704696894,10.016675516963005
18900,7.2643163576722145,9.39354382455349
19000,7.2820562198758125,11.08020581305027
19100,7.181769348680973,9.379988089203835
19200,7.284658715128899,9.787248000502586
19300,7.212377570569515,9.927877262234688
19400,7.114391788840294,9.519636109471321
19500,7.291070483624935,10.095536559820175
19600,7.251931913197041,10.120656415820122
19700,7.160864319652319,9.266229942440987
19800,7.210347633808851,10.063101053237915
19900,7.127339348196983,11.464908123016357
20000,7.088513534516096,9.974007681012154
20100,7.198187358677387,10.81838347017765
20200,7.215470887720585,9.447509422898293
20300,7.252622105181217,10.079828053712845
20400,7.212561599910259,10.530855059623718
20500,7.242451556026936,9.91845116019249
20600,7.246352311223745,11.017062813043594
20700,7.066228061914444,10.387805253267288
20800,7.075564552098513,9.955286085605621
20900,7.091545660048723,10.1447893679142
21000,7.246367461979389,9.818428680300713
21100,7.088470257818699,9.879506453871727
21200,7.1068768016994,11.546659916639328
21300,7.0955918580293655,10.9916140884161
21400,6.978902481496334,11.196246594190598
21500,7.06498421728611,10.948401466012001
21600,7.215758558362722,9.022551402449608
21700,7.16753464192152,10.562504082918167
21800,7.149733118712902,11.160820126533508
21900,7.340591862797737,9.724839851260185
22000,7.126490529626608,8.562397062778473
22100,7.123517252504826,11.471069604158401
22200,7.031764090061188,9.780752882361412
22300,7.120234075933695,10.020647495985031
22400,7.083962846547365,9.387752711772919
22500,7.050532624125481,10.913174599409103
22600,7.158146347850561,10.169347152113914
22700,7.058292355388403,11.321890354156494
22800,7.11638093739748,10.83425559103489
22900,7.038980759680271,9.241829738020897
23000,7.109888046979904,10.016859546303749
23100,7.074984759092331,10.322675630450249
23200,6.953464299440384,10.003744885325432
23300,7.1523782685399055,9.835725277662277
23400,7.1148172952234745,11.09547235071659
23500,7.051824625581503,10.538413003087044
23600,7.141119439154863,9.152406603097916
23700,7.082977171987295,9.888147190213203
23800,7.0947030410170555,10.35424068570137
23900,7.0369277484714985,10.641107261180878
24000,7.133291367441416,9.888329580426216
24100,7.051137760281563,10.815447568893433
24200,7.071200221776962,11.280830055475235
24300,7.098178051412106,11.19698092341423
24400,6.966566123068333,10.272469744086266
24500,6.932114582508802,10.021993666887283
24600,6.996143504977226,9.491462409496307
24700,7.045702625066042,11.102856323122978
24800,7.006457470357418,10.800521075725555
24900,7.017153579741716,10.906589031219482
25000,7.162778522819281,10.521786957979202
25100,7.127815488725901,10.628756731748581
25200,7.09159342944622,10.744844377040863
25300,7.11944317445159,10.27841255068779
25400,7.023835886269808,12.527531459927559
25500,7.076583582907915,10.550134852528572
25600,6.956254631280899,10.261766985058784
25700,6.967343058437109,11.196294352412224
25800,7.086830295622349,10.560159385204315
25900,6.890529919415712,9.892264902591705
26000,6.941667266190052,11.336302906274796
26100,6.892272844910622,9.31794822216034
26200,7.013852082192898,9.824155941605568
26300,7.052831452339888,11.109658554196358
26400,7.033552061766386,11.20233729481697
26500,7.00575939938426,10.399359166622162
26600,6.981951225548983,10.975818112492561
26700,6.942535623908043,9.958169907331467
26800,6.933496151119471,9.40444216132164
26900,7.0110751911997795,10.450933948159218
27000,6.976758748292923,10.630386248230934
27100,7.053908485919237,9.141199141740799
27200,7.061505854129791,10.566339120268822
27300,6.986716296523809,10.729603692889214
27400,6.959810420870781,11.237118169665337
27500,7.079587537795305,11.89807616174221
27600,6.902896158397198,10.439777225255966
27700,6.907704029232264,10.211203247308731
27800,7.144429877400398,11.077080219984055
27900,6.972721949219704,11.217675879597664
28000,6.937816318124533,9.394747167825699
28100,6.921194106340408,10.229829549789429
28200,6.977290358394384,10.6804358959198
28300,6.904168762266636,11.31788618862629
28400,7.001477714627981,8.949235826730728
28500,6.956850904971361,10.586385950446129
28600,6.803534552454948,9.830990061163902
28700,7.019427485764027,10.213642939925194
28800,7.018343035131693,10.02521499991417
28900,6.94909455254674,11.042277067899704
29000,7.062979657202959,10.288150534033775
29100,6.977866843342781,11.019841432571411
29200,6.923885215073824,11.029010638594627
29300,6.848177783191204,10.575472339987755
29400,6.929292879998684,10.496593713760376
29500,6.955357853323221,11.566917598247528
29600,6.965905915945768,9.470679759979248
29700,6.916659917682409,9.482797309756279
29800,6.911714065819979,9.961897358298302
29900,7.017933394759893,10.633199363946915
30000,6.931115090847015,10.476968511939049
30100,7.02026441693306,9.009095951914787
30200,6.945253875106573,10.334551185369492
30300,6.957873247563839,10.577323883771896
30400,6.867621220648289,9.713386967778206
30500,7.057915855199099,11.529212817549706
30600,6.9491343423724174,10.458296239376068
30700,6.953094407916069,9.676887765526772
30800,6.890550419688225,9.919805899262428
30900,6.957605071365833,10.744524747133255
31000,6.92547632008791,10.983046069741249
31100,6.954957254230976,9.696721509099007
31200,6.849074747413397,9.392733126878738
31300,7.003844641149044,9.6263038367033
31400,6.881125513464212,10.316089242696762
31500,6.902686420828104,10.197903290390968
31600,6.898101832717657,11.567168533802032
31700,6.741658739745617,9.912400618195534
31800,7.107833754271269,10.52594542503357
31900,6.790130488574505,11.201577559113503
32000,6.8097043596208096,11.878835037350655
32100,6.799013555049896,9.964409247040749
32200,6.845864269882441,10.327127575874329
32300,6.983089957386255,10.644732192158699
32400,6.68771031871438,10.862093195319176
32500,6.858426049351692,11.553350985050201
32600,6.861049670726061,10.51277108490467
32700,6.796600870788097,9.46367971599102
32800,6.973121248185635,9.493076652288437
32900,6.854780964553356,10.185107961297035
33000,6.889150857925415,10.427845939993858
33100,6.7672265619039536,11.65173850953579
33200,6.9390286430716515,10.628162696957588
33300,6.770887024700642,10.628149136900902
33400,6.827632416039705,11.60304382443428
33500,7.02275363355875,10.392918139696121
33600,6.774759776890278,10.69973349571228
33700,6.8387997560203075,10.995602682232857
33800,6.902826357632875,10.599395632743835
33900,6.783870097249746,11.412218436598778
34000,6.863330267369747,10.036358833312988
34100,6.903720963746309,10.737633109092712
34200,6.900134529918432,11.551005691289902
34300,6.837326895445585,10.568461269140244
34400,6.976242657750845,9.685840904712677
34500,6.800258204340935,11.161869391798973
34600,6.871410388499498,10.611163079738617
34700,6.885303303599358,10.136603713035583
34800,6.8540229089558125,9.574105367064476
34900,6.7541939951479435,10.308454558253288
35000,6.798240322619677,11.26320444047451
35100,6.899076022207737,10.9855617582798
35200,6.888272047042847,10.361800566315651
35300,6.804112806916237,11.56602717936039
35400,6.726244017481804,10.493163093924522
35500,6.903497368097305,9.812704399228096
35600,6.795114666223526,11.630996465682983
35700,6.763197191059589,10.0119798630476
35800,6.815924011170864,9.21077162027359
35900,6.748551480472088,11.009391471743584
36000,6.709499802440405,11.218782216310501
36100,6.821015723049641,10.73433168232441
36200,6.750576317310333,9.087009280920029
36300,6.749336298555136,10.466645434498787
36400,6.901685915887356,10.945258289575577
36500,6.727608736604452,9.875673726201057
36600,6.85256989300251,11.377207040786743
36700,6.831604897975922,10.518458634614944
36800,6.703799821436405,10.098030641674995
36900,6.725249331444502,9.285118579864502
37000,6.849750023335218,9.949301779270172
37100,6.732198018580675,10.824266225099564
37200,6.778804175555706,10.807294845581055
37300,6.769064754247665,10.780425369739532
37400,6.827595192939043,10.851253718137741
37500,6.658782415091991,8.938982412219048
37600,6.818143535405397,9.577085971832275
37700,6.700302518904209,9.078561291098595
37800,6.75763202086091,10.201079621911049
37900,6.73960368335247,9.97294433414936
38000,6.836131788790226,10.171186923980713
38100,6.723360810428858,10.225037559866905
38200,6.703496787697077,10.202132239937782
38300,6.855170849710703,10.248174667358398
38400,6.8771753162145615,10.9293632209301
38500,6.689993020147085,10.25920756161213
38600,6.77946563065052,10.918964073061943
38700,6.8735983818769455,10.280445665121078
38800,6.872185103595257,10.781724229454994
38900,6.728843238204718,9.59843397140503
39000,6.6622652523219585,10.587103068828583
39100,6.6792203187942505,10.721997395157814
39200,6.791783299297094,11.793322116136551
39300,6.854901555925608,10.360574573278427
39400,6.77652046456933,10.178079828619957
39500,6.748509641736746,10.19276462495327
39600,6.746098421514034,11.095038503408432
39700,6.7532181404531,10.918749421834946
39800,6.817686639726162,10.058206543326378
39900,6.817719150334597,11.280146315693855
40000,6.795699838548899,9.947327375411987
40100,6.634480509907007,11.854086965322495
40200,6.591214466840029,12.090023085474968
40300,6.7463971786201,11.314324215054512
40400,6.780565124005079,11.589039042592049
40500,6.7924168817698956,10.612672343850136
40600,6.836283657699823,9.510366916656494
40700,6.647298023104668,11.52117632329464
40800,6.769199695438147,10.593801736831665
40900,6.710863806307316,10.321139842271805
41000,6.653781279921532,10.820879340171814
41100,6.811851028352976,10.615903437137604
41200,6.67937433347106,11.233462914824486
41300,6.820292770862579,10.044092610478401
41400,6.770956736057997,9.723852500319481
41500,6.826040033251047,11.45400308072567
41600,6.690976928919554,9.498419165611267
41700,6.856392480432987,10.116032212972641
41800,6.7194769866764545,9.45539340376854
41900,6.7348054721951485,8.829735741019249
42000,6.680589467287064,10.263255387544632
42100,6.756432928144932,12.29126363992691
42200,6.721090737730265,10.463759079575539
42300,6.813901718705893,10.71748211979866
42400,6.864484552294016,11.506192535161972
42500,6.7782257460057735,10.919390395283699
42600,6.764549572020769,10.679103136062622
42700,6.785686913877726,10.339115858078003
42800,6.72327197343111,12.80274361371994
42900,6.715690165758133,11.345231533050537
43000,6.76778319850564,10.05346603691578
43100,6.593726374208927,11.279223635792732
43200,6.69581188634038,11.23850516974926
43300,6.840769205242395,11.457922756671906
43400,6.691647682338953,9.970418587327003
43500,6.728416308760643,11.34726695716381
43600,6.696648936718702,11.682272106409073
43700,6.703300848603249,10.173904150724411
43800,6.7874075919389725,11.024094074964523
43900,6.567755296826363,10.725167840719223
44000,6.796654425561428,10.84012821316719
44100,6.639898166060448,9.492569789290428
44200,6.741434309631586,10.98085954785347
44300,6.682740543037653,10.548488423228264
44400,6.671361356973648,11.818657219409943
44500,6.766146205365658,9.41240482032299
44600,6.637022078037262,10.588105544447899
44700,6.686101444065571,9.872770011425018
44800,6.7764677703380585,11.24777264893055
44900,6.826161712408066,10.39259321987629
45000,6.811130240559578,9.87573355436325
45100,6.781780384480953,11.170503199100494
45200,6.6659515760838985,11.145591214299202
45300,6.648616351187229,10.908677950501442
45400,6.701403524726629,11.516263857483864
45500,6.788393121212721,13.46841350197792
45600,6.738549847155809,11.026729047298431
45700,6.877108801156282,11.12894669175148
45800,6.694528441876173,11.086386740207672
45900,6.704155206680298,10.685734376311302
46000,6.620935443788767,11.042315065860748
46100,6.667397730052471,12.120209410786629
46200,6.697629921138287,9.112527668476105
46300,6.7023059614002705,12.200264558196068
46400,6.665398124605417,9.706416949629784
46500,6.718709174543619,11.56884253025055
46600,6.738382562994957,10.518192425370216
46700,6.789525009691715,9.989045336842537
46800,6.7482965514063835,10.35329483449459
46900,6.644677814096212,10.729909837245941
47000,6.689787685871124,10.7906723767519
47100,6.630914092063904,11.131889745593071
47200,6.713854998350143,11.335779875516891
47300,6.722166869789362,11.24258816242218
47400,6.692755073308945,10.114998370409012
47500,6.663288332521915,11.063094958662987
47600,6.746173866093159,9.868433773517609
47700,6.755704581737518,10.117429718375206
47800,6.719587285071611,11.567840650677681
47900,6.598392602056265,11.883544772863388
48000,6.70180045068264,11.68061949312687
48100,6.573360599577427,11.277666687965393
48200,6.546535223722458,9.808973893523216
48300,6.591107532382011,10.142174884676933
48400,6.736844729632139,11.268341764807701
48500,6.6454938352108,11.250675693154335
48600,6.550245460122824,10.128942131996155
48700,6.751935362815857,12.233094647526741
48800,6.659783978015184,10.720978751778603
48900,6.572339132428169,10.072981342673302
49000,6.605720199644566,10.796567723155022
49100,6.7293407171964645,10.731916725635529
49200,6.6199083738029,10.187697410583496
49300,6.706815883517265,9.903367683291435
49400,6.6285155937075615,10.609485283493996
49500,6.6361203119158745,10.258541405200958
49600,6.558526959270239,10.951320752501488
49700,6.71364102512598,9.825617671012878
49800,6.629671052098274,9.901014938950539
49900,6.697337567806244,10.711646154522896
