Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR130C,-1,-540.5719089508057,-18429.509856700897,0.10446009389671361,0.42995169082125606,0.23030485964382735
YDR210C-C,-1,-540.5802154541016,-18533.526169776917,0.10433763188745604,0.42995169082125606,0.23060670087533958
YLR381W,-1,-540.5870671272278,-18716.150535583496,0.10421545667447307,0.42995169082125606,0.2309085421068518
YLR256W-A,-1,-540.5997653007507,-18541.900664806366,0.10409356725146199,0.42995169082125606,0.23121038333836402
YHR023W,-1,-540.6069231033325,-18607.13623905182,0.10397196261682243,0.42995169082125606,0.23151222456987625
YOR329C,-1,-540.6167969703674,-18851.794167518616,0.10385064177362893,0.42995169082125606,0.23181406580138847
YBR289W,-1,-540.6277265548706,-18757.449444293976,0.10372960372960373,0.42995169082125606,0.2321159070329007
YDL106C,-1,-540.6343674659729,-18760.5192527771,0.10360884749708964,0.42995169082125606,0.23241774826441292
YMR183C,-1,-540.6412763595581,-18511.177375793457,0.10348837209302325,0.42995169082125606,0.23271958949592514
YER137C-A,-1,-540.6450057029724,-18540.21151161194,0.10336817653890824,0.42995169082125606,0.23302143072743736
YDL232W,-1,-540.6742191314697,-18929.784140586853,0.10324825986078887,0.42995169082125606,0.23332327195894959
YOL082W,-1,-540.7070951461792,-19152.543031692505,0.10312862108922363,0.42995169082125606,0.2336251131904618
YKL043W,-1,-540.7434549331665,-18590.015743255615,0.10300925925925926,0.42995169082125606,0.23392695442197403
YPL145C,-1,-540.7741355895996,-18702.02943944931,0.10289017341040463,0.42995169082125606,0.23422879565348625
YMR218C,-1,-540.7798008918762,-18559.16539144516,0.10277136258660508,0.42995169082125606,0.23453063688499848
YPR024W,1,-540.782509803772,-19450.186232566833,0.10380622837370242,0.43478260869565216,0.23453063688499848
YPR006C,-1,-540.7856540679932,-19014.96989774704,0.10368663594470046,0.43478260869565216,0.23483247811651073
YFL058W,-1,-540.8055782318115,-18793.885693073273,0.10356731875719218,0.43478260869565216,0.23513431934802295
YDL008W,-1,-540.8069343566895,-19121.242996692657,0.10344827586206896,0.43478260869565216,0.23543616057953518
YDL147W,-1,-540.8081350326538,-19089.01705789566,0.10332950631458095,0.43478260869565216,0.2357380018110474
YNL106C,-1,-540.8300180435181,-18715.349038124084,0.10321100917431193,0.43478260869565216,0.23603984304255962
YNL054W-B,-1,-540.8410677909851,-18528.808782100677,0.10309278350515463,0.43478260869565216,0.23634168427407184
YDR034C-C,-1,-540.8534207344055,-18530.688383102417,0.10297482837528604,0.43478260869565216,0.23664352550558407
YOL009C,1,-540.8617367744446,-19112.133660316467,0.104,0.4396135265700483,0.23664352550558407
YER089C,-1,-540.8908777236938,-18537.29916715622,0.10388127853881278,0.4396135265700483,0.2369453667370963
YJR033C,-1,-540.8920440673828,-18826.32420349121,0.10376282782212087,0.4396135265700483,0.23724720796860851
YNL054W-A,-1,-540.8981819152832,-18536.934807300568,0.10364464692482915,0.4396135265700483,0.23754904920012074
YLR369W,-1,-540.8984460830688,-18975.11143732071,0.10352673492605233,0.4396135265700483,0.23785089043163296
YER032W,-1,-540.9016194343567,-18675.745367527008,0.10340909090909091,0.4396135265700483,0.23815273166314518
YLR126C,-1,-540.90522813797,-18683.44322347641,0.10329171396140749,0.4396135265700483,0.2384545728946574
YLR309C,-1,-540.9218001365662,-19041.50441122055,0.10317460317460317,0.4396135265700483,0.23875641412616963
YDL095W,-1,-540.9642767906189,-18698.0364985466,0.10305775764439411,0.4396135265700483,0.23905825535768185
YOR386W,-1,-540.9833540916443,-19383.640983581543,0.10294117647058823,0.4396135265700483,0.23936009658919408
YGL190C,-1,-540.9974403381348,-18629.2717962265,0.10282485875706214,0.4396135265700483,0.2396619378207063
YPL095C,-1,-540.9989743232727,-18722.08767938614,0.10270880361173815,0.4396135265700483,0.23996377905221852
YHR059W,-1,-541.0639724731445,-19317.49699163437,0.10259301014656144,0.4396135265700483,0.24026562028373075
YML058W-A,-1,-541.0676684379578,-18400.608178138733,0.10247747747747747,0.4396135265700483,0.24056746151524297
YMR212C,0,-541.075930595398,-18574.64377784729,0.10247747747747747,0.4396135265700483,0.24056746151524297
YKL108W,-1,-541.1054940223694,-18458.11629962921,0.10236220472440945,0.4396135265700483,0.24086930274675522
YMR162C,-1,-541.1063842773438,-18765.956810951233,0.10224719101123596,0.4396135265700483,0.24117114397826744
YLR045C,-1,-541.1078820228577,-18778.809440135956,0.10213243546576879,0.4396135265700483,0.24147298520977967
YOR179C,-1,-541.1172432899475,-18954.523276805878,0.10201793721973094,0.4396135265700483,0.2417748264412919
YDR162C,-1,-541.1235990524292,-18627.89864063263,0.1019036954087346,0.4396135265700483,0.2420766676728041
YKL032C,-1,-541.1358556747437,-18531.47372531891,0.1017897091722595,0.4396135265700483,0.24237850890431634
YPL244C,-1,-541.1448912620544,-18768.0744638443,0.10167597765363129,0.4396135265700483,0.24268035013582856
YDR407C,-1,-541.145504951477,-18724.59108877182,0.1015625,0.4396135265700483,0.24298219136734078
YAL055W,-1,-541.1516194343567,-18811.80275964737,0.10144927536231885,0.4396135265700483,0.243284032598853
YGL245W,-1,-541.2353687286377,-18876.872543811798,0.10133630289532294,0.4396135265700483,0.24358587383036523
YIL026C,-1,-541.2478470802307,-18611.312527179718,0.10122358175750834,0.4396135265700483,0.24388771506187745
YER143W,-1,-541.2520222663879,-19133.720117092133,0.10111111111111111,0.4396135265700483,0.24418955629338968
YDR292C,-1,-541.2526769638062,-18526.910289764404,0.10099889012208657,0.4396135265700483,0.2444913975249019
YDR210C-D,-1,-541.2551474571228,-18534.744528770447,0.1008869179600887,0.4396135265700483,0.24479323875641412
YGR161W-B,-1,-541.2767376899719,-18538.467716693878,0.10077519379844961,0.4396135265700483,0.24509507998792635
YOR018W,-1,-541.2782554626465,-18853.01453447342,0.1006637168141593,0.4396135265700483,0.24539692121943857
YER118C,-1,-541.2802028656006,-18832.011726379395,0.1005524861878453,0.4396135265700483,0.2456987624509508
YGL045W,-1,-541.2928700447083,-18688.521587371826,0.10044150110375276,0.4396135265700483,0.24600060368246301
YNL231C,-1,-541.2997393608093,-18820.850795269012,0.10033076074972437,0.4396135265700483,0.24630244491397524
YBL085W,-1,-541.3095932006836,-18586.575603485107,0.10022026431718062,0.4396135265700483,0.24660428614548746
YGL205W,-1,-541.3107099533081,-18993.39302110672,0.1001100110011001,0.4396135265700483,0.24690612737699968
YMR073C,-1,-541.3181018829346,-19050.669226646423,0.1,0.4396135265700483,0.24720796860851194
YER167W,-1,-541.3561372756958,-18442.07799768448,0.09989023051591657,0.4396135265700483,0.24750980984002416
YOR076C,-1,-541.3737621307373,-18486.07728767395,0.09978070175438597,0.4396135265700483,0.24781165107153638
YOR081C,-1,-541.3861970901489,-18249.45285129547,0.09967141292442497,0.4396135265700483,0.2481134923030486
YDR030C,-1,-541.410749912262,-18613.804168224335,0.09956236323851203,0.4396135265700483,0.24841533353456083
YDR245W,-1,-541.4149212837219,-18470.651353359222,0.0994535519125683,0.4396135265700483,0.24871717476607305
YNL126W,-1,-541.4293661117554,-18786.530868530273,0.09934497816593886,0.4396135265700483,0.24901901599758527
YDR369C,-1,-541.4368557929993,-18933.900110721588,0.09923664122137404,0.4396135265700483,0.2493208572290975
YDR261W-B,-1,-541.4915442466736,-18549.044743061066,0.09912854030501089,0.4396135265700483,0.24962269846060972
YAR014C,-1,-541.5130910873413,-18308.602538108826,0.09902067464635474,0.4396135265700483,0.24992453969212194
YLR227W-B,-1,-541.5248427391052,-18537.394122600555,0.09891304347826087,0.4396135265700483,0.2502263809236342
YLL019C,-1,-541.5436954498291,-19042.711956501007,0.0988056460369164,0.4396135265700483,0.2505282221551464
YML019W,-1,-541.5493698120117,-18786.647513389587,0.09869848156182212,0.4396135265700483,0.25083006338665864
YBL002W,-1,-541.5526185035706,-19059.76278448105,0.09859154929577464,0.4396135265700483,0.25113190461817086
YJR135C,-1,-541.5588092803955,-18766.268847942352,0.09848484848484848,0.4396135265700483,0.2514337458496831
YNL294C,-1,-541.564784526825,-18749.692924022675,0.09837837837837837,0.4396135265700483,0.2517355870811953
YDR235W,-1,-541.5946946144104,-18480.61114168167,0.09827213822894168,0.4396135265700483,0.25203742831270753
YJL085W,-1,-541.6042437553406,-18464.467552661896,0.09816612729234088,0.4396135265700483,0.25233926954421976
YNL236W,-1,-541.6115245819092,-18586.337567329407,0.0980603448275862,0.4396135265700483,0.252641110775732
YJL031C,-1,-541.6353640556335,-18856.86285018921,0.09795479009687837,0.4396135265700483,0.2529429520072442
YPR094W,-1,-541.677460193634,-18512.411937236786,0.0978494623655914,0.4396135265700483,0.2532447932387564
YBR102C,-1,-541.6845364570618,-18529.815577983856,0.09774436090225563,0.4396135265700483,0.25354663447026865
YOR061W,-1,-541.7164793014526,-18686.406089782715,0.09763948497854077,0.4396135265700483,0.2538484757017809
YOR327C,-1,-541.743709564209,-18763.741680145264,0.09753483386923902,0.4396135265700483,0.2541503169332931
YBR233W-A,-1,-541.7601051330566,-18568.3082280159,0.0974304068522484,0.4396135265700483,0.2544521581648053
YOR020C,1,-541.7607154846191,-19555.664145469666,0.09839572192513368,0.4444444444444444,0.2544521581648053
YHR067W,-1,-541.7648515701294,-18983.153579711914,0.09829059829059829,0.4444444444444444,0.25475399939631754
YGR027W-B,-1,-541.81085729599,-18550.464694023132,0.09818569903948772,0.4444444444444444,0.25505584062782977
YGR092W,-1,-541.8147311210632,-18757.240608215332,0.09808102345415778,0.4444444444444444,0.255357681859342
YMR113W,0,-541.8155088424683,-18708.50737762451,0.09808102345415778,0.4444444444444444,0.255357681859342
YDL132W,-1,-541.818277835846,-18843.054673194885,0.0979765708200213,0.4444444444444444,0.2556595230908542
YGL062W,-1,-541.8328218460083,-19050.75409078598,0.09787234042553192,0.4444444444444444,0.25596136432236644
YGR116W,-1,-541.8444318771362,-18597.99265384674,0.09776833156216791,0.4444444444444444,0.25626320555387866
YPR141C,-1,-541.8517603874207,-18686.459117889404,0.09766454352441614,0.4444444444444444,0.2565650467853909
YDR160W,-1,-541.863823890686,-18673.92205953598,0.0975609756097561,0.4444444444444444,0.2568668880169031
YBL105C,-1,-541.8744578361511,-18728.496829509735,0.09745762711864407,0.4444444444444444,0.25716872924841533
YNL334C,-1,-541.8758101463318,-19002.818415164948,0.09735449735449736,0.4444444444444444,0.25747057047992755
YBL008W,-1,-541.9195189476013,-18538.952489852905,0.09725158562367865,0.4444444444444444,0.2577724117114398
YOR347C,-1,-541.9284839630127,-19343.60721540451,0.09714889123548047,0.4444444444444444,0.258074252942952
YNL071W,-1,-541.9333252906799,-19428.056873321533,0.0970464135021097,0.4444444444444444,0.2583760941744642
YGL100W,-1,-541.9359068870544,-18995.263595581055,0.09694415173867228,0.4444444444444444,0.25867793540597644
YGR118W,-1,-541.950451374054,-18895.983554840088,0.0968421052631579,0.4444444444444444,0.25897977663748867
YJL071W,0,-541.9576916694641,-18866.16397380829,0.0968421052631579,0.4444444444444444,0.25897977663748867
YMR273C,-1,-541.9825358390808,-18891.37823009491,0.09674027339642481,0.4444444444444444,0.2592816178690009
YPL204W,-1,-541.9826846122742,-18608.481029987335,0.09663865546218488,0.4444444444444444,0.2595834591005131
YML069W,-1,-541.9997029304504,-18812.268224716187,0.09653725078698845,0.4444444444444444,0.25988530033202534
YMR137C,-1,-542.0115966796875,-18585.93948507309,0.09643605870020965,0.4444444444444444,0.26018714156353756
YLR034C,-1,-542.0274000167847,-18617.27222967148,0.09633507853403141,0.4444444444444444,0.2604889827950498
YLR148W,-1,-542.0594258308411,-18636.01833677292,0.09623430962343096,0.4444444444444444,0.260790824026562
YBR020W,-1,-542.0696430206299,-18651.92622947693,0.0961337513061651,0.4444444444444444,0.26109266525807423
YNL004W,-1,-542.1101188659668,-18453.74782037735,0.09603340292275574,0.4444444444444444,0.26139450648958645
YDR096W,-1,-542.1445164680481,-19096.02583503723,0.09593326381647549,0.4444444444444444,0.2616963477210987
YLR141W,-1,-542.1687064170837,-18814.29833841324,0.09583333333333334,0.4444444444444444,0.2619981889526109
YER013W,-1,-542.1865859031677,-18497.958767414093,0.09573361082206035,0.4444444444444444,0.2623000301841232
YPL125W,0,-542.2119669914246,-18775.336952209473,0.09573361082206035,0.4444444444444444,0.2623000301841232
YNL121C,1,-542.2285389900208,-19642.822338104248,0.09667359667359668,0.4492753623188406,0.2623000301841232
YAL007C,-1,-542.2447037696838,-18663.76389026642,0.09657320872274143,0.4492753623188406,0.2626018714156354
YIL010W,-1,-542.2498850822449,-19433.755370616913,0.09647302904564316,0.4492753623188406,0.2629037126471476
YKR031C,-1,-542.3316397666931,-18932.39710712433,0.09637305699481866,0.4492753623188406,0.26320555387865985
YDR515W,-1,-542.3591594696045,-18934.7570438385,0.09627329192546584,0.4492753623188406,0.26350739511017207
YKL195W,1,-542.4074583053589,-19672.701622486115,0.09720785935884178,0.45410628019323673,0.26350739511017207
YBR234C,-1,-542.4108061790466,-19411.85938167572,0.09710743801652892,0.45410628019323673,0.2638092363416843
YDR317W,-1,-542.4470620155334,-18583.434134483337,0.09700722394220847,0.45410628019323673,0.2641110775731965
YBR198C,-1,-542.4572339057922,-18449.90213918686,0.09690721649484536,0.45410628019323673,0.26441291880470874
YLR376C,-1,-542.4666395187378,-18650.168474674225,0.09680741503604531,0.45410628019323673,0.26471476003622096
YKL154W,-1,-542.475115776062,-18777.525802612305,0.09670781893004116,0.45410628019323673,0.2650166012677332
YEL004W,-1,-542.5069408416748,-18796.021871566772,0.09660842754367935,0.45410628019323673,0.2653184424992454
YLR102C,-1,-542.5416169166565,-18871.02241420746,0.09650924024640657,0.45410628019323673,0.26562028373075763
YKL086W,-1,-542.5436120033264,-18606.77356481552,0.09641025641025641,0.45410628019323673,0.26592212496226986
YOR085W,-1,-542.5443453788757,-18825.151594638824,0.09631147540983606,0.45410628019323673,0.2662239661937821
YEL027W,-1,-542.5515718460083,-18699.177105903625,0.09621289662231321,0.45410628019323673,0.2665258074252943
YPR002W,-1,-542.5616807937622,-19009.216663837433,0.09611451942740286,0.45410628019323673,0.2668276486568065
YNL312W,-1,-542.5784668922424,-19176.377314567566,0.09601634320735444,0.45410628019323673,0.26712948988831875
YER003C,-1,-542.5786828994751,-19235.947461128235,0.09591836734693877,0.45410628019323673,0.267431331119831
YDR456W,-1,-542.6069149971008,-18874.057273864746,0.09582059123343527,0.45410628019323673,0.2677331723513432
YDR283C,-1,-542.6169667243958,-18567.960775852203,0.09572301425661914,0.45410628019323673,0.2680350135828554
YGR180C,-1,-542.628538608551,-18529.923902511597,0.09562563580874874,0.45410628019323673,0.26833685481436764
YBR012W-B,-1,-542.704071521759,-18594.41042947769,0.09552845528455285,0.45410628019323673,0.26863869604587987
YEL061C,-1,-542.7041997909546,-18660.396277427673,0.09543147208121827,0.45410628019323673,0.2689405372773921
YOR359W,-1,-542.7152962684631,-18590.971787929535,0.09533468559837728,0.45410628019323673,0.2692423785089043
YJR104C,-1,-542.8077239990234,-19473.816071987152,0.09523809523809523,0.45410628019323673,0.26954421974041654
YOL109W,-1,-542.8219485282898,-18641.638791561127,0.0951417004048583,0.45410628019323673,0.26984606097192876
YDR028C,-1,-542.8247022628784,-18999.8573179245,0.09504550050556117,0.45410628019323673,0.270147902203441
YNL149C,0,-542.851291179657,-18825.692825317383,0.09504550050556117,0.45410628019323673,0.270147902203441
YCL025C,-1,-542.8827815055847,-18774.863251686096,0.09494949494949495,0.45410628019323673,0.2704497434349532
YNL213C,1,-542.895809173584,-18831.86423444748,0.0958627648839556,0.45893719806763283,0.2704497434349532
YNL197C,-1,-542.9141082763672,-18769.20778989792,0.09576612903225806,0.45893719806763283,0.27075158466646543
YPL154C,-1,-542.9264402389526,-19466.346576690674,0.09566968781470292,0.45893719806763283,0.27105342589797765
YGR111W,0,-542.9446806907654,-18852.566629886627,0.09566968781470292,0.45893719806763283,0.27105342589797765
YBR026C,-1,-542.9578881263733,-19348.060120105743,0.09557344064386318,0.45893719806763283,0.2713552671294899
YCR014C,-1,-542.9658875465393,-18590.648852348328,0.09547738693467336,0.45893719806763283,0.2716571083610021
YJR160C,-1,-542.9883832931519,-18625.42627954483,0.09538152610441768,0.45893719806763283,0.2719589495925143
YMR172W,-1,-543.0267672538757,-18571.181128025055,0.09528585757271815,0.45893719806763283,0.27226079082402654
YPL200W,-1,-543.0870203971863,-18712.278661727905,0.09519038076152304,0.45893719806763283,0.27256263205553877
YNL230C,-1,-543.1034440994263,-18529.85497903824,0.09509509509509509,0.45893719806763283,0.272864473287051
YGR276C,-1,-543.1154441833496,-18453.654745578766,0.095,0.45893719806763283,0.2731663145185632
YIL044C,-1,-543.1214437484741,-18867.75279903412,0.09490509490509491,0.45893719806763283,0.27346815575007544
YDR177W,-1,-543.1240873336792,-18930.28657054901,0.09481037924151696,0.45893719806763283,0.27376999698158766
YLR295C,1,-543.1269497871399,-19629.518712997437,0.09571286141575275,0.463768115942029,0.27376999698158766
YJR120W,1,-543.1347270011902,-19025.993057727814,0.09661354581673307,0.46859903381642515,0.27376999698158766
YPL026C,-1,-543.1927161216736,-18899.091569423676,0.09651741293532339,0.46859903381642515,0.2740718382130999
YCR040W,-1,-543.2169609069824,-18509.517147541046,0.09642147117296222,0.46859903381642515,0.2743736794446121
YGL090W,-1,-543.2470717430115,-18667.47777557373,0.09632571996027806,0.46859903381642515,0.2746755206761244
YDR495C,-1,-543.2486643791199,-18641.481842517853,0.09623015873015874,0.46859903381642515,0.2749773619076366
YBR217W,1,-543.2770624160767,-18684.80340242386,0.09712586719524281,0.47342995169082125,0.2749773619076366
YGR047C,-1,-543.2800197601318,-18689.6103849411,0.09702970297029703,0.47342995169082125,0.27527920313914883
YOR245C,-1,-543.2898025512695,-18973.80139732361,0.09693372898120672,0.47342995169082125,0.27558104437066105
YDR314C,-1,-543.3111238479614,-18835.501680374146,0.09683794466403162,0.47342995169082125,0.2758828856021733
YDR432W,-1,-543.3353695869446,-18541.39997768402,0.09674234945705824,0.47342995169082125,0.2761847268336855
YPL028W,-1,-543.3485541343689,-19264.785041809082,0.09664694280078895,0.47342995169082125,0.2764865680651977
YLR025W,-1,-543.3774256706238,-18714.104211330414,0.09655172413793103,0.47342995169082125,0.27678840929670995
YDL181W,0,-543.3835558891296,-19335.10677099228,0.09655172413793103,0.47342995169082125,0.27678840929670995
YAR008W,-1,-543.3878064155579,-18795.02619457245,0.09645669291338582,0.47342995169082125,0.27709025052822217
YKL146W,-1,-543.4111952781677,-19258.822964668274,0.09636184857423795,0.47342995169082125,0.2773920917597344
YAR031W,0,-543.418505191803,-18723.4831366539,0.09636184857423795,0.47342995169082125,0.2773920917597344
YNL129W,-1,-543.432774066925,-18787.932183265686,0.0962671905697446,0.47342995169082125,0.2776939329912466
YML132W,-1,-543.448549747467,-18780.02403306961,0.09617271835132483,0.47342995169082125,0.27799577422275884
YPL045W,-1,-543.4628019332886,-18605.29168653488,0.09607843137254903,0.47342995169082125,0.27829761545427106
YGL172W,-1,-543.4682269096375,-18725.992535591125,0.09598432908912831,0.47342995169082125,0.2785994566857833
YLL006W,1,-543.4905905723572,-19613.690613269806,0.09686888454011741,0.4782608695652174,0.2785994566857833
YOR120W,-1,-543.5153889656067,-19320.450070858,0.0967741935483871,0.4782608695652174,0.2789012979172955
YGL129C,-1,-543.5523900985718,-19620.60622882843,0.0966796875,0.4782608695652174,0.27920313914880773
YOR057W,0,-543.6150403022766,-18561.057873249054,0.0966796875,0.4782608695652174,0.27920313914880773
YHR074W,-1,-543.6242227554321,-19228.533910274506,0.09658536585365854,0.4782608695652174,0.27950498038031996
YKR065C,1,-543.6552057266235,-19741.84287261963,0.09746588693957114,0.4830917874396135,0.27950498038031996
YFR053C,-1,-543.6648344993591,-19280.97977733612,0.09737098344693282,0.4830917874396135,0.2798068216118322
YGL035C,-1,-543.7031092643738,-18531.42511844635,0.09727626459143969,0.4830917874396135,0.2801086628433444
YDR040C,-1,-543.7152628898621,-18355.721764087677,0.09718172983479106,0.4830917874396135,0.2804105040748566
YKR038C,-1,-543.724561214447,-18603.984484672546,0.0970873786407767,0.4830917874396135,0.28071234530636885
YNL009W,-1,-543.7432899475098,-19058.399663448334,0.09699321047526673,0.4830917874396135,0.28101418653788107
YDL135C,-1,-543.8082637786865,-18873.789009571075,0.09689922480620156,0.4830917874396135,0.2813160277693933
YLR080W,-1,-543.8505005836487,-19183.935784816742,0.0968054211035818,0.4830917874396135,0.2816178690009055
YMR287C,-1,-543.8623442649841,-19178.22726583481,0.09671179883945841,0.4830917874396135,0.28191971023241774
YBR278W,-1,-543.8870062828064,-18722.19353246689,0.0966183574879227,0.4830917874396135,0.28222155146392996
YPL243W,-1,-543.8989934921265,-18833.61155319214,0.09652509652509653,0.4830917874396135,0.2825233926954422
YPL085W,-1,-543.9063215255737,-18770.645215034485,0.09643201542912247,0.4830917874396135,0.2828252339269544
YGR059W,-1,-543.9158773422241,-18494.551744937897,0.09633911368015415,0.4830917874396135,0.28312707515846663
YJL099W,-1,-543.9225654602051,-18804.703759670258,0.09624639076034648,0.4830917874396135,0.28342891638997886
YHR042W,-1,-543.9398822784424,-18669.216519355774,0.09615384615384616,0.4830917874396135,0.2837307576214911
YDR198C,-1,-543.9431219100952,-18582.32471704483,0.09606147934678194,0.4830917874396135,0.2840325988530033
YFR028C,1,-543.9514226913452,-18809.664596557617,0.09692898272552783,0.48792270531400966,0.2840325988530033
YPR171W,-1,-543.9558744430542,-18513.75759410858,0.09683604985618409,0.48792270531400966,0.2843344400845155
YER014C-A,-1,-543.96977186203,-18579.892159938812,0.09674329501915709,0.48792270531400966,0.28463628131602775
YPL055C,-1,-543.9793124198914,-18639.91835308075,0.09665071770334928,0.48792270531400966,0.28493812254754
YGR080W,-1,-543.9848971366882,-19383.22024679184,0.0965583173996176,0.48792270531400966,0.2852399637790522
YIL034C,-1,-543.9910397529602,-19366.49155855179,0.0964660936007641,0.48792270531400966,0.2855418050105644
YDR439W,-1,-544.0324392318726,-18761.486707687378,0.09637404580152671,0.48792270531400966,0.28584364624207664
YAL012W,0,-544.0519428253174,-18657.876150608063,0.09637404580152671,0.48792270531400966,0.28584364624207664
YHR188C,-1,-544.0559582710266,-19004.98999261856,0.09628217349857007,0.48792270531400966,0.28614548747358887
YDR122W,-1,-544.0672979354858,-19108.494264125824,0.09619047619047619,0.48792270531400966,0.2864473287051011
YAR019C,-1,-544.0706939697266,-18732.090665340424,0.0960989533777355,0.48792270531400966,0.28674916993661337
YKL206C,0,-544.1041450500488,-18847.72024869919,0.0960989533777355,0.48792270531400966,0.28674916993661337
YNL274C,-1,-544.1113495826721,-19512.590401649475,0.09600760456273764,0.48792270531400966,0.2870510111681256
YOR231W,-1,-544.1216797828674,-18450.898711681366,0.09591642924976258,0.48792270531400966,0.2873528523996378
YER026C,-1,-544.1223735809326,-19618.713460445404,0.09582542694497154,0.48792270531400966,0.28765469363115004
YPR178W,-1,-544.157383441925,-18772.376028060913,0.09573459715639811,0.48792270531400966,0.28795653486266226
YDL229W,-1,-544.1626291275024,-18718.114973545074,0.09564393939393939,0.48792270531400966,0.2882583760941745
YDR142C,-1,-544.1962671279907,-19031.52962589264,0.09555345316934721,0.48792270531400966,0.2885602173256867
YGR003W,-1,-544.1998558044434,-18580.902510643005,0.09546313799621928,0.48792270531400966,0.28886205855719893
YPR164W,-1,-544.2027225494385,-18524.31695652008,0.09537299338999056,0.48792270531400966,0.28916389978871115
YJR045C,1,-544.2066378593445,-19551.64540910721,0.09622641509433963,0.4927536231884058,0.28916389978871115
YPL187W,-1,-544.2089443206787,-18886.072093963623,0.09613572101790764,0.4927536231884058,0.2894657410202234
YAL002W,-1,-544.2547702789307,-18705.277164936066,0.096045197740113,0.4927536231884058,0.2897675822517356
YBR218C,-1,-544.27556848526,-18664.67705488205,0.09595484477892756,0.4927536231884058,0.2900694234832478
YBR168W,-1,-544.311520576477,-19147.603724479675,0.09586466165413533,0.4927536231884058,0.29037126471476005
YFR047C,-1,-544.3346247673035,-19322.68536424637,0.09577464788732394,0.4927536231884058,0.29067310594627227
YGR296W,-1,-544.340537071228,-18600.285702705383,0.09568480300187618,0.4927536231884058,0.2909749471777845
YOL135C,-1,-544.3421349525452,-18825.384345054626,0.09559512652296158,0.4927536231884058,0.2912767884092967
YHR092C,-1,-544.3469305038452,-18729.032423496246,0.09550561797752809,0.4927536231884058,0.29157862964080894
YJL060W,-1,-544.3755164146423,-19280.123215198517,0.09541627689429373,0.4927536231884058,0.29188047087232116
YDR252W,-1,-544.3770203590393,-18806.47881412506,0.09532710280373832,0.4927536231884058,0.2921823121038334
YDL145C,-1,-544.3836455345154,-18820.796937465668,0.09523809523809523,0.4927536231884058,0.2924841533353456
YDR362C,-1,-544.4217448234558,-18762.875955104828,0.09514925373134328,0.4927536231884058,0.29278599456685783
YDR394W,-1,-544.4438681602478,-19131.983894348145,0.09506057781919851,0.4927536231884058,0.29308783579837006
YGL143C,-1,-544.4585881233215,-19889.53904724121,0.09497206703910614,0.4927536231884058,0.2933896770298823
YGL142C,-1,-544.48104429245,-19048.131208896637,0.09488372093023256,0.4927536231884058,0.2936915182613945
YBL084C,-1,-544.5028524398804,-18612.019923210144,0.09479553903345725,0.4927536231884058,0.2939933594929067
YOR290C,-1,-544.5251631736755,-18905.522935390472,0.0947075208913649,0.4927536231884058,0.29429520072441895
YDL195W,-1,-544.5715370178223,-19178.334680080414,0.09461966604823747,0.4927536231884058,0.29459704195593117
YOR367W,-1,-544.5838589668274,-19029.97198200226,0.09453197405004633,0.4927536231884058,0.2948988831874434
YDR289C,-1,-544.616847038269,-18661.66073703766,0.09444444444444444,0.4927536231884058,0.2952007244189556
YPR054W,-1,-544.6218795776367,-18641.76760816574,0.09435707678075855,0.4927536231884058,0.29550256565046784
YFR008W,-1,-544.6610441207886,-18877.641023159027,0.09426987060998152,0.4927536231884058,0.29580440688198006
YDR423C,-1,-544.6814260482788,-18931.15502357483,0.09418282548476455,0.4927536231884058,0.2961062481134923
YIR022W,-1,-544.6901521682739,-19231.12367582321,0.0940959409594096,0.4927536231884058,0.2964080893450045
YOR298C-A,-1,-544.7175316810608,-18929.73533964157,0.09400921658986175,0.4927536231884058,0.29670993057651673
YJL138C,-1,-544.7197599411011,-18908.748285770416,0.09392265193370165,0.4927536231884058,0.29701177180802896
YKR054C,-1,-544.7249336242676,-18768.78138399124,0.09383624655013799,0.4927536231884058,0.2973136130395412
YLL050C,-1,-544.7480173110962,-19332.889065265656,0.09375,0.4927536231884058,0.2976154542710534
YCR018C,-1,-544.7716817855835,-18676.61522626877,0.09366391184573003,0.4927536231884058,0.2979172955025656
YNL310C,1,-544.7746090888977,-19314.765134334564,0.0944954128440367,0.4975845410628019,0.2979172955025656
YCR088W,-1,-544.7766733169556,-19352.637016296387,0.09440879926672777,0.4975845410628019,0.29821913673407785
YDR477W,-1,-544.778199672699,-19270.74360370636,0.09432234432234432,0.4975845410628019,0.2985209779655901
YJL029C,-1,-544.8000655174255,-18730.040601730347,0.09423604757548033,0.4975845410628019,0.29882281919710235
YML033W,-1,-544.8158230781555,-18749.081737995148,0.09414990859232175,0.4975845410628019,0.2991246604286146
YJR010C-A,-1,-544.8303456306458,-19100.784148693085,0.09406392694063927,0.4975845410628019,0.2994265016601268
YPR176C,-1,-544.8402743339539,-19393.82937479019,0.09397810218978102,0.4975845410628019,0.299728342891639
YDL245C,-1,-544.8434772491455,-18947.94381380081,0.09389243391066546,0.4975845410628019,0.30003018412315124
YLR312C-B,-1,-544.8899202346802,-18677.009106636047,0.09380692167577413,0.4975845410628019,0.30033202535466347
YJL020C,-1,-544.8929433822632,-19320.145976543427,0.09372156505914468,0.4975845410628019,0.3006338665861757
YNL003C,-1,-544.9069094657898,-19304.17723941803,0.09363636363636364,0.4975845410628019,0.3009357078176879
