Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR021C,-1,-532.1606805324554,-19103.089017391205,0.06282183316168898,0.5754716981132075,0.25742574257425743
YGR204W,-1,-532.1621754169464,-18153.945377349854,0.06275720164609054,0.5754716981132075,0.2577086280056577
YHL025W,-1,-532.1700155735016,-18634.45672273636,0.06269270298047276,0.5754716981132075,0.257991513437058
YNL220W,-1,-532.1771502494812,-19016.225061893463,0.06262833675564682,0.5754716981132075,0.25827439886845827
YNL026W,1,-532.1908936500549,-19731.95926308632,0.06358974358974359,0.5849056603773585,0.25827439886845827
YGL150C,-1,-532.3503303527832,-18858.47410440445,0.06352459016393443,0.5849056603773585,0.2585572842998586
YEL066W,-1,-532.4598186016083,-19650.430698156357,0.06345957011258956,0.5849056603773585,0.25884016973125884
YJR009C,-1,-532.5185160636902,-18807.803913354874,0.06339468302658487,0.5849056603773585,0.2591230551626591
YJL091C,-1,-532.538693189621,-19598.886667251587,0.06332992849846783,0.5849056603773585,0.2594059405940594
YPR032W,-1,-532.5418043136597,-18794.46832227707,0.06326530612244897,0.5849056603773585,0.2596888260254597
YDR314C,-1,-532.5634460449219,-18866.41740655899,0.06320081549439348,0.5849056603773585,0.25997171145686
YPR199C,-1,-532.6427583694458,-18375.138905763626,0.06313645621181263,0.5849056603773585,0.26025459688826025
YDR088C,-1,-532.6510307788849,-19224.75822162628,0.06307222787385554,0.5849056603773585,0.26053748231966056
YDR450W,-1,-532.6602795124054,-19017.78192782402,0.06300813008130081,0.5849056603773585,0.2608203677510608
YOR265W,-1,-532.6822371482849,-19478.810790538788,0.06294416243654823,0.5849056603773585,0.2611032531824611
YHR114W,-1,-532.7141942977905,-19109.974378347397,0.06288032454361055,0.5849056603773585,0.2613861386138614
YOR120W,-1,-532.8123569488525,-19493.475494384766,0.06281661600810537,0.5849056603773585,0.26166902404526166
YDL197C,-1,-532.8229212760925,-18721.65397500992,0.06275303643724696,0.5849056603773585,0.26195190947666197
YMR073C,-1,-532.8238651752472,-19560.692812919617,0.06268958543983821,0.5849056603773585,0.26223479490806223
YPL050C,-1,-532.8419904708862,-18838.18821978569,0.06262626262626263,0.5849056603773585,0.26251768033946254
YDL174C,-1,-532.8515121936798,-19522.462577581406,0.06256306760847628,0.5849056603773585,0.2628005657708628
YPL213W,-1,-532.8578059673309,-19101.728794574738,0.0625,0.5849056603773585,0.26308345120226306
YDR511W,-1,-532.860871553421,-19811.926207304,0.06243705941591138,0.5849056603773585,0.2633663366336634
YNL288W,-1,-532.8695240020752,-18643.512930870056,0.06237424547283702,0.5849056603773585,0.26364922206506364
YDR162C,-1,-532.8837275505066,-19081.970617055893,0.062311557788944726,0.5849056603773585,0.26393210749646395
YOR362C,-1,-532.9279336929321,-19308.664623260498,0.06224899598393574,0.5849056603773585,0.2642149929278642
YJL002C,-1,-532.9669733047485,-18757.921841859818,0.062186559679037114,0.5849056603773585,0.26449787835926447
YML092C,-1,-532.9865701198578,-19445.476541757584,0.06212424849699399,0.5849056603773585,0.2647807637906648
YFL017W-A,-1,-532.9927558898926,-19039.33654642105,0.062062062062062065,0.5849056603773585,0.26506364922206505
YOL146W,-1,-533.0016350746155,-19427.009128808975,0.062,0.5849056603773585,0.26534653465346536
YBL026W,-1,-533.0555536746979,-19561.79228234291,0.061938061938061936,0.5849056603773585,0.2656294200848656
YCL001W,-1,-533.0972683429718,-19141.779068231583,0.06187624750499002,0.5849056603773585,0.26591230551626593
YLR303W,-1,-533.2429175376892,-18618.695083856583,0.06181455633100698,0.5849056603773585,0.2661951909476662
YPL195W,-1,-533.2924373149872,-18700.123525619507,0.061752988047808766,0.5849056603773585,0.26647807637906645
YLR141W,-1,-533.315016746521,-19079.71511030197,0.061691542288557215,0.5849056603773585,0.26676096181046677
YHR191C,-1,-533.3476746082306,-19126.38735961914,0.061630218687872766,0.5849056603773585,0.267043847241867
YPR002W,-1,-533.422375202179,-19463.182764053345,0.06156901688182721,0.5849056603773585,0.26732673267326734
YLR131C,-1,-533.4755063056946,-18762.449565172195,0.061507936507936505,0.5849056603773585,0.2676096181046676
YKL194C,-1,-533.4950745105743,-19751.222414016724,0.061446977205153616,0.5849056603773585,0.2678925035360679
YGR186W,-1,-533.523145198822,-18643.313757419586,0.061386138613861385,0.5849056603773585,0.2681753889674682
YIR033W,-1,-533.5641288757324,-19029.10252904892,0.06132542037586548,0.5849056603773585,0.26845827439886844
YOR149C,-1,-533.6133606433868,-19251.274718284607,0.06126482213438735,0.5849056603773585,0.26874115983026875
YLR342W,-1,-533.6141374111176,-18183.022198677063,0.06120434353405726,0.5849056603773585,0.269024045261669
YBR183W,-1,-533.6202516555786,-19533.33672451973,0.0611439842209073,0.5849056603773585,0.2693069306930693
YOL102C,-1,-533.6259067058563,-19012.112332105637,0.061083743842364535,0.5849056603773585,0.2695898161244696
YOR081C,-1,-533.6467363834381,-18120.64657688141,0.0610236220472441,0.5849056603773585,0.2698727015558699
YMR197C,-1,-533.7121167182922,-19702.231881141663,0.06096361848574238,0.5849056603773585,0.27015558698727016
YGL022W,-1,-533.7317128181458,-19089.30281686783,0.060903732809430254,0.5849056603773585,0.2704384724186704
YMR236W,-1,-533.7634701728821,-18686.119503736496,0.06084396467124632,0.5849056603773585,0.27072135785007073
YDL106C,-1,-533.801242351532,-18771.39969420433,0.060784313725490195,0.5849056603773585,0.271004243281471
YLR154C,-1,-533.8073246479034,-19573.657778263092,0.06072477962781587,0.5849056603773585,0.2712871287128713
YIL009W,-1,-533.8088610172272,-18848.825298070908,0.060665362035225046,0.5849056603773585,0.27157001414427157
YNL049C,-1,-533.8753554821014,-18901.040618419647,0.06060606060606061,0.5849056603773585,0.2718528995756719
YLR418C,-1,-533.8776750564575,-19005.724499225616,0.060546875,0.5849056603773585,0.27213578500707214
YGR143W,-1,-533.9168541431427,-19442.864134073257,0.06048780487804878,0.5849056603773585,0.2724186704384724
YHR098C,-1,-534.0094077587128,-18477.66265654564,0.06042884990253411,0.5849056603773585,0.2727015558698727
YGL119W,-1,-534.0244345664978,-19447.30695748329,0.06037000973709834,0.5849056603773585,0.272984441301273
YLR466W,-1,-534.0412750244141,-18446.014930009842,0.06031128404669261,0.5849056603773585,0.2732673267326733
YGR222W,-1,-534.0523521900177,-19379.452383995056,0.06025267249757046,0.5849056603773585,0.27355021216407355
YHR072W-A,-1,-534.0540900230408,-18315.96580839157,0.06019417475728155,0.5849056603773585,0.2738330975954738
YDR181C,-1,-534.1204242706299,-19195.7855553627,0.06013579049466537,0.5849056603773585,0.2741159830268741
YJR004C,-1,-534.1610333919525,-18646.581774950027,0.060077519379844964,0.5849056603773585,0.2743988684582744
YPL161C,-1,-534.1680109500885,-19578.928582906723,0.060019361084220714,0.5849056603773585,0.2746817538896747
YMR284W,-1,-534.1841957569122,-19360.40353035927,0.059961315280464215,0.5849056603773585,0.27496463932107496
YMR220W,-1,-534.1895771026611,-19336.365982055664,0.05990338164251208,0.5849056603773585,0.27524752475247527
YBR236C,-1,-534.1936542987823,-19394.400377750397,0.059845559845559844,0.5849056603773585,0.27553041018387553
YLR438C-A,-1,-534.3309173583984,-19451.095039129257,0.05978784956605593,0.5849056603773585,0.2758132956152758
YLR328W,-1,-534.3543395996094,-19074.892379522324,0.05973025048169557,0.5849056603773585,0.2760961810466761
YDL212W,-1,-534.3891236782074,-19304.397829055786,0.059672762271414825,0.5849056603773585,0.27637906647807636
YCL044C,1,-534.4135694503784,-19137.818268299103,0.06057692307692308,0.5943396226415094,0.27637906647807636
YFL008W,-1,-534.4860026836395,-18871.721417188644,0.06051873198847262,0.5943396226415094,0.2766619519094767
YLL041C,-1,-534.4875223636627,-20086.816588401794,0.060460652591170824,0.5943396226415094,0.27694483734087694
YDR265W,-1,-534.5138328075409,-19362.187564373016,0.06040268456375839,0.5943396226415094,0.27722772277227725
YLR396C,-1,-534.518030166626,-19081.124519109726,0.0603448275862069,0.5943396226415094,0.2775106082036775
YGL130W,-1,-534.5313324928284,-19075.93367958069,0.06028708133971292,0.5943396226415094,0.27779349363507777
YJL060W,-1,-534.5375308990479,-19307.628987312317,0.06022944550669216,0.5943396226415094,0.2780763790664781
YBR082C,-1,-534.5516662597656,-18418.099670886993,0.06017191977077364,0.5943396226415094,0.27835926449787834
YOR074C,-1,-534.5587422847748,-19267.029802322388,0.060114503816793896,0.5943396226415094,0.27864214992927866
YJR102C,-1,-534.5748438835144,-19475.27377820015,0.06005719733079123,0.5943396226415094,0.2789250353606789
YGL087C,-1,-534.5773811340332,-19327.48771238327,0.06,0.5943396226415094,0.27920792079207923
YFR019W,-1,-534.6034877300262,-19253.781502962112,0.05994291151284491,0.5943396226415094,0.2794908062234795
YDR246W,-1,-534.6121499538422,-19048.20677423477,0.05988593155893536,0.5943396226415094,0.27977369165487975
YNL016W,-1,-534.6546664237976,-18838.695550441742,0.05982905982905983,0.5943396226415094,0.28005657708628007
YLR110C,-1,-534.7001254558563,-18920.60066461563,0.05977229601518026,0.5943396226415094,0.2803394625176803
YOL009C,1,-534.8201730251312,-19769.379016637802,0.06066350710900474,0.6037735849056604,0.2803394625176803
YGL205W,-1,-534.8885736465454,-19638.36316740513,0.06060606060606061,0.6037735849056604,0.28062234794908064
YOR143C,-1,-534.9196243286133,-19055.559281349182,0.06054872280037843,0.6037735849056604,0.2809052333804809
YBR260C,-1,-534.9236109256744,-18678.167845726013,0.06049149338374291,0.6037735849056604,0.2811881188118812
YPR107C,-1,-534.9330759048462,-19498.246519327164,0.06043437204910293,0.6037735849056604,0.2814710042432815
YBR289W,-1,-534.9468922615051,-19202.166971206665,0.06037735849056604,0.6037735849056604,0.28175388967468173
YPL125W,-1,-534.9805603027344,-18983.04296207428,0.060320452403393024,0.6037735849056604,0.28203677510608205
YBR173C,-1,-534.9851233959198,-19502.26352596283,0.060263653483992465,0.6037735849056604,0.2823196605374823
YGR171C,-1,-535.106107711792,-19952.03142786026,0.060206961429915336,0.6037735849056604,0.2826025459688826
YER032W,-1,-535.216835975647,-18879.817095041275,0.06015037593984962,0.6037735849056604,0.2828854314002829
YLR390W-A,-1,-535.2885301113129,-18835.74817109108,0.06009389671361502,0.6037735849056604,0.28316831683168314
YOR127W,-1,-535.3295636177063,-18925.97688817978,0.0600375234521576,0.6037735849056604,0.28345120226308346
YPL026C,-1,-535.3686017990112,-19186.872348308563,0.05998125585754452,0.6037735849056604,0.2837340876944837
YDR486C,-1,-535.3696553707123,-19331.057736873627,0.0599250936329588,0.6037735849056604,0.28401697312588403
YPL152W,-1,-535.4350430965424,-19449.58210873604,0.05986903648269411,0.6037735849056604,0.2842998585572843
YOR244W,-1,-535.4398148059845,-19262.186680555344,0.059813084112149535,0.6037735849056604,0.2845827439886846
YKL042W,-1,-535.4757194519043,-18762.309148788452,0.059757236227824466,0.6037735849056604,0.28486562942008486
YIL147C,-1,-535.4760746955872,-18808.67868232727,0.05970149253731343,0.6037735849056604,0.2851485148514851
YLR220W,-1,-535.5002839565277,-19222.885860204697,0.05964585274930102,0.6037735849056604,0.28543140028288544
YJR050W,-1,-535.505145072937,-18708.991425037384,0.0595903165735568,0.6037735849056604,0.2857142857142857
YIL044C,-1,-535.5143325328827,-19179.671793222427,0.059534883720930236,0.6037735849056604,0.285997171145686
YCL040W,-1,-535.544114112854,-19962.730780363083,0.05947955390334572,0.6037735849056604,0.2862800565770863
YER068W,-1,-535.560026884079,-19032.658553123474,0.059424326833797586,0.6037735849056604,0.2865629420084866
YNL036W,-1,-535.6127109527588,-19738.808555603027,0.059369202226345084,0.6037735849056604,0.28684582743988685
YKL060C,-1,-535.615571975708,-18612.34910774231,0.05931417979610751,0.6037735849056604,0.2871287128712871
YDR235W,-1,-535.6390426158905,-18457.47598171234,0.05925925925925926,0.6037735849056604,0.2874115983026874
YER074W-A,-1,-535.6497259140015,-18560.792266607285,0.05920444033302498,0.6037735849056604,0.2876944837340877
YNR007C,-1,-535.6554977893829,-19767.850653409958,0.059149722735674676,0.6037735849056604,0.287977369165488
YGR254W,-1,-535.6650762557983,-18092.360874414444,0.05909510618651893,0.6037735849056604,0.28826025459688825
YLR201C,-1,-535.7627139091492,-19658.83839583397,0.05904059040590406,0.6037735849056604,0.28854314002828857
YOL133W,-1,-535.8002414703369,-18868.75977754593,0.05898617511520737,0.6037735849056604,0.28882602545968883
YOL004W,-1,-535.8040924072266,-18733.30615735054,0.058931860036832415,0.6037735849056604,0.2891089108910891
YNL310C,1,-535.8913164138794,-19241.385495901108,0.05979760809567617,0.6132075471698113,0.2891089108910891
YMR163C,-1,-535.9617681503296,-18939.750066757202,0.05974264705882353,0.6132075471698113,0.2893917963224894
YFL034C-B,-1,-535.9651741981506,-19350.74182701111,0.05968778696051423,0.6132075471698113,0.28967468175388966
YDR440W,-1,-535.9656352996826,-19170.513424396515,0.05963302752293578,0.6132075471698113,0.28995756718529
YJL146W,-1,-536.0122363567352,-19603.563883066177,0.05957836846929423,0.6132075471698113,0.29024045261669024
YDR153C,-1,-536.0946340560913,-19440.211124181747,0.05952380952380952,0.6132075471698113,0.2905233380480905
YPL116W,-1,-536.1100001335144,-19078.731897592545,0.059469350411710885,0.6132075471698113,0.2908062234794908
YGL094C,-1,-536.1147739887238,-19191.91828107834,0.05941499085923217,0.6132075471698113,0.29108910891089107
YFR037C,-1,-536.116801738739,-18946.974149227142,0.0593607305936073,0.6132075471698113,0.2913719943422914
YMR162C,-1,-536.1968512535095,-19282.948236703873,0.05930656934306569,0.6132075471698113,0.29165487977369164
YAL030W,-1,-536.2044384479523,-19254.35302233696,0.059252506836827715,0.6132075471698113,0.29193776520509196
YDL164C,-1,-536.2156629562378,-19151.9803314209,0.05919854280510018,0.6132075471698113,0.2922206506364922
YDR394W,-1,-536.2817945480347,-19320.467303037643,0.059144676979071886,0.6132075471698113,0.2925035360678925
YMR272C,-1,-536.333256483078,-18687.46548962593,0.05909090909090909,0.6132075471698113,0.2927864214992928
YCR082W,-1,-536.3644840717316,-19365.798954963684,0.05903723887375113,0.6132075471698113,0.29306930693069305
YDR477W,-1,-536.3718872070312,-19481.0049161911,0.05898366606170599,0.6132075471698113,0.29335219236209337
YDL056W,-1,-536.3877859115601,-18970.114077091217,0.05893019038984588,0.6132075471698113,0.2936350777934936
YOR298C-A,-1,-536.416531085968,-19026.9046125412,0.058876811594202896,0.6132075471698113,0.29391796322489394
YPL190C,-1,-536.4678630828857,-18968.625383138657,0.058823529411764705,0.6132075471698113,0.2942008486562942
YDR189W,-1,-536.4998009204865,-19407.85657763481,0.05877034358047016,0.6132075471698113,0.29448373408769446
YEL071W,-1,-536.5342297554016,-18796.917819023132,0.05871725383920506,0.6132075471698113,0.2947666195190948
YOR140W,-1,-536.5662579536438,-18924.80323624611,0.058664259927797835,0.6132075471698113,0.29504950495049503
YML049C,-1,-536.585102558136,-19466.466404676437,0.058611361587015326,0.6132075471698113,0.29533239038189535
YDR363W-A,-1,-536.5886256694794,-19070.145726442337,0.05855855855855856,0.6132075471698113,0.2956152758132956
YIL109C,-1,-536.6086888313293,-19411.913684368134,0.05850585058505851,0.6132075471698113,0.2958981612446959
YPL106C,-1,-536.6498577594757,-18445.801914691925,0.05845323741007194,0.6132075471698113,0.2961810466760962
YHR012W,-1,-536.6671099662781,-19558.3880109787,0.05840071877807727,0.6132075471698113,0.29646393210749644
YJL034W,-1,-536.7136270999908,-18904.74353003502,0.05834829443447038,0.6132075471698113,0.29674681753889676
YEL051W,-1,-536.7281513214111,-18714.997987508774,0.05829596412556054,0.6132075471698113,0.297029702970297
YPL214C,-1,-536.7694602012634,-19072.158275604248,0.05824372759856631,0.6132075471698113,0.29731258840169733
YGR267C,-1,-536.7740864753723,-18915.269340753555,0.05819158460161146,0.6132075471698113,0.2975954738330976
YFL013C,-1,-536.791898727417,-19293.584111452103,0.05813953488372093,0.6132075471698113,0.2978783592644979
YOL143C,-1,-536.7953934669495,-19477.21622800827,0.0580875781948168,0.6132075471698113,0.29816124469589816
YCL008C,-1,-536.7996575832367,-19128.437838315964,0.05803571428571429,0.6132075471698113,0.2984441301272984
YGR007W,-1,-536.8185002803802,-18978.270867586136,0.05798394290811775,0.6132075471698113,0.29872701555869874
YOR027W,-1,-536.8311154842377,-19167.787529706955,0.057932263814616754,0.6132075471698113,0.299009900990099
YNL291C,-1,-536.8396134376526,-18804.416707515717,0.0578806767586821,0.6132075471698113,0.2992927864214993
YNL111C,-1,-536.8442668914795,-19745.010551214218,0.05782918149466192,0.6132075471698113,0.29957567185289957
YLL013C,1,-536.8837027549744,-19357.491733551025,0.058666666666666666,0.6226415094339622,0.29957567185289957
YOR245C,-1,-536.8850636482239,-19688.320944309235,0.0586145648312611,0.6226415094339622,0.29985855728429983
YLL024C,-1,-536.9894094467163,-18766.555191278458,0.05856255545696539,0.6226415094339622,0.30014144271570015
YHR188C,-1,-537.0403218269348,-19029.48374223709,0.05851063829787234,0.6226415094339622,0.3004243281471004
YJL052W,-1,-537.0731325149536,-18873.170005321503,0.05845881310894597,0.6226415094339622,0.3007072135785007
YOL005C,-1,-537.1270489692688,-18840.52805185318,0.0584070796460177,0.6226415094339622,0.300990099009901
YGR038W,-1,-537.1407203674316,-19404.23271036148,0.058355437665782495,0.6226415094339622,0.3012729844413013
YCR077C,-1,-537.2525043487549,-18750.00600886345,0.05830388692579505,0.6226415094339622,0.30155586987270155
YJR076C,-1,-537.2657165527344,-19425.471438884735,0.05825242718446602,0.6226415094339622,0.3018387553041018
YJR083C,-1,-537.2823619842529,-18991.431539535522,0.0582010582010582,0.6226415094339622,0.30212164073550213
YOR380W,-1,-537.288503408432,-19135.326034784317,0.05814977973568282,0.6226415094339622,0.3024045261669024
YEL036C,-1,-537.3416483402252,-19115.95603108406,0.058098591549295774,0.6226415094339622,0.3026874115983027
YBR059C,-1,-537.3959038257599,-19399.639932870865,0.05804749340369393,0.6226415094339622,0.30297029702970296
YIL105C,-1,-537.4448037147522,-19338.248709201813,0.05799648506151142,0.6226415094339622,0.3032531824611033
YOR079C,-1,-537.503805398941,-18584.08344268799,0.05794556628621598,0.6226415094339622,0.30353606789250354
YGR248W,-1,-537.5255362987518,-19630.83430504799,0.05789473684210526,0.6226415094339622,0.3038189533239038
YJR126C,-1,-537.5797553062439,-19154.051654100418,0.057843996494303246,0.6226415094339622,0.3041018387553041
YCR037C,-1,-537.6001255512238,-19286.92426133156,0.05779334500875657,0.6226415094339622,0.30438472418670437
YGL051W,-1,-537.6244084835052,-18654.168174505234,0.05774278215223097,0.6226415094339622,0.3046676096181047
YAR007C,-1,-537.6674385070801,-19093.082243680954,0.057692307692307696,0.6226415094339622,0.30495049504950494
YIL026C,-1,-537.7052900791168,-19264.25928211212,0.05764192139737991,0.6226415094339622,0.30523338048090526
YJL156C,-1,-537.7111926078796,-19439.66635942459,0.05759162303664921,0.6226415094339622,0.3055162659123055
YNL127W,-1,-537.7568063735962,-19180.579108953476,0.05754141238012206,0.6226415094339622,0.3057991513437058
YDR424C,-1,-537.7595407962799,-19580.535679101944,0.05749128919860627,0.6226415094339622,0.3060820367751061
YDR381W,-1,-537.7689971923828,-19233.90380692482,0.057441253263707574,0.6226415094339622,0.30636492220650635
YKL152C,-1,-537.7726621627808,-18261.184500455856,0.057391304347826085,0.6226415094339622,0.30664780763790667
YAL054C,-1,-537.803070306778,-19453.53947210312,0.05734144222415291,0.6226415094339622,0.3069306930693069
YER009W,-1,-537.8489329814911,-19245.49874305725,0.057291666666666664,0.6226415094339622,0.30721357850070724
YCL035C,-1,-537.8563392162323,-19397.606235027313,0.05724197745013009,0.6226415094339622,0.3074964639321075
YJL036W,-1,-537.8593199253082,-19304.148069381714,0.05719237435008666,0.6226415094339622,0.30777934936350776
YML124C,-1,-537.899875164032,-19325.585945367813,0.05714285714285714,0.6226415094339622,0.3080622347949081
YJR143C,-1,-537.9052002429962,-19151.212275981903,0.05709342560553633,0.6226415094339622,0.30834512022630833
YPR189W,-1,-537.9419255256653,-18886.60863828659,0.05704407951598963,0.6226415094339622,0.30862800565770865
YCR018C,-1,-537.9425554275513,-18947.098669290543,0.05699481865284974,0.6226415094339622,0.3089108910891089
YOR067C,-1,-537.9656121730804,-19093.784484148026,0.056945642795513375,0.6226415094339622,0.30919377652050917
YOL003C,-1,-538.0165026187897,-19698.728759765625,0.056896551724137934,0.6226415094339622,0.3094766619519095
YPL221W,-1,-538.0711126327515,-19322.03126001358,0.056847545219638244,0.6226415094339622,0.30975954738330974
YGL020C,1,-538.1784172058105,-19194.126111507416,0.0576592082616179,0.6320754716981132,0.30975954738330974
YKR059W,-1,-538.1871240139008,-19474.261444330215,0.05760963026655202,0.6320754716981132,0.31004243281471006
YNL074C,-1,-538.2343225479126,-19321.84691619873,0.05756013745704467,0.6320754716981132,0.3103253182461103
YOR239W,-1,-538.2543585300446,-19502.59903073311,0.05751072961373391,0.6320754716981132,0.31060820367751063
YOR254C,-1,-538.2601656913757,-19522.393436431885,0.057461406518010294,0.6320754716981132,0.3108910891089109
YPL206C,-1,-538.2984757423401,-19509.55052614212,0.05741216795201371,0.6320754716981132,0.31117397454031115
YPR193C,-1,-538.3295979499817,-19233.488088846207,0.05736301369863014,0.6320754716981132,0.31145685997171146
YMR137C,-1,-538.3398776054382,-19440.58566570282,0.05731394354148845,0.6320754716981132,0.3117397454031117
YDR194C,-1,-538.347672700882,-19526.50076699257,0.05726495726495726,0.6320754716981132,0.31202263083451204
YPR132W,-1,-538.3487112522125,-18965.800045490265,0.05721605465414176,0.6320754716981132,0.3123055162659123
YIL140W,-1,-538.3781926631927,-19601.011098861694,0.05716723549488054,0.6320754716981132,0.3125884016973126
YPL002C,-1,-538.4029819965363,-19323.852781295776,0.05711849957374254,0.6320754716981132,0.31287128712871287
YGL233W,-1,-538.4107007980347,-19320.400156259537,0.05706984667802385,0.6320754716981132,0.31315417256011313
YOR162C,-1,-538.5210490226746,-19084.00074505806,0.05702127659574468,0.6320754716981132,0.31343705799151345
YOR076C,-1,-538.5691931247711,-18932.095814466476,0.05697278911564626,0.6320754716981132,0.3137199434229137
YDR273W,-1,-538.5711998939514,-18973.426969766617,0.05692438402718777,0.6320754716981132,0.314002828854314
YDL002C,-1,-538.5864405632019,-18986.52482008934,0.056876061120543296,0.6320754716981132,0.3142857142857143
YPR080W,-1,-538.6220569610596,-18741.960958242416,0.056827820186598814,0.6320754716981132,0.3145685997171146
YPR173C,-1,-538.6309797763824,-18975.25185394287,0.05677966101694915,0.6320754716981132,0.31485148514851485
YOR315W,-1,-538.6508326530457,-19343.102872610092,0.056731583403895,0.6320754716981132,0.3151343705799151
YDL047W,-1,-538.7174291610718,-18857.456226587296,0.05668358714043993,0.6320754716981132,0.31541725601131543
YBL015W,-1,-538.7238109111786,-20186.74689221382,0.0566356720202874,0.6320754716981132,0.3157001414427157
YML027W,-1,-538.7350122928619,-19561.80107665062,0.056587837837837836,0.6320754716981132,0.315983026874116
YER174C,-1,-538.7569069862366,-19189.297476768494,0.056540084388185655,0.6320754716981132,0.31626591230551626
YLR088W,-1,-538.7653796672821,-19457.338651895523,0.05649241146711636,0.6320754716981132,0.3165487977369166
YBR058C-A,-1,-538.8014717102051,-18924.26936674118,0.05644481887110362,0.6320754716981132,0.31683168316831684
YDR392W,-1,-538.8777604103088,-18625.012721538544,0.0563973063973064,0.6320754716981132,0.3171145685997171
YGL055W,1,-538.8835396766663,-19676.42471051216,0.057190916736753576,0.6415094339622641,0.3171145685997171
YDR072C,-1,-538.8841195106506,-19294.86466217041,0.05714285714285714,0.6415094339622641,0.3173974540311174
YER142C,-1,-538.8905177116394,-19769.63496041298,0.05709487825356843,0.6415094339622641,0.31768033946251767
YDR320C-A,-1,-538.9056024551392,-19243.348639011383,0.05704697986577181,0.6415094339622641,0.317963224893918
YHR174W,-1,-538.9371473789215,-18117.15733575821,0.05699916177703269,0.6415094339622641,0.31824611032531824
YNL097C,-1,-538.9532549381256,-18801.013560533524,0.05695142378559464,0.6415094339622641,0.3185289957567185
YGR040W,-1,-538.9667868614197,-19332.14547395706,0.05690376569037657,0.6415094339622641,0.3188118811881188
YNL268W,-1,-539.0025491714478,-18965.525656461716,0.056856187290969896,0.6415094339622641,0.3190947666195191
YDL093W,-1,-539.0371265411377,-19073.62543773651,0.05680868838763575,0.6415094339622641,0.3193776520509194
YIL142W,-1,-539.0782775878906,-19489.43883752823,0.05676126878130217,0.6415094339622641,0.31966053748231965
YJR160C,-1,-539.1063122749329,-19126.563547372818,0.0567139282735613,0.6415094339622641,0.31994342291371997
YGR070W,-1,-539.137713432312,-19227.04466676712,0.056666666666666664,0.6415094339622641,0.3202263083451202
YDL065C,-1,-539.1872372627258,-19073.893219709396,0.05661948376353039,0.6415094339622641,0.3205091937765205
YNL325C,-1,-539.2385685443878,-19418.94438815117,0.056572379367720464,0.6415094339622641,0.3207920792079208
YBR160W,-1,-539.2421612739563,-19617.14927983284,0.05652535328345802,0.6415094339622641,0.32107496463932106
YPR073C,-1,-539.2444350719452,-19704.072919607162,0.05647840531561462,0.6415094339622641,0.3213578500707214
YOL016C,-1,-539.3420879840851,-19175.121326208115,0.056431535269709544,0.6415094339622641,0.32164073550212163
YLR355C,1,-539.406888961792,-19665.040021896362,0.05721393034825871,0.6509433962264151,0.32164073550212163
YLR371W,-1,-539.4249618053436,-19072.1676363945,0.05716652858326429,0.6509433962264151,0.32192362093352195
YMR030W,-1,-539.4361634254456,-19411.925198078156,0.057119205298013245,0.6509433962264151,0.3222065063649222
YOR259C,-1,-539.5026416778564,-19340.310937404633,0.05707196029776675,0.6509433962264151,0.32248939179632247
YHR107C,-1,-539.5603485107422,-19769.528433322906,0.05702479338842975,0.6509433962264151,0.3227722772277228
YER183C,-1,-539.5667097568512,-18958.658484458923,0.05697770437654831,0.6509433962264151,0.32305516265912304
YPL139C,-1,-539.5880374908447,-18797.20311832428,0.05693069306930693,0.6509433962264151,0.32333804809052336
YGR175C,-1,-539.5937464237213,-19278.940027952194,0.05688375927452597,0.6509433962264151,0.3236209335219236
YNL117W,-1,-539.6099553108215,-19840.0509929657,0.05683690280065898,0.6509433962264151,0.32390381895332393
YDR369C,-1,-539.6140186786652,-19730.221178293228,0.056790123456790124,0.6509433962264151,0.3241867043847242
YGR170W,-1,-539.6279616355896,-19622.023540735245,0.05674342105263158,0.6509433962264151,0.32446958981612445
YLR097C,-1,-539.6348948478699,-19301.112580537796,0.056696795398520954,0.6509433962264151,0.32475247524752476
YDR150W,1,-539.636209487915,-19853.368733406067,0.05747126436781609,0.660377358490566,0.32475247524752476
YBR276C,-1,-539.649974822998,-19118.161769390106,0.05742411812961444,0.660377358490566,0.325035360678925
YMR255W,-1,-539.7055168151855,-19386.2866191864,0.05737704918032787,0.660377358490566,0.32531824611032534
YFR041C,-1,-539.7257256507874,-19435.094064950943,0.05733005733005733,0.660377358490566,0.3256011315417256
YNL330C,-1,-539.7400348186493,-19369.375804901123,0.057283142389525366,0.660377358490566,0.3258840169731259
YOR043W,-1,-539.7806854248047,-18692.509296655655,0.05723630417007359,0.660377358490566,0.32616690240452617
YLR240W,-1,-539.9007024765015,-19357.141218185425,0.05718954248366013,0.660377358490566,0.32644978783592643
YMR067C,-1,-539.9295310974121,-19287.146250247955,0.05714285714285714,0.660377358490566,0.32673267326732675
YLR417W,-1,-539.9633135795593,-19220.537491321564,0.057096247960848286,0.660377358490566,0.327015558698727
YGR116W,-1,-539.9662237167358,-18984.8393034935,0.05704971475142624,0.660377358490566,0.3272984441301273
YLR264W,-1,-539.969269990921,-18982.350874185562,0.057003257328990226,0.660377358490566,0.3275813295615276
YGL252C,-1,-540.0003962516785,-19305.71876168251,0.05695687550854353,0.660377358490566,0.32786421499292784
YMR281W,-1,-540.0079302787781,-19037.34401369095,0.056910569105691054,0.660377358490566,0.32814710042432815
