Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML120C,-1,-522.0511298179626,-18969.401740312576,0.1340956340956341,0.6231884057971014,0.2514337458496831
YFL048C,-1,-522.0594980716705,-19118.712106466293,0.13395638629283488,0.6231884057971014,0.2517355870811953
YOR211C,1,-522.097350358963,-18837.97805070877,0.13485477178423236,0.6280193236714976,0.2517355870811953
YBR288C,-1,-522.1133711338043,-18318.03805041313,0.13471502590673576,0.6280193236714976,0.25203742831270753
YHR111W,-1,-522.1194717884064,-18378.095329284668,0.13457556935817805,0.6280193236714976,0.25233926954421976
YMR168C,-1,-522.1293940544128,-18980.492424488068,0.1344364012409514,0.6280193236714976,0.252641110775732
YBR289W,-1,-522.1766369342804,-19036.066586971283,0.13429752066115702,0.6280193236714976,0.2529429520072442
YDL052C,-1,-522.1779460906982,-18225.13024997711,0.13415892672858618,0.6280193236714976,0.2532447932387564
YLR189C,-1,-522.2167119979858,-18796.232412576675,0.13402061855670103,0.6280193236714976,0.25354663447026865
YPR141C,-1,-522.2231113910675,-19017.477960824966,0.13388259526261587,0.6280193236714976,0.2538484757017809
YCR033W,-1,-522.2328584194183,-18502.83558368683,0.1337448559670782,0.6280193236714976,0.2541503169332931
YNL229C,-1,-522.2636122703552,-19181.964777469635,0.13360739979445016,0.6280193236714976,0.2544521581648053
YBL017C,1,-522.2871856689453,-18188.51655101776,0.13449691991786447,0.6328502415458938,0.2544521581648053
YMR054W,-1,-522.3021061420441,-18718.081125497818,0.13435897435897437,0.6328502415458938,0.25475399939631754
YOR178C,-1,-522.3053605556488,-18731.406400442123,0.13422131147540983,0.6328502415458938,0.25505584062782977
YPR072W,-1,-522.3206055164337,-18578.277339458466,0.13408393039918118,0.6328502415458938,0.255357681859342
YDR302W,-1,-522.3441503047943,-18869.729700565338,0.13394683026584867,0.6328502415458938,0.2556595230908542
YBL041W,-1,-522.3665866851807,-19237.941157341003,0.1338100102145046,0.6328502415458938,0.25596136432236644
YER146W,-1,-522.3754999637604,-18650.027271986008,0.1336734693877551,0.6328502415458938,0.25626320555387866
YFL009W,-1,-522.3796558380127,-18141.58644771576,0.13353720693170235,0.6328502415458938,0.2565650467853909
YMR273C,-1,-522.3819732666016,-18903.88263940811,0.1334012219959267,0.6328502415458938,0.2568668880169031
YPL022W,-1,-522.4403169155121,-18461.890331745148,0.13326551373346898,0.6328502415458938,0.25716872924841533
YNL330C,-1,-522.4723920822144,-18940.629071712494,0.133130081300813,0.6328502415458938,0.25747057047992755
YFL008W,-1,-522.569465637207,-18583.87740445137,0.132994923857868,0.6328502415458938,0.2577724117114398
YLR403W,-1,-522.631685256958,-18696.009163856506,0.1328600405679513,0.6328502415458938,0.258074252942952
YBL006C,-1,-522.6319570541382,-18451.344652175903,0.13272543059777103,0.6328502415458938,0.2583760941744642
YLR127C,-1,-522.6697931289673,-18808.24015188217,0.1325910931174089,0.6328502415458938,0.25867793540597644
YER088C,-1,-522.694197177887,-18534.54354071617,0.13245702730030334,0.6328502415458938,0.25897977663748867
YFL045C,-1,-522.7173783779144,-18424.094942331314,0.13232323232323231,0.6328502415458938,0.2592816178690009
YER009W,0,-522.7646815776825,-18725.516386032104,0.13232323232323231,0.6328502415458938,0.2592816178690009
YNL051W,-1,-522.8452363014221,-18496.241904258728,0.13218970736629668,0.6328502415458938,0.2595834591005131
YPR173C,-1,-522.8474581241608,-18464.626532316208,0.13205645161290322,0.6328502415458938,0.25988530033202534
YPR008W,-1,-522.8480412960052,-18472.736476898193,0.13192346424974824,0.6328502415458938,0.26018714156353756
YLR006C,-1,-522.8831355571747,-18533.085892677307,0.1317907444668008,0.6328502415458938,0.2604889827950498
YDL065C,-1,-522.9231338500977,-18261.44114422798,0.13165829145728644,0.6328502415458938,0.260790824026562
YIL126W,-1,-522.9557156562805,-18485.081850528717,0.13152610441767068,0.6328502415458938,0.26109266525807423
YLR026C,-1,-522.962025642395,-18705.87956428528,0.13139418254764293,0.6328502415458938,0.26139450648958645
YML007W,-1,-522.9847376346588,-18598.78684449196,0.1312625250501002,0.6328502415458938,0.2616963477210987
YGL208W,-1,-523.069073677063,-18754.689157247543,0.13113113113113112,0.6328502415458938,0.2619981889526109
YHR107C,-1,-523.085474729538,-19153.705673217773,0.131,0.6328502415458938,0.2623000301841232
YDR054C,-1,-523.1106331348419,-18556.960030317307,0.13086913086913088,0.6328502415458938,0.2626018714156354
YJR006W,-1,-523.1250257492065,-18832.02910900116,0.13073852295409183,0.6328502415458938,0.2629037126471476
YGL150C,-1,-523.2539837360382,-18720.784276485443,0.13060817547357925,0.6328502415458938,0.26320555387865985
YIL040W,-1,-523.2614705562592,-19327.10041475296,0.13047808764940239,0.6328502415458938,0.26350739511017207
YOR171C,-1,-523.2911019325256,-18640.450273513794,0.13034825870646766,0.6328502415458938,0.2638092363416843
YMR067C,-1,-523.3013083934784,-18888.08251094818,0.13021868787276342,0.6328502415458938,0.2641110775731965
YBR218C,-1,-523.3240785598755,-18384.39070034027,0.1300893743793446,0.6328502415458938,0.26441291880470874
YPL274W,-1,-523.344456911087,-18531.218350172043,0.12996031746031747,0.6328502415458938,0.26471476003622096
YHR158C,-1,-523.3505487442017,-18711.335508346558,0.12983151635282458,0.6328502415458938,0.2650166012677332
YOL109W,-1,-523.3672213554382,-18627.257310390472,0.1297029702970297,0.6328502415458938,0.2653184424992454
YDR394W,-1,-523.4753985404968,-19033.899956941605,0.12957467853610286,0.6328502415458938,0.26562028373075763
YJL121C,0,-523.5201134681702,-18722.03326177597,0.12957467853610286,0.6328502415458938,0.26562028373075763
YLR394W,-1,-523.6348099708557,-19369.155619859695,0.12944664031620554,0.6328502415458938,0.26592212496226986
YHR038W,-1,-523.6587088108063,-19487.318044424057,0.12931885488647582,0.6328502415458938,0.2662239661937821
YDR385W,-1,-523.6876263618469,-18554.937455892563,0.1291913214990138,0.6328502415458938,0.2665258074252943
YGR143W,-1,-523.7207775115967,-19197.66441297531,0.129064039408867,0.6328502415458938,0.2668276486568065
YMR156C,-1,-523.7353494167328,-19388.080936908722,0.12893700787401574,0.6328502415458938,0.26712948988831875
YFL029C,-1,-523.744467496872,-18650.75018644333,0.1288102261553589,0.6328502415458938,0.267431331119831
YKL041W,-1,-523.7705011367798,-18542.484838962555,0.12868369351669942,0.6328502415458938,0.2677331723513432
YNL032W,-1,-523.829651594162,-18361.003032684326,0.12855740922473013,0.6328502415458938,0.2680350135828554
YGR038W,-1,-523.8361194133759,-18735.41330099106,0.1284313725490196,0.6328502415458938,0.26833685481436764
YDR486C,-1,-523.841715335846,-19020.650649785995,0.12830558276199805,0.6328502415458938,0.26863869604587987
YLR011W,-1,-523.8446974754333,-18992.489221572876,0.12818003913894324,0.6328502415458938,0.2689405372773921
YDR027C,-1,-523.8450083732605,-18357.185468912125,0.12805474095796676,0.6328502415458938,0.2692423785089043
YKL194C,-1,-523.8507087230682,-19257.134447336197,0.1279296875,0.6328502415458938,0.26954421974041654
YLR328W,-1,-523.8672320842743,-18632.56775355339,0.1278048780487805,0.6328502415458938,0.26984606097192876
YOR069W,-1,-523.8682179450989,-18572.67676281929,0.1276803118908382,0.6328502415458938,0.270147902203441
YMR006C,-1,-523.9172511100769,-18503.25697684288,0.12755598831548198,0.6328502415458938,0.2704497434349532
YJL112W,1,-524.0477328300476,-19051.3849298954,0.12840466926070038,0.6376811594202898,0.2704497434349532
YKL038W,-1,-524.1172261238098,-19288.89311170578,0.1282798833819242,0.6376811594202898,0.27075158466646543
YPL259C,-1,-524.1212389469147,-18265.807296276093,0.12815533980582525,0.6376811594202898,0.27105342589797765
YLR362W,-1,-524.1245496273041,-19179.02165079117,0.1280310378273521,0.6376811594202898,0.2713552671294899
YDL007W,-1,-524.1413207054138,-18823.41463303566,0.12790697674418605,0.6376811594202898,0.2716571083610021
YOR290C,-1,-524.1482071876526,-18385.93113708496,0.12778315585672798,0.6376811594202898,0.2719589495925143
YLR369W,-1,-524.1508390903473,-19136.727066278458,0.1276595744680851,0.6376811594202898,0.27226079082402654
YOR035C,-1,-524.2258784770966,-18574.771967172623,0.12753623188405797,0.6376811594202898,0.27256263205553877
YPR185W,1,-524.2636549472809,-18686.856867313385,0.12837837837837837,0.642512077294686,0.27256263205553877
YGR218W,-1,-524.3331582546234,-18637.003061532974,0.12825458052073288,0.642512077294686,0.272864473287051
YML124C,-1,-524.3627908229828,-18762.622744083405,0.128131021194605,0.642512077294686,0.2731663145185632
YKL185W,-1,-524.4237008094788,-18747.57369875908,0.12800769971126083,0.642512077294686,0.27346815575007544
YJR143C,-1,-524.4327077865601,-18914.70517516136,0.12788461538461537,0.642512077294686,0.27376999698158766
YLR088W,-1,-524.4385492801666,-18930.562792778015,0.12776176753121998,0.642512077294686,0.2740718382130999
YDL212W,-1,-524.4694318771362,-18833.988050222397,0.1276391554702495,0.642512077294686,0.2743736794446121
YGR230W,-1,-524.4767816066742,-19305.52616095543,0.12751677852348994,0.642512077294686,0.2746755206761244
YKR048C,-1,-524.4910736083984,-18522.37136721611,0.12739463601532566,0.642512077294686,0.2749773619076366
YBL085W,-1,-524.5749728679657,-18844.41951441765,0.12727272727272726,0.642512077294686,0.27527920313914883
YCL035C,-1,-524.5851716995239,-19412.000659942627,0.12715105162523901,0.642512077294686,0.27558104437066105
YIL009C-A,-1,-524.5964691638947,-18727.23726940155,0.12702960840496658,0.642512077294686,0.2758828856021733
YNL286W,-1,-524.6355090141296,-18436.73217344284,0.1269083969465649,0.642512077294686,0.2761847268336855
YMR112C,-1,-524.6680428981781,-19220.540494918823,0.12678741658722592,0.642512077294686,0.2764865680651977
YBR069C,-1,-524.7074456214905,-19383.9693505764,0.12666666666666668,0.642512077294686,0.27678840929670995
YJL192C,-1,-524.7214467525482,-18725.61317205429,0.12654614652711704,0.642512077294686,0.27709025052822217
YMR070W,-1,-524.7356922626495,-18964.883651018143,0.12642585551330798,0.642512077294686,0.2773920917597344
YNR052C,-1,-524.7710227966309,-18579.451764583588,0.12630579297245964,0.642512077294686,0.2776939329912466
YBR080C,-1,-524.8053507804871,-18686.298105239868,0.12618595825426945,0.642512077294686,0.27799577422275884
YNL214W,-1,-524.8343122005463,-18943.831335544586,0.12606635071090047,0.642512077294686,0.27829761545427106
YGR155W,-1,-524.8424201011658,-18849.76612186432,0.1259469696969697,0.642512077294686,0.2785994566857833
YBR278W,-1,-524.8759441375732,-18572.172633886337,0.12582781456953643,0.642512077294686,0.2789012979172955
YKL062W,-1,-524.8893120288849,-18545.32848072052,0.12570888468809074,0.642512077294686,0.27920313914880773
YBR165W,-1,-524.8929948806763,-18520.982209444046,0.125590179414542,0.642512077294686,0.27950498038031996
YPR189W,-1,-524.9051446914673,-18571.800181150436,0.12547169811320755,0.642512077294686,0.2798068216118322
YMR041C,0,-524.9205927848816,-18810.9184319973,0.12547169811320755,0.642512077294686,0.2798068216118322
YKL064W,-1,-524.93732380867,-19100.576288938522,0.12535344015080113,0.642512077294686,0.2801086628433444
YNL004W,-1,-524.939281463623,-18783.875945568085,0.12523540489642185,0.642512077294686,0.2804105040748566
YER020W,-1,-524.9497120380402,-19180.78454375267,0.1251175917215428,0.642512077294686,0.28071234530636885
YAL022C,-1,-524.9703934192657,-18849.03853535652,0.125,0.642512077294686,0.28101418653788107
YJR091C,-1,-524.9885277748108,-18382.676990270615,0.12488262910798122,0.642512077294686,0.2813160277693933
YPL214C,-1,-524.993396282196,-18421.044699192047,0.124765478424015,0.642512077294686,0.2816178690009055
YAL026C,-1,-525.0255208015442,-18589.223665952682,0.1246485473289597,0.642512077294686,0.28191971023241774
YNL281W,-1,-525.0317530632019,-18281.965754032135,0.12453183520599251,0.642512077294686,0.28222155146392996
YMR183C,-1,-525.0695831775665,-18432.82044315338,0.1244153414405987,0.642512077294686,0.2825233926954422
YMR281W,-1,-525.0889551639557,-18672.445944070816,0.12429906542056075,0.642512077294686,0.2828252339269544
YDR424C,-1,-525.1514976024628,-18835.367642879486,0.12418300653594772,0.642512077294686,0.28312707515846663
YNL197C,-1,-525.2041954994202,-18680.378245830536,0.12406716417910447,0.642512077294686,0.28342891638997886
YOR074C,-1,-525.2279007434845,-18892.299870967865,0.1239515377446412,0.642512077294686,0.2837307576214911
YDR188W,-1,-525.231997013092,-18287.102531909943,0.12383612662942271,0.642512077294686,0.2840325988530033
YLR240W,-1,-525.2655501365662,-19020.22909975052,0.12372093023255815,0.642512077294686,0.2843344400845155
YEL036C,-1,-525.2764089107513,-18993.441627264023,0.12360594795539033,0.642512077294686,0.28463628131602775
YPL106C,-1,-525.3142914772034,-18239.599818468094,0.12349117920148561,0.642512077294686,0.28493812254754
YMR037C,-1,-525.3713591098785,-19185.64277267456,0.12337662337662338,0.642512077294686,0.2852399637790522
YNR043W,-1,-525.4181840419769,-19392.3489317894,0.12326227988878591,0.642512077294686,0.2855418050105644
YNL283C,-1,-525.4274597167969,-18931.170055389404,0.12314814814814815,0.642512077294686,0.28584364624207664
YML019W,-1,-525.4555490016937,-18784.407227277756,0.12303422756706753,0.642512077294686,0.28614548747358887
YCL032W,-1,-525.4684653282166,-19019.98504638672,0.12292051756007394,0.642512077294686,0.2864473287051011
YER015W,-1,-525.5094377994537,-19195.36322784424,0.12280701754385964,0.642512077294686,0.28674916993661337
YJR131W,-1,-525.6174664497375,-18951.220011472702,0.12269372693726938,0.642512077294686,0.2870510111681256
YGR186W,-1,-525.6244258880615,-18395.36405992508,0.12258064516129032,0.642512077294686,0.2873528523996378
YMR241W,1,-525.6835980415344,-19290.942469120026,0.12338858195211787,0.6473429951690821,0.2873528523996378
YMR255W,-1,-525.7191669940948,-19161.960991621017,0.12327506899724011,0.6473429951690821,0.28765469363115004
YFL033C,-1,-525.7580606937408,-18820.578748703003,0.12316176470588236,0.6473429951690821,0.28795653486266226
YMR263W,-1,-525.7740616798401,-18751.751529455185,0.12304866850321396,0.6473429951690821,0.2882583760941745
YKR042W,1,-525.8213152885437,-18830.56730055809,0.12385321100917432,0.6521739130434783,0.2882583760941745
YMR100W,-1,-525.8419435024261,-19253.413452863693,0.12373968835930339,0.6521739130434783,0.2885602173256867
YOR067C,-1,-525.8458135128021,-18741.663848876953,0.12362637362637363,0.6521739130434783,0.28886205855719893
YLR079W,-1,-525.846559047699,-18958.15578866005,0.12351326623970722,0.6521739130434783,0.28916389978871115
YDL116W,-1,-525.8535614013672,-18693.001898765564,0.12340036563071298,0.6521739130434783,0.2894657410202234
YPL057C,-1,-525.9409785270691,-18799.9258313179,0.1232876712328767,0.6521739130434783,0.2897675822517356
YMR162C,-1,-526.0154263973236,-18925.36279964447,0.12317518248175183,0.6521739130434783,0.2900694234832478
YDR072C,-1,-526.0291509628296,-19045.844907283783,0.12306289881494986,0.6521739130434783,0.29037126471476005
YJL019W,-1,-526.0586650371552,-19017.032042980194,0.12295081967213115,0.6521739130434783,0.29067310594627227
YDL235C,-1,-526.0940365791321,-18680.225308656693,0.12283894449499545,0.6521739130434783,0.2909749471777845
YOR079C,-1,-526.1612076759338,-18446.681343317032,0.12272727272727273,0.6521739130434783,0.2912767884092967
YDR518W,-1,-526.1793348789215,-18237.17306280136,0.1226158038147139,0.6521739130434783,0.29157862964080894
YCR009C,-1,-526.2002990245819,-18826.61560344696,0.12250453720508167,0.6521739130434783,0.29188047087232116
YDL093W,-1,-526.300306558609,-18592.16956949234,0.12239347234814144,0.6521739130434783,0.2921823121038334
YNL088W,-1,-526.3623781204224,-19255.661866426468,0.12228260869565218,0.6521739130434783,0.2924841533353456
YNL294C,-1,-526.3981673717499,-18691.684507846832,0.12217194570135746,0.6521739130434783,0.29278599456685783
YER016W,-1,-526.4058148860931,-18757.41516304016,0.1220614828209765,0.6521739130434783,0.29308783579837006
YGR047C,-1,-526.4416573047638,-19184.065788030624,0.12195121951219512,0.6521739130434783,0.2933896770298823
YPL204W,-1,-526.4452469348907,-18616.473551750183,0.12184115523465704,0.6521739130434783,0.2936915182613945
YLR155C,-1,-526.4572467803955,-18993.775100708008,0.12173128944995491,0.6521739130434783,0.2939933594929067
YBR038W,-1,-526.4630446434021,-18897.280435800552,0.12162162162162163,0.6521739130434783,0.29429520072441895
YHR059W,-1,-526.4688172340393,-19701.73528289795,0.12151215121512152,0.6521739130434783,0.29459704195593117
YCR082W,-1,-526.4737234115601,-19258.166071414948,0.12140287769784172,0.6521739130434783,0.2948988831874434
YKL206C,0,-526.4813930988312,-18812.066437244415,0.12140287769784172,0.6521739130434783,0.2948988831874434
YIL153W,-1,-526.5183131694794,-19238.333465576172,0.12129380053908356,0.6521739130434783,0.2952007244189556
YIL044C,-1,-526.5337069034576,-18693.654759168625,0.12118491921005387,0.6521739130434783,0.29550256565046784
YER116C,-1,-526.5649054050446,-18403.95951104164,0.1210762331838565,0.6521739130434783,0.29580440688198006
YFR028C,1,-526.5735373497009,-19375.83800649643,0.12186379928315412,0.6570048309178744,0.29580440688198006
YDR436W,-1,-526.5800535678864,-19164.854648590088,0.12175470008952552,0.6570048309178744,0.2961062481134923
YDR028C,-1,-526.5907881259918,-18869.58325958252,0.12164579606440072,0.6570048309178744,0.2964080893450045
YOR281C,-1,-526.6753149032593,-19094.738541841507,0.12153708668453976,0.6570048309178744,0.29670993057651673
YDR142C,-1,-526.7182621955872,-19169.69228863716,0.12142857142857143,0.6570048309178744,0.29701177180802896
YMR211W,1,-526.7461416721344,-19177.450979471207,0.12221231043710973,0.6618357487922706,0.29701177180802896
YIL129C,-1,-526.7909760475159,-18674.113446474075,0.12210338680926916,0.6618357487922706,0.2973136130395412
YKL058W,-1,-526.8996074199677,-18713.072891950607,0.1219946571682992,0.6618357487922706,0.2976154542710534
YFR019W,-1,-526.9001791477203,-18962.310619354248,0.12188612099644128,0.6618357487922706,0.2979172955025656
YAR007C,-1,-526.9047253131866,-18868.050211429596,0.12177777777777778,0.6618357487922706,0.29821913673407785
YPL161C,-1,-526.9135611057281,-19118.33414030075,0.1216696269982238,0.6618357487922706,0.2985209779655901
YMR135C,-1,-526.9538652896881,-18515.36641073227,0.12156166814551908,0.6618357487922706,0.29882281919710235
YPL119C,-1,-526.9901764392853,-19666.675395727158,0.12145390070921985,0.6618357487922706,0.2991246604286146
YNL218W,-1,-527.0668938159943,-18816.952132225037,0.12134632418069087,0.6618357487922706,0.2994265016601268
YOR256C,-1,-527.0727035999298,-18761.096785783768,0.12123893805309735,0.6618357487922706,0.299728342891639
YDR515W,-1,-527.1274034976959,-19365.246978759766,0.121131741821397,0.6618357487922706,0.30003018412315124
YJL145W,-1,-527.1291296482086,-19305.995946407318,0.12102473498233215,0.6618357487922706,0.30033202535466347
YHR011W,-1,-527.1767325401306,-19685.705470323563,0.1209179170344219,0.6618357487922706,0.3006338665861757
YBR164C,-1,-527.1778028011322,-19301.171562194824,0.12081128747795414,0.6618357487922706,0.3009357078176879
YDR320C,-1,-527.2109665870667,-19031.51379609108,0.12070484581497798,0.6618357487922706,0.30123754904920014
YDR457W,-1,-527.2167162895203,-18811.303106307983,0.12059859154929578,0.6618357487922706,0.30153939028071236
YCR020C-A,-1,-527.2561769485474,-18677.594853401184,0.12049252418645559,0.6618357487922706,0.3018412315122246
YFR031C,-1,-527.3490364551544,-19249.774553775787,0.12038664323374342,0.6618357487922706,0.3021430727437368
YMR039C,-1,-527.4179880619049,-18959.383822202682,0.1202809482001756,0.6618357487922706,0.30244491397524903
YER019W,-1,-527.4582552909851,-18403.61028122902,0.12017543859649123,0.6618357487922706,0.30274675520676125
YLR231C,-1,-527.4868063926697,-19110.065690517426,0.1200701139351446,0.6618357487922706,0.3030485964382735
YJL156C,-1,-527.487405538559,-19115.133631944656,0.11996497373029773,0.6618357487922706,0.3033504376697857
YOL138C,-1,-527.4909329414368,-18805.559852600098,0.11986001749781278,0.6618357487922706,0.3036522789012979
YDL132W,-1,-527.5193121433258,-19022.322061300278,0.11975524475524475,0.6618357487922706,0.30395412013281015
YPR001W,-1,-527.5281267166138,-19359.371201992035,0.11965065502183406,0.6618357487922706,0.30425596136432237
YFR037C,-1,-527.5410804748535,-18763.66038751602,0.11954624781849912,0.6618357487922706,0.3045578025958346
YOL003C,-1,-527.5540578365326,-19076.23850798607,0.11944202266782912,0.6618357487922706,0.3048596438273468
YML098W,-1,-527.558890581131,-18940.04550886154,0.11933797909407666,0.6618357487922706,0.30516148505885904
YJL164C,-1,-527.5606608390808,-19469.4884288311,0.11923411662315056,0.6618357487922706,0.30546332629037126
YKL034W,-1,-527.5749320983887,-18998.932933092117,0.1191304347826087,0.6618357487922706,0.3057651675218835
YJL094C,-1,-527.6693127155304,-19414.177829027176,0.11902693310165074,0.6618357487922706,0.3060670087533957
YGL124C,-1,-527.6814343929291,-19143.539991140366,0.1189236111111111,0.6618357487922706,0.30636884998490793
YHR053C,-1,-527.7152209281921,-18408.186636447906,0.11882046834345186,0.6618357487922706,0.30667069121642015
YIL049W,-1,-527.729658126831,-18698.834104299545,0.11871750433275563,0.6618357487922706,0.3069725324479324
YBR188C,-1,-527.7588503360748,-19612.83873128891,0.11861471861471862,0.6618357487922706,0.3072743736794446
YAL002W,-1,-527.7711219787598,-18696.4565012455,0.1185121107266436,0.6618357487922706,0.3075762149109568
YOR120W,-1,-527.8208227157593,-19438.14029431343,0.11840968020743302,0.6618357487922706,0.30787805614246905
YBR022W,-1,-527.9263648986816,-18987.26999258995,0.11830742659758203,0.6618357487922706,0.30817989737398127
YDR227W,-1,-527.9349827766418,-18967.339248418808,0.1182053494391717,0.6618357487922706,0.3084817386054935
YJL173C,-1,-527.9457116127014,-19163.981280088425,0.11810344827586207,0.6618357487922706,0.3087835798370057
YOR195W,-1,-527.958909034729,-18696.266479969025,0.11800172265288544,0.6618357487922706,0.30908542106851794
YMR139W,-1,-527.9839923381805,-19875.30881500244,0.11790017211703958,0.6618357487922706,0.30938726230003016
YPL045W,-1,-527.9852027893066,-18598.436937332153,0.117798796216681,0.6618357487922706,0.3096891035315424
YGL104C,-1,-527.9857959747314,-18879.845453500748,0.11769759450171821,0.6618357487922706,0.3099909447630546
YCR044C,-1,-528.0012006759644,-18362.773303985596,0.11759656652360514,0.6618357487922706,0.31029278599456683
YLR438C-A,-1,-528.0723700523376,-19396.070735692978,0.11749571183533447,0.6618357487922706,0.31059462722607906
YKR028W,-1,-528.101069688797,-18739.4943048954,0.11739502999143102,0.6618357487922706,0.3108964684575913
YJL154C,-1,-528.1404960155487,-19205.07691025734,0.1172945205479452,0.6618357487922706,0.31119830968910356
YBR132C,-1,-528.1728510856628,-19713.28385400772,0.11719418306244654,0.6618357487922706,0.3115001509206158
YJR068W,-1,-528.2146098613739,-18704.921627044678,0.1170940170940171,0.6618357487922706,0.311801992152128
YER052C,0,-528.2467980384827,-18346.031158924103,0.1170940170940171,0.6618357487922706,0.311801992152128
YPR113W,-1,-528.259486913681,-18483.466809272766,0.11699402220324509,0.6618357487922706,0.31210383338364023
YKR059W,-1,-528.2681879997253,-18984.924482584,0.11689419795221843,0.6618357487922706,0.31240567461515245
YBR280C,-1,-528.2854073047638,-19043.07225060463,0.11679454390451834,0.6618357487922706,0.3127075158466647
YNR006W,-1,-528.4196259975433,-18390.350407123566,0.11669505962521294,0.6618357487922706,0.3130093570781769
YDL224C,-1,-528.4443941116333,-18275.821476221085,0.11659574468085106,0.6618357487922706,0.3133111983096891
YOR386W,-1,-528.4898874759674,-19451.455753803253,0.11649659863945579,0.6618357487922706,0.31361303954120134
YDR259C,-1,-528.6288597583771,-18448.46490764618,0.11639762107051826,0.6618357487922706,0.31391488077271357
YBR077C,-1,-528.6464030742645,-19234.42613196373,0.11629881154499151,0.6618357487922706,0.3142167220042258
YDR011W,-1,-528.6550886631012,-18502.480850219727,0.11620016963528414,0.6618357487922706,0.314518563235738
YLR450W,-1,-528.6703515052795,-18464.172360658646,0.11610169491525424,0.6618357487922706,0.31482040446725024
YIL109C,-1,-528.7200639247894,-18927.611266374588,0.11600338696020322,0.6618357487922706,0.31512224569876246
YBR049C,-1,-528.7203786373138,-18662.64010167122,0.11590524534686972,0.6618357487922706,0.3154240869302747
YOR244W,-1,-528.7622509002686,-18911.071591615677,0.1158072696534235,0.6618357487922706,0.3157259281617869
YMR197C,-1,-528.7858128547668,-19539.650380373,0.11570945945945946,0.6618357487922706,0.31602776939329913
YNL242W,1,-528.800021648407,-19263.88276028633,0.11645569620253164,0.6666666666666666,0.31602776939329913
YGL212W,-1,-528.8211255073547,-18663.845024347305,0.1163575042158516,0.6666666666666666,0.31632961062481135
YML031W,-1,-528.8239707946777,-18733.851397037506,0.11625947767481044,0.6666666666666666,0.3166314518563236
YJL186W,-1,-528.89999127388,-19205.39164853096,0.11616161616161616,0.6666666666666666,0.3169332930878358
YOL111C,-1,-528.9054944515228,-18368.583898067474,0.11606391925988226,0.6666666666666666,0.317235134319348
YPR193C,-1,-528.9373822212219,-19331.424706459045,0.11596638655462185,0.6666666666666666,0.31753697555086025
YLL026W,-1,-528.9610087871552,-18806.067084789276,0.11586901763224182,0.6666666666666666,0.31783881678237247
YER083C,1,-529.0476408004761,-18573.03591322899,0.11661073825503356,0.6714975845410628,0.31783881678237247
YJR082C,-1,-529.0754709243774,-18836.977407455444,0.1165129924559933,0.6714975845410628,0.3181406580138847
YGL205W,-1,-529.1759986877441,-19234.23424553871,0.11641541038525963,0.6714975845410628,0.3184424992453969
YPL123C,-1,-529.2237567901611,-18895.92827963829,0.11631799163179916,0.6714975845410628,0.31874434047690914
YDR492W,-1,-529.2663645744324,-19442.12899684906,0.11622073578595318,0.6714975845410628,0.31904618170842136
YGL119W,0,-529.3091292381287,-18867.4295194149,0.11622073578595318,0.6714975845410628,0.31904618170842136
YHR163W,0,-529.3642363548279,-19353.096627235413,0.11622073578595318,0.6714975845410628,0.31904618170842136
YCL034W,-1,-529.4209694862366,-19449.070278406143,0.1161236424394319,0.6714975845410628,0.3193480229399336
YGL067W,-1,-529.4226543903351,-18826.41206264496,0.11602671118530884,0.6714975845410628,0.3196498641714458
YFR046C,-1,-529.4800546169281,-19482.00942492485,0.11592994161801501,0.6714975845410628,0.31995170540295803
YGR070W,-1,-529.4801423549652,-19082.49006009102,0.11583333333333333,0.6714975845410628,0.32025354663447025
YNL097C,-1,-529.4858067035675,-18511.55255508423,0.115736885928393,0.6714975845410628,0.3205553878659825
YDR423C,-1,-529.542218208313,-18913.596186876297,0.11564059900166389,0.6714975845410628,0.3208572290974947
YNL274C,-1,-529.5600657463074,-19696.025458097458,0.11554447215295095,0.6714975845410628,0.3211590703290069
YMR293C,-1,-529.5709156990051,-19567.98048567772,0.11544850498338871,0.6714975845410628,0.32146091156051915
YPL244C,-1,-529.5755903720856,-18942.365741491318,0.11535269709543569,0.6714975845410628,0.32176275279203137
YDR420W,-1,-529.5815796852112,-18839.695412397385,0.11525704809286899,0.6714975845410628,0.3220645940235436
YOL009C,1,-529.6059956550598,-19413.42765045166,0.115990057995029,0.6763285024154589,0.3220645940235436
YOR239W,-1,-529.6068167686462,-19147.295714855194,0.11589403973509933,0.6763285024154589,0.3223664352550558
YCR012W,-1,-529.6510434150696,-18637.802632808685,0.11579818031430934,0.6763285024154589,0.32266827648656804
YNL329C,-1,-529.6838443279266,-19338.93439722061,0.11570247933884298,0.6763285024154589,0.32297011771808026
YER142C,-1,-529.6848051548004,-19079.06080341339,0.11560693641618497,0.6763285024154589,0.32327195894959254
YFR003C,-1,-529.7044594287872,-19404.768490076065,0.11551155115511551,0.6763285024154589,0.32357380018110476
YPR198W,-1,-529.7402622699738,-18910.73556613922,0.11541632316570487,0.6763285024154589,0.323875641412617
YPR074C,0,-529.7793779373169,-18487.393010139465,0.11541632316570487,0.6763285024154589,0.323875641412617
YOL121C,-1,-529.801436662674,-19064.54723405838,0.11532125205930807,0.6763285024154589,0.3241774826441292
