Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL146W,-1,-514.021648645401,-20331.25527858734,0.07878787878787878,0.49056603773584906,0.171994342291372
YDR135C,-1,-514.0803170204163,-19075.265912532806,0.07866868381240545,0.49056603773584906,0.17227722772277226
YLR148W,-1,-514.0813329219818,-19012.390654325485,0.07854984894259819,0.49056603773584906,0.17256011315417255
YDR194C,-1,-514.1035429239273,-20656.72437620163,0.0784313725490196,0.49056603773584906,0.17284299858557284
YPR036W,-1,-514.1609411239624,-18931.73512029648,0.0783132530120482,0.49056603773584906,0.17312588401697313
YBR212W,1,-514.1681270599365,-20626.465025424957,0.07969924812030076,0.5,0.17312588401697313
YEL056W,-1,-514.2819335460663,-19122.492690563202,0.07957957957957958,0.5,0.1734087694483734
YPL084W,-1,-514.3227310180664,-19249.29709005356,0.07946026986506746,0.5,0.1736916548797737
YDR098C,-1,-514.5726118087769,-19145.190878391266,0.07934131736526946,0.5,0.173974540311174
YBR082C,-1,-514.6705424785614,-18413.98308134079,0.07922272047832586,0.5,0.17425742574257425
YMR263W,-1,-514.7154397964478,-20017.183844804764,0.0791044776119403,0.5,0.17454031117397453
YDR308C,-1,-514.7450933456421,-20322.780259370804,0.07898658718330849,0.5,0.17482319660537482
YOL077W-A,-1,-514.8411445617676,-19244.406712770462,0.07886904761904762,0.5,0.1751060820367751
YDL195W,-1,-514.8904526233673,-18988.63588285446,0.0787518573551263,0.5,0.1753889674681754
YER068W,-1,-515.0505363941193,-19311.860848665237,0.07863501483679525,0.5,0.17567185289957568
YBR026C,-1,-515.0709054470062,-21054.400754213333,0.07851851851851852,0.5,0.17595473833097597
YER018C,-1,-515.1071915626526,-19539.032536029816,0.07840236686390532,0.5,0.17623762376237623
YAL005C,-1,-515.1207587718964,-18632.95645236969,0.07828655834564253,0.5,0.17652050919377651
YAL032C,-1,-515.1906955242157,-19665.804718494415,0.07817109144542773,0.5,0.1768033946251768
YJL029C,-1,-515.2203164100647,-19193.77793073654,0.0780559646539028,0.5,0.1770862800565771
YML013W,-1,-515.2440507411957,-19644.078188419342,0.07794117647058824,0.5,0.17736916548797738
YLR190W,1,-515.3303537368774,-20334.49506020546,0.07929515418502203,0.5094339622641509,0.17736916548797738
YKL149C,-1,-515.3830726146698,-20113.562216043472,0.07917888563049853,0.5094339622641509,0.17765205091937766
YGL054C,-1,-515.4222331047058,-19866.66873049736,0.07906295754026355,0.5094339622641509,0.17793493635077792
YIL009C-A,-1,-515.4406306743622,-19273.08501648903,0.07894736842105263,0.5094339622641509,0.1782178217821782
YLL021W,-1,-515.4587438106537,-20075.745245933533,0.07883211678832117,0.5094339622641509,0.1785007072135785
YBR278W,-1,-515.4663734436035,-19546.39882361889,0.07871720116618076,0.5094339622641509,0.17878359264497878
YPR002W,-1,-515.6113183498383,-20028.479409575462,0.07860262008733625,0.5094339622641509,0.17906647807637907
YOR191W,-1,-515.6742804050446,-19468.695207834244,0.07848837209302326,0.5094339622641509,0.17934936350777936
YHR083W,1,-515.7792854309082,-20211.060042858124,0.07982583454281568,0.5188679245283019,0.17934936350777936
YIL017C,-1,-515.8022100925446,-20019.228811621666,0.07971014492753623,0.5188679245283019,0.17963224893917965
YOL151W,-1,-516.1528692245483,-20147.46777200699,0.07959479015918958,0.5188679245283019,0.1799151343705799
YOR249C,-1,-516.2090253829956,-18932.6353828907,0.07947976878612717,0.5188679245283019,0.1801980198019802
YKR095W,-1,-516.2416241168976,-19746.733651041985,0.07936507936507936,0.5188679245283019,0.18048090523338048
YKL040C,-1,-516.3607532978058,-20507.056408643723,0.0792507204610951,0.5188679245283019,0.18076379066478077
YER183C,-1,-516.4028124809265,-19780.42267203331,0.07913669064748201,0.5188679245283019,0.18104667609618105
YML055W,-1,-516.5923404693604,-18764.410177111626,0.07902298850574713,0.5188679245283019,0.18132956152758134
YLR201C,-1,-516.63991355896,-20717.055778741837,0.07890961262553801,0.5188679245283019,0.1816124469589816
YPR103W,-1,-516.70143866539,-19875.946674585342,0.07879656160458452,0.5188679245283019,0.1818953323903819
YBL002W,-1,-516.7125062942505,-20062.624381542206,0.07868383404864092,0.5188679245283019,0.18217821782178217
YPR140W,1,-516.7765166759491,-20302.558878660202,0.08,0.5283018867924528,0.18217821782178217
YOL065C,-1,-517.0628821849823,-20602.06689310074,0.07988587731811697,0.5283018867924528,0.18246110325318246
YER074W-A,-1,-517.1320564746857,-18357.97699546814,0.07977207977207977,0.5283018867924528,0.18274398868458275
YLR447C,-1,-517.1515097618103,-19620.377710819244,0.07965860597439545,0.5283018867924528,0.18302687411598303
YNR032W,-1,-517.176023721695,-20035.405932426453,0.07954545454545454,0.5283018867924528,0.18330975954738332
YPL194W,-1,-517.255749464035,-20704.244842767715,0.07943262411347518,0.5283018867924528,0.18359264497878358
YNL259C,-1,-517.2745230197906,-19561.624170064926,0.07932011331444759,0.5283018867924528,0.18387553041018387
YNL106C,-1,-517.4333746433258,-18867.698580741882,0.07920792079207921,0.5283018867924528,0.18415841584158416
YDL190C,-1,-517.4912433624268,-19756.580860614777,0.07909604519774012,0.5283018867924528,0.18444130127298444
YPL139C,-1,-517.5825669765472,-19509.465306043625,0.07898448519040903,0.5283018867924528,0.18472418670438473
YKL058W,-1,-517.6095476150513,-18987.41382741928,0.07887323943661972,0.5283018867924528,0.18500707213578502
YGL027C,-1,-517.6213233470917,-20514.864979982376,0.07876230661040788,0.5283018867924528,0.18528995756718528
YGR005C,-1,-517.9043958187103,-18820.08382511139,0.07865168539325842,0.5283018867924528,0.18557284299858556
YNR002C,-1,-517.9413602352142,-20933.526478767395,0.0785413744740533,0.5283018867924528,0.18585572842998585
YBR173C,-1,-518.0619742870331,-20319.2559466362,0.0784313725490196,0.5283018867924528,0.18613861386138614
YNL130C,-1,-518.0725111961365,-19366.119606018066,0.07832167832167833,0.5283018867924528,0.18642149929278642
YPL010W,-1,-518.266679763794,-19762.601306676865,0.0782122905027933,0.5283018867924528,0.1867043847241867
YML027W,-1,-518.2992165088654,-19641.75251197815,0.07810320781032078,0.5283018867924528,0.186987270155587
YJR059W,-1,-518.3615689277649,-19746.182335615158,0.07799442896935933,0.5283018867924528,0.18727015558698726
YPR164W,-1,-518.4002077579498,-19287.689706087112,0.07788595271210014,0.5283018867924528,0.18755304101838755
YAL002W,-1,-518.48979139328,-18072.78708088398,0.07777777777777778,0.5283018867924528,0.18783592644978783
YBR196C,-1,-518.5666928291321,-19175.3750371933,0.07766990291262135,0.5283018867924528,0.18811881188118812
YDR225W,-1,-518.5725474357605,-19827.18595433235,0.07756232686980609,0.5283018867924528,0.1884016973125884
YBR192W,1,-518.6305539608002,-20246.810444831848,0.07883817427385892,0.5377358490566038,0.1884016973125884
YHL024W,-1,-518.7169952392578,-21228.205434918404,0.0787292817679558,0.5377358490566038,0.1886845827439887
YOL088C,-1,-518.8226802349091,-21382.183971643448,0.07862068965517241,0.5377358490566038,0.18896746817538898
YDR231C,-1,-518.8859353065491,-20434.121269226074,0.07851239669421488,0.5377358490566038,0.18925035360678924
YLR220W,-1,-519.1058824062347,-19528.03066587448,0.07840440165061899,0.5377358490566038,0.18953323903818953
YGR080W,-1,-519.1442670822144,-20789.687467813492,0.0782967032967033,0.5377358490566038,0.18981612446958981
YDR168W,-1,-519.2214922904968,-19508.004269838333,0.07818930041152264,0.5377358490566038,0.1900990099009901
YDR086C,-1,-519.3087177276611,-19751.510630607605,0.07808219178082192,0.5377358490566038,0.1903818953323904
YGL181W,-1,-519.3154008388519,-20126.811969280243,0.07797537619699042,0.5377358490566038,0.19066478076379068
YNL263C,-1,-519.4509749412537,-18867.80453312397,0.0778688524590164,0.5377358490566038,0.19094766619519093
YKL214C,-1,-519.5327377319336,-20042.428854346275,0.07776261937244201,0.5377358490566038,0.19123055162659122
YMR113W,-1,-519.634185552597,-19095.485589027405,0.0776566757493188,0.5377358490566038,0.1915134370579915
YOR261C,-1,-519.7389409542084,-20163.098305940628,0.07755102040816327,0.5377358490566038,0.1917963224893918
YDR265W,-1,-519.7704355716705,-20072.824363470078,0.07744565217391304,0.5377358490566038,0.19207920792079208
YJL081C,-1,-519.7738337516785,-20174.41882634163,0.0773405698778833,0.5377358490566038,0.19236209335219237
YLR231C,-1,-519.827330827713,-20348.220071077347,0.07723577235772358,0.5377358490566038,0.19264497878359266
YHR108W,-1,-519.8755416870117,-19784.625918865204,0.07713125845737483,0.5377358490566038,0.19292786421499292
YJR160C,-1,-519.9087247848511,-19475.27575325966,0.07702702702702703,0.5377358490566038,0.1932107496463932
YPL116W,-1,-519.9507870674133,-19928.15111374855,0.07692307692307693,0.5377358490566038,0.1934936350777935
YBR162C,-1,-519.972261428833,-20176.48345041275,0.07681940700808626,0.5377358490566038,0.19377652050919378
YOR230W,-1,-520.0624301433563,-19623.561688423157,0.07671601615074024,0.5377358490566038,0.19405940594059407
YMR097C,-1,-520.1626901626587,-20477.73143196106,0.07661290322580645,0.5377358490566038,0.19434229137199435
YJR065C,1,-520.2210566997528,-20681.696735858917,0.07785234899328859,0.5471698113207547,0.19434229137199435
YDR052C,-1,-520.2387795448303,-20217.37599682808,0.0777479892761394,0.5471698113207547,0.1946251768033946
YLR417W,-1,-520.3116731643677,-19530.1020693779,0.07764390896921017,0.5471698113207547,0.1949080622347949
YLR079W,-1,-520.3450298309326,-20122.85889196396,0.07754010695187166,0.5471698113207547,0.19519094766619519
YAR007C,-1,-520.3776922225952,-19743.269574165344,0.0774365821094793,0.5471698113207547,0.19547383309759547
YJL060W,-1,-520.4363100528717,-19961.717725753784,0.07733333333333334,0.5471698113207547,0.19575671852899576
YDR142C,-1,-520.4385862350464,-20978.711398124695,0.07723035952063914,0.5471698113207547,0.19603960396039605
YML029W,-1,-520.4550135135651,-19614.054405927658,0.07712765957446809,0.5471698113207547,0.19632248939179633
YOR039W,-1,-520.4671375751495,-19932.789275169373,0.07702523240371846,0.5471698113207547,0.1966053748231966
YKL034W,-1,-520.5732595920563,-19602.18729221821,0.07692307692307693,0.5471698113207547,0.19688826025459688
YPL087W,-1,-520.6708800792694,-20379.945600271225,0.07682119205298013,0.5471698113207547,0.19717114568599717
YLR381W,-1,-520.7468430995941,-19936.851679325104,0.07671957671957672,0.5471698113207547,0.19745403111739745
YHR190W,-1,-521.0437912940979,-19179.796112537384,0.07661822985468957,0.5471698113207547,0.19773691654879774
YBR201W,-1,-521.0613596439362,-19293.84785747528,0.07651715039577836,0.5471698113207547,0.19801980198019803
YJR017C,-1,-521.1657135486603,-19254.404347896576,0.0764163372859025,0.5471698113207547,0.19830268741159832
YBR200W,-1,-521.2299165725708,-20782.42648768425,0.07631578947368421,0.5471698113207547,0.19858557284299858
YJR074W,-1,-521.3004503250122,-19909.039770126343,0.07621550591327202,0.5471698113207547,0.19886845827439886
YCL043C,-1,-521.3353290557861,-18543.707347512245,0.07611548556430446,0.5471698113207547,0.19915134370579915
YEL037C,-1,-521.3703694343567,-19311.658901691437,0.07601572739187418,0.5471698113207547,0.19943422913719944
YMR029C,-1,-521.5559937953949,-20557.587025880814,0.07591623036649214,0.5471698113207547,0.19971711456859972
YDL002C,-1,-521.6185264587402,-19245.357401132584,0.07581699346405228,0.5471698113207547,0.2
YJL019W,-1,-521.7162716388702,-19678.28807258606,0.07571801566579635,0.5471698113207547,0.20028288543140027
YGL227W,-1,-521.7670524120331,-21139.129072785378,0.07561929595827901,0.5471698113207547,0.20056577086280056
YDR423C,-1,-521.820220708847,-20483.032780885696,0.07552083333333333,0.5471698113207547,0.20084865629420084
YNL317W,-1,-521.8719267845154,-20066.748693466187,0.0754226267880364,0.5471698113207547,0.20113154172560113
YKR083C,-1,-521.9539926052094,-19640.83537864685,0.07532467532467532,0.5471698113207547,0.20141442715700142
YNL231C,-1,-521.9770457744598,-19955.578466176987,0.07522697795071336,0.5471698113207547,0.2016973125884017
YDR079C-A,-1,-522.023618221283,-18529.09419298172,0.07512953367875648,0.5471698113207547,0.201980198019802
YNL250W,-1,-522.041620016098,-19620.80728185177,0.07503234152652005,0.5471698113207547,0.20226308345120225
YOR244W,-1,-522.0863463878632,-20454.23552250862,0.07493540051679587,0.5471698113207547,0.20254596888260254
YDL188C,-1,-522.1107912063599,-19282.907644033432,0.07483870967741936,0.5471698113207547,0.20282885431400283
YNL169C,-1,-522.1389939785004,-20166.61983203888,0.07474226804123711,0.5471698113207547,0.2031117397454031
YMR162C,-1,-522.1921451091766,-19607.501495599747,0.07464607464607464,0.5471698113207547,0.2033946251768034
YIL018W,-1,-522.3013639450073,-20184.815727710724,0.07455012853470437,0.5471698113207547,0.2036775106082037
YOR363C,-1,-522.3637101650238,-20571.800008058548,0.07445442875481387,0.5471698113207547,0.20396039603960395
YGR063C,-1,-522.4868650436401,-18547.7774027586,0.07435897435897436,0.5471698113207547,0.20424328147100423
YGR163W,-1,-522.5919840335846,-19577.13608980179,0.07426376440460948,0.5471698113207547,0.20452616690240452
YKL080W,-1,-522.7699608802795,-19496.202223300934,0.0741687979539642,0.5471698113207547,0.2048090523338048
YFR024C-A,-1,-522.874808549881,-19988.754934191704,0.07407407407407407,0.5471698113207547,0.2050919377652051
YER031C,-1,-523.0006835460663,-20142.35619878769,0.07397959183673469,0.5471698113207547,0.20537482319660538
YDR517W,-1,-523.1153199672699,-19183.318990945816,0.07388535031847134,0.5471698113207547,0.20565770862800567
YDR201W,-1,-523.1173024177551,-19674.628614902496,0.0737913486005089,0.5471698113207547,0.20594059405940593
YGL135W,-1,-523.1811053752899,-19850.3028550148,0.07369758576874205,0.5471698113207547,0.20622347949080622
YML008C,-1,-523.1833672523499,-19606.90963411331,0.07360406091370558,0.5471698113207547,0.2065063649222065
YDR227W,-1,-523.2758955955505,-19426.220656871796,0.07351077313054499,0.5471698113207547,0.2067892503536068
YML058W,1,-523.357804775238,-19293.28018093109,0.07468354430379746,0.5566037735849056,0.2067892503536068
YJL178C,-1,-523.3669855594635,-20356.943022966385,0.07458912768647281,0.5566037735849056,0.20707213578500708
YDR181C,-1,-523.4061145782471,-20019.056117534637,0.07449494949494949,0.5566037735849056,0.20735502121640736
YDL185W,-1,-523.4217674732208,-19603.936856269836,0.07440100882723834,0.5566037735849056,0.20763790664780762
YJL024C,-1,-523.4619913101196,-19567.417577028275,0.0743073047858942,0.5566037735849056,0.2079207920792079
YGL252C,-1,-523.5525205135345,-19988.27511870861,0.07421383647798742,0.5566037735849056,0.2082036775106082
YCR084C,-1,-523.5691723823547,-19617.875683784485,0.07412060301507538,0.5566037735849056,0.20848656294200849
YIL112W,-1,-523.7712090015411,-19616.930493831635,0.0740276035131744,0.5566037735849056,0.20876944837340877
YLR394W,-1,-523.7904011011124,-21350.78942680359,0.07393483709273183,0.5566037735849056,0.20905233380480906
YML126C,-1,-523.8087975978851,-20684.373307347298,0.07384230287859825,0.5566037735849056,0.20933521923620935
YDR418W,-1,-523.8121364116669,-19766.90278697014,0.07375,0.5566037735849056,0.2096181046676096
YPL036W,-1,-523.856852054596,-19306.312760829926,0.07365792759051186,0.5566037735849056,0.2099009900990099
YNL139C,-1,-523.9040768146515,-19230.206824541092,0.07356608478802992,0.5566037735849056,0.21018387553041018
YOR327C,-1,-524.0093839168549,-19996.099850177765,0.07347447073474471,0.5566037735849056,0.21046676096181047
YMR255W,-1,-524.0139999389648,-21017.891398191452,0.07338308457711443,0.5566037735849056,0.21074964639321075
YNL016W,-1,-524.0917150974274,-19197.81902551651,0.07329192546583851,0.5566037735849056,0.21103253182461104
YPR093C,-1,-524.2382278442383,-20372.85028874874,0.07320099255583126,0.5566037735849056,0.21131541725601133
YIL123W,-1,-524.3018012046814,-20110.39678454399,0.07311028500619579,0.5566037735849056,0.2115983026874116
YGL095C,-1,-524.5061414241791,-19723.051070213318,0.07301980198019802,0.5566037735849056,0.21188118811881188
YIL036W,-1,-524.5125279426575,-20106.71735048294,0.07292954264524104,0.5566037735849056,0.21216407355021216
YGL001C,-1,-524.5224978923798,-20168.89311504364,0.0728395061728395,0.5566037735849056,0.21244695898161245
YLR010C,-1,-524.5328269004822,-19508.93677175045,0.07274969173859433,0.5566037735849056,0.21272984441301274
YOR089C,-1,-524.620457649231,-19751.4662835598,0.07266009852216748,0.5566037735849056,0.21301272984441302
YGL240W,-1,-524.6906588077545,-18664.935683250427,0.07257072570725707,0.5566037735849056,0.21329561527581328
YLR078C,-1,-524.7185521125793,-19414.396290540695,0.07248157248157248,0.5566037735849056,0.21357850070721357
YEL013W,-1,-524.8011221885681,-19919.029675722122,0.07239263803680981,0.5566037735849056,0.21386138613861386
YBR243C,-1,-524.8159132003784,-18982.80214047432,0.07230392156862746,0.5566037735849056,0.21414427157001414
YIR037W,-1,-524.8562631607056,-19956.08000946045,0.07221542227662178,0.5566037735849056,0.21442715700141443
YPL206C,-1,-524.9216923713684,-20778.847755908966,0.07212713936430318,0.5566037735849056,0.21471004243281472
YKL049C,-1,-524.9245436191559,-19991.186879634857,0.07203907203907203,0.5566037735849056,0.214992927864215
YDR238C,-1,-524.944492816925,-19479.112664222717,0.07195121951219512,0.5566037735849056,0.21527581329561526
YGR276C,-1,-525.039806842804,-19290.328988075256,0.07186358099878197,0.5566037735849056,0.21555869872701555
YJL093C,-1,-525.1514370441437,-19571.948188066483,0.07177615571776155,0.5566037735849056,0.21584158415841584
YNL142W,-1,-525.2752401828766,-19877.950498104095,0.07168894289185905,0.5566037735849056,0.21612446958981613
YCR020W-B,-1,-525.2992928028107,-18259.79120206833,0.07160194174757281,0.5566037735849056,0.2164073550212164
YGR172C,-1,-525.3100225925446,-19714.36853313446,0.07151515151515152,0.5566037735849056,0.2166902404526167
YDR080W,-1,-525.3686957359314,-19520.36036682129,0.07142857142857142,0.5566037735849056,0.21697312588401696
YFR014C,-1,-525.5895900726318,-20348.444571733475,0.07134220072551391,0.5566037735849056,0.21725601131541725
YMR047C,-1,-525.5942540168762,-19128.45214033127,0.07125603864734299,0.5566037735849056,0.21753889674681753
YER072W,-1,-525.8897893428802,-18913.21466779709,0.07117008443908324,0.5566037735849056,0.21782178217821782
YDR487C,-1,-525.9199421405792,-19935.629264593124,0.07108433734939759,0.5566037735849056,0.2181046676096181
YPL213W,-1,-526.0461046695709,-20167.802618980408,0.07099879663056559,0.5566037735849056,0.2183875530410184
YDR072C,-1,-526.1316592693329,-19785.050738334656,0.07091346153846154,0.5566037735849056,0.21867043847241868
YGR246C,-1,-526.1497883796692,-20142.7696723938,0.07082833133253301,0.5566037735849056,0.21895332390381894
YLR110C,-1,-526.2240016460419,-18852.422265291214,0.07074340527577938,0.5566037735849056,0.21923620933521923
YOR007C,-1,-526.2809710502625,-20161.70952773094,0.07065868263473053,0.5566037735849056,0.21951909476661952
YLR039C,-1,-526.341295003891,-19877.913613796234,0.07057416267942583,0.5566037735849056,0.2198019801980198
YHR152W,-1,-526.3444173336029,-20125.24155676365,0.07048984468339307,0.5566037735849056,0.2200848656294201
YFL016C,-1,-526.3923690319061,-20744.560101032257,0.07040572792362769,0.5566037735849056,0.22036775106082038
YER001W,-1,-526.3939390182495,-19879.856698989868,0.07032181168057211,0.5566037735849056,0.22065063649222066
YJL091C,-1,-526.4070591926575,-20501.483503818512,0.07023809523809524,0.5566037735849056,0.22093352192362092
YEL009C,-1,-526.4379110336304,-19880.38913321495,0.07015457788347206,0.5566037735849056,0.2212164073550212
YFR047C,-1,-526.4495341777802,-20033.56809902191,0.07007125890736342,0.5566037735849056,0.2214992927864215
YPL125W,-1,-526.4735870361328,-19747.90900850296,0.06998813760379596,0.5566037735849056,0.22178217821782178
YAL022C,-1,-526.4988915920258,-20554.186277627945,0.06990521327014218,0.5566037735849056,0.22206506364922207
YLR155C,-1,-526.552627325058,-19626.56577050686,0.06982248520710059,0.5566037735849056,0.22234794908062236
YLR286C,-1,-526.5551617145538,-19537.99076294899,0.06973995271867613,0.5566037735849056,0.22263083451202262
YHR039C-A,-1,-526.7322573661804,-18812.192195892334,0.06965761511216056,0.5566037735849056,0.2229137199434229
YNL334C,-1,-526.8854794502258,-19853.731048703194,0.0695754716981132,0.5566037735849056,0.2231966053748232
YMR081C,-1,-526.9726521968842,-20438.51531624794,0.06949352179034157,0.5566037735849056,0.22347949080622348
YNL325C,-1,-526.9785716533661,-19773.529018878937,0.06941176470588235,0.5566037735849056,0.22376237623762377
YKL185W,-1,-527.0166966915131,-20284.509200572968,0.06933019976498238,0.5566037735849056,0.22404526166902405
YIL076W,-1,-527.0574824810028,-19757.37060379982,0.06924882629107981,0.5566037735849056,0.22432814710042434
YHR164C,-1,-527.0677995681763,-19132.89882683754,0.06916764361078546,0.5566037735849056,0.2246110325318246
YOL110W,-1,-527.0902850627899,-19460.69331550598,0.06908665105386416,0.5566037735849056,0.2248939179632249
YDR394W,-1,-527.1259446144104,-20648.589387893677,0.06900584795321638,0.5566037735849056,0.22517680339462517
YDL077C,-1,-527.1665117740631,-20899.763288736343,0.0689252336448598,0.5566037735849056,0.22545968882602546
YMR109W,-1,-527.1837394237518,-19564.37536382675,0.06884480746791131,0.5566037735849056,0.22574257425742575
YMR241W,1,-527.2113370895386,-20310.79642009735,0.06993006993006994,0.5660377358490566,0.22574257425742575
YOR008C,-1,-527.2522473335266,-19309.03299188614,0.06984866123399301,0.5660377358490566,0.22602545968882604
YBL105C,-1,-527.3751392364502,-19672.711573123932,0.06976744186046512,0.5660377358490566,0.2263083451202263
YGR185C,-1,-527.3930785655975,-19892.6426384449,0.06968641114982578,0.5660377358490566,0.22659123055162658
YMR199W,-1,-527.3988728523254,-20229.61271214485,0.06960556844547564,0.5660377358490566,0.22687411598302687
YPR133C,-1,-527.4255769252777,-19268.114439487457,0.06952491309385864,0.5660377358490566,0.22715700141442716
YBR059C,-1,-527.6485154628754,-19953.20918750763,0.06944444444444445,0.5660377358490566,0.22743988684582744
YIL042C,-1,-527.692191362381,-21027.34493303299,0.06936416184971098,0.5660377358490566,0.22772277227722773
YPL002C,-1,-528.0868866443634,-19695.40173959732,0.06928406466512702,0.5660377358490566,0.22800565770862802
YDR486C,-1,-528.2061837911606,-20415.40040051937,0.06920415224913495,0.5660377358490566,0.22828854314002828
YLR025W,-1,-528.2862727642059,-20425.273926496506,0.06912442396313365,0.5660377358490566,0.22857142857142856
YJL004C,-1,-528.3722031116486,-19881.564873456955,0.06904487917146145,0.5660377358490566,0.22885431400282885
YIL075C,-1,-528.4812326431274,-20705.11570096016,0.06896551724137931,0.5660377358490566,0.22913719943422914
YPR083W,1,-528.564790725708,-21185.620315670967,0.07003444316877153,0.5754716981132075,0.22913719943422914
YGR121C,-1,-528.57448554039,-19386.914185762405,0.06995412844036697,0.5754716981132075,0.22942008486562943
YDR202C,-1,-528.5883619785309,-21098.644972085953,0.06987399770904926,0.5754716981132075,0.2297029702970297
YPR037C,-1,-528.6351642608643,-19279.46199321747,0.06979405034324943,0.5754716981132075,0.22998585572842997
YMR149W,-1,-528.64564204216,-19244.1862244606,0.06971428571428571,0.5754716981132075,0.23026874115983026
YDR030C,-1,-528.677303314209,-20667.906290650368,0.06963470319634703,0.5754716981132075,0.23055162659123055
YBL056W,-1,-528.7670226097107,-20047.44934129715,0.06955530216647662,0.5754716981132075,0.23083451202263083
YOL109W,-1,-528.7701756954193,-19958.935700178146,0.06947608200455581,0.5754716981132075,0.23111739745403112
YGR009C,-1,-528.8259651660919,-19516.08776974678,0.06939704209328783,0.5754716981132075,0.2314002828854314
YNL159C,-1,-528.8418176174164,-20463.00389111042,0.06931818181818182,0.5754716981132075,0.2316831683168317
YGL022W,-1,-528.8529508113861,-19665.737459897995,0.06923950056753689,0.5754716981132075,0.23196605374823195
YLR350W,-1,-528.9135534763336,-20444.92204594612,0.0691609977324263,0.5754716981132075,0.23224893917963224
YJR057W,-1,-528.9220857620239,-19811.536886930466,0.06908267270668177,0.5754716981132075,0.23253182461103253
YHR183W,-1,-528.9242987632751,-19560.74963593483,0.06900452488687783,0.5754716981132075,0.23281471004243282
YER116C,-1,-528.9296436309814,-18895.840465545654,0.06892655367231638,0.5754716981132075,0.2330975954738331
YMR030W,-1,-528.9662261009216,-20248.644613981247,0.06884875846501129,0.5754716981132075,0.2333804809052334
YPL203W,-1,-529.075706243515,-20908.688316822052,0.06877113866967305,0.5754716981132075,0.23366336633663368
YNL030W,-1,-529.1007809638977,-20446.381348133087,0.0686936936936937,0.5754716981132075,0.23394625176803394
YBR298C,-1,-529.1091618537903,-20468.254326939583,0.0686164229471316,0.5754716981132075,0.23422913719943422
YDR022C,-1,-529.1149792671204,-19843.062506198883,0.06853932584269663,0.5754716981132075,0.2345120226308345
YML075C,-1,-529.2064943313599,-21158.42672276497,0.06846240179573512,0.5754716981132075,0.2347949080622348
YMR280C,-1,-529.477564573288,-20120.813539981842,0.06838565022421525,0.5754716981132075,0.23507779349363508
YDR440W,-1,-529.5093927383423,-19697.31059908867,0.0683090705487122,0.5754716981132075,0.23536067892503537
YJL036W,-1,-529.5674877166748,-21578.50815153122,0.06823266219239374,0.5754716981132075,0.23564356435643563
YKL054C,-1,-529.6344537734985,-20132.396460056305,0.06815642458100558,0.5754716981132075,0.23592644978783592
YGL048C,-1,-529.6548709869385,-20932.8378367424,0.06808035714285714,0.5754716981132075,0.2362093352192362
YMR273C,-1,-529.6579401493073,-20187.401326417923,0.06800445930880714,0.5754716981132075,0.2364922206506365
YPL085W,-1,-529.6705791950226,-19560.808831453323,0.06792873051224944,0.5754716981132075,0.23677510608203678
YBR058C-A,-1,-529.7053697109222,-18814.893707036972,0.067853170189099,0.5754716981132075,0.23705799151343707
YEL027W,-1,-529.7387754917145,-18508.12892484665,0.06777777777777778,0.5754716981132075,0.23734087694483735
YLR131C,-1,-529.893322467804,-18987.35880804062,0.06770255271920089,0.5754716981132075,0.2376237623762376
YJR049C,-1,-529.9021122455597,-20923.61287021637,0.06762749445676275,0.5754716981132075,0.2379066478076379
YOR295W,-1,-529.9580821990967,-20494.39898300171,0.06755260243632337,0.5754716981132075,0.2381895332390382
YLR423C,-1,-530.0790343284607,-20231.722388505936,0.06747787610619468,0.5754716981132075,0.23847241867043847
YJR022W,-1,-530.1231353282928,-20338.1698846817,0.06740331491712707,0.5754716981132075,0.23875530410183876
YJL052W,-1,-530.146537065506,-18604.51842403412,0.0673289183222958,0.5754716981132075,0.23903818953323905
YDL165W,-1,-530.2476592063904,-19906.17569088936,0.06725468577728776,0.5754716981132075,0.2393210749646393
YBR129C,-1,-530.2931733131409,-19570.917346954346,0.0671806167400881,0.5754716981132075,0.2396039603960396
YDR397C,-1,-530.42271900177,-19946.387021780014,0.0671067106710671,0.5754716981132075,0.23988684582743988
YGL005C,-1,-530.4885241985321,-20581.17725801468,0.06703296703296703,0.5754716981132075,0.24016973125884017
YKL062W,-1,-530.5008325576782,-19738.108597278595,0.06695938529088913,0.5754716981132075,0.24045261669024046
YMR037C,-1,-530.5090997219086,-19949.974242448807,0.0668859649122807,0.5754716981132075,0.24073550212164074
YNL148C,-1,-530.5112795829773,-19621.16011786461,0.06681270536692223,0.5754716981132075,0.24101838755304103
YAL026C,-1,-530.5199084281921,-19307.947325706482,0.06673960612691467,0.5754716981132075,0.2413012729844413
YLL043W,-1,-530.5366058349609,-19933.48746228218,0.06666666666666667,0.5754716981132075,0.24158415841584158
YDL145C,-1,-530.603964805603,-19673.897805690765,0.0665938864628821,0.5754716981132075,0.24186704384724186
YPR171W,-1,-530.7001464366913,-19320.6617770195,0.06652126499454744,0.5754716981132075,0.24214992927864215
YPR132W,-1,-530.7710318565369,-19231.75322854519,0.0664488017429194,0.5754716981132075,0.24243281471004244
YDR252W,-1,-530.7942337989807,-19980.003598213196,0.06637649619151251,0.5754716981132075,0.24271570014144273
YMR112C,-1,-530.8184766769409,-19975.52045559883,0.06630434782608696,0.5754716981132075,0.242998585572843
