Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL116W,-1,-529.8988270759583,-18747.05059337616,0.06571087216248507,0.5188679245283019,0.2212164073550212
YKL002W,-1,-529.9196095466614,-19067.190969467163,0.06563245823389022,0.5188679245283019,0.2214992927864215
YNR047W,-1,-529.939905166626,-18706.883458137512,0.06555423122765197,0.5188679245283019,0.22178217821782178
YKL179C,-1,-529.9503121376038,-19006.088969230652,0.06547619047619048,0.5188679245283019,0.22206506364922207
YLR448W,-1,-529.9986519813538,-18731.00912976265,0.06539833531510107,0.5188679245283019,0.22234794908062236
YOR007C,-1,-530.0294632911682,-18706.70548892021,0.06532066508313539,0.5188679245283019,0.22263083451202262
YBR118W,-1,-530.0333495140076,-18711.89888072014,0.06524317912218268,0.5188679245283019,0.2229137199434229
YKL193C,-1,-530.043666601181,-19068.2504863739,0.06516587677725119,0.5188679245283019,0.2231966053748232
YLR390W-A,-1,-530.0958058834076,-18402.467567920685,0.0650887573964497,0.5188679245283019,0.22347949080622348
YPL224C,-1,-530.1388590335846,-18881.83699798584,0.06501182033096926,0.5188679245283019,0.22376237623762377
YNL317W,-1,-530.1464943885803,-18501.95721054077,0.06493506493506493,0.5188679245283019,0.22404526166902405
YKR048C,-1,-530.1586923599243,-18720.99155855179,0.06485849056603774,0.5188679245283019,0.22432814710042434
YKL006C-A,-1,-530.2459321022034,-18728.510338783264,0.06478209658421673,0.5188679245283019,0.2246110325318246
YHR108W,-1,-530.272189617157,-18995.664596557617,0.06470588235294118,0.5188679245283019,0.2248939179632249
YGL253W,-1,-530.2838954925537,-18758.179912805557,0.06462984723854288,0.5188679245283019,0.22517680339462517
YNL026W,1,-530.3395981788635,-19430.109985351562,0.06572769953051644,0.5283018867924528,0.22517680339462517
YDR381W,-1,-530.3555827140808,-18723.941247701645,0.06565064478311841,0.5283018867924528,0.22545968882602546
YOL102C,-1,-530.3570337295532,-18731.273425340652,0.06557377049180328,0.5283018867924528,0.22574257425742575
YPL139C,-1,-530.3787837028503,-18395.91814470291,0.06549707602339182,0.5283018867924528,0.22602545968882604
YIL048W,-1,-530.4041266441345,-18749.268180847168,0.06542056074766354,0.5283018867924528,0.2263083451202263
YMR073C,-1,-530.4120235443115,-19085.14583015442,0.06534422403733955,0.5283018867924528,0.22659123055162658
YFL048C,-1,-530.4506900310516,-19137.17082977295,0.06526806526806526,0.5283018867924528,0.22687411598302687
YKL141W,-1,-530.4627668857574,-19382.80814409256,0.06519208381839348,0.5283018867924528,0.22715700141442716
YBR082C,-1,-530.5095472335815,-18446.81668138504,0.06511627906976744,0.5283018867924528,0.22743988684582744
YDR480W,-1,-530.5293455123901,-18752.233979701996,0.06504065040650407,0.5283018867924528,0.22772277227722773
YBR127C,-1,-530.5535984039307,-18365.469071149826,0.06496519721577726,0.5283018867924528,0.22800565770862802
YDL064W,-1,-530.6181888580322,-18256.434002399445,0.06488991888760139,0.5283018867924528,0.22828854314002828
YHR181W,-1,-530.6285076141357,-18671.44509291649,0.06481481481481481,0.5283018867924528,0.22857142857142856
YJL196C,-1,-530.6414337158203,-18861.56418609619,0.06473988439306358,0.5283018867924528,0.22885431400282885
YKL046C,-1,-530.6959357261658,-18728.539076328278,0.06466512702078522,0.5283018867924528,0.22913719943422914
YOR261C,-1,-530.75545835495,-18961.722766637802,0.06459054209919261,0.5283018867924528,0.22942008486562943
YPR178W,-1,-530.8777208328247,-18505.32160806656,0.06451612903225806,0.5283018867924528,0.2297029702970297
YGR165W,-1,-530.8924603462219,-19477.05968117714,0.06444188722669736,0.5283018867924528,0.22998585572842997
YDR363W-A,-1,-530.9055550098419,-18617.63255429268,0.06436781609195402,0.5283018867924528,0.23026874115983026
YPR055W,-1,-530.9076838493347,-18463.301446914673,0.0642939150401837,0.5283018867924528,0.23055162659123055
YOL116W,-1,-531.0058798789978,-18748.346050024033,0.06422018348623854,0.5283018867924528,0.23083451202263083
YGR157W,-1,-531.0186295509338,-19141.102201461792,0.06414662084765177,0.5283018867924528,0.23111739745403112
YDR470C,1,-531.0244307518005,-19446.674560070038,0.06521739130434782,0.5377358490566038,0.23111739745403112
YNL007C,-1,-531.0622901916504,-18479.415603876114,0.06514285714285714,0.5377358490566038,0.2314002828854314
YLL027W,-1,-531.0890555381775,-18769.317864894867,0.06506849315068493,0.5377358490566038,0.2316831683168317
YCL035C,-1,-531.0998380184174,-19111.39542412758,0.06499429874572406,0.5377358490566038,0.23196605374823195
YLR361C,-1,-531.101881980896,-18910.467702388763,0.06492027334851937,0.5377358490566038,0.23224893917963224
YHR074W,-1,-531.1085658073425,-19114.732264995575,0.06484641638225255,0.5377358490566038,0.23253182461103253
YMR184W,-1,-531.1871769428253,-18696.704627275467,0.06477272727272727,0.5377358490566038,0.23281471004243282
YAL044C,-1,-531.2024564743042,-18210.333775520325,0.06469920544835414,0.5377358490566038,0.2330975954738331
YKL020C,-1,-531.2448229789734,-18554.347332000732,0.06462585034013606,0.5377358490566038,0.2333804809052334
YLR153C,-1,-531.2675404548645,-19421.30547595024,0.06455266138165346,0.5377358490566038,0.23366336633663368
YER105C,-1,-531.2973165512085,-18456.694865942,0.06447963800904978,0.5377358490566038,0.23394625176803394
YOR380W,-1,-531.3337502479553,-18666.122259140015,0.06440677966101695,0.5377358490566038,0.23422913719943422
YOR110W,-1,-531.3448605537415,-18639.976828575134,0.06433408577878104,0.5377358490566038,0.2345120226308345
YFL034C-B,-1,-531.3481769561768,-18994.10073518753,0.06426155580608793,0.5377358490566038,0.2347949080622348
YIR022W,-1,-531.3573799133301,-18994.45108985901,0.06418918918918919,0.5377358490566038,0.23507779349363508
YFR008W,-1,-531.3612041473389,-18400.984804868698,0.06411698537682789,0.5377358490566038,0.23536067892503537
YNL094W,-1,-531.3731145858765,-18963.70947289467,0.06404494382022471,0.5377358490566038,0.23564356435643563
YGR238C,-1,-531.3884811401367,-18862.50559425354,0.06397306397306397,0.5377358490566038,0.23592644978783592
YHR050W,-1,-531.475311756134,-19014.35626268387,0.06390134529147982,0.5377358490566038,0.2362093352192362
YBR058C,-1,-531.5893723964691,-18598.69204044342,0.06382978723404255,0.5377358490566038,0.2364922206506365
YDR141C,-1,-531.5901498794556,-18833.630053520203,0.06375838926174497,0.5377358490566038,0.23677510608203678
YJR040W,-1,-531.6055479049683,-18834.37469482422,0.06368715083798883,0.5377358490566038,0.23705799151343707
YDR320C-A,-1,-531.6669607162476,-18619.283502578735,0.06361607142857142,0.5377358490566038,0.23734087694483735
YNL159C,-1,-531.6771063804626,-19028.158923625946,0.06354515050167224,0.5377358490566038,0.2376237623762376
YOL151W,-1,-531.7570724487305,-18746.461615800858,0.06347438752783964,0.5377358490566038,0.2379066478076379
YJR007W,-1,-531.8321590423584,-18692.996042728424,0.06340378197997776,0.5377358490566038,0.2381895332390382
YMR163C,-1,-531.84508228302,-18653.59116792679,0.06333333333333334,0.5377358490566038,0.23847241867043847
YGL058W,-1,-531.8450860977173,-18473.014474868774,0.06326304106548279,0.5377358490566038,0.23875530410183876
YLL013C,1,-531.9070706367493,-18782.860431671143,0.06430155210643015,0.5471698113207547,0.23875530410183876
YPL007C,-1,-531.927517414093,-18707.218623161316,0.06423034330011074,0.5471698113207547,0.23903818953323905
YGR218W,-1,-531.9879293441772,-18716.02628302574,0.06415929203539823,0.5471698113207547,0.2393210749646393
YOR060C,1,-531.9900283813477,-18610.07634449005,0.06519337016574586,0.5566037735849056,0.2393210749646393
YKL190W,-1,-532.013397693634,-18814.6357922554,0.06512141280353201,0.5566037735849056,0.2396039603960396
YMR109W,-1,-532.0520548820496,-18848.693112134933,0.06504961411245866,0.5566037735849056,0.23988684582743988
YIL021W,-1,-532.0661635398865,-18709.270302057266,0.06497797356828194,0.5566037735849056,0.24016973125884017
YDR293C,-1,-532.0725531578064,-18716.962577819824,0.06490649064906491,0.5566037735849056,0.24045261669024046
YAR007C,-1,-532.1129832267761,-18874.105270385742,0.06483516483516484,0.5566037735849056,0.24073550212164074
YBR179C,1,-532.1668577194214,-19244.733139038086,0.06586169045005488,0.5660377358490566,0.24073550212164074
YJL019W,-1,-532.1842312812805,-18552.504595279694,0.06578947368421052,0.5660377358490566,0.24101838755304103
YOR344C,-1,-532.2693490982056,-18453.508701324463,0.06571741511500548,0.5660377358490566,0.2413012729844413
YLL009C,-1,-532.2699439525604,-19432.544392347336,0.06564551422319474,0.5660377358490566,0.24158415841584158
YDR353W,-1,-532.3105268478394,-18759.189264774323,0.06557377049180328,0.5660377358490566,0.24186704384724186
YFL059W,-1,-532.3141469955444,-18570.721467494965,0.06550218340611354,0.5660377358490566,0.24214992927864215
YGL119W,-1,-532.3197360038757,-18830.708869457245,0.06543075245365322,0.5660377358490566,0.24243281471004244
YNL253W,-1,-532.3529670238495,-19237.553183317184,0.06535947712418301,0.5660377358490566,0.24271570014144273
YCR039C,-1,-532.4291553497314,-18546.331144332886,0.06528835690968444,0.5660377358490566,0.242998585572843
YBL017C,-1,-532.5100817680359,-18549.217286109924,0.06521739130434782,0.5660377358490566,0.24328147100424327
YLR309C,-1,-532.5220613479614,-19073.95612192154,0.06514657980456026,0.5660377358490566,0.24356435643564356
YJL062W,-1,-532.5404529571533,-18913.717032909393,0.0650759219088937,0.5660377358490566,0.24384724186704385
YCL001W,-1,-532.545205116272,-18939.96139192581,0.06500541711809317,0.5660377358490566,0.24413012729844413
YHR188C,-1,-532.5770378112793,-18767.44099354744,0.06493506493506493,0.5660377358490566,0.24441301272984442
YDR085C,-1,-532.633795261383,-18509.728938102722,0.06486486486486487,0.5660377358490566,0.2446958981612447
YOR191W,-1,-532.6573510169983,-18791.42125940323,0.06479481641468683,0.5660377358490566,0.24497878359264497
YMR116C,-1,-532.7013311386108,-18770.05697464943,0.06472491909385113,0.5660377358490566,0.24526166902404525
YJR126C,-1,-532.7363667488098,-18838.00786089897,0.06465517241379311,0.5660377358490566,0.24554455445544554
YPR051W,-1,-532.7817249298096,-18743.775618076324,0.06458557588805167,0.5660377358490566,0.24582743988684583
YBR280C,-1,-532.8128943443298,-19162.987881183624,0.06451612903225806,0.5660377358490566,0.24611032531824611
YGR116W,-1,-532.878176689148,-18530.36126422882,0.0644468313641246,0.5660377358490566,0.2463932107496464
YMR005W,-1,-532.8842873573303,-18406.798274040222,0.06437768240343347,0.5660377358490566,0.2466760961810467
YGR008C,-1,-532.9085369110107,-19401.598115444183,0.06430868167202572,0.5660377358490566,0.24695898161244695
YLR107W,-1,-532.9384784698486,-18497.28302192688,0.06423982869379015,0.5660377358490566,0.24724186704384724
YNL085W,-1,-532.9450221061707,-19039.12448644638,0.06417112299465241,0.5660377358490566,0.24752475247524752
YIL115C,-1,-532.9526882171631,-18893.651075601578,0.0641025641025641,0.5660377358490566,0.2478076379066478
YGR040W,-1,-533.0789928436279,-18814.867280960083,0.064034151547492,0.5660377358490566,0.2480905233380481
YKL051W,-1,-533.0890355110168,-18295.913640022278,0.06396588486140725,0.5660377358490566,0.24837340876944838
YDR098C,-1,-533.101713180542,-18704.541392326355,0.06389776357827476,0.5660377358490566,0.24865629420084864
YBR112C,-1,-533.1381216049194,-18816.12792301178,0.06382978723404255,0.5660377358490566,0.24893917963224893
YPR141C,-1,-533.171847820282,-18929.935329914093,0.06376195536663125,0.5660377358490566,0.24922206506364922
YOR035C,-1,-533.187730550766,-19011.265258550644,0.06369426751592357,0.5660377358490566,0.2495049504950495
YPR124W,-1,-533.2068963050842,-19184.619896173477,0.06362672322375397,0.5660377358490566,0.2497878359264498
YDL007W,-1,-533.2189426422119,-18884.715465068817,0.0635593220338983,0.5660377358490566,0.2500707213578501
YNL029C,-1,-533.2200918197632,-18293.399759292603,0.06349206349206349,0.5660377358490566,0.25035360678925034
YLR055C,-1,-533.240936756134,-18842.379375457764,0.06342494714587738,0.5660377358490566,0.25063649222065065
YLR231C,-1,-533.2465753555298,-19130.902368068695,0.06335797254487856,0.5660377358490566,0.2509193776520509
YGR028W,-1,-533.2751574516296,-19499.714384555817,0.06329113924050633,0.5660377358490566,0.2512022630834512
YGR197C,-1,-533.3243651390076,-18489.07197189331,0.06322444678609063,0.5660377358490566,0.2514851485148515
YGL223C,-1,-533.3944277763367,-18455.397907733917,0.06315789473684211,0.5660377358490566,0.25176803394625175
YPL096W,-1,-533.4066348075867,-18875.165724754333,0.06309148264984227,0.5660377358490566,0.25205091937765206
YDR308C,-1,-533.4146547317505,-19224.656373023987,0.06302521008403361,0.5660377358490566,0.2523338048090523
YJL104W,-1,-533.4302339553833,-19390.1777279377,0.06295907660020986,0.5660377358490566,0.25261669024045263
YGR185C,-1,-533.4409704208374,-18788.382815361023,0.06289308176100629,0.5660377358490566,0.2528995756718529
YCR026C,-1,-533.481240272522,-18905.96066212654,0.06282722513089005,0.5660377358490566,0.2531824611032532
YLR240W,-1,-533.5084462165833,-18798.89777159691,0.06276150627615062,0.5660377358490566,0.25346534653465347
YNR030W,-1,-533.5376958847046,-18965.048026561737,0.06269592476489028,0.5660377358490566,0.25374823196605373
YER107C,-1,-533.5474305152893,-19092.055239915848,0.06263048016701461,0.5660377358490566,0.25403111739745404
YBR279W,-1,-533.5500912666321,-18630.697266578674,0.06256517205422316,0.5660377358490566,0.2543140028288543
YBR201W,-1,-533.5520143508911,-18888.92224264145,0.0625,0.5660377358490566,0.2545968882602546
YHR187W,-1,-533.5656757354736,-19029.214762687683,0.062434963579604576,0.5660377358490566,0.2548797736916549
YLR079W,-1,-533.566481590271,-19145.391256332397,0.062370062370062374,0.5660377358490566,0.25516265912305514
YOR132W,-1,-533.5745797157288,-18732.79174232483,0.06230529595015576,0.5660377358490566,0.25544554455445545
YGR038W,-1,-533.5959854125977,-19281.51683664322,0.06224066390041494,0.5660377358490566,0.2557284299858557
YJR083C,-1,-533.6176443099976,-18434.230353832245,0.06217616580310881,0.5660377358490566,0.256011315417256
YDR335W,-1,-533.6194281578064,-18792.655813217163,0.062111801242236024,0.5660377358490566,0.2562942008486563
YBR093C,-1,-533.6466765403748,-18873.780135154724,0.06204756980351603,0.5660377358490566,0.2565770862800566
YBR214W,-1,-533.6476259231567,-18661.056669950485,0.06198347107438017,0.5660377358490566,0.25685997171145686
YIR008C,-1,-533.6788115501404,-18667.814623832703,0.06191950464396285,0.5660377358490566,0.2571428571428571
YDL008W,-1,-533.6996731758118,-19294.858414649963,0.061855670103092786,0.5660377358490566,0.25742574257425743
YER083C,-1,-533.7881507873535,-18846.594658374786,0.061791967044284246,0.5660377358490566,0.2577086280056577
YDR205W,-1,-533.8008136749268,-19243.519800424576,0.06172839506172839,0.5660377358490566,0.257991513437058
YPR164W,-1,-533.8066182136536,-18657.274571418762,0.06166495375128469,0.5660377358490566,0.25827439886845827
YIL142W,-1,-533.8757963180542,-19057.476967334747,0.061601642710472276,0.5660377358490566,0.2585572842998586
YML059C,-1,-533.8923501968384,-18537.56796979904,0.06153846153846154,0.5660377358490566,0.25884016973125884
YPL010W,-1,-533.8958067893982,-19063.169436454773,0.06147540983606557,0.5660377358490566,0.2591230551626591
YML077W,-1,-533.9277925491333,-18472.21769976616,0.06141248720573183,0.5660377358490566,0.2594059405940594
YDL230W,-1,-533.9908571243286,-19036.71173262596,0.06134969325153374,0.5660377358490566,0.2596888260254597
YLR039C,-1,-534.0147671699524,-19114.415224075317,0.06128702757916241,0.5660377358490566,0.25997171145686
YKL019W,-1,-534.03071641922,-18932.165697336197,0.061224489795918366,0.5660377358490566,0.26025459688826025
YER031C,-1,-534.0401718616486,-18908.624850273132,0.06116207951070336,0.5660377358490566,0.26053748231966056
YIL126W,-1,-534.0784573554993,-18770.392183303833,0.06109979633401222,0.5660377358490566,0.2608203677510608
YDR236C,-1,-534.1228113174438,-18909.103294849396,0.061037639877924724,0.5660377358490566,0.2611032531824611
YOR377W,-1,-534.1302623748779,-18278.30370283127,0.06097560975609756,0.5660377358490566,0.2613861386138614
YLR133W,-1,-534.2045402526855,-19342.45526623726,0.06091370558375635,0.5660377358490566,0.26166902404526166
YLR328W,-1,-534.2086639404297,-18751.539576530457,0.060851926977687626,0.5660377358490566,0.26195190947666197
YMR275C,1,-534.2103338241577,-18833.240023374557,0.06180344478216818,0.5754716981132075,0.26195190947666197
YPL094C,-1,-534.2359538078308,-19072.98735141754,0.06174089068825911,0.5754716981132075,0.26223479490806223
YMR316W,-1,-534.2651786804199,-18326.45454955101,0.06167846309403438,0.5754716981132075,0.26251768033946254
YKR054C,-1,-534.3027663230896,-18953.016488552094,0.06161616161616162,0.5754716981132075,0.2628005657708628
YDR424C,-1,-534.3138554096222,-18984.202588796616,0.0615539858728557,0.5754716981132075,0.26308345120226306
YOL086C,-1,-534.3157892227173,-18690.634626865387,0.06149193548387097,0.5754716981132075,0.2633663366336634
YJL020C,-1,-534.3587484359741,-19135.052174806595,0.06143001007049345,0.5754716981132075,0.26364922206506364
YKL185W,-1,-534.3729870319366,-19022.86392712593,0.0613682092555332,0.5754716981132075,0.26393210749646395
YLR216C,-1,-534.3796937465668,-18745.29656147957,0.061306532663316586,0.5754716981132075,0.2642149929278642
YDL207W,-1,-534.420403957367,-18475.225870609283,0.06124497991967871,0.5754716981132075,0.26449787835926447
YPR135W,-1,-534.4446687698364,-18620.854428768158,0.06118355065195587,0.5754716981132075,0.2647807637906648
YLR371W,-1,-534.4526038169861,-18768.589700222015,0.061122244488977955,0.5754716981132075,0.26506364922206505
YOR098C,-1,-534.4848680496216,-18411.020458221436,0.06106106106106106,0.5754716981132075,0.26534653465346536
YNL036W,-1,-534.5437684059143,-19082.777458667755,0.061,0.5754716981132075,0.2656294200848656
YDR334W,-1,-534.546064376831,-18512.451227664948,0.060939060939060936,0.5754716981132075,0.26591230551626593
YIR033W,-1,-534.5718898773193,-18707.106461524963,0.06087824351297405,0.5754716981132075,0.2661951909476662
YGR261C,-1,-534.6103954315186,-18967.94509744644,0.06081754735792622,0.5754716981132075,0.26647807637906645
YAL042W,-1,-534.6121253967285,-18838.581533432007,0.060756972111553786,0.5754716981132075,0.26676096181046677
YCR009C,-1,-534.6191208362579,-19018.80553460121,0.06069651741293532,0.5754716981132075,0.267043847241867
YLR314C,-1,-534.619423866272,-19056.78103208542,0.06063618290258449,0.5754716981132075,0.26732673267326734
YMR030W,-1,-534.620668888092,-18750.790212631226,0.0605759682224429,0.5754716981132075,0.2676096181046676
YDL022W,-1,-534.6208724975586,-19250.946870565414,0.060515873015873016,0.5754716981132075,0.2678925035360679
YCR061W,-1,-534.6297225952148,-18831.076638698578,0.06045589692765114,0.5754716981132075,0.2681753889674682
YJR103W,-1,-534.6628003120422,-19111.793909549713,0.060396039603960394,0.5754716981132075,0.26845827439886844
YAL022C,-1,-534.6781716346741,-18902.083946704865,0.06033630069238378,0.5754716981132075,0.26874115983026875
YBL041W,-1,-534.6901798248291,-19236.193021535873,0.06027667984189723,0.5754716981132075,0.269024045261669
YHR026W,-1,-534.7023916244507,-18686.22366452217,0.060217176702862786,0.5754716981132075,0.2693069306930693
YNL330C,-1,-534.7222437858582,-19079.609915733337,0.0601577909270217,0.5754716981132075,0.2695898161244696
YOR160W,-1,-534.722532749176,-18182.690002679825,0.060098522167487685,0.5754716981132075,0.2698727015558699
YKL129C,-1,-534.7380228042603,-19143.702642679214,0.060039370078740155,0.5754716981132075,0.27015558698727016
YMR035W,-1,-534.7610366344452,-19517.660871505737,0.0599803343166175,0.5754716981132075,0.2704384724186704
YNL197C,-1,-534.8138370513916,-18793.87654042244,0.05992141453831041,0.5754716981132075,0.27072135785007073
YAL010C,1,-534.851366519928,-19132.7197432518,0.06084396467124632,0.5849056603773585,0.27072135785007073
YJL210W,-1,-534.9279794692993,-19052.034996032715,0.060784313725490195,0.5849056603773585,0.271004243281471
YJL052W,-1,-534.9598159790039,-18723.120298862457,0.06072477962781587,0.5849056603773585,0.2712871287128713
YDL099W,-1,-534.9670181274414,-18698.426834106445,0.060665362035225046,0.5849056603773585,0.27157001414427157
YPL110C,-1,-535.0558457374573,-18994.439576864243,0.06060606060606061,0.5849056603773585,0.2718528995756719
YBR289W,-1,-535.0565629005432,-18900.0657787323,0.060546875,0.5849056603773585,0.27213578500707214
YGR029W,-1,-535.0795741081238,-19346.302985191345,0.06048780487804878,0.5849056603773585,0.2724186704384724
YKL122C,-1,-535.1242237091064,-18612.405043125153,0.06042884990253411,0.5849056603773585,0.2727015558698727
YDL212W,-1,-535.1408557891846,-19063.960905075073,0.06037000973709834,0.5849056603773585,0.272984441301273
YBR107C,-1,-535.2853498458862,-18652.10039114952,0.06031128404669261,0.5849056603773585,0.2732673267326733
YNL257C,-1,-535.291431427002,-18979.183324575424,0.06025267249757046,0.5849056603773585,0.27355021216407355
YMR033W,-1,-535.3333811759949,-18658.044838428497,0.06019417475728155,0.5849056603773585,0.2738330975954738
YDL165W,-1,-535.3850026130676,-18616.258191108704,0.06013579049466537,0.5849056603773585,0.2741159830268741
YPL232W,-1,-535.3875513076782,-18748.859481334686,0.060077519379844964,0.5849056603773585,0.2743988684582744
YNR006W,-1,-535.434160232544,-18674.183301210403,0.060019361084220714,0.5849056603773585,0.2746817538896747
YML007W,-1,-535.4699957370758,-18916.90063238144,0.059961315280464215,0.5849056603773585,0.27496463932107496
YNL073W,-1,-535.5061612129211,-19577.269780635834,0.05990338164251208,0.5849056603773585,0.27524752475247527
YNL281W,-1,-535.537365436554,-18798.299816846848,0.059845559845559844,0.5849056603773585,0.27553041018387553
YPL100W,-1,-535.5638871192932,-18928.540359020233,0.05978784956605593,0.5849056603773585,0.2758132956152758
YDR310C,-1,-535.6196184158325,-18234.64301300049,0.05973025048169557,0.5849056603773585,0.2760961810466761
YCR094W,-1,-535.6539077758789,-19141.533024072647,0.059672762271414825,0.5849056603773585,0.27637906647807636
YER151C,-1,-535.6636939048767,-18299.0112490654,0.05961538461538462,0.5849056603773585,0.2766619519094767
YLR190W,1,-535.6885905265808,-19208.354377985,0.06051873198847262,0.5943396226415094,0.2766619519094767
YGR227W,-1,-535.7022714614868,-18893.228473186493,0.060460652591170824,0.5943396226415094,0.27694483734087694
YBR153W,-1,-535.7187051773071,-18791.051234722137,0.06040268456375839,0.5943396226415094,0.27722772277227725
YDL224C,-1,-535.8626828193665,-18598.093771219254,0.0603448275862069,0.5943396226415094,0.2775106082036775
YOR027W,-1,-535.8733735084534,-19031.07742524147,0.06028708133971292,0.5943396226415094,0.27779349363507777
YLR141W,-1,-535.8916864395142,-18840.718423366547,0.06022944550669216,0.5943396226415094,0.2780763790664781
YPL274W,-1,-535.9328980445862,-18969.876524925232,0.06017191977077364,0.5943396226415094,0.27835926449787834
YJL124C,-1,-536.0217237472534,-18895.122274637222,0.060114503816793896,0.5943396226415094,0.27864214992927866
YGR248W,-1,-536.0237011909485,-18838.29095005989,0.06005719733079123,0.5943396226415094,0.2789250353606789
YJL091C,-1,-536.0384840965271,-19317.20348238945,0.06,0.5943396226415094,0.27920792079207923
YGR007W,-1,-536.0484566688538,-18945.08455991745,0.05994291151284491,0.5943396226415094,0.2794908062234795
YMR043W,-1,-536.0575094223022,-18649.311422348022,0.05988593155893536,0.5943396226415094,0.27977369165487975
YGL095C,-1,-536.0754747390747,-18985.06061387062,0.05982905982905983,0.5943396226415094,0.28005657708628007
YOR036W,-1,-536.0911560058594,-19236.52817749977,0.05977229601518026,0.5943396226415094,0.2803394625176803
YOR211C,1,-536.0992684364319,-19336.747415542603,0.06066350710900474,0.6037735849056604,0.2803394625176803
YPR182W,-1,-536.099413394928,-19254.335792779922,0.06060606060606061,0.6037735849056604,0.28062234794908064
YDL120W,-1,-536.120831489563,-19474.942806482315,0.06054872280037843,0.6037735849056604,0.2809052333804809
YJL034W,-1,-536.1683797836304,-18768.988659620285,0.06049149338374291,0.6037735849056604,0.2811881188118812
YKR067W,-1,-536.1774682998657,-19548.765961408615,0.06043437204910293,0.6037735849056604,0.2814710042432815
YFR005C,-1,-536.2777943611145,-18505.38760948181,0.06037735849056604,0.6037735849056604,0.28175388967468173
YIL129C,-1,-536.309962272644,-18952.662244081497,0.060320452403393024,0.6037735849056604,0.28203677510608205
YLR285W,-1,-536.3205852508545,-18898.775020122528,0.060263653483992465,0.6037735849056604,0.2823196605374823
YGL257C,-1,-536.3752994537354,-18924.659484624863,0.060206961429915336,0.6037735849056604,0.2826025459688826
YGR155W,-1,-536.3886003494263,-19086.38759469986,0.06015037593984962,0.6037735849056604,0.2828854314002829
YMR044W,-1,-536.4037957191467,-18391.345251083374,0.06009389671361502,0.6037735849056604,0.28316831683168314
YPL228W,-1,-536.4085273742676,-18521.68421268463,0.0600375234521576,0.6037735849056604,0.28345120226308346
YCR044C,-1,-536.4447999000549,-18711.570086479187,0.05998125585754452,0.6037735849056604,0.2837340876944837
YDR028C,-1,-536.4450058937073,-18947.006705999374,0.0599250936329588,0.6037735849056604,0.28401697312588403
YOL020W,-1,-536.4507923126221,-18753.286537647247,0.05986903648269411,0.6037735849056604,0.2842998585572843
YLR025W,-1,-536.4868288040161,-19113.872260570526,0.059813084112149535,0.6037735849056604,0.2845827439886846
YBR218C,-1,-536.5157866477966,-18628.95218038559,0.059757236227824466,0.6037735849056604,0.28486562942008486
YCR082W,-1,-536.5309543609619,-19088.903732299805,0.05970149253731343,0.6037735849056604,0.2851485148514851
YNL016W,-1,-536.532901763916,-18735.1241645813,0.05964585274930102,0.6037735849056604,0.28543140028288544
YMR272C,-1,-536.5439624786377,-18572.303086042404,0.0595903165735568,0.6037735849056604,0.2857142857142857
YDR179C,-1,-536.5623683929443,-18822.3231716156,0.059534883720930236,0.6037735849056604,0.285997171145686
YGL098W,-1,-536.5777010917664,-18911.02912759781,0.05947955390334572,0.6037735849056604,0.2862800565770863
YMR220W,-1,-536.5888466835022,-19104.92656993866,0.059424326833797586,0.6037735849056604,0.2865629420084866
YOL110W,-1,-536.6003851890564,-18956.25195789337,0.059369202226345084,0.6037735849056604,0.28684582743988685
YDR436W,-1,-536.6065690517426,-19217.879293203354,0.05931417979610751,0.6037735849056604,0.2871287128712871
YJR009C,-1,-536.6342363357544,-18623.42383980751,0.05925925925925926,0.6037735849056604,0.2874115983026874
YLR347C,-1,-536.6483669281006,-18957.580021381378,0.05920444033302498,0.6037735849056604,0.2876944837340877
YCR084C,-1,-536.6545162200928,-18893.90610718727,0.059149722735674676,0.6037735849056604,0.287977369165488
YDR411C,-1,-536.6549797058105,-18999.769228219986,0.05909510618651893,0.6037735849056604,0.28826025459688825
YPL259C,-1,-536.7096481323242,-18805.880292892456,0.05904059040590406,0.6037735849056604,0.28854314002828857
YNL127W,-1,-536.7371325492859,-18774.386492729187,0.05898617511520737,0.6037735849056604,0.28882602545968883
YDR400W,-1,-536.7866539955139,-18594.57186317444,0.058931860036832415,0.6037735849056604,0.2891089108910891
YDR372C,-1,-536.805492401123,-18698.41419839859,0.05887764489420423,0.6037735849056604,0.2893917963224894
YBR143C,-1,-536.8876333236694,-18973.298849344254,0.058823529411764705,0.6037735849056604,0.28967468175388966
YLL021W,-1,-536.894024848938,-19066.32714986801,0.05876951331496786,0.6037735849056604,0.28995756718529
YLL006W,1,-536.9675140380859,-19598.04597043991,0.05963302752293578,0.6132075471698113,0.28995756718529
YER123W,-1,-536.9957427978516,-19014.8866314888,0.05957836846929423,0.6132075471698113,0.29024045261669024
YGL020C,1,-537.0149774551392,-19068.45986175537,0.06043956043956044,0.6226415094339622,0.29024045261669024
YOL031C,-1,-537.0365281105042,-18839.543078184128,0.06038426349496798,0.6226415094339622,0.2905233380480905
YOL017W,-1,-537.0382690429688,-18412.66257238388,0.0603290676416819,0.6226415094339622,0.2908062234794908
YLR170C,-1,-537.1080546379089,-19149.58253479004,0.06027397260273973,0.6226415094339622,0.29108910891089107
YER061C,-1,-537.1125178337097,-18964.2483420372,0.060218978102189784,0.6226415094339622,0.2913719943422914
