Batch,Training Loss,Validation Loss
13600,7.270924601703882,10.325427129864693
13700,7.308610752224922,9.719960242509842
13800,7.238997880369425,9.684654995799065
13900,7.253988746553659,10.651960223913193
14000,7.250944558531046,9.86714243888855
14100,7.373077608644962,9.204359576106071
14200,7.37324421107769,9.548801481723785
14300,7.362822417169809,8.926862105727196
14400,7.17149269208312,8.508833721280098
14500,7.238878231495619,9.700676128268242
14600,7.274006932973862,10.307265669107437
14700,7.38119138404727,11.188084408640862
14800,7.23039809986949,9.344113022089005
14900,7.213758368045092,9.437135308980942
15000,7.165976472198963,9.412351995706558
15100,7.088873352855444,8.398849666118622
15200,7.197522222995758,9.305735602974892
15300,7.226626716554165,9.702878147363663
15400,7.240218047052622,9.759035855531693
15500,7.20443981140852,10.02841591835022
15600,7.2917981669306755,10.153783857822418
15700,7.231328476220369,9.869508147239685
15800,7.116162430495024,10.646474361419678
15900,7.087340362370014,10.564960613846779
16000,7.115358807146549,9.092468693852425
16100,7.187067683786154,10.43300598859787
16200,7.18230926245451,9.60495837032795
16300,7.044801887124777,9.74038414657116
16400,7.06565884500742,9.933630898594856
16500,7.0634738355875015,9.666603356599808
16600,7.139187548309565,9.26997423171997
16700,7.198924969881773,9.84724149107933
16800,7.172668728977442,10.553473606705666
16900,7.105613213032484,10.489874705672264
17000,7.2082639299333096,10.03821149468422
17100,7.003467306494713,9.502990618348122
17200,7.005651734769344,8.853149190545082
17300,6.971060857176781,9.124844819307327
17400,7.00651478394866,10.41121430695057
17500,7.1015631183981895,9.66758318245411
17600,7.0667484402656555,10.542230531573296
17700,6.961745522916317,9.22938697040081
17800,7.172005165368319,8.818778842687607
17900,7.017620839178562,9.315423369407654
18000,6.960258517414331,9.422337636351585
18100,7.0306198708713055,9.30021457374096
18200,7.0083823427557945,9.556586742401123
18300,7.001189552247524,10.721540004014969
18400,6.856756400316954,10.719451382756233
18500,6.970776773989201,10.852034017443657
18600,6.940243113785982,9.456552639603615
18700,6.954927202314138,9.549756050109863
18800,7.076247878372669,9.80817012488842
18900,7.025235198438168,10.192762166261673
19000,6.875790506601334,9.567165672779083
19100,7.01206536591053,10.163565129041672
19200,7.066399365663528,10.24211309850216
19300,7.083911798894405,9.034689217805862
19400,6.998187027871609,9.584435597062111
19500,6.885633543133736,10.47035776078701
19600,6.900510668754578,10.497830361127853
19700,6.979678638279438,10.40907621383667
19800,7.077095828950405,9.734628722071648
19900,6.844286937266588,10.004665404558182
20000,6.951457802206278,10.117151960730553
20100,6.91549713537097,9.99104991555214
20200,6.944763969630003,9.534485414624214
20300,6.99315932393074,9.794021844863892
20400,7.033679433166981,10.640230476856232
20500,7.1477967500686646,10.731716006994247
20600,6.910681080073118,8.726441860198975
20700,6.783707067370415,9.708515852689743
20800,6.954224605113268,9.9570282548666
20900,6.980181012302637,9.613360241055489
21000,6.989990592002869,9.863408505916595
21100,6.770763453096151,9.492425844073296
21200,6.906363014131784,10.6374242156744
21300,6.944085195660591,9.113947451114655
21400,6.914454437792301,9.928819239139557
21500,6.892012421041727,9.745472967624664
21600,6.922260422259569,9.863717705011368
21700,6.826341591775417,10.118923038244247
21800,6.7082783207297325,10.069423839449883
21900,6.816229443997145,8.703036308288574
22000,6.842063263058662,9.93277870118618
22100,7.027178931981325,11.133737489581108
22200,6.8487907610833645,9.179599657654762
22300,6.875484693795443,8.08721199631691
22400,6.912916749715805,10.474344566464424
22500,6.882587656378746,10.571185499429703
22600,6.9520316533744335,10.002468153834343
22700,6.8390364572405815,9.319792464375496
22800,6.823998548090458,10.297134220600128
22900,6.796760231256485,9.624562561511993
23000,6.917482618242502,11.444692611694336
23100,6.8133664727211,9.22598622739315
23200,6.945538837462664,9.66812051832676
23300,6.86222792044282,9.853489026427269
23400,6.816804088652134,10.333964601159096
23500,6.797205492854118,9.952734485268593
23600,6.764261618256569,9.857279658317566
23700,6.84729016572237,7.875578925013542
23800,6.7868886962533,9.516325518488884
23900,6.874197341501713,9.865573197603226
24000,6.802421655505896,10.170449316501617
24100,6.873968444764614,9.723247215151787
24200,6.821997527033091,10.23468866944313
24300,6.892663575708866,8.847651705145836
24400,6.875307701528072,9.291689693927765
24500,6.8918651305139065,9.88407127559185
24600,6.878537852317095,9.563075676560402
24700,6.9625876769423485,10.745178684592247
24800,6.713445242494345,9.627374038100243
24900,6.742692828178406,10.63639611005783
