Batch,Training Loss,Validation Loss
11500,7.61022374778986,9.501016363501549
11600,7.655983570963144,9.311241135001183
11700,7.587913662195206,8.946902081370354
11800,7.542652554810047,8.724757432937622
11900,7.633239656686783,9.144130647182465
12000,7.56502103433013,8.612856715917587
12100,7.7389819249510765,9.84965056180954
12200,7.602492779493332,9.080318287014961
12300,7.576694909483194,9.886946976184845
12400,7.5235813073813915,8.83723184466362
12500,7.550876293331385,9.762945920228958
12600,7.5855625085532665,8.182276487350464
12700,7.524949111044407,8.92272599041462
12800,7.592108238488436,8.844066560268402
12900,7.484146732836962,9.753833413124084
13000,7.404756102710962,9.195796251296997
13100,7.5676301419734955,9.316321983933449
13200,7.5138076432049274,9.882975816726685
13300,7.535346757620573,9.541409686207771
13400,7.54735304787755,9.714824110269547
13500,7.510150298476219,10.105643942952156
13600,7.5361338928341866,10.235608965158463
13700,7.564987663179636,9.748665764927864
13800,7.393673457205296,8.993251025676727
13900,7.546163100749254,9.121699780225754
14000,7.380763549357653,10.007928609848022
14100,7.3407426699995995,9.252182841300964
14200,7.394661724567413,9.577193856239319
14300,7.344300013035536,11.07577033340931
14400,7.494732331484556,9.786015674471855
14500,7.2296445816755295,9.279417544603348
14600,7.389381285756826,10.154821500182152
14700,7.400052301585674,9.59845170378685
14800,7.319186098873615,8.279736563563347
14900,7.469052322208881,9.697198867797852
15000,7.377943642437458,9.034349769353867
15100,7.249415002763271,8.991229012608528
15200,7.430806461721659,9.70146432518959
15300,7.370578546077013,9.953958541154861
15400,7.2141832038760185,10.540833622217178
15500,7.279226288199425,9.81122687458992
15600,7.333833508193493,9.37045931816101
15700,7.238058935850859,10.392016172409058
15800,7.281633801758289,9.10647377371788
15900,7.239853825420141,9.5356585085392
16000,7.291917387396097,9.04144138097763
16100,7.394972324371338,9.629189446568489
16200,7.284485995769501,8.766633793711662
16300,7.214491672813892,9.798630326986313
16400,7.275592669844627,10.199566930532455
16500,7.269170064479113,8.804042860865593
16600,7.286532312631607,9.817257672548294
16700,7.277949631214142,9.476160481572151
16800,7.323425032198429,9.597379267215729
16900,7.280797515064478,9.400500059127808
17000,7.259024139493704,9.488407000899315
17100,7.337053060531616,10.877346694469452
17200,7.292490586638451,10.803924947977066
17300,7.199649292975664,9.407529011368752
17400,7.155429430305958,9.802229031920433
17500,7.215807311236858,8.49142424762249
17600,7.338966645300388,10.361864119768143
17700,7.2432398945093155,9.148089811205864
17800,7.271532773971558,9.758506566286087
17900,7.17301220074296,9.403964653611183
18000,7.316090986132622,10.390097051858902
18100,7.17186738550663,10.433910861611366
18200,7.116387907415628,10.62026560306549
18300,7.1317000314593315,9.104758724570274
18400,7.170108411461115,9.817237555980682
18500,7.168600097298622,10.30970223248005
18600,7.172512520104647,8.487616404891014
18700,7.349088557064533,10.063177645206451
18800,7.223438780754805,9.93573933839798
18900,7.177047286182642,9.5879165828228
19000,7.144718926399946,10.26212953031063
19100,7.097003351897001,10.326142981648445
19200,7.072615027427673,9.354198426008224
19300,7.179884504526854,9.080506190657616
19400,7.215381283313036,8.958439007401466
19500,7.1445459723472595,8.966967016458511
19600,7.060738857835531,9.046529158949852
19700,7.184883456677198,10.475164577364922
19800,7.093252062797546,9.215423986315727
19900,7.012541756033897,10.119279399514198
20000,7.169295195490122,8.847935125231743
20100,7.135916594415903,10.807787403464317
20200,7.101928316056728,9.244534000754356
20300,7.178783193230629,11.218605265021324
20400,7.011352781206369,9.745767787098885
20500,6.99605555832386,10.02572312951088
20600,7.059515543282032,10.486852899193764
20700,7.037576582282782,10.157007649540901
20800,7.009012673050165,11.230232119560242
20900,7.10169080644846,9.196734428405762
21000,6.9525924399495125,9.232398495078087
21100,7.1091172359883785,9.586586952209473
21200,7.085542395710945,9.447050243616104
21300,7.039095412939787,9.538229629397392
21400,7.048788644373417,8.807852119207382
21500,7.056040644645691,10.6716937571764
21600,7.0930060259997845,10.294009670615196
21700,7.033047217875719,9.792676642537117
21800,7.035388708114624,9.057504683732986
21900,7.068737659603357,9.866816774010658
22000,7.008609849959612,10.21629810333252
22100,6.985639486461878,9.635908305644989
22200,7.031173553317785,9.510122165083885
22300,6.938795920461416,9.969757497310638
22400,7.022474456578493,10.68988174200058
22500,6.960952818393707,9.566249027848244
22600,6.935691889375448,10.903233289718628
22700,7.00029231980443,9.17276255786419
22800,7.030563920736313,9.859893918037415
22900,6.932345375418663,8.97769533097744
23000,7.002197727560997,8.589382320642471
23100,7.0782665722072124,9.580603241920471
23200,6.940932743251324,10.52017331123352
23300,7.106679696589708,9.464217945933342
23400,6.991732392460108,11.150922998785973
23500,6.9480321034789085,10.045849904417992
23600,6.863780479878187,9.18100155889988
23700,6.958902426064014,9.961244687438011
23800,6.977448750287294,9.382625445723534
23900,7.063476849347353,9.751726984977722
24000,7.012059260159731,11.508928686380386
24100,7.031913314014673,9.372381269931793
24200,6.983993422240019,10.987832024693489
24300,7.106127951294184,9.850020855665207
24400,6.9451840333640575,9.567106813192368
24500,6.976632930338383,11.055383831262589
24600,6.957486320286989,9.990365132689476
24700,6.939528740942478,8.8206347823143
24800,6.924836002290249,9.902457445859909
24900,6.869959559291601,9.89991120994091
