Batch,Training Loss,Validation Loss
19100,7.378034371882677,9.376853331923485
19200,7.338104236871004,9.461014419794083
19300,7.218483708798885,9.777224957942963
19400,7.213527873158455,10.67406564950943
19500,7.291805632412434,9.050158634781837
19600,7.2178145088255405,9.34979759156704
19700,7.265281151980162,8.686291128396988
19800,7.311138104647398,8.301545307040215
19900,7.252944339066744,10.550337135791779
20000,7.355621233582497,9.60558831691742
20100,7.166783772408962,9.093946143984795
20200,7.230839297175407,9.636982083320618
20300,7.235006429255009,9.670925810933113
20400,7.348247092217207,10.249495282769203
20500,7.1149886809289455,10.042131245136261
20600,7.129340652376413,9.841001257300377
20700,7.239026814699173,9.822938591241837
20800,7.226426836103201,9.604787826538086
20900,7.300362624228001,10.174848288297653
21000,7.290646091103554,10.933210626244545
21100,7.299077048897743,9.114617630839348
21200,7.24661098793149,9.156263247132301
21300,7.1841785572469234,8.563760742545128
21400,7.312880381941795,10.472494661808014
21500,7.192781377583742,8.876990377902985
21600,7.330781415104866,8.196279555559158
21700,7.082862600684166,9.794308245182037
21800,7.1989708580076694,9.61345337331295
21900,7.233396090567112,8.757162243127823
22000,7.313910871744156,10.14777272939682
22100,7.136266212910414,10.179787129163742
22200,7.178857084363699,9.0586519241333
22300,7.241089031100273,9.835184216499329
22400,7.1407151110470295,11.679652780294418
22500,7.250318355858326,9.277988970279694
22600,7.135283686220646,10.504118129611015
22700,7.226670876145363,9.678128957748413
22800,7.088777337223291,9.630339741706848
22900,7.187746167182922,9.867671877145767
23000,7.278776630759239,9.741611331701279
23100,7.0650125332176685,8.895771205425262
23200,7.162394639104605,10.130883753299713
23300,7.134496983140707,9.595989063382149
23400,7.066678203642368,9.249984696507454
23500,7.100968241691589,9.183251038193703
23600,7.212600789964199,9.715042561292648
23700,7.063895598053932,8.615608513355255
23800,7.177274379879236,10.113359093666077
23900,7.094654832035303,10.649874433875084
24000,7.140261426568031,9.936033338308334
24100,6.9718803614377975,9.558948874473572
24200,7.112266048789024,9.107514321804047
24300,7.211789935827255,10.658370777964592
24400,7.1097079664468765,9.430058747529984
24500,7.067074563354254,10.640526786446571
24600,7.057736426591873,9.921748489141464
24700,7.100348822772503,9.561875462532043
24800,7.085861578583717,9.382156431674957
24900,7.114554796367884,9.851393848657608
