Batch,Training Loss,Validation Loss
8600,7.75349822640419,8.676136434078217
8700,7.676273558288813,8.611731007695198
8800,7.806029003113508,9.332194328308105
8900,7.821818735450506,8.980897441506386
9000,7.778970330953598,11.090957075357437
9100,7.763424575328827,8.669352903962135
9200,7.745657231658697,8.262746036052704
9300,7.627485785633326,9.882140010595322
9400,7.636951211839914,9.497832134366035
9500,7.646556667983532,8.851777166128159
9600,7.627426069229841,10.097601190209389
9700,7.750837981700897,8.593854755163193
9800,7.4671298041939735,8.853955417871475
9900,7.6009298004209995,10.11778749525547
10000,7.59145849570632,8.68096999824047
10100,7.585929740220308,9.13542926311493
10200,7.54559051990509,9.267407059669495
10300,7.641426485031843,9.047663509845734
10400,7.5957150384783745,9.067119285464287
10500,7.475757263600826,9.202840030193329
10600,7.560620702803135,8.335974588990211
10700,7.558568101376295,9.432044699788094
10800,7.591467712074518,9.4364632666111
10900,7.4277115277945995,10.500366240739822
11000,7.485206596553326,9.271988943219185
11100,7.356627285480499,8.62837091088295
11200,7.493358187377453,8.94488088786602
11300,7.603231713175774,9.550142884254456
11400,7.398072086274624,9.060557931661606
11500,7.431457228958607,8.90808179974556
11600,7.475376535207033,9.620072469115257
11700,7.3737459890544415,9.418549686670303
11800,7.46554408967495,9.621809050440788
11900,7.316052611917257,10.02516008913517
12000,7.558239296078682,9.02683638036251
12100,7.395142089575529,8.884035497903824
12200,7.427654508501291,10.160331204533577
12300,7.285971585661173,9.325704500079155
12400,7.379589017480612,9.139452204108238
12500,7.4107899479568005,10.223347544670105
12600,7.256497345864773,9.902859255671501
12700,7.313717670738697,9.863115027546883
12800,7.317039042711258,9.404553472995758
12900,7.313137397170067,8.693207651376724
13000,7.337986096739769,8.416773974895477
13100,7.170493233948946,8.863684013485909
13200,7.257489111274481,10.019618943333626
13300,7.280914194881916,10.129980891942978
13400,7.322229228913784,8.816560357809067
13500,7.300154358148575,8.888141140341759
13600,7.423302251845598,8.853906244039536
13700,7.408937878906727,9.374076798558235
13800,7.204555355012417,8.676761761307716
13900,7.136624079197645,10.344110131263733
14000,7.112913087010384,8.983601331710815
14100,7.271154053509235,8.676905930042267
14200,7.2000161074101925,9.640591964125633
14300,7.263148453086615,9.042709022760391
14400,7.204444892704487,8.998008891940117
14500,7.095509771257639,9.469088166952133
14600,7.197055444121361,9.80637975037098
14700,7.191818710416555,9.951583594083786
14800,7.125535026192665,10.946898609399796
14900,7.230145860463381,9.118734449148178
15000,7.164631776511669,8.35728757083416
15100,7.143166229128838,8.947321102023125
15200,7.059258356690407,9.637710154056549
15300,7.1178389973938465,10.643053725361824
15400,7.1622946709394455,10.118815079331398
15500,7.195106118917465,9.428593888878822
15600,7.298156287521124,10.07894717156887
15700,7.063744999468327,10.414197370409966
15800,7.090038571506739,9.728481769561768
15900,7.024579282850027,9.2903982847929
16000,7.050933845341206,10.211147964000702
16100,7.116497337818146,9.92545485496521
16200,6.99456849694252,8.920068591833115
16300,7.122828401625156,9.704150706529617
16400,7.097554441541433,9.437417164444923
16500,7.14851750805974,8.906413465738297
16600,7.089059852063656,8.807760551571846
16700,7.124533914029598,8.87227550148964
16800,7.03755421936512,9.790400043129921
16900,7.029957011342049,9.323092624545097
17000,7.078858222812414,8.984897583723068
17100,7.046562038362026,10.726701989769936
17200,7.066492985934019,10.124861225485802
17300,7.0688132122159,9.199877604842186
17400,6.9316604770720005,9.00696411728859
17500,7.003515992313623,9.865760803222656
17600,7.090678479522467,9.490022659301758
17700,7.002656780183315,9.074994549155235
17800,7.0838641077280045,8.87690968811512
17900,7.021302316337824,8.756648227572441
18000,6.879336439073086,10.109745860099792
18100,7.1101179495453835,10.092576444149017
18200,6.951001685112715,9.9033073335886
18300,7.031431999057531,10.005921795964241
18400,7.144552793353796,10.134175792336464
18500,7.099925670772791,9.943387061357498
18600,7.028775408864021,9.897004663944244
18700,6.94445925578475,9.327956214547157
18800,7.057414073497057,9.878094866871834
18900,6.910204753279686,9.519621133804321
19000,6.908290769904852,9.365240931510925
19100,6.977858874946833,10.07351242005825
19200,6.8687589801847935,8.963263556361198
19300,6.997789479792118,9.721948206424713
19400,7.015100382268429,9.82997715473175
19500,6.966188944876194,9.954858869314194
19600,6.874933861196041,9.945260733366013
19700,7.019429843872786,9.651299118995667
19800,6.959256935864687,9.910816624760628
19900,7.0242336094379425,9.289537146687508
20000,6.912723794579506,10.224030613899231
20100,6.910248965024948,9.276643171906471
20200,6.895898167043924,9.224638044834137
20300,6.880065757781267,9.510929584503174
20400,6.82328462228179,9.49536845088005
20500,6.911410395056009,8.361913561820984
20600,6.915667951107025,9.644738510251045
20700,6.889250583946705,9.094510897994041
20800,6.8728645741939545,9.15432557463646
20900,6.924366384744644,10.000243708491325
21000,6.765574101358652,9.1543048620224
21100,6.921029031276703,11.156198605895042
21200,6.858276892453432,9.338906109333038
21300,7.035284675657749,8.901631459593773
21400,6.99454664811492,9.404883086681366
21500,6.833655338734388,10.238493233919144
21600,6.777253273874521,9.027958437800407
21700,6.924554038792849,10.354363396763802
21800,6.81186780706048,8.002183586359024
21900,6.890031702816486,9.576698020100594
22000,6.7565058171749115,9.460927098989487
22100,6.8033092357218266,9.836452826857567
22200,6.854502208530903,10.23489698767662
22300,6.772609673440456,10.337134450674057
22400,6.741314973682165,9.16838251054287
22500,6.884436439722776,10.091647431254387
22600,6.826266583055258,10.763291344046593
22700,6.8215252086520195,9.055948927998543
22800,6.796813633292913,9.354880601167679
22900,6.955659046769142,9.092885255813599
23000,6.691986832767725,9.555510878562927
23100,6.774126149713993,8.991113752126694
23200,6.880360219627619,10.092805251479149
23300,6.942089922726154,9.930945858359337
23400,6.727990854531527,9.85303319990635
23500,6.652369763702154,10.217538923025131
23600,7.006561078131199,10.160197392106056
23700,6.842433445155621,8.700604811310768
23800,6.859307646751404,10.697053372859955
23900,6.7511803694069386,10.578246042132378
24000,6.81999408826232,9.278939738869667
24100,6.814713686704636,8.900091797113419
24200,6.799505524337292,8.77676285803318
24300,6.887691996991634,8.921542689204216
24400,6.863804377615452,10.522034913301468
24500,6.697751205414534,8.329533487558365
24600,6.946108959615231,9.636054039001465
24700,6.819510277360678,9.688263908028603
24800,6.915156293660402,10.230344533920288
24900,6.825370330363512,8.700115755200386
