Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR041W,1,-251.52611207962036,-36668.58294439316,0.2,0.11764705882352941,0.00350109409190372
YIL101C,-1,-251.55943489074707,-36318.501802921295,0.19047619047619047,0.11764705882352941,0.0037199124726477024
YPL174C,-1,-251.691819190979,-35169.946120262146,0.18181818181818182,0.11764705882352941,0.003938730853391685
YMR207C,-1,-251.71530723571777,-35292.1266412735,0.17391304347826086,0.11764705882352941,0.004157549234135667
YNL223W,-1,-252.017511844635,-36138.20914411545,0.16666666666666666,0.11764705882352941,0.00437636761487965
YML072C,-1,-252.0420560836792,-35468.439034461975,0.16,0.11764705882352941,0.004595185995623632
YIL119C,-1,-252.04469537734985,-36109.389175891876,0.15384615384615385,0.11764705882352941,0.004814004376367615
YPR034W,-1,-252.1504144668579,-34936.19267606735,0.14814814814814814,0.11764705882352941,0.0050328227571115975
YOR086C,-1,-252.4590768814087,-35186.71196222305,0.14285714285714285,0.11764705882352941,0.00525164113785558
YNL139C,-1,-252.47078704833984,-35211.89540243149,0.13793103448275862,0.11764705882352941,0.005470459518599562
YOR087W,-1,-252.48130416870117,-35598.889085292816,0.13333333333333333,0.11764705882352941,0.0056892778993435445
YNL126W,-1,-252.54026889801025,-35569.11324930191,0.12903225806451613,0.11764705882352941,0.005908096280087528
YDL230W,-1,-252.54567527770996,-35703.19688653946,0.125,0.11764705882352941,0.00612691466083151
YEL036C,-1,-252.70736980438232,-34978.06971025467,0.12121212121212122,0.11764705882352941,0.006345733041575492
YGL190C,-1,-252.85878992080688,-35386.34369516373,0.11764705882352941,0.11764705882352941,0.006564551422319475
YML051W,-1,-252.8841371536255,-35335.51323604584,0.11428571428571428,0.11764705882352941,0.006783369803063457
YGL212W,-1,-252.9962878227234,-35284.48051929474,0.1111111111111111,0.11764705882352941,0.00700218818380744
YOL004W,-1,-253.0275411605835,-35191.870274066925,0.10810810810810811,0.11764705882352941,0.007221006564551422
YJR092W,-1,-253.0559220314026,-35119.31636047363,0.10526315789473684,0.11764705882352941,0.007439824945295405
YOR039W,-1,-253.10933923721313,-35728.32668209076,0.10256410256410256,0.11764705882352941,0.007658643326039387
YKL129C,-1,-253.213041305542,-36100.68096971512,0.1,0.11764705882352941,0.00787746170678337
YLR182W,-1,-253.3138403892517,-35893.91628599167,0.0975609756097561,0.11764705882352941,0.008096280087527353
YDL216C,-1,-253.5207142829895,-35643.100452423096,0.09523809523809523,0.11764705882352941,0.008315098468271335
YGL095C,-1,-253.52578735351562,-36360.93035840988,0.09302325581395349,0.11764705882352941,0.008533916849015317
YKR003W,1,-253.5310492515564,-36245.942471027374,0.11363636363636363,0.14705882352941177,0.008533916849015317
YOR270C,-1,-253.56302642822266,-35997.428869724274,0.1111111111111111,0.14705882352941177,0.0087527352297593
YNL188W,-1,-253.58794832229614,-35834.772787094116,0.10869565217391304,0.14705882352941177,0.008971553610503282
YAL002W,-1,-253.61861085891724,-35835.413197517395,0.10638297872340426,0.14705882352941177,0.009190371991247264
YDR027C,-1,-253.676278591156,-35409.35958099365,0.10416666666666667,0.14705882352941177,0.009409190371991246
YIL149C,-1,-253.7815022468567,-35767.67932891846,0.10204081632653061,0.14705882352941177,0.00962800875273523
YJR126C,-1,-253.88877773284912,-35783.741027355194,0.1,0.14705882352941177,0.009846827133479213
YHL028W,-1,-253.8948884010315,-35900.94011449814,0.09803921568627451,0.14705882352941177,0.010065645514223195
YDR456W,-1,-253.9463710784912,-36133.12471342087,0.09615384615384616,0.14705882352941177,0.010284463894967177
YPL049C,-1,-253.9715576171875,-35530.56946802139,0.09433962264150944,0.14705882352941177,0.01050328227571116
YLR035C,-1,-254.02826833724976,-35929.37985801697,0.09259259259259259,0.14705882352941177,0.010722100656455142
YGL257C,-1,-254.03356742858887,-35696.07822847366,0.09090909090909091,0.14705882352941177,0.010940919037199124
YNL197C,-1,-254.06248807907104,-35558.62953519821,0.08928571428571429,0.14705882352941177,0.011159737417943107
YIL048W,-1,-254.0959711074829,-35518.67758703232,0.08771929824561403,0.14705882352941177,0.011378555798687089
YDR325W,-1,-254.15606117248535,-35525.471150398254,0.08620689655172414,0.14705882352941177,0.011597374179431073
YJR033C,-1,-254.4704670906067,-35864.07730293274,0.0847457627118644,0.14705882352941177,0.011816192560175055
YNL262W,-1,-254.4800157546997,-35578.12717580795,0.08333333333333333,0.14705882352941177,0.012035010940919038
YPL124W,-1,-254.52403783798218,-35958.742904663086,0.08196721311475409,0.14705882352941177,0.01225382932166302
YMR165C,-1,-254.5385866165161,-36301.64632606506,0.08064516129032258,0.14705882352941177,0.012472647702407002
YKL124W,-1,-254.5489993095398,-36455.0418176651,0.07936507936507936,0.14705882352941177,0.012691466083150985
YOL076W,-1,-254.5557417869568,-35787.45674610138,0.078125,0.14705882352941177,0.012910284463894967
YPL023C,-1,-254.57393646240234,-35508.274570941925,0.07692307692307693,0.14705882352941177,0.01312910284463895
YGL094C,-1,-254.6691975593567,-35826.72465658188,0.07575757575757576,0.14705882352941177,0.013347921225382932
YLR357W,-1,-254.74104404449463,-36504.22285223007,0.07462686567164178,0.14705882352941177,0.013566739606126914
YJL056C,-1,-254.7880139350891,-36224.15637969971,0.07352941176470588,0.14705882352941177,0.013785557986870898
YDR263C,-1,-254.82731580734253,-35651.16200828552,0.07246376811594203,0.14705882352941177,0.01400437636761488
YOL069W,-1,-254.90428829193115,-35749.716002464294,0.07142857142857142,0.14705882352941177,0.014223194748358862
YDL188C,-1,-254.9160671234131,-35583.87813615799,0.07042253521126761,0.14705882352941177,0.014442013129102845
YBR212W,-1,-254.94328594207764,-35991.20255947113,0.06944444444444445,0.14705882352941177,0.014660831509846827
YPL179W,-1,-254.99609804153442,-36094.14028406143,0.0684931506849315,0.14705882352941177,0.01487964989059081
YOR144C,-1,-255.02107763290405,-35755.32814645767,0.06756756756756757,0.14705882352941177,0.015098468271334792
YKL017C,-1,-255.0444164276123,-35633.47705459595,0.06666666666666667,0.14705882352941177,0.015317286652078774
YDR303C,-1,-255.06769132614136,-35997.886378765106,0.06578947368421052,0.14705882352941177,0.015536105032822756
YJR004C,-1,-255.08800411224365,-35702.05363893509,0.06493506493506493,0.14705882352941177,0.01575492341356674
YPL269W,-1,-255.1202745437622,-36601.214503765106,0.0641025641025641,0.14705882352941177,0.01597374179431072
YGR270W,-1,-255.13593196868896,-35714.29805469513,0.06329113924050633,0.14705882352941177,0.016192560175054705
YKR101W,-1,-255.1559543609619,-35633.662773132324,0.0625,0.14705882352941177,0.016411378555798686
YOR014W,-1,-255.35354042053223,-36112.727540016174,0.06172839506172839,0.14705882352941177,0.01663019693654267
YHR172W,-1,-255.3813042640686,-36009.10658407211,0.06097560975609756,0.14705882352941177,0.016849015317286654
YOR110W,-1,-255.3852195739746,-35363.68945837021,0.060240963855421686,0.14705882352941177,0.017067833698030634
YBR045C,-1,-255.38783502578735,-35573.614159584045,0.05952380952380952,0.14705882352941177,0.01728665207877462
YOL017W,-1,-255.51227140426636,-35385.570343494415,0.058823529411764705,0.14705882352941177,0.0175054704595186
YAL043C,-1,-255.54427337646484,-35955.49013757706,0.05813953488372093,0.14705882352941177,0.017724288840262583
YPL232W,-1,-255.55158615112305,-35691.0509428978,0.05747126436781609,0.14705882352941177,0.017943107221006564
YDL101C,-1,-255.58596897125244,-35643.57703113556,0.056818181818181816,0.14705882352941177,0.018161925601750548
YLR373C,-1,-255.58882188796997,-35824.19604921341,0.056179775280898875,0.14705882352941177,0.018380743982494528
YOR377W,-1,-255.62280130386353,-36076.89067220688,0.05555555555555555,0.14705882352941177,0.018599562363238512
YEL016C,-1,-255.6588225364685,-35671.98680830002,0.054945054945054944,0.14705882352941177,0.018818380743982493
YER040W,-1,-255.7425570487976,-36076.405069351196,0.05434782608695652,0.14705882352941177,0.019037199124726477
YLR088W,-1,-255.75873184204102,-36507.591197013855,0.053763440860215055,0.14705882352941177,0.01925601750547046
YDR421W,-1,-255.80304861068726,-35113.068747997284,0.05319148936170213,0.14705882352941177,0.01947483588621444
YLR086W,-1,-255.80334854125977,-35488.62130641937,0.05263157894736842,0.14705882352941177,0.019693654266958426
YMR306W,-1,-255.81084728240967,-35585.48493003845,0.052083333333333336,0.14705882352941177,0.019912472647702406
YER178W,-1,-255.8473048210144,-36051.850781440735,0.05154639175257732,0.14705882352941177,0.02013129102844639
YGL022W,-1,-255.863507270813,-36265.41228342056,0.05102040816326531,0.14705882352941177,0.02035010940919037
YNL097C,-1,-255.88845586776733,-35421.71954011917,0.050505050505050504,0.14705882352941177,0.020568927789934355
YCL057W,-1,-255.9086184501648,-36515.26544380188,0.05,0.14705882352941177,0.020787746170678335
YOR195W,-1,-255.99356603622437,-35915.214950084686,0.04950495049504951,0.14705882352941177,0.02100656455142232
YJR134C,-1,-256.02538108825684,-35517.89380836487,0.049019607843137254,0.14705882352941177,0.021225382932166303
YDL049C,-1,-256.040771484375,-35959.68986797333,0.04854368932038835,0.14705882352941177,0.021444201312910284
YLR209C,-1,-256.06067991256714,-36405.33597660065,0.04807692307692308,0.14705882352941177,0.021663019693654268
YGL137W,-1,-256.10267305374146,-35766.92072057724,0.047619047619047616,0.14705882352941177,0.02188183807439825
YOR103C,-1,-256.12799167633057,-36523.20756340027,0.04716981132075472,0.14705882352941177,0.022100656455142233
YOL051W,-1,-256.12996530532837,-35656.40610933304,0.04672897196261682,0.14705882352941177,0.022319474835886213
YPL242C,-1,-256.17628288269043,-35629.96406698227,0.046296296296296294,0.14705882352941177,0.022538293216630197
YNL271C,-1,-256.24654150009155,-35470.609199523926,0.045871559633027525,0.14705882352941177,0.022757111597374178
YHR101C,-1,-256.3410201072693,-36495.38791036606,0.045454545454545456,0.14705882352941177,0.022975929978118162
YLR376C,-1,-256.3809480667114,-36149.22794961929,0.04504504504504504,0.14705882352941177,0.023194748358862146
YLR039C,-1,-256.40965509414673,-35650.1543712616,0.044642857142857144,0.14705882352941177,0.023413566739606127
YER157W,-1,-256.4375820159912,-35972.746263980865,0.04424778761061947,0.14705882352941177,0.02363238512035011
YLR459W,-1,-256.44227409362793,-36045.09355401993,0.043859649122807015,0.14705882352941177,0.02385120350109409
YDL195W,-1,-256.4467992782593,-36126.44754457474,0.043478260869565216,0.14705882352941177,0.024070021881838075
YLR131C,-1,-256.4731044769287,-35864.77041435242,0.04310344827586207,0.14705882352941177,0.024288840262582056
YGL004C,-1,-256.489369392395,-35835.79453802109,0.042735042735042736,0.14705882352941177,0.02450765864332604
YDR238C,-1,-256.49966382980347,-35663.09697818756,0.0423728813559322,0.14705882352941177,0.02472647702407002
YKR048C,-1,-256.5180311203003,-35931.567070007324,0.04201680672268908,0.14705882352941177,0.024945295404814005
YKR031C,-1,-256.62185430526733,-35340.085102558136,0.041666666666666664,0.14705882352941177,0.02516411378555799
YNL078W,-1,-256.62733030319214,-36290.49714899063,0.04132231404958678,0.14705882352941177,0.02538293216630197
YNL138W,-1,-256.62937355041504,-35637.47405529022,0.040983606557377046,0.14705882352941177,0.025601750547045953
YJL047C,-1,-256.63132333755493,-35531.70756149292,0.04065040650406504,0.14705882352941177,0.025820568927789934
YOR124C,-1,-256.672082901001,-35925.62033891678,0.04032258064516129,0.14705882352941177,0.026039387308533918
YLL015W,-1,-256.69389152526855,-35725.91951942444,0.04,0.14705882352941177,0.0262582056892779
YCR038C,-1,-256.71556854248047,-35230.87739992142,0.03968253968253968,0.14705882352941177,0.026477024070021882
YHR015W,-1,-256.74489307403564,-35733.30683040619,0.03937007874015748,0.14705882352941177,0.026695842450765863
YER123W,-1,-256.7615485191345,-35508.3911151886,0.0390625,0.14705882352941177,0.026914660831509847
YNL278W,-1,-256.79297971725464,-36513.87460565567,0.03875968992248062,0.14705882352941177,0.027133479212253828
YBL040C,-1,-256.8039388656616,-35770.369955062866,0.038461538461538464,0.14705882352941177,0.02735229759299781
YEL058W,-1,-256.81801986694336,-36607.80992460251,0.03816793893129771,0.14705882352941177,0.027571115973741796
YJR036C,-1,-256.83194303512573,-36221.00152349472,0.03787878787878788,0.14705882352941177,0.027789934354485776
YDR100W,-1,-256.8736629486084,-35986.45578336716,0.03759398496240601,0.14705882352941177,0.02800875273522976
YPL089C,-1,-256.8823986053467,-36370.94182682037,0.03731343283582089,0.14705882352941177,0.02822757111597374
YLR102C,-1,-256.9262523651123,-35891.83248138428,0.037037037037037035,0.14705882352941177,0.028446389496717725
YDR452W,-1,-256.93004608154297,-36508.710557460785,0.03676470588235294,0.14705882352941177,0.028665207877461706
YBL079W,-1,-256.96584463119507,-35593.53127670288,0.0364963503649635,0.14705882352941177,0.02888402625820569
YPL268W,-1,-257.11739349365234,-36103.89939928055,0.036231884057971016,0.14705882352941177,0.02910284463894967
YMR119W,-1,-257.13200998306274,-36512.90553188324,0.03597122302158273,0.14705882352941177,0.029321663019693654
YPR104C,-1,-257.14163970947266,-35970.2305393219,0.03571428571428571,0.14705882352941177,0.02954048140043764
YER074W-A,-1,-257.1647844314575,-35468.735694885254,0.03546099290780142,0.14705882352941177,0.02975929978118162
YAL022C,-1,-257.16661071777344,-35889.335997104645,0.035211267605633804,0.14705882352941177,0.029978118161925603
YGL066W,-1,-257.1711530685425,-35706.075937747955,0.03496503496503497,0.14705882352941177,0.030196936542669583
YDR411C,-1,-257.17263412475586,-36348.071781635284,0.034722222222222224,0.14705882352941177,0.030415754923413568
YOR256C,-1,-257.1843595504761,-35865.22731971741,0.034482758620689655,0.14705882352941177,0.030634573304157548
YOL100W,-1,-257.18869733810425,-36092.99222946167,0.03424657534246575,0.14705882352941177,0.030853391684901532
YMR162C,1,-257.2045478820801,-37578.655908584595,0.04081632653061224,0.17647058823529413,0.030853391684901532
YLL010C,-1,-257.2101249694824,-36198.96979665756,0.04054054054054054,0.17647058823529413,0.031072210065645513
YER105C,-1,-257.21168994903564,-35893.203932762146,0.040268456375838924,0.17647058823529413,0.03129102844638949
YMR192W,-1,-257.3384747505188,-36068.747569561005,0.04,0.17647058823529413,0.03150984682713348
YNL323W,1,-257.362343788147,-36746.66580963135,0.046357615894039736,0.20588235294117646,0.03150984682713348
YIL109C,-1,-257.36504793167114,-36261.68003368378,0.046052631578947366,0.20588235294117646,0.03172866520787746
YMR047C,-1,-257.40977811813354,-35263.673107624054,0.0457516339869281,0.20588235294117646,0.03194748358862144
YPL085W,-1,-257.41152477264404,-35585.41155338287,0.045454545454545456,0.20588235294117646,0.03216630196936543
YLR121C,-1,-257.425199508667,-36722.73041677475,0.04516129032258064,0.20588235294117646,0.03238512035010941
YOR250C,-1,-257.5032262802124,-35917.52693557739,0.04487179487179487,0.20588235294117646,0.03260393873085339
YJL059W,-1,-257.5332655906677,-35940.80933666229,0.044585987261146494,0.20588235294117646,0.03282275711159737
YCR075C,-1,-257.5813727378845,-36228.575189590454,0.04430379746835443,0.20588235294117646,0.03304157549234136
YDR388W,-1,-257.6435661315918,-36165.32501745224,0.0440251572327044,0.20588235294117646,0.03326039387308534
YJR151C,-1,-257.6657724380493,-36471.23731088638,0.04375,0.20588235294117646,0.03347921225382932
YHR150W,-1,-257.6970977783203,-36519.85734176636,0.043478260869565216,0.20588235294117646,0.03369803063457331
YPL249C,-1,-257.7264795303345,-36658.63598489761,0.043209876543209874,0.20588235294117646,0.03391684901531729
YDL066W,-1,-257.7387204170227,-36095.41967058182,0.04294478527607362,0.20588235294117646,0.03413566739606127
YGL006W,-1,-257.777756690979,-36920.6715259552,0.042682926829268296,0.20588235294117646,0.03435448577680525
YDR372C,-1,-257.8294744491577,-36030.67826271057,0.04242424242424243,0.20588235294117646,0.03457330415754924
YPL234C,-1,-257.84309577941895,-35991.09097623825,0.04216867469879518,0.20588235294117646,0.03479212253829322
YOR311C,-1,-257.85015773773193,-35914.9829583168,0.041916167664670656,0.20588235294117646,0.0350109409190372
YCR011C,-1,-257.8758306503296,-36232.0790848732,0.041666666666666664,0.20588235294117646,0.03522975929978118
YLR113W,-1,-257.92663955688477,-36103.40887117386,0.04142011834319527,0.20588235294117646,0.035448577680525166
YKR090W,-1,-257.94965982437134,-35857.115198135376,0.041176470588235294,0.20588235294117646,0.035667396061269147
YCR017C,-1,-257.9794273376465,-36223.98620271683,0.04093567251461988,0.20588235294117646,0.03588621444201313
YOL111C,-1,-257.98255491256714,-36321.28943300247,0.040697674418604654,0.20588235294117646,0.036105032822757115
YPL082C,-1,-258.01796293258667,-36688.192183971405,0.04046242774566474,0.20588235294117646,0.036323851203501095
YLR381W,-1,-258.03371143341064,-35546.12290239334,0.040229885057471264,0.20588235294117646,0.036542669584245076
YML065W,-1,-258.0354151725769,-36611.24633836746,0.04,0.20588235294117646,0.036761487964989056
YHR119W,-1,-258.0611081123352,-36391.66599082947,0.03977272727272727,0.20588235294117646,0.036980306345733044
YOR151C,-1,-258.06319522857666,-36133.85160779953,0.03954802259887006,0.20588235294117646,0.037199124726477024
YMR043W,-1,-258.07271242141724,-35554.72532892227,0.03932584269662921,0.20588235294117646,0.037417943107221005
YKL116C,-1,-258.0930509567261,-35818.35786008835,0.03910614525139665,0.20588235294117646,0.037636761487964986
YNL169C,-1,-258.106333732605,-37112.037323474884,0.03888888888888889,0.20588235294117646,0.03785557986870897
YGL092W,-1,-258.1091685295105,-36280.689185619354,0.03867403314917127,0.20588235294117646,0.038074398249452954
YIL034C,-1,-258.1709461212158,-37615.45277452469,0.038461538461538464,0.20588235294117646,0.038293216630196934
YMR190C,-1,-258.17269134521484,-35779.7829618454,0.03825136612021858,0.20588235294117646,0.03851203501094092
YKL176C,-1,-258.20428228378296,-35427.12197160721,0.03804347826086957,0.20588235294117646,0.0387308533916849
YJL078C,-1,-258.21571922302246,-36502.99206447601,0.03783783783783784,0.20588235294117646,0.03894967177242888
YDR182W,-1,-258.2298126220703,-35758.47067642212,0.03763440860215054,0.20588235294117646,0.039168490153172864
YKL034W,-1,-258.25444984436035,-36687.9747338295,0.0374331550802139,0.20588235294117646,0.03938730853391685
YOR326W,-1,-258.2799687385559,-36282.52304697037,0.03723404255319149,0.20588235294117646,0.03960612691466083
YGL179C,-1,-258.3540163040161,-36721.98681163788,0.037037037037037035,0.20588235294117646,0.03982494529540481
YMR149W,-1,-258.4023947715759,-35855.52833890915,0.03684210526315789,0.20588235294117646,0.0400437636761488
YAL016W,-1,-258.41299533843994,-36236.562183856964,0.03664921465968586,0.20588235294117646,0.04026258205689278
YLR188W,-1,-258.423864364624,-36366.4035487175,0.036458333333333336,0.20588235294117646,0.04048140043763676
YML115C,-1,-258.4368348121643,-36624.4663772583,0.03626943005181347,0.20588235294117646,0.04070021881838074
YER155C,-1,-258.4396252632141,-35875.64602661133,0.03608247422680412,0.20588235294117646,0.04091903719912473
YDR330W,-1,-258.4466314315796,-35896.91639328003,0.035897435897435895,0.20588235294117646,0.04113785557986871
YBR265W,-1,-258.4638261795044,-36724.74656867981,0.03571428571428571,0.20588235294117646,0.04135667396061269
YKR083C,-1,-258.4760661125183,-36332.46151304245,0.03553299492385787,0.20588235294117646,0.04157549234135667
YMR168C,-1,-258.5499520301819,-35760.596833229065,0.03535353535353535,0.20588235294117646,0.04179431072210066
YDR479C,-1,-258.58836460113525,-36824.428444862366,0.035175879396984924,0.20588235294117646,0.04201312910284464
YFL049W,-1,-258.6311001777649,-36162.158655166626,0.035,0.20588235294117646,0.04223194748358862
YMR052W,-1,-258.63783168792725,-36781.62335252762,0.03482587064676617,0.20588235294117646,0.04245076586433261
YMR150C,-1,-258.648530960083,-36594.9070353508,0.034653465346534656,0.20588235294117646,0.04266958424507659
YGR178C,-1,-258.6603937149048,-35386.41170883179,0.034482758620689655,0.20588235294117646,0.04288840262582057
YBL047C,-1,-258.67635107040405,-36470.36157417297,0.03431372549019608,0.20588235294117646,0.04310722100656455
YGL161C,-1,-258.6807870864868,-36993.34306430817,0.03414634146341464,0.20588235294117646,0.043326039387308536
YNL192W,-1,-258.7224144935608,-37169.96659088135,0.03398058252427184,0.20588235294117646,0.04354485776805252
YBL105C,-1,-258.73085594177246,-35986.07191991806,0.033816425120772944,0.20588235294117646,0.0437636761487965
YLR442C,-1,-258.74206924438477,-36474.50786113739,0.03365384615384615,0.20588235294117646,0.043982494529540485
YIL038C,-1,-258.7731237411499,-36133.319826602936,0.03349282296650718,0.20588235294117646,0.044201312910284465
YJL186W,-1,-258.7855272293091,-35966.4444065094,0.03333333333333333,0.20588235294117646,0.044420131291028446
YMR140W,-1,-258.7963013648987,-36655.627477645874,0.03317535545023697,0.20588235294117646,0.04463894967177243
YLR047C,-1,-258.8174548149109,-36129.11960220337,0.0330188679245283,0.20588235294117646,0.044857768052516414
YOR219C,-1,-258.8180775642395,-36080.97312450409,0.03286384976525822,0.20588235294117646,0.045076586433260395
YGL241W,-1,-258.8197908401489,-35813.86672306061,0.03271028037383177,0.20588235294117646,0.045295404814004375
YDL095W,-1,-258.82029962539673,-36724.13321304321,0.03255813953488372,0.20588235294117646,0.045514223194748356
YOR266W,-1,-258.8389096260071,-35919.437818050385,0.032407407407407406,0.20588235294117646,0.04573304157549234
YHR043C,-1,-258.8493981361389,-36722.423391819,0.03225806451612903,0.20588235294117646,0.045951859956236324
YJR040W,-1,-258.85377168655396,-36183.10666465759,0.03211009174311927,0.20588235294117646,0.046170678336980304
YLR032W,-1,-258.87400484085083,-35872.90919685364,0.0319634703196347,0.20588235294117646,0.04638949671772429
YJR125C,-1,-258.8763256072998,-36197.97997760773,0.031818181818181815,0.20588235294117646,0.04660831509846827
YBR129C,-1,-258.8793730735779,-35768.79762840271,0.03167420814479638,0.20588235294117646,0.04682713347921225
YJL176C,-1,-258.89345026016235,-36064.80022192001,0.03153153153153153,0.20588235294117646,0.047045951859956234
YDR277C,-1,-258.90267276763916,-36660.32560110092,0.03139013452914798,0.20588235294117646,0.04726477024070022
YKL051W,-1,-258.9102940559387,-36665.760677814484,0.03125,0.20588235294117646,0.0474835886214442
YIL135C,-1,-258.9362006187439,-36572.819598674774,0.03111111111111111,0.20588235294117646,0.04770240700218818
YDL088C,-1,-258.94432640075684,-36054.68706083298,0.030973451327433628,0.20588235294117646,0.04792122538293216
YLR425W,-1,-258.9819574356079,-35472.87403821945,0.030837004405286344,0.20588235294117646,0.04814004376367615
YCL039W,-1,-258.9976096153259,-36602.59217786789,0.03070175438596491,0.20588235294117646,0.04835886214442013
YDR393W,-1,-259.02084398269653,-35695.553334236145,0.03056768558951965,0.20588235294117646,0.04857768052516411
YBL071W-A,-1,-259.0718936920166,-35580.566647052765,0.030434782608695653,0.20588235294117646,0.0487964989059081
YDR320C-A,-1,-259.0722904205322,-35227.17877006531,0.030303030303030304,0.20588235294117646,0.04901531728665208
YKL188C,1,-259.0801968574524,-37578.29038190842,0.034482758620689655,0.23529411764705882,0.04901531728665208
YHR074W,-1,-259.1049418449402,-36458.16704034805,0.034334763948497854,0.23529411764705882,0.04923413566739606
YMR156C,-1,-259.1392412185669,-36966.104231357574,0.03418803418803419,0.23529411764705882,0.04945295404814004
YOR025W,-1,-259.148476600647,-36470.523413181305,0.03404255319148936,0.23529411764705882,0.04967177242888403
YLR079W,-1,-259.1573829650879,-35714.27001571655,0.03389830508474576,0.23529411764705882,0.04989059080962801
YDL003W,-1,-259.1594805717468,-36447.350066661835,0.03375527426160337,0.23529411764705882,0.05010940919037199
YBR274W,-1,-259.1799530982971,-36991.37477302551,0.03361344537815126,0.23529411764705882,0.05032822757111598
YMR183C,-1,-259.1822409629822,-35872.40517950058,0.03347280334728033,0.23529411764705882,0.05054704595185996
YCR088W,-1,-259.1836133003235,-36341.46985197067,0.03333333333333333,0.23529411764705882,0.05076586433260394
YCR093W,-1,-259.23028802871704,-36107.69140577316,0.03319502074688797,0.23529411764705882,0.05098468271334792
YDR392W,-1,-259.23062801361084,-36268.81424617767,0.03305785123966942,0.23529411764705882,0.051203501094091906
YGR217W,-1,-259.256413936615,-36669.484354019165,0.03292181069958848,0.23529411764705882,0.05142231947483589
YOL138C,-1,-259.2577314376831,-36310.2903342247,0.03278688524590164,0.23529411764705882,0.05164113785557987
YPL221W,-1,-259.27454137802124,-36598.781230926514,0.0326530612244898,0.23529411764705882,0.05185995623632385
YJL112W,-1,-259.27497816085815,-36325.81982421875,0.032520325203252036,0.23529411764705882,0.052078774617067836
YFR040W,-1,-259.2796745300293,-35722.88474559784,0.032388663967611336,0.23529411764705882,0.052297592997811816
YDR331W,-1,-259.36372423171997,-36150.72562074661,0.03225806451612903,0.23529411764705882,0.0525164113785558
YNL264C,1,-259.396767616272,-37373.66407775879,0.03614457831325301,0.2647058823529412,0.0525164113785558
YNL230C,-1,-259.40371465682983,-36290.16653585434,0.036,0.2647058823529412,0.052735229759299784
YLR321C,-1,-259.4559259414673,-36739.230582237244,0.035856573705179286,0.2647058823529412,0.052954048140043765
YKL149C,-1,-259.45706367492676,-36230.498827934265,0.03571428571428571,0.2647058823529412,0.053172866520787745
YGL158W,-1,-259.4633665084839,-35915.08665704727,0.03557312252964427,0.2647058823529412,0.053391684901531726
YHR146W,-1,-259.4818811416626,-36104.06624889374,0.03543307086614173,0.2647058823529412,0.053610503282275714
YJR001W,-1,-259.50864601135254,-36181.15300703049,0.03529411764705882,0.2647058823529412,0.053829321663019694
YJR051W,-1,-259.5343379974365,-36164.16203927994,0.03515625,0.2647058823529412,0.054048140043763675
YLR220W,-1,-259.5383653640747,-36930.13082742691,0.03501945525291829,0.2647058823529412,0.054266958424507655
YGR170W,-1,-259.5514712333679,-36274.114981651306,0.03488372093023256,0.2647058823529412,0.05448577680525164
YOL049W,-1,-259.5610556602478,-36634.1297826767,0.03474903474903475,0.2647058823529412,0.05470459518599562
YGR109C,-1,-259.61989736557007,-36690.23889398575,0.03461538461538462,0.2647058823529412,0.054923413566739604
