Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL185C,-1,-844.8883619308472,-43708.59162044525,0.041251778093883355,0.32222222222222224,0.15125673249551166
YDR439W,-1,-845.0038585662842,-43544.535625457764,0.041193181818181816,0.32222222222222224,0.15148114901256732
YML115C,-1,-845.0228824615479,-43771.521695137024,0.04113475177304964,0.32222222222222224,0.15170556552962297
YHR028C,-1,-845.0902318954468,-45454.04088354111,0.04107648725212465,0.32222222222222224,0.15192998204667862
YNL058C,-1,-845.1661310195923,-43496.25056838989,0.04101838755304102,0.32222222222222224,0.15215439856373428
YOR173W,-1,-845.1962842941284,-46141.79346847534,0.04096045197740113,0.32222222222222224,0.15237881508078996
YOR092W,-1,-845.2381839752197,-43778.36074447632,0.04090267983074753,0.32222222222222224,0.1526032315978456
YGL124C,-1,-845.2701616287231,-44764.76173591614,0.04084507042253521,0.32222222222222224,0.15282764811490127
YDL100C,-1,-845.2730684280396,-44055.09428405762,0.040787623066104076,0.32222222222222224,0.15305206463195692
YDR411C,-1,-845.3012952804565,-44160.4092464447,0.04073033707865169,0.32222222222222224,0.15327648114901257
YCL032W,-1,-845.3180766105652,-45676.71121406555,0.04067321178120617,0.32222222222222224,0.15350089766606823
YHR063C,-1,-845.3214964866638,-44725.12957954407,0.04061624649859944,0.32222222222222224,0.15372531418312388
YGL257C,-1,-845.3336243629456,-43978.603098869324,0.04055944055944056,0.32222222222222224,0.15394973070017953
YOL027C,-1,-845.3473863601685,-43770.50846576691,0.040502793296089384,0.32222222222222224,0.15417414721723519
YPR173C,1,-845.3850660324097,-44318.18179559708,0.04184100418410042,0.3333333333333333,0.15417414721723519
YDR098C,-1,-845.3915662765503,-45085.36838436127,0.04178272980501393,0.3333333333333333,0.15439856373429084
YOR187W,-1,-845.4258451461792,-44804.02596092224,0.04172461752433936,0.3333333333333333,0.1546229802513465
YDR272W,-1,-845.495698928833,-43508.45735836029,0.041666666666666664,0.3333333333333333,0.15484739676840215
YDR322C-A,-1,-845.5184745788574,-43993.693086624146,0.04160887656033287,0.3333333333333333,0.1550718132854578
YEL030W,-1,-845.5216960906982,-43490.487897872925,0.04155124653739612,0.3333333333333333,0.15529622980251345
YGR092W,-1,-845.5340938568115,-44376.73632669449,0.04149377593360996,0.3333333333333333,0.15552064631956913
YIL138C,-1,-845.5429725646973,-44308.91506052017,0.04143646408839779,0.3333333333333333,0.1557450628366248
YOR354C,-1,-845.6076564788818,-44411.341826438904,0.041379310344827586,0.3333333333333333,0.15596947935368044
YLR368W,-1,-845.6111879348755,-43627.19755363464,0.04132231404958678,0.3333333333333333,0.1561938958707361
YHR043C,-1,-845.6318883895874,-43903.824169158936,0.04126547455295736,0.3333333333333333,0.15641831238779175
YER078C,-1,-845.6347284317017,-43983.09954547882,0.04120879120879121,0.3333333333333333,0.1566427289048474
YPL125W,-1,-845.6408529281616,-44066.30453300476,0.0411522633744856,0.3333333333333333,0.15686714542190305
YDR057W,-1,-845.6456303596497,-45253.4439034462,0.0410958904109589,0.3333333333333333,0.1570915619389587
YNL051W,-1,-845.646372795105,-44775.64136886597,0.04103967168262654,0.3333333333333333,0.15731597845601436
YEL058W,-1,-845.6733779907227,-44536.94514465332,0.040983606557377046,0.3333333333333333,0.15754039497307
YNL107W,-1,-845.697726726532,-44983.94880485535,0.040927694406548434,0.3333333333333333,0.15776481149012567
YBL005W-A,-1,-845.7075805664062,-43456.557748794556,0.04087193460490463,0.3333333333333333,0.15798922800718132
YDR170W-A,-1,-845.739803314209,-43450.75714015961,0.04081632653061224,0.3333333333333333,0.15821364452423697
YPL147W,-1,-845.7527256011963,-44018.929295539856,0.04076086956521739,0.3333333333333333,0.15843806104129263
YLR032W,-1,-845.7544317245483,-43658.99459552765,0.0407055630936228,0.3333333333333333,0.1586624775583483
YHR067W,-1,-845.8309850692749,-43755.09155750275,0.04065040650406504,0.3333333333333333,0.15888689407540396
YMR238W,-1,-845.8488416671753,-44087.310270786285,0.04059539918809202,0.3333333333333333,0.15911131059245961
YLR270W,-1,-845.8918447494507,-45849.447098731995,0.04054054054054054,0.3333333333333333,0.15933572710951527
YPL176C,-1,-845.9523777961731,-44685.20405244827,0.04048582995951417,0.3333333333333333,0.15956014362657092
YPR005C,-1,-845.9550323486328,-43744.779441833496,0.04043126684636118,0.3333333333333333,0.15978456014362658
YLR342W,-1,-845.9556741714478,-44393.59653186798,0.040376850605652756,0.3333333333333333,0.16000897666068223
YOR230W,-1,-845.9567489624023,-44793.21597290039,0.04032258064516129,0.3333333333333333,0.16023339317773788
YJR065C,-1,-845.9839787483215,-45842.97285032272,0.040268456375838924,0.3333333333333333,0.16045780969479354
YMR218C,-1,-845.9903564453125,-44082.841265678406,0.040214477211796246,0.3333333333333333,0.1606822262118492
YBR193C,-1,-846.0118503570557,-45086.25662994385,0.040160642570281124,0.3333333333333333,0.16090664272890484
YLL010C,-1,-846.0134611129761,-43716.1961107254,0.040106951871657755,0.3333333333333333,0.1611310592459605
YDL109C,-1,-846.0170412063599,-43559.80657291412,0.04005340453938585,0.3333333333333333,0.16135547576301615
YDL126C,-1,-846.0370192527771,-44812.04291057587,0.04,0.3333333333333333,0.1615798922800718
YHL048W,-1,-846.0397481918335,-44206.907863140106,0.03994673768308921,0.3333333333333333,0.16180430879712746
YDR513W,-1,-846.0501794815063,-43986.31977558136,0.0398936170212766,0.3333333333333333,0.16202872531418314
YKL197C,-1,-846.1044807434082,-44156.88038730621,0.0398406374501992,0.3333333333333333,0.1622531418312388
YBL022C,-1,-846.1249046325684,-44750.58485984802,0.03978779840848806,0.3333333333333333,0.16247755834829444
YLR228C,-1,-846.1595439910889,-44141.962228775024,0.039735099337748346,0.3333333333333333,0.1627019748653501
YIR039C,-1,-846.1634860038757,-45191.93037700653,0.03968253968253968,0.3333333333333333,0.16292639138240575
YGL068W,-1,-846.1789226531982,-45056.33380794525,0.03963011889035667,0.3333333333333333,0.1631508078994614
YGR261C,-1,-846.18053150177,-44043.652775764465,0.0395778364116095,0.3333333333333333,0.16337522441651706
YJR153W,-1,-846.2307872772217,-43593.41256904602,0.039525691699604744,0.3333333333333333,0.1635996409335727
YBR241C,-1,-846.2431983947754,-44164.99718570709,0.039473684210526314,0.3333333333333333,0.16382405745062836
YPL179W,-1,-846.2978343963623,-44203.50378227234,0.03942181340341656,0.3333333333333333,0.16404847396768402
YOL135C,-1,-846.3006830215454,-43768.08499622345,0.03937007874015748,0.3333333333333333,0.16427289048473967
YOL063C,-1,-846.3056783676147,-45112.55692100525,0.039318479685452164,0.3333333333333333,0.16449730700179532
YJL085W,-1,-846.3136024475098,-44328.38930463791,0.03926701570680628,0.3333333333333333,0.16472172351885098
YMR020W,-1,-846.3515186309814,-44363.42708301544,0.0392156862745098,0.3333333333333333,0.16494614003590663
YBR039W,-1,-846.3728132247925,-44998.5232129097,0.0391644908616188,0.3333333333333333,0.1651705565529623
YMR145C,-1,-846.3827466964722,-44224.424852371216,0.03911342894393742,0.3333333333333333,0.16539497307001796
YIL135C,-1,-846.3905334472656,-43692.76954460144,0.0390625,0.3333333333333333,0.16561938958707362
YLR418C,-1,-846.4348573684692,-43628.10938644409,0.03901170351105332,0.3333333333333333,0.16584380610412927
YKL088W,-1,-846.5401477813721,-43738.80378627777,0.03896103896103896,0.3333333333333333,0.16606822262118492
YLR239C,-1,-846.5507793426514,-43905.856018066406,0.038910505836575876,0.3333333333333333,0.16629263913824058
YLR205C,-1,-846.6036057472229,-44218.8103518486,0.038860103626943004,0.3333333333333333,0.16651705565529623
YML114C,-1,-846.6036643981934,-43745.21470928192,0.03880983182406209,0.3333333333333333,0.16674147217235188
YCR018C,-1,-846.6599502563477,-44420.22615146637,0.03875968992248062,0.3333333333333333,0.16696588868940754
YJL056C,-1,-846.6651630401611,-43950.5302400589,0.03870967741935484,0.3333333333333333,0.1671903052064632
YER029C,-1,-846.6951990127563,-43814.7608165741,0.03865979381443299,0.3333333333333333,0.16741472172351884
YKR003W,-1,-846.7205028533936,-44118.3796916008,0.03861003861003861,0.3333333333333333,0.1676391382405745
YLR109W,-1,-846.7321500778198,-43710.372341156006,0.038560411311053984,0.3333333333333333,0.16786355475763015
YBR026C,-1,-846.7412495613098,-45378.147458553314,0.038510911424903725,0.3333333333333333,0.1680879712746858
YGR222W,-1,-846.8224639892578,-43574.46199131012,0.038461538461538464,0.3333333333333333,0.16831238779174149
YGL084C,-1,-846.8600997924805,-43995.84366989136,0.03841229193341869,0.3333333333333333,0.16853680430879714
YEL036C,-1,-846.8617963790894,-44320.783619880676,0.03836317135549872,0.3333333333333333,0.1687612208258528
YFL029C,-1,-846.8847856521606,-44555.873170375824,0.038314176245210725,0.3333333333333333,0.16898563734290845
YCR036W,-1,-846.8944005966187,-43598.19175720215,0.03826530612244898,0.3333333333333333,0.1692100538599641
YOL116W,-1,-846.9083528518677,-44842.576040267944,0.03821656050955414,0.3333333333333333,0.16943447037701975
YCL034W,-1,-846.9183826446533,-45422.8628616333,0.03816793893129771,0.3333333333333333,0.1696588868940754
YMR293C,-1,-846.9395580291748,-45279.325430870056,0.03811944091486658,0.3333333333333333,0.16988330341113106
YJR042W,-1,-846.9447593688965,-43977.19371318817,0.03807106598984772,0.3333333333333333,0.1701077199281867
YGR270W,-1,-846.9535627365112,-44208.38696861267,0.03802281368821293,0.3333333333333333,0.17033213644524237
YHR117W,-1,-846.9760499000549,-44767.57753658295,0.0379746835443038,0.3333333333333333,0.17055655296229802
YDL128W,-1,-846.9793014526367,-43667.20582771301,0.03792667509481669,0.3333333333333333,0.17078096947935367
YAL023C,-1,-846.988055229187,-44719.10855293274,0.03787878787878788,0.3333333333333333,0.17100538599640933
YBR097W,-1,-847.0063843727112,-44635.57476902008,0.03783102143757881,0.3333333333333333,0.17122980251346498
YDR434W,-1,-847.023383140564,-44244.90251541138,0.037783375314861464,0.3333333333333333,0.17145421903052063
YGL006W,-1,-847.0343198776245,-44174.155742645264,0.03773584905660377,0.3333333333333333,0.1716786355475763
YML013W,-1,-847.054536819458,-44221.699285030365,0.03768844221105527,0.3333333333333333,0.17190305206463197
YER014C-A,-1,-847.0582962036133,-43728.04145145416,0.037641154328732745,0.3333333333333333,0.17212746858168762
YOR353C,-1,-847.105703830719,-45088.604583740234,0.03759398496240601,0.3333333333333333,0.17235188509874327
YDL200C,-1,-847.1288213729858,-44911.185710430145,0.03754693366708386,0.3333333333333333,0.17257630161579893
YNL098C,-1,-847.1538734436035,-44960.69068431854,0.0375,0.3333333333333333,0.17280071813285458
YBR126C,-1,-847.1764674186707,-46060.78463077545,0.03745318352059925,0.3333333333333333,0.17302513464991023
YPR034W,-1,-847.2005281448364,-44076.476826667786,0.03740648379052369,0.3333333333333333,0.1732495511669659
YNL208W,0,-847.2567949295044,-43906.38798904419,0.03740648379052369,0.3333333333333333,0.1732495511669659
YMR233W,-1,-847.2864427566528,-44386.8237285614,0.037359900373599,0.3333333333333333,0.17347396768402154
YDR224C,-1,-847.3072023391724,-44901.871448516846,0.03731343283582089,0.3333333333333333,0.1736983842010772
YGL038C,-1,-847.3179883956909,-44185.257122039795,0.037267080745341616,0.3333333333333333,0.17392280071813285
YOR377W,-1,-847.3215732574463,-44336.052998542786,0.03722084367245657,0.3333333333333333,0.1741472172351885
YDR122W,-1,-847.3339486122131,-45653.57098817825,0.03717472118959108,0.3333333333333333,0.17437163375224415
YDL226C,-1,-847.3709964752197,-44577.976675987244,0.03712871287128713,0.3333333333333333,0.1745960502692998
YJR021C,-1,-847.3867769241333,-43816.203692913055,0.037082818294190356,0.3333333333333333,0.1748204667863555
YDR192C,-1,-847.3981075286865,-43844.492752075195,0.037037037037037035,0.3333333333333333,0.17504488330341114
YFL013C,-1,-847.4339141845703,-44030.95180606842,0.036991368680641186,0.3333333333333333,0.1752692998204668
YBR082C,-1,-847.434287071228,-44507.40843582153,0.03694581280788178,0.3333333333333333,0.17549371633752245
YPL022W,-1,-847.475905418396,-45142.973826408386,0.03690036900369004,0.3333333333333333,0.1757181328545781
YPL049C,-1,-847.4980983734131,-43576.35746860504,0.036855036855036855,0.3333333333333333,0.17594254937163376
YLR005W,-1,-847.5030183792114,-44463.7616686821,0.03680981595092025,0.3333333333333333,0.1761669658886894
YGL045W,-1,-847.5142602920532,-44396.46993589401,0.03676470588235294,0.3333333333333333,0.17639138240574506
YJR126C,-1,-847.5191316604614,-45014.7748169899,0.03671970624235006,0.3333333333333333,0.17661579892280072
YIL120W,-1,-847.5245380401611,-43922.95445346832,0.03667481662591687,0.3333333333333333,0.17684021543985637
YDL236W,-1,-847.585467338562,-44010.381229400635,0.03663003663003663,0.3333333333333333,0.17706463195691202
YER014W,-1,-847.5929441452026,-44533.068526268005,0.036585365853658534,0.3333333333333333,0.17728904847396768
YKL051W,-1,-847.6218614578247,-43387.14078140259,0.03654080389768575,0.3333333333333333,0.17751346499102333
YJL140W,-1,-847.6905975341797,-44406.14576435089,0.0364963503649635,0.3333333333333333,0.17773788150807898
YGL166W,-1,-847.7456684112549,-44990.70365476608,0.03645200486026731,0.3333333333333333,0.17796229802513466
YNL317W,-1,-847.7477931976318,-43626.86679458618,0.03640776699029126,0.3333333333333333,0.17818671454219032
YLR047C,-1,-847.8049545288086,-43767.53300476074,0.03636363636363636,0.3333333333333333,0.17841113105924597
YPL037C,-1,-847.8060665130615,-45901.11497974396,0.03631961259079903,0.3333333333333333,0.17863554757630162
YOR227W,0,-847.8569450378418,-45388.2831864357,0.03631961259079903,0.3333333333333333,0.17863554757630162
YIL051C,-1,-847.8789758682251,-44322.5085401535,0.036275695284159616,0.3333333333333333,0.17885996409335728
YDR229W,-1,-847.8981642723083,-45139.513770103455,0.036231884057971016,0.3333333333333333,0.17908438061041293
YAL043C,-1,-847.9051914215088,-44214.069518089294,0.03618817852834741,0.3333333333333333,0.17930879712746858
YOR264W,-1,-847.9101676940918,-44450.467819690704,0.03614457831325301,0.3333333333333333,0.17953321364452424
YHR158C,-1,-847.9403262138367,-44125.51648187637,0.036101083032490974,0.3333333333333333,0.1797576301615799
YBL047C,-1,-847.9427795410156,-44050.734126091,0.036057692307692304,0.3333333333333333,0.17998204667863554
YCR037C,-1,-847.9566040039062,-43744.35394573212,0.03601440576230492,0.3333333333333333,0.1802064631956912
YLR398C,-1,-847.9629440307617,-44635.768637657166,0.03597122302158273,0.3333333333333333,0.18043087971274685
YGL223C,-1,-847.9669060707092,-44659.62808513641,0.03592814371257485,0.3333333333333333,0.1806552962298025
YBR290W,-1,-847.989999294281,-44341.47883415222,0.03588516746411483,0.3333333333333333,0.18087971274685816
YJL090C,-1,-848.0126934051514,-44071.25959300995,0.035842293906810034,0.3333333333333333,0.18110412926391384
YGR253C,-1,-848.040988445282,-44724.32977437973,0.03579952267303103,0.3333333333333333,0.1813285457809695
YOL051W,-1,-848.046516418457,-44464.95366859436,0.03575685339690107,0.3333333333333333,0.18155296229802514
YER170W,-1,-848.048041343689,-44676.54541683197,0.03571428571428571,0.3333333333333333,0.1817773788150808
YBL106C,-1,-848.0551538467407,-44678.12375497818,0.0356718192627824,0.3333333333333333,0.18200179533213645
YHL004W,-1,-848.0761375427246,-44414.06133556366,0.035629453681710214,0.3333333333333333,0.1822262118491921
YDL188C,-1,-848.1129713058472,-44717.67809343338,0.03558718861209965,0.3333333333333333,0.18245062836624776
YIR014W,-1,-848.19007396698,-43807.77623176575,0.035545023696682464,0.3333333333333333,0.1826750448833034
YCR008W,-1,-848.2162933349609,-43167.44365596771,0.03550295857988166,0.3333333333333333,0.18289946140035906
YJL134W,-1,-848.2711029052734,-43640.480867385864,0.03546099290780142,0.3333333333333333,0.18312387791741472
YNL331C,-1,-848.3556203842163,-44620.558359622955,0.03541912632821724,0.3333333333333333,0.18334829443447037
YHR179W,-1,-848.357798576355,-44384.62183666229,0.03537735849056604,0.3333333333333333,0.18357271095152602
YDL124W,-1,-848.3874492645264,-44372.635107040405,0.0353356890459364,0.3333333333333333,0.18379712746858168
YBR222C,-1,-848.3999814987183,-44627.44946241379,0.03529411764705882,0.3333333333333333,0.18402154398563733
YLR144C,-1,-848.4302968978882,-43674.051798820496,0.03525264394829612,0.3333333333333333,0.18424596050269298
YCL005W-A,-1,-848.4574356079102,-43913.11004924774,0.035211267605633804,0.3333333333333333,0.18447037701974867
YDR128W,-1,-848.4930663108826,-44674.37359046936,0.035169988276670575,0.3333333333333333,0.18469479353680432
YPR003C,-1,-848.5057029724121,-44518.352308273315,0.0351288056206089,0.3333333333333333,0.18491921005385997
YCL062W,-1,-848.530514717102,-43474.682247161865,0.03508771929824561,0.3333333333333333,0.18514362657091563
YGR211W,-1,-848.5764541625977,-43945.36209774017,0.035046728971962614,0.3333333333333333,0.18536804308797128
YJR006W,-1,-848.6914682388306,-43940.82252025604,0.03500583430571762,0.3333333333333333,0.18559245960502693
YNR064C,0,-848.6930246353149,-43733.76097202301,0.03500583430571762,0.3333333333333333,0.18559245960502693
YMR281W,-1,-848.7106170654297,-44036.5268778801,0.03496503496503497,0.3333333333333333,0.18581687612208259
YLR209C,-1,-848.7293710708618,-44012.75468826294,0.034924330616996506,0.3333333333333333,0.18604129263913824
YGR034W,-1,-848.7370290756226,-45826.531418800354,0.03488372093023256,0.3333333333333333,0.1862657091561939
YGR144W,-1,-848.7676076889038,-44220.995235443115,0.03484320557491289,0.3333333333333333,0.18649012567324955
YOL138C,-1,-848.8561520576477,-44953.329682826996,0.03480278422273782,0.3333333333333333,0.1867145421903052
YBL019W,-1,-848.8634505271912,-44415.690428733826,0.03476245654692932,0.3333333333333333,0.18693895870736085
YJR052W,-1,-848.8718271255493,-43670.88412189484,0.034722222222222224,0.3333333333333333,0.1871633752244165
YDR079C-A,-1,-848.9123525619507,-43885.614475250244,0.03468208092485549,0.3333333333333333,0.18738779174147216
YPR158C-D,-1,-848.9255170822144,-43516.00791835785,0.03464203233256351,0.3333333333333333,0.18761220825852784
YBR164C,-1,-848.958815574646,-44591.499797821045,0.03460207612456748,0.3333333333333333,0.1878366247755835
YPL118W,-1,-848.9985303878784,-45723.61179971695,0.03456221198156682,0.3333333333333333,0.18806104129263915
YGR206W,-1,-849.000054359436,-44462.028814315796,0.03452243958573072,0.3333333333333333,0.1882854578096948
YDR497C,-1,-849.0552282333374,-44786.14339733124,0.034482758620689655,0.3333333333333333,0.18850987432675045
YMR075W,-1,-849.0875654220581,-43786.11656951904,0.03444316877152698,0.3333333333333333,0.1887342908438061
YIL122W,-1,-849.1050434112549,-44065.69989109039,0.034403669724770644,0.3333333333333333,0.18895870736086176
YOR142W,-1,-849.1073741912842,-45073.26657342911,0.03436426116838488,0.3333333333333333,0.18918312387791741
YER088C,-1,-849.1230907440186,-44173.62219238281,0.034324942791762014,0.3333333333333333,0.18940754039497307
YKL019W,-1,-849.1869993209839,-44025.24905920029,0.03428571428571429,0.3333333333333333,0.18963195691202872
YKL168C,-1,-849.2094087600708,-45944.650065898895,0.03424657534246575,0.3333333333333333,0.18985637342908437
YDR254W,-1,-849.2939472198486,-45275.234506607056,0.03420752565564424,0.3333333333333333,0.19008078994614003
YOL043C,-1,-849.325366973877,-44451.241693496704,0.03416856492027335,0.3333333333333333,0.19030520646319568
YDR098C-A,-1,-849.3618421554565,-43473.164887428284,0.034129692832764506,0.3333333333333333,0.19052962298025133
YDR522C,-1,-849.3849105834961,-44257.24556732178,0.03409090909090909,0.3333333333333333,0.19075403949730702
YDR365W-B,-1,-849.4158239364624,-43530.37547492981,0.0340522133938706,0.3333333333333333,0.19097845601436267
YFL048C,-1,-849.4217338562012,-44428.478384017944,0.034013605442176874,0.3333333333333333,0.19120287253141832
YNL071W,-1,-849.4539175033569,-44351.92519426346,0.03397508493771234,0.3333333333333333,0.19142728904847398
YDL198C,-1,-849.4865589141846,-44468.54930973053,0.033936651583710405,0.3333333333333333,0.19165170556552963
YBR159W,-1,-849.5037126541138,-43539.360370635986,0.03389830508474576,0.3333333333333333,0.19187612208258528
YKR095W,-1,-849.5634717941284,-44475.35693502426,0.033860045146726865,0.3333333333333333,0.19210053859964094
YOL017W,-1,-849.5712003707886,-43889.02843666077,0.033821871476888386,0.3333333333333333,0.1923249551166966
YLR097C,-1,-849.5864000320435,-43648.293681144714,0.033783783783783786,0.3333333333333333,0.19254937163375224
YPR158W-B,-1,-849.6124620437622,-43536.05466175079,0.03374578177727784,0.3333333333333333,0.1927737881508079
YKR035W-A,-1,-849.6188354492188,-44204.8484416008,0.033707865168539325,0.3333333333333333,0.19299820466786355
YMR311C,-1,-849.6924076080322,-43741.39922809601,0.03367003367003367,0.3333333333333333,0.1932226211849192
YJL123C,-1,-849.7066249847412,-44012.11894035339,0.033632286995515695,0.3333333333333333,0.19344703770197486
YKR007W,-1,-849.7164573669434,-44152.95200634003,0.0335946248600224,0.3333333333333333,0.1936714542190305
YPR094W,-1,-849.7304916381836,-43675.319688797,0.03355704697986577,0.3333333333333333,0.19389587073608616
YLR371W,-1,-849.74072265625,-44633.32304430008,0.0335195530726257,0.3333333333333333,0.19412028725314184
YDR296W,-1,-849.7694005966187,-45434.584352493286,0.033482142857142856,0.3333333333333333,0.1943447037701975
YOR319W,-1,-849.7981090545654,-44046.607421875,0.033444816053511704,0.3333333333333333,0.19456912028725315
YGL144C,-1,-849.8079023361206,-43532.85165691376,0.0334075723830735,0.3333333333333333,0.1947935368043088
YJR027W,-1,-849.8139934539795,-43587.23782539368,0.03337041156840934,0.3333333333333333,0.19501795332136446
YDR484W,-1,-849.8287258148193,-44737.495098114014,0.03333333333333333,0.3333333333333333,0.1952423698384201
YJL008C,-1,-849.8339328765869,-44936.99464225769,0.033296337402885685,0.3333333333333333,0.19546678635547576
YCR030C,-1,-849.8523244857788,-45221.611332416534,0.03325942350332594,0.3333333333333333,0.19569120287253142
YER190W,-1,-849.8615131378174,-44041.96106338501,0.03322259136212625,0.3333333333333333,0.19591561938958707
YML126C,-1,-849.8660478591919,-45065.780634880066,0.033185840707964605,0.3333333333333333,0.19614003590664272
YGR167W,-1,-849.9477729797363,-44505.81013774872,0.03314917127071823,0.3333333333333333,0.19636445242369838
YGL179C,-1,-849.9693374633789,-44167.11374378204,0.033112582781456956,0.3333333333333333,0.19658886894075403
YBL018C,-1,-849.9803504943848,-44791.028008461,0.03307607497243661,0.3333333333333333,0.19681328545780968
YDR047W,-1,-849.9998860359192,-44531.24840974808,0.03303964757709251,0.3333333333333333,0.19703770197486534
YBL038W,-1,-850.0072655677795,-45878.359709739685,0.033003300330033,0.3333333333333333,0.19726211849192102
YGL122C,-1,-850.1146984100342,-45237.303873062134,0.03296703296703297,0.3333333333333333,0.19748653500897667
YPL059W,-1,-850.1216049194336,-43860.603667259216,0.03293084522502744,0.3333333333333333,0.19771095152603232
YCL003W,-1,-850.1450138092041,-43633.40739822388,0.03289473684210526,0.3333333333333333,0.19793536804308798
YKL064W,-1,-850.1581964492798,-44558.75295543671,0.03285870755750274,0.3333333333333333,0.19815978456014363
YGL100W,-1,-850.2237319946289,-44170.78199195862,0.03282275711159737,0.3333333333333333,0.19838420107719928
YLL056C,-1,-850.2292098999023,-43842.481070518494,0.03278688524590164,0.3333333333333333,0.19860861759425494
YJL179W,-1,-850.2388095855713,-44473.461117744446,0.03275109170305677,0.3333333333333333,0.1988330341113106
YIR008C,-1,-850.2467317581177,-44369.45713806152,0.03271537622682661,0.3333333333333333,0.19905745062836624
YGR087C,-1,-850.262659072876,-44186.66988182068,0.032679738562091505,0.3333333333333333,0.1992818671454219
YLR157C-B,-1,-850.2799644470215,-43562.67938709259,0.03264417845484222,0.3333333333333333,0.19950628366247755
YBR019C,-1,-850.28040599823,-44019.93340301514,0.03260869565217391,0.3333333333333333,0.1997307001795332
YOR030W,-1,-850.3325319290161,-44023.08620071411,0.03257328990228013,0.3333333333333333,0.19995511669658886
YLR095C,-1,-850.3388071060181,-44480.48324394226,0.03253796095444685,0.3333333333333333,0.2001795332136445
YOR304W,-1,-850.3835248947144,-43965.72682285309,0.032502708559046585,0.3333333333333333,0.2004039497307002
YLR238W,-1,-850.4074039459229,-43951.481209754944,0.032467532467532464,0.3333333333333333,0.20062836624775585
YKR019C,-1,-850.4271011352539,-43973.158146858215,0.032432432432432434,0.3333333333333333,0.2008527827648115
YMR069W,-1,-850.4429368972778,-43345.91092824936,0.032397408207343416,0.3333333333333333,0.20107719928186715
YGR109W-A,-1,-850.4439268112183,-43532.14123058319,0.032362459546925564,0.3333333333333333,0.2013016157989228
YDR098C-B,-1,-850.5430784225464,-43555.846693992615,0.032327586206896554,0.3333333333333333,0.20152603231597846
YKL008C,-1,-850.568187713623,-44703.251874923706,0.03229278794402583,0.3333333333333333,0.2017504488330341
YJR144W,-1,-850.5699710845947,-44617.929862976074,0.03225806451612903,0.3333333333333333,0.20197486535008977
YDL078C,-1,-850.5744152069092,-43922.514061927795,0.0322234156820623,0.3333333333333333,0.20219928186714542
YOL143C,-1,-850.5973358154297,-44484.030621528625,0.032188841201716736,0.3333333333333333,0.20242369838420107
YKL084W,-1,-850.6322898864746,-44372.53842163086,0.03215434083601286,0.3333333333333333,0.20264811490125673
YER027C,-1,-850.636447429657,-44601.71485519409,0.032119914346895075,0.3333333333333333,0.20287253141831238
YLR105C,-1,-850.6476106643677,-44080.93576812744,0.03208556149732621,0.3333333333333333,0.20309694793536803
YPL121C,-1,-850.6580848693848,-44233.197732925415,0.03205128205128205,0.3333333333333333,0.2033213644524237
YBR160W,-1,-850.6750087738037,-44703.1564912796,0.032017075773746,0.3333333333333333,0.20354578096947937
YBL100W-A,-1,-850.6799573898315,-43754.1999540329,0.031982942430703626,0.3333333333333333,0.20377019748653502
YJL079C,-1,-850.6854267120361,-44506.24217605591,0.03194888178913738,0.3333333333333333,0.20399461400359067
YLR467W,-1,-850.6926412582397,-44545.52515411377,0.031914893617021274,0.3333333333333333,0.20421903052064633
YDR320C-A,-1,-850.731466293335,-43626.627776145935,0.031880977683315624,0.3333333333333333,0.20444344703770198
YJL222W,-1,-850.7400789260864,-44425.16377162933,0.03184713375796178,0.3333333333333333,0.20466786355475763
YOR088W,-1,-850.7419080734253,-43523.79129886627,0.031813361611876985,0.3333333333333333,0.2048922800718133
YBL088C,-1,-850.7434873580933,-44064.02026557922,0.03177966101694915,0.3333333333333333,0.20511669658886894
YGR121C,-1,-850.7853059768677,-43770.456645965576,0.031746031746031744,0.3333333333333333,0.2053411131059246
YDL168W,-1,-850.8044319152832,-44348.255912303925,0.03171247357293869,0.3333333333333333,0.20556552962298025
YGR170W,-1,-850.8105621337891,-44649.24987077713,0.03167898627243928,0.3333333333333333,0.2057899461400359
YGR002C,-1,-850.8279142379761,-44672.34300136566,0.03164556962025317,0.3333333333333333,0.20601436265709155
YHR150W,-1,-850.8478908538818,-43882.30160713196,0.03161222339304531,0.3333333333333333,0.2062387791741472
YJL059W,-1,-850.870400428772,-44209.114298820496,0.031578947368421054,0.3333333333333333,0.20646319569120286
YBR287W,-1,-850.9131717681885,-43863.05299282074,0.031545741324921134,0.3333333333333333,0.20668761220825851
YDL020C,-1,-850.9271764755249,-44099.418504714966,0.031512605042016806,0.3333333333333333,0.2069120287253142
YER141W,-1,-850.948055267334,-44423.25261306763,0.03147953830010493,0.3333333333333333,0.20713644524236985
YDL123W,-1,-850.949019908905,-44935.18506574631,0.031446540880503145,0.3333333333333333,0.2073608617594255
YOL115W,-1,-850.969536781311,-44174.29800033569,0.031413612565445025,0.3333333333333333,0.20758527827648116
YHR015W,0,-850.972562789917,-44154.687227249146,0.031413612565445025,0.3333333333333333,0.20758527827648116
YLR312C-B,-1,-851.0067663192749,-43515.524832725525,0.03138075313807531,0.3333333333333333,0.2078096947935368
YBL101W-A,-1,-851.0192584991455,-43524.90718746185,0.03134796238244514,0.3333333333333333,0.20803411131059246
