Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR132W,-1,-259.13330698013306,-35894.109990119934,0.06172839506172839,0.1282051282051282,0.01664841182913472
YGL043W,-1,-259.16389560699463,-34973.88073730469,0.06097560975609756,0.1282051282051282,0.016867469879518072
YNL166C,-1,-259.1719264984131,-37150.54666471481,0.060240963855421686,0.1282051282051282,0.017086527929901424
YOL115W,-1,-259.28319931030273,-36703.36311149597,0.05952380952380952,0.1282051282051282,0.017305585980284775
YPL086C,-1,-259.29000186920166,-38355.08257198334,0.058823529411764705,0.1282051282051282,0.017524644030668127
YDL235C,-1,-259.3369541168213,-35241.766248226166,0.05813953488372093,0.1282051282051282,0.017743702081051478
YDR339C,-1,-259.359082698822,-36742.02896261215,0.05747126436781609,0.1282051282051282,0.01796276013143483
YLR435W,-1,-259.36319971084595,-37352.651044368744,0.056818181818181816,0.1282051282051282,0.01818181818181818
YOR115C,-1,-259.37104511260986,-35604.91999959946,0.056179775280898875,0.1282051282051282,0.018400876232201532
YIL027C,-1,-259.3919286727905,-35433.65485572815,0.05555555555555555,0.1282051282051282,0.018619934282584884
YDL092W,-1,-259.4087724685669,-36445.71510076523,0.054945054945054944,0.1282051282051282,0.018838992332968235
YCR035C,-1,-259.57054710388184,-35660.0126824379,0.05434782608695652,0.1282051282051282,0.019058050383351587
YPL178W,-1,-259.7914490699768,-37054.11717939377,0.053763440860215055,0.1282051282051282,0.01927710843373494
YPR143W,-1,-259.85879373550415,-36758.79076051712,0.05319148936170213,0.1282051282051282,0.019496166484118293
YPL235W,-1,-259.96775007247925,-35969.335357666016,0.05263157894736842,0.1282051282051282,0.019715224534501644
YPL050C,-1,-260.0033588409424,-36406.078953266144,0.052083333333333336,0.1282051282051282,0.019934282584884996
YJL198W,-1,-260.03929328918457,-37239.194516181946,0.05154639175257732,0.1282051282051282,0.020153340635268347
YLR195C,-1,-260.11618852615356,-34499.32477045059,0.05102040816326531,0.1282051282051282,0.0203723986856517
YGL211W,-1,-260.1465992927551,-35590.00902891159,0.050505050505050504,0.1282051282051282,0.02059145673603505
YNL119W,-1,-260.2477660179138,-36929.02177858353,0.05,0.1282051282051282,0.0208105147864184
YPR163C,-1,-260.3402009010315,-38106.521240234375,0.04950495049504951,0.1282051282051282,0.021029572836801753
YDR198C,-1,-260.43088817596436,-34858.74449300766,0.049019607843137254,0.1282051282051282,0.021248630887185104
YDR083W,-1,-260.4391574859619,-38348.78793716431,0.04854368932038835,0.1282051282051282,0.021467688937568456
YIL021W,-1,-260.4789848327637,-36163.886347293854,0.04807692307692308,0.1282051282051282,0.021686746987951807
YOR001W,-1,-260.5420355796814,-36114.88758659363,0.047619047619047616,0.1282051282051282,0.02190580503833516
YPR144C,-1,-260.65670108795166,-36370.843797683716,0.04716981132075472,0.1282051282051282,0.02212486308871851
YMR080C,-1,-260.68438053131104,-36342.74849271774,0.04672897196261682,0.1282051282051282,0.02234392113910186
YDR324C,-1,-260.76230096817017,-37624.90742683411,0.046296296296296294,0.1282051282051282,0.022562979189485213
YER036C,-1,-260.83994722366333,-36892.19618797302,0.045871559633027525,0.1282051282051282,0.022782037239868564
YNL038W,-1,-260.8913598060608,-37306.31933879852,0.045454545454545456,0.1282051282051282,0.023001095290251915
YKL113C,-1,-261.1585021018982,-37229.52241897583,0.04504504504504504,0.1282051282051282,0.023220153340635267
YLR274W,-1,-261.24411821365356,-35203.23273849487,0.044642857142857144,0.1282051282051282,0.023439211391018618
YER049W,-1,-261.6150574684143,-36462.36825847626,0.04424778761061947,0.1282051282051282,0.023658269441401973
YOL076W,-1,-261.63266706466675,-36307.010786533356,0.043859649122807015,0.1282051282051282,0.023877327491785325
YMR309C,-1,-261.65457010269165,-37715.28749990463,0.043478260869565216,0.1282051282051282,0.024096385542168676
YBL057C,-1,-261.6546950340271,-36251.15058374405,0.04310344827586207,0.1282051282051282,0.024315443592552027
YLL021W,-1,-261.66354417800903,-35491.7853269577,0.042735042735042736,0.1282051282051282,0.02453450164293538
YDR121W,-1,-261.71208000183105,-37690.78957557678,0.0423728813559322,0.1282051282051282,0.02475355969331873
YOL144W,-1,-261.75614976882935,-38081.82073497772,0.04201680672268908,0.1282051282051282,0.02497261774370208
YPL126W,-1,-261.8319745063782,-36899.600231170654,0.041666666666666664,0.1282051282051282,0.025191675794085433
YNL062C,-1,-261.8327431678772,-38138.61102151871,0.04132231404958678,0.1282051282051282,0.025410733844468784
YPR041W,-1,-261.8978633880615,-37007.041410923004,0.040983606557377046,0.1282051282051282,0.025629791894852136
YIL126W,-1,-261.90288066864014,-35964.433576107025,0.04065040650406504,0.1282051282051282,0.025848849945235487
YDL031W,-1,-261.9371223449707,-38136.8677983284,0.04032258064516129,0.1282051282051282,0.02606790799561884
YLR129W,-1,-261.9466781616211,-38273.0618057251,0.04,0.1282051282051282,0.02628696604600219
YLL036C,-1,-261.96430253982544,-36469.69027423859,0.03968253968253968,0.1282051282051282,0.02650602409638554
YOL145C,-1,-261.96706199645996,-35825.179263591766,0.03937007874015748,0.1282051282051282,0.026725082146768893
YIL016W,-1,-262.19369649887085,-37759.22220039368,0.0390625,0.1282051282051282,0.026944140197152244
YJL098W,-1,-262.20444679260254,-36159.987969875336,0.03875968992248062,0.1282051282051282,0.027163198247535596
YKL122C,-1,-262.2883777618408,-36607.300277233124,0.038461538461538464,0.1282051282051282,0.027382256297918947
YPR118W,-1,-262.3005952835083,-37133.58979797363,0.03816793893129771,0.1282051282051282,0.0276013143483023
YDR190C,-1,-262.3158140182495,-36425.087582588196,0.03787878787878788,0.1282051282051282,0.027820372398685653
YDR292C,-1,-262.3730134963989,-36656.3890414238,0.03759398496240601,0.1282051282051282,0.028039430449069005
YGL155W,-1,-262.39878940582275,-35137.74848794937,0.03731343283582089,0.1282051282051282,0.028258488499452356
YER006W,-1,-262.42585945129395,-38906.3573141098,0.037037037037037035,0.1282051282051282,0.028477546549835708
YDR228C,-1,-262.48026847839355,-34036.13807058334,0.03676470588235294,0.1282051282051282,0.02869660460021906
YOR241W,-1,-262.4805269241333,-35471.79978227615,0.0364963503649635,0.1282051282051282,0.02891566265060241
YML105C,-1,-262.4824562072754,-36250.45637798309,0.036231884057971016,0.1282051282051282,0.029134720700985762
YML065W,-1,-262.56066608428955,-37653.256453990936,0.03597122302158273,0.1282051282051282,0.029353778751369113
YHR133C,-1,-262.60032987594604,-36926.79091501236,0.03571428571428571,0.1282051282051282,0.029572836801752465
YJR002W,-1,-262.63948583602905,-36499.02915906906,0.03546099290780142,0.1282051282051282,0.029791894852135816
YDL060W,-1,-262.7100100517273,-38190.071194171906,0.035211267605633804,0.1282051282051282,0.030010952902519168
YGR072W,-1,-262.7104444503784,-36818.52713251114,0.03496503496503497,0.1282051282051282,0.03023001095290252
YMR235C,-1,-262.7236261367798,-37329.11254167557,0.034722222222222224,0.1282051282051282,0.03044906900328587
YMR153W,-1,-262.7920083999634,-36897.796481609344,0.034482758620689655,0.1282051282051282,0.03066812705366922
YKL099C,-1,-262.80558156967163,-36333.42903184891,0.03424657534246575,0.1282051282051282,0.030887185104052573
YLR409C,-1,-262.8733696937561,-38628.718386650085,0.034013605442176874,0.1282051282051282,0.031106243154435925
YBR030W,-1,-262.8794364929199,-36775.92020750046,0.033783783783783786,0.1282051282051282,0.03132530120481928
YDL036C,-1,-262.8823356628418,-37147.00518512726,0.03355704697986577,0.1282051282051282,0.03154435925520263
YBR171W,-1,-262.88680124282837,-36935.11202287674,0.03333333333333333,0.1282051282051282,0.03176341730558598
YER112W,-1,-262.9093074798584,-37175.46319103241,0.033112582781456956,0.1282051282051282,0.031982475355969334
YGR105W,-1,-262.91693019866943,-36638.41038942337,0.03289473684210526,0.1282051282051282,0.032201533406352685
YEL015W,-1,-262.92065048217773,-36080.760766506195,0.032679738562091505,0.1282051282051282,0.032420591456736036
YML046W,-1,-262.9621319770813,-37181.799996852875,0.032467532467532464,0.1282051282051282,0.03263964950711939
YOR101W,-1,-263.02640867233276,-38157.07711696625,0.03225806451612903,0.1282051282051282,0.03285870755750274
YNL132W,-1,-263.0621671676636,-38740.31787776947,0.03205128205128205,0.1282051282051282,0.03307776560788609
YAR002W,-1,-263.0932321548462,-36483.704045295715,0.03184713375796178,0.1282051282051282,0.03329682365826944
YAR008W,-1,-263.0999426841736,-37271.896998882294,0.03164556962025317,0.1282051282051282,0.033515881708652794
YOR252W,-1,-263.1236252784729,-37027.42925310135,0.031446540880503145,0.1282051282051282,0.033734939759036145
YOR217W,-1,-263.14267206192017,-36928.80515575409,0.03125,0.1282051282051282,0.033953997809419496
YMR005W,-1,-263.1528830528259,-35971.393520355225,0.031055900621118012,0.1282051282051282,0.03417305585980285
YOL142W,-1,-263.1569666862488,-35747.02152013779,0.030864197530864196,0.1282051282051282,0.0343921139101862
YLR223C,1,-263.1640009880066,-36638.90305185318,0.03680981595092025,0.15384615384615385,0.0343921139101862
YDR280W,-1,-263.17393589019775,-37588.637207984924,0.036585365853658534,0.15384615384615385,0.03461117196056955
YOR210W,1,-263.1877794265747,-37650.298095703125,0.04242424242424243,0.1794871794871795,0.03461117196056955
YPR060C,-1,-263.1962876319885,-37260.674018383026,0.04216867469879518,0.1794871794871795,0.0348302300109529
YHR107C,-1,-263.22703981399536,-35120.12242603302,0.041916167664670656,0.1794871794871795,0.03504928806133625
YLR186W,-1,-263.30077505111694,-38794.37160253525,0.041666666666666664,0.1794871794871795,0.035268346111719605
YOR341W,-1,-263.3249979019165,-37292.62904500961,0.04142011834319527,0.1794871794871795,0.035487404162102956
YGL099W,-1,-263.34039974212646,-38334.95375776291,0.041176470588235294,0.1794871794871795,0.03570646221248631
YIL110W,-1,-263.4153861999512,-38214.171862602234,0.04093567251461988,0.1794871794871795,0.03592552026286966
YBL026W,-1,-263.5450744628906,-37038.2121963501,0.040697674418604654,0.1794871794871795,0.03614457831325301
YJL061W,-1,-263.5592098236084,-35401.673881053925,0.04046242774566474,0.1794871794871795,0.03636363636363636
YDL155W,-1,-263.653422832489,-35829.30049228668,0.040229885057471264,0.1794871794871795,0.03658269441401971
YFR028C,-1,-263.6606140136719,-36322.826400756836,0.04,0.1794871794871795,0.036801752464403065
YHR084W,-1,-263.6684637069702,-35542.05741071701,0.03977272727272727,0.1794871794871795,0.037020810514786416
YJL197W,-1,-263.9463195800781,-36204.48863315582,0.03954802259887006,0.1794871794871795,0.03723986856516977
YLR292C,-1,-263.95555210113525,-35608.10363006592,0.03932584269662921,0.1794871794871795,0.03745892661555312
YCR094W,-1,-263.96665477752686,-35112.95752429962,0.03910614525139665,0.1794871794871795,0.03767798466593647
YDR172W,-1,-264.0236744880676,-35805.16454362869,0.03888888888888889,0.1794871794871795,0.03789704271631982
YOR160W,-1,-264.0963044166565,-35128.94635438919,0.03867403314917127,0.1794871794871795,0.03811610076670317
YBR192W,-1,-264.1536750793457,-36301.89694595337,0.038461538461538464,0.1794871794871795,0.038335158817086525
YHR196W,-1,-264.28727436065674,-38133.5243229866,0.03825136612021858,0.1794871794871795,0.03855421686746988
YDR429C,-1,-264.3504047393799,-37871.158257484436,0.03804347826086957,0.1794871794871795,0.038773274917853234
YJL087C,-1,-264.3734517097473,-36030.71039247513,0.03783783783783784,0.1794871794871795,0.038992332968236586
YLR347C,-1,-264.379310131073,-35492.3737783432,0.03763440860215054,0.1794871794871795,0.03921139101861994
YDR037W,-1,-264.4711847305298,-37690.92478513718,0.0374331550802139,0.1794871794871795,0.03943044906900329
YER171W,-1,-264.4777202606201,-36863.35109806061,0.03723404255319149,0.1794871794871795,0.03964950711938664
YMR061W,-1,-264.50838708877563,-35760.49251794815,0.037037037037037035,0.1794871794871795,0.03986856516976999
YBL004W,-1,-264.53366136550903,-37018.35251712799,0.03684210526315789,0.1794871794871795,0.04008762322015334
YLR052W,-1,-264.59185791015625,-35036.15817165375,0.03664921465968586,0.1794871794871795,0.040306681270536694
YLR277C,-1,-264.79121923446655,-36377.002559661865,0.036458333333333336,0.1794871794871795,0.040525739320920046
YOR370C,-1,-264.829252243042,-35511.41768217087,0.03626943005181347,0.1794871794871795,0.0407447973713034
YBR061C,-1,-264.89218282699585,-37109.987047195435,0.03608247422680412,0.1794871794871795,0.04096385542168675
YIL128W,-1,-264.93405866622925,-35153.982837677,0.035897435897435895,0.1794871794871795,0.0411829134720701
YGL169W,-1,-264.9408845901489,-37256.231813430786,0.03571428571428571,0.1794871794871795,0.04140197152245345
YJL168C,-1,-264.97386026382446,-35359.34095573425,0.03553299492385787,0.1794871794871795,0.0416210295728368
YLR221C,-1,-264.988742351532,-37763.759707927704,0.03535353535353535,0.1794871794871795,0.041840087623220154
YCR020C-A,-1,-265.0116539001465,-35293.95780992508,0.035175879396984924,0.1794871794871795,0.042059145673603505
YGL113W,-1,-265.0302686691284,-35848.61699295044,0.035,0.1794871794871795,0.04227820372398686
YNL308C,-1,-265.0360760688782,-38808.260649204254,0.03482587064676617,0.1794871794871795,0.04249726177437021
YJR064W,-1,-265.0790958404541,-36954.656062603,0.034653465346534656,0.1794871794871795,0.04271631982475356
YOL041C,-1,-265.09429121017456,-37931.81791114807,0.034482758620689655,0.1794871794871795,0.04293537787513691
YDR110W,-1,-265.0984945297241,-37173.686244010925,0.03431372549019608,0.1794871794871795,0.04315443592552026
YLR438C-A,-1,-265.1092839241028,-35274.53093481064,0.03414634146341464,0.1794871794871795,0.043373493975903614
YER002W,-1,-265.1720004081726,-38133.657212257385,0.03398058252427184,0.1794871794871795,0.043592552026286965
YBR162W-A,-1,-265.2122850418091,-37493.666502952576,0.033816425120772944,0.1794871794871795,0.04381161007667032
YKL181W,-1,-265.265820980072,-37941.224377155304,0.03365384615384615,0.1794871794871795,0.04403066812705367
YKR038C,-1,-265.2699055671692,-34923.259100914,0.03349282296650718,0.1794871794871795,0.04424972617743702
YOR340C,-1,-265.2985739707947,-37932.38204193115,0.03333333333333333,0.1794871794871795,0.04446878422782037
YER146W,-1,-265.3304395675659,-37236.18569469452,0.03317535545023697,0.1794871794871795,0.04468784227820372
YNR038W,-1,-265.3830351829529,-37839.24202823639,0.0330188679245283,0.1794871794871795,0.044906900328587074
YLL035W,-1,-265.41895723342896,-37025.441717624664,0.03286384976525822,0.1794871794871795,0.045125958378970425
YKL186C,-1,-265.4298596382141,-36886.63946247101,0.03271028037383177,0.1794871794871795,0.04534501642935378
YDL112W,-1,-265.43107414245605,-36544.342422008514,0.03255813953488372,0.1794871794871795,0.04556407447973713
YGL014W,-1,-265.47414112091064,-36494.29443073273,0.032407407407407406,0.1794871794871795,0.04578313253012048
YGR063C,-1,-265.51894092559814,-36307.11418008804,0.03225806451612903,0.1794871794871795,0.04600219058050383
YLR397C,-1,-265.55953788757324,-36863.98065471649,0.03211009174311927,0.1794871794871795,0.04622124863088718
YMR014W,-1,-265.60946893692017,-36894.226392269135,0.0319634703196347,0.1794871794871795,0.046440306681270534
YGR119C,-1,-265.6163830757141,-36681.090819358826,0.031818181818181815,0.1794871794871795,0.046659364731653885
YDR119W,-1,-265.6562180519104,-36545.49883174896,0.03167420814479638,0.1794871794871795,0.046878422782037237
YBR257W,-1,-265.6970887184143,-36648.769309043884,0.03153153153153153,0.1794871794871795,0.047097480832420595
YCR020W-B,-1,-265.734007358551,-35251.120780944824,0.03139013452914798,0.1794871794871795,0.047316538882803946
YNL221C,-1,-265.737587928772,-36572.16196012497,0.03125,0.1794871794871795,0.0475355969331873
YDL166C,-1,-265.74079942703247,-36976.32164144516,0.03111111111111111,0.1794871794871795,0.04775465498357065
YGL238W,-1,-266.00731563568115,-35945.492325782776,0.030973451327433628,0.1794871794871795,0.047973713033954
YKL082C,-1,-266.00784635543823,-38762.72780609131,0.030837004405286344,0.1794871794871795,0.04819277108433735
YPR186C,1,-266.0960202217102,-36918.093797683716,0.03508771929824561,0.20512820512820512,0.04819277108433735
YBR087W,-1,-266.0983214378357,-36079.22259759903,0.034934497816593885,0.20512820512820512,0.0484118291347207
YGL105W,-1,-266.105580329895,-36857.172303676605,0.034782608695652174,0.20512820512820512,0.048630887185104055
YOR294W,-1,-266.1735453605652,-38354.372717380524,0.03463203463203463,0.20512820512820512,0.048849945235487406
YDL213C,-1,-266.2062726020813,-38178.24034547806,0.034482758620689655,0.20512820512820512,0.04906900328587076
YHR085W,-1,-266.20848846435547,-38128.9507188797,0.034334763948497854,0.20512820512820512,0.04928806133625411
YCR072C,-1,-266.349308013916,-37885.92807197571,0.03418803418803419,0.20512820512820512,0.04950711938663746
YKL154W,-1,-266.35895586013794,-36730.95148277283,0.03404255319148936,0.20512820512820512,0.04972617743702081
YPR189W,-1,-266.3599419593811,-35135.46642589569,0.03389830508474576,0.20512820512820512,0.04994523548740416
YOR253W,-1,-266.4242238998413,-36176.664991378784,0.03375527426160337,0.20512820512820512,0.050164293537787515
YGR217W,-1,-266.4252109527588,-35876.65038347244,0.03361344537815126,0.20512820512820512,0.050383351588170866
YDL226C,-1,-266.42942094802856,-36263.6414937973,0.03347280334728033,0.20512820512820512,0.05060240963855422
YKL042W,-1,-266.5246148109436,-34838.24923467636,0.03333333333333333,0.20512820512820512,0.05082146768893757
YHR081W,-1,-266.5438861846924,-39116.53906440735,0.03319502074688797,0.20512820512820512,0.05104052573932092
YKL018W,-1,-266.54448080062866,-36761.29178857803,0.03305785123966942,0.20512820512820512,0.05125958378970427
YKL130C,-1,-266.55069398880005,-37902.35966825485,0.03292181069958848,0.20512820512820512,0.05147864184008762
YER107C,-1,-266.5906820297241,-36185.61863183975,0.03278688524590164,0.20512820512820512,0.051697699890470974
YDR165W,-1,-266.61445903778076,-37881.21959924698,0.0326530612244898,0.20512820512820512,0.051916757940854326
YJL014W,-1,-266.781445980072,-35439.090443611145,0.032520325203252036,0.20512820512820512,0.05213581599123768
YMR127C,-1,-266.84557580947876,-37326.7049536705,0.032388663967611336,0.20512820512820512,0.05235487404162103
YOR361C,-1,-266.85048723220825,-37799.0381398201,0.03225806451612903,0.20512820512820512,0.05257393209200438
YOR094W,-1,-266.8600010871887,-36104.31025981903,0.0321285140562249,0.20512820512820512,0.05279299014238773
YMR049C,-1,-266.9234185218811,-38833.70666742325,0.032,0.20512820512820512,0.05301204819277108
YLR285W,-1,-266.9254322052002,-36766.49608707428,0.03187250996015936,0.20512820512820512,0.053231106243154434
YCL054W,-1,-266.9527940750122,-37080.71247339249,0.031746031746031744,0.20512820512820512,0.053450164293537786
YHR154W,-1,-266.9631071090698,-35609.20173788071,0.03162055335968379,0.20512820512820512,0.05366922234392114
YMR285C,-1,-266.964777469635,-36018.22796392441,0.031496062992125984,0.20512820512820512,0.05388828039430449
YGL020C,-1,-266.9690418243408,-36101.72126340866,0.03137254901960784,0.20512820512820512,0.05410733844468784
YGL049C,-1,-267.01364850997925,-34232.11220407486,0.03125,0.20512820512820512,0.05432639649507119
YBR288C,-1,-267.0147771835327,-35264.08048057556,0.0311284046692607,0.20512820512820512,0.05454545454545454
YGR262C,-1,-267.0540714263916,-37130.18746805191,0.031007751937984496,0.20512820512820512,0.054764512595837894
YDR167W,-1,-267.0593810081482,-36202.41721868515,0.03088803088803089,0.20512820512820512,0.054983570646221246
YDR060W,-1,-267.07871532440186,-37898.1142449379,0.03076923076923077,0.20512820512820512,0.0552026286966046
YPR190C,1,-267.096492767334,-38166.914048194885,0.034482758620689655,0.23076923076923078,0.0552026286966046
