Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL195W,1,-581.4071887880564,-20540.882434681058,0.34615384615384615,0.04591836734693878,0.003908045977011494
YNL287W,1,-581.950575824827,-21739.856287378818,0.37037037037037035,0.05102040816326531,0.003908045977011494
YNL085W,-1,-582.4287120699883,-20803.68843769282,0.35714285714285715,0.05102040816326531,0.004137931034482759
YBL040C,1,-584.7686997614801,-21890.557364519686,0.3793103448275862,0.05612244897959184,0.004137931034482759
YJL081C,-1,-586.236097946763,-20778.41172979772,0.36666666666666664,0.05612244897959184,0.004367816091954023
YER087C-B,-1,-589.2378913033754,-20930.570131979883,0.3548387096774194,0.05612244897959184,0.004597701149425287
YLR088W,-1,-589.7306613922119,-21361.430546045303,0.34375,0.05612244897959184,0.004827586206896552
YDR084C,-1,-592.8180873766541,-24745.38079176098,0.3333333333333333,0.05612244897959184,0.005057471264367816
YDL095W,-1,-595.6975245177746,-22069.96991419792,0.3235294117647059,0.05612244897959184,0.0052873563218390806
YJL073W,-1,-599.0884875059128,-21439.15083271265,0.3142857142857143,0.05612244897959184,0.005517241379310344
YER155C,-1,-600.3731960058212,-20719.84376127273,0.3055555555555556,0.05612244897959184,0.005747126436781609
YDL103C,-1,-600.3795954380184,-23354.317142376676,0.2972972972972973,0.05612244897959184,0.005977011494252874
YOR067C,-1,-601.5492856502533,-20952.96220061183,0.2894736842105263,0.05612244897959184,0.006206896551724138
YLR208W,1,-602.4088853150606,-20908.650995507836,0.3076923076923077,0.061224489795918366,0.006206896551724138
YKL214C,-1,-602.6156023144722,-21224.418625432998,0.3,0.061224489795918366,0.006436781609195402
YGL100W,-1,-603.9698681533337,-21841.521309748292,0.2926829268292683,0.061224489795918366,0.006666666666666667
YDR519W,-1,-604.0698914080858,-22588.722781911492,0.2857142857142857,0.061224489795918366,0.006896551724137931
YOR099W,-1,-605.7460937201977,-21342.892844572663,0.27906976744186046,0.061224489795918366,0.007126436781609196
YDR170C,1,-606.0087350606918,-21453.46623095125,0.29545454545454547,0.0663265306122449,0.007126436781609196
YDL076C,-1,-606.1580623537302,-21338.750445887446,0.28888888888888886,0.0663265306122449,0.0073563218390804595
YPL218W,1,-606.2670508623123,-21398.633719563484,0.30434782608695654,0.07142857142857142,0.0073563218390804595
YKL196C,1,-607.0600707381964,-22740.844111829996,0.3191489361702128,0.07653061224489796,0.0073563218390804595
YAL007C,1,-607.275623112917,-22279.630736216903,0.3333333333333333,0.08163265306122448,0.0073563218390804595
YLR085C,-1,-607.6279333680868,-21348.663396194577,0.32653061224489793,0.08163265306122448,0.007586206896551724
YGR167W,-1,-609.8485256433487,-22538.04431783408,0.32,0.08163265306122448,0.007816091954022988
YLR447C,-1,-610.5939049124718,-22515.927110508084,0.3137254901960784,0.08163265306122448,0.008045977011494253
YFL005W,1,-611.5739961862564,-22485.12107872963,0.3269230769230769,0.08673469387755102,0.008045977011494253
YIL005W,-1,-611.9704677462578,-21054.262567162514,0.32075471698113206,0.08673469387755102,0.008275862068965517
YCR009C,-1,-612.3240491822362,-22575.77935565263,0.3148148148148148,0.08673469387755102,0.008505747126436782
YNL263C,1,-616.3860974907875,-22034.716051220894,0.32727272727272727,0.09183673469387756,0.008505747126436782
YIL039W,1,-616.546535640955,-22898.575242370367,0.3392857142857143,0.09693877551020408,0.008505747126436782
YLR314C,-1,-617.4591829031706,-20279.41524590552,0.3333333333333333,0.09693877551020408,0.008735632183908045
YDL225W,-1,-617.4711197912693,-21074.604101389647,0.3275862068965517,0.09693877551020408,0.00896551724137931
YDR292C,-1,-617.9722205400467,-21956.741260148585,0.3220338983050847,0.09693877551020408,0.009195402298850575
YGR116W,-1,-618.1641030013561,-21650.670069128275,0.31666666666666665,0.09693877551020408,0.00942528735632184
YML055W,-1,-618.2439053654671,-22477.067256323993,0.3114754098360656,0.09693877551020408,0.009655172413793104
YCR044C,-1,-618.4226980805397,-22071.901052370667,0.3064516129032258,0.09693877551020408,0.009885057471264367
YDL040C,-1,-618.7849478572607,-22406.134513588622,0.30158730158730157,0.09693877551020408,0.010114942528735632
YDL116W,-1,-621.6141770780087,-21406.69998151064,0.296875,0.09693877551020408,0.010344827586206896
YBR210W,1,-621.742456138134,-21972.4436737895,0.3076923076923077,0.10204081632653061,0.010344827586206896
YJR076C,-1,-621.8563334643841,-20903.80653721094,0.30303030303030304,0.10204081632653061,0.010574712643678161
YJR013W,-1,-622.0657679140568,-21726.256657518446,0.29850746268656714,0.10204081632653061,0.010804597701149426
YMR112C,-1,-623.0906465649605,-22434.87643931806,0.29411764705882354,0.10204081632653061,0.011034482758620689
YFL038C,1,-623.5592773556709,-21120.75701250322,0.30434782608695654,0.10714285714285714,0.011034482758620689
YGL048C,-1,-623.9046848416328,-22413.02535097301,0.3,0.10714285714285714,0.011264367816091954
YML012W,1,-624.7123363688588,-22650.955010719597,0.30985915492957744,0.11224489795918367,0.011264367816091954
YOR115C,1,-624.7342117577791,-21242.77175821364,0.3194444444444444,0.11734693877551021,0.011264367816091954
YLR354C,0,-625.3731758743525,-23564.719988700002,0.3194444444444444,0.11734693877551021,0.011264367816091954
YGL137W,1,-626.7377122193575,-22448.293645575643,0.3287671232876712,0.12244897959183673,0.011264367816091954
YLR195C,-1,-627.2685371041298,-21209.87679029256,0.32432432432432434,0.12244897959183673,0.011494252873563218
YDR098C,-1,-628.063556343317,-24378.45138940215,0.32,0.12244897959183673,0.011724137931034483
YBL091C,-1,-628.5931337922812,-22075.358823388815,0.3157894736842105,0.12244897959183673,0.011954022988505748
YGL054C,1,-628.8522334694862,-21125.701315939426,0.3246753246753247,0.12755102040816327,0.011954022988505748
YLR078C,1,-629.0047898888588,-21770.51401746273,0.3333333333333333,0.1326530612244898,0.011954022988505748
YDR183W,-1,-629.3310303688049,-22415.45961357653,0.3291139240506329,0.1326530612244898,0.01218390804597701
YOR321W,-1,-630.3889773488045,-23341.542281478643,0.325,0.1326530612244898,0.012413793103448275
YIL043C,-1,-630.6053350269794,-23307.151102293283,0.32098765432098764,0.1326530612244898,0.01264367816091954
YKR028W,-1,-630.7804261147976,-21212.90724286437,0.3170731707317073,0.1326530612244898,0.012873563218390805
YKL013C,-1,-630.9834175109863,-23445.60251240246,0.3132530120481928,0.1326530612244898,0.01310344827586207
YPL161C,-1,-631.5886637419462,-22517.167011275887,0.30952380952380953,0.1326530612244898,0.013333333333333334
YBR080C,1,-632.9522095695138,-22039.260266520083,0.3176470588235294,0.1377551020408163,0.013333333333333334
YOR085W,-1,-632.9682985544205,-21988.643543094397,0.313953488372093,0.1377551020408163,0.013563218390804597
YMR072W,-1,-633.4622253775597,-22728.062898606062,0.3103448275862069,0.1377551020408163,0.013793103448275862
YOL062C,-1,-633.4640506394207,-22542.20731454715,0.3068181818181818,0.1377551020408163,0.014022988505747127
YDR468C,1,-633.6071421504021,-21001.757040262222,0.3146067415730337,0.14285714285714285,0.014022988505747127
YNL297C,-1,-633.9629161655903,-22537.191043406725,0.3111111111111111,0.14285714285714285,0.014252873563218391
YDL190C,-1,-634.0966328978539,-22227.887535512447,0.3076923076923077,0.14285714285714285,0.014482758620689656
YDR189W,1,-634.5506965517998,-21932.566752135754,0.31521739130434784,0.14795918367346939,0.014482758620689656
YDL100C,1,-635.5961194932461,-23722.93085744977,0.3225806451612903,0.15306122448979592,0.014482758620689656
YLR418C,-1,-635.6757873296738,-21452.75314384699,0.3191489361702128,0.15306122448979592,0.014712643678160919
YIL044C,1,-637.3814565837383,-22577.309214115143,0.3263157894736842,0.15816326530612246,0.014712643678160919
YKR001C,-1,-637.4904488325119,-23151.2663866207,0.3229166666666667,0.15816326530612246,0.014942528735632184
YPL010W,1,-637.636039070785,-23375.578384302557,0.32989690721649484,0.16326530612244897,0.014942528735632184
YNL219C,-1,-642.6166744232178,-20331.36761367321,0.32653061224489793,0.16326530612244897,0.015172413793103448
YKR088C,-1,-643.0612822771072,-22179.104689717293,0.32323232323232326,0.16326530612244897,0.015402298850574713
YPL178W,-1,-645.9129001200199,-22016.771282494068,0.32,0.16326530612244897,0.015632183908045976
YLR229C,-1,-646.2406189441681,-23072.86953124404,0.31683168316831684,0.16326530612244897,0.015862068965517243
YGR135W,-1,-647.0246905684471,-22889.89060792327,0.3137254901960784,0.16326530612244897,0.016091954022988506
YML048W,-1,-648.8502235412598,-23042.596831949428,0.3106796116504854,0.16326530612244897,0.01632183908045977
YNL253W,-1,-648.9564045667648,-22218.320107787848,0.3076923076923077,0.16326530612244897,0.016551724137931035
YIL076W,1,-650.9943788051605,-22676.60255432129,0.3142857142857143,0.1683673469387755,0.016551724137931035
YER133W,-1,-651.0743479430676,-21230.94789043069,0.3113207547169811,0.1683673469387755,0.016781609195402298
YBR058C,-1,-651.330473780632,-20785.03433921933,0.308411214953271,0.1683673469387755,0.017011494252873564
YMR033W,-1,-651.4638288617134,-23230.8375678733,0.3055555555555556,0.1683673469387755,0.017241379310344827
YGL115W,-1,-651.7722847964615,-22929.16673069261,0.30275229357798167,0.1683673469387755,0.01747126436781609
YIL068C,1,-652.271740436554,-22857.19188427925,0.3090909090909091,0.17346938775510204,0.01747126436781609
YBR288C,1,-652.3968804478645,-22434.028615295887,0.3153153153153153,0.17857142857142858,0.01747126436781609
YML124C,-1,-652.8542062938213,-22405.337225824594,0.3125,0.17857142857142858,0.017701149425287357
YJR102C,-1,-653.2569540143013,-22978.81416604668,0.30973451327433627,0.17857142857142858,0.01793103448275862
YHL003C,-1,-653.8585208654404,-22796.331538155675,0.30701754385964913,0.17857142857142858,0.018160919540229886
YGL112C,-1,-654.7947229146957,-21990.44307395816,0.30434782608695654,0.17857142857142858,0.01839080459770115
YKL046C,-1,-655.9171283841133,-21239.666228234768,0.3017241379310345,0.17857142857142858,0.018620689655172412
YOR149C,-1,-656.0807997584343,-22057.00515320897,0.29914529914529914,0.17857142857142858,0.01885057471264368
YPR181C,1,-656.4925389289856,-21195.396642267704,0.3050847457627119,0.1836734693877551,0.01885057471264368
YDL165W,-1,-657.5548182725906,-21729.792629778385,0.3025210084033613,0.1836734693877551,0.01908045977011494
YHR108W,1,-658.2067782878876,-22153.985934972763,0.30833333333333335,0.18877551020408162,0.01908045977011494
YOR039W,-1,-658.5985487401485,-21925.756003409624,0.30578512396694213,0.18877551020408162,0.019310344827586208
YDL235C,-1,-658.6663476526737,-21633.707347765565,0.30327868852459017,0.18877551020408162,0.01954022988505747
YHR039C-A,-1,-658.6725434660912,-22713.30520236492,0.3008130081300813,0.18877551020408162,0.019770114942528734
YLR188W,-1,-658.9092827141285,-22665.586921304464,0.29838709677419356,0.18877551020408162,0.02
YNL079C,-1,-659.0591591000557,-22952.41304373741,0.296,0.18877551020408162,0.020229885057471263
YOR367W,-1,-659.1282466650009,-21898.147839397192,0.29365079365079366,0.18877551020408162,0.02045977011494253
YKL190W,-1,-660.1568545624614,-21434.429675512016,0.29133858267716534,0.18877551020408162,0.020689655172413793
YIL027C,-1,-660.1623128652573,-21638.39387741685,0.2890625,0.18877551020408162,0.020919540229885056
YDR238C,1,-660.2338814735413,-22361.50145933032,0.29457364341085274,0.19387755102040816,0.020919540229885056
YNL138W,-1,-661.3662882447243,-23687.87757876329,0.2923076923076923,0.19387755102040816,0.021149425287356322
YJL192C,1,-661.8857984542847,-23746.85026022792,0.29770992366412213,0.1989795918367347,0.021149425287356322
YPR139C,-1,-661.9594979584217,-23202.321454256773,0.29545454545454547,0.1989795918367347,0.021379310344827585
YDL015C,-1,-663.0243319869041,-22834.39151996933,0.2932330827067669,0.1989795918367347,0.02160919540229885
YIL138C,-1,-663.1762582957745,-24074.21688998863,0.291044776119403,0.1989795918367347,0.021839080459770115
YPR105C,1,-663.2272214889526,-21862.423620939255,0.2962962962962963,0.20408163265306123,0.021839080459770115
YFR041C,-1,-664.7793157398701,-22996.563543707132,0.29411764705882354,0.20408163265306123,0.022068965517241378
YBR234C,-1,-665.0358155965805,-23403.01868429035,0.291970802919708,0.20408163265306123,0.022298850574712644
YIL035C,-1,-665.1512103676796,-23107.77090870589,0.2898550724637681,0.20408163265306123,0.022528735632183907
YBR205W,-1,-665.3062999248505,-22233.40032160282,0.28776978417266186,0.20408163265306123,0.022758620689655173
YDR510W,-1,-665.5315713360906,-22368.31765819341,0.2857142857142857,0.20408163265306123,0.022988505747126436
YGL167C,-1,-665.5531048178673,-21518.266226649284,0.28368794326241137,0.20408163265306123,0.0232183908045977
YPL206C,-1,-666.2309209704399,-24546.808594822884,0.28169014084507044,0.20408163265306123,0.023448275862068966
YJL178C,-1,-666.3474597930908,-22168.55421617627,0.27972027972027974,0.20408163265306123,0.02367816091954023
YNL121C,-1,-666.5424748510122,-23502.779031522572,0.2777777777777778,0.20408163265306123,0.023908045977011495
YDR372C,1,-666.8823267221451,-24121.49414908141,0.2827586206896552,0.20918367346938777,0.023908045977011495
YBR254C,1,-667.2544236779213,-23534.384033828974,0.2876712328767123,0.21428571428571427,0.023908045977011495
YDR235W,-1,-668.0314590930939,-22242.572846233845,0.2857142857142857,0.21428571428571427,0.02413793103448276
YPR108W,-1,-668.4520953297615,-22985.761501669884,0.28378378378378377,0.21428571428571427,0.02436781609195402
YCR036W,-1,-669.257205426693,-24144.102006118745,0.28187919463087246,0.21428571428571427,0.024597701149425288
YAL016W,-1,-670.3833795785904,-24015.589237570763,0.28,0.21428571428571427,0.02482758620689655
YNR035C,-1,-670.412074804306,-23568.197921663523,0.2781456953642384,0.21428571428571427,0.025057471264367817
YLR100W,-1,-670.4897149801254,-22841.790540754795,0.27631578947368424,0.21428571428571427,0.02528735632183908
YIR022W,-1,-670.9111921042204,-23864.04381993413,0.27450980392156865,0.21428571428571427,0.025517241379310347
YDR434W,-1,-671.4457898736,-23239.84066566825,0.2727272727272727,0.21428571428571427,0.02574712643678161
YDL147W,-1,-671.9303716421127,-22773.094379350543,0.2709677419354839,0.21428571428571427,0.025977011494252873
YBR236C,-1,-673.0328376293182,-21860.09158039093,0.2692307692307692,0.21428571428571427,0.02620689655172414
YEL058W,-1,-673.602028593421,-23320.559794679284,0.267515923566879,0.21428571428571427,0.026436781609195402
YDL029W,-1,-673.9196299016476,-24251.196706041694,0.26582278481012656,0.21428571428571427,0.02666666666666667
YIL048W,1,-674.0303369164467,-22725.03955759108,0.27044025157232704,0.2193877551020408,0.02666666666666667
YBL056W,-1,-675.8386397957802,-23339.916011869907,0.26875,0.2193877551020408,0.02689655172413793
YJL030W,-1,-675.868859410286,-22538.41025209427,0.2670807453416149,0.2193877551020408,0.027126436781609194
YGL106W,-1,-676.1793821454048,-22530.190519988537,0.2654320987654321,0.2193877551020408,0.02735632183908046
YOR278W,-1,-676.2371379733086,-23539.297085225582,0.26380368098159507,0.2193877551020408,0.027586206896551724
YMR314W,-1,-676.7377067804337,-23783.04307462275,0.2621951219512195,0.2193877551020408,0.02781609195402299
YMR022W,-1,-676.8685883879662,-24002.177118957043,0.2606060606060606,0.2193877551020408,0.028045977011494253
YGL161C,-1,-677.6486078500748,-24221.032019495964,0.25903614457831325,0.2193877551020408,0.028275862068965516
YBR201W,-1,-677.7650094032288,-23510.350610136986,0.25748502994011974,0.2193877551020408,0.028505747126436783
YPR082C,-1,-678.6288924813271,-21655.779840543866,0.25595238095238093,0.2193877551020408,0.028735632183908046
YDR164C,-1,-679.0631565749645,-22428.644168406725,0.25443786982248523,0.2193877551020408,0.028965517241379312
YOL049W,-1,-679.4950389266014,-24103.415370970964,0.2529411764705882,0.2193877551020408,0.029195402298850575
YGL200C,1,-679.8038826584816,-23450.71272815019,0.2573099415204678,0.22448979591836735,0.029195402298850575
YMR212C,-1,-681.022887647152,-24041.274954617023,0.2558139534883721,0.22448979591836735,0.029425287356321838
YOR239W,-1,-682.4455633126199,-24263.78009500727,0.2543352601156069,0.22448979591836735,0.029655172413793104
YDL134C,-1,-682.6124694943428,-22683.124248802662,0.25287356321839083,0.22448979591836735,0.029885057471264367
YLL031C,-1,-683.0366339981556,-23174.055030472577,0.25142857142857145,0.22448979591836735,0.030114942528735634
YMR071C,-1,-683.4567615091801,-23364.66825788468,0.25,0.22448979591836735,0.030344827586206897
YGL223C,1,-683.8352370560169,-23524.633351773024,0.2542372881355932,0.22959183673469388,0.030344827586206897
YGL213C,-1,-684.7495068907738,-23499.935428351164,0.25280898876404495,0.22959183673469388,0.03057471264367816
YJL124C,-1,-685.5896955430508,-24226.98471313715,0.25139664804469275,0.22959183673469388,0.030804597701149426
YOR174W,-1,-685.6466898918152,-22866.92610940337,0.25,0.22959183673469388,0.03103448275862069
YDR456W,-1,-685.6746509075165,-23208.122226171196,0.24861878453038674,0.22959183673469388,0.03126436781609195
YDR182W,-1,-686.3413651585579,-23884.627594679594,0.24725274725274726,0.22959183673469388,0.031494252873563215
YER105C,-1,-686.3448027670383,-21779.746875971556,0.2459016393442623,0.22959183673469388,0.031724137931034485
YML103C,-1,-686.942690372467,-23374.574658982456,0.24456521739130435,0.22959183673469388,0.03195402298850575
YPL234C,-1,-687.7425857782364,-24072.482585906982,0.24324324324324326,0.22959183673469388,0.03218390804597701
YPL045W,1,-688.0254526138306,-22733.274585962296,0.24731182795698925,0.23469387755102042,0.03218390804597701
YMR029C,-1,-688.1000819802284,-23712.69706606865,0.24598930481283424,0.23469387755102042,0.032413793103448274
YGR105W,-1,-688.5339495539665,-23377.707079052925,0.24468085106382978,0.23469387755102042,0.03264367816091954
YPL208W,-1,-688.557168841362,-22640.87575968355,0.24338624338624337,0.23469387755102042,0.03287356321839081
YGR276C,-1,-688.5881048440933,-22491.06929808855,0.24210526315789474,0.23469387755102042,0.03310344827586207
YNL041C,1,-688.7290599346161,-23102.3932595253,0.24607329842931938,0.23979591836734693,0.03310344827586207
YJL074C,-1,-688.9769097566605,-22646.557119369507,0.24479166666666666,0.23979591836734693,0.03333333333333333
YML019W,-1,-689.7303248643875,-23138.434866130352,0.24352331606217617,0.23979591836734693,0.033563218390804596
YGL022W,-1,-690.3805944882333,-23219.878358814865,0.2422680412371134,0.23979591836734693,0.03379310344827586
YKL206C,0,-690.8118016123772,-23883.76639211178,0.2422680412371134,0.23979591836734693,0.03379310344827586
YDR303C,-1,-691.35830488801,-23296.364145338535,0.24102564102564103,0.23979591836734693,0.03402298850574713
YJR065C,-1,-694.0169780552387,-24402.797757714987,0.23979591836734693,0.23979591836734693,0.03425287356321839
YLR429W,-1,-694.2759677171707,-22013.503679394722,0.23857868020304568,0.23979591836734693,0.034482758620689655
YPR073C,-1,-694.3737950325012,-23438.377747138962,0.23737373737373738,0.23979591836734693,0.03471264367816092
YGL067W,-1,-694.4064381122589,-23734.988712012768,0.23618090452261306,0.23979591836734693,0.03494252873563218
YPL243W,-1,-694.4264615029097,-24151.589096665382,0.235,0.23979591836734693,0.03517241379310345
YOR241W,-1,-694.5732223391533,-22927.488474607468,0.23383084577114427,0.23979591836734693,0.035402298850574714
YDR378C,-1,-694.6084113121033,-21978.365114688873,0.23267326732673269,0.23979591836734693,0.035632183908045977
YML115C,-1,-694.658633351326,-22314.0231757164,0.2315270935960591,0.23979591836734693,0.03586206896551724
YJR001W,-1,-695.0599918961525,-23736.503115475178,0.23039215686274508,0.23979591836734693,0.0360919540229885
YDR137W,-1,-695.0640849471092,-23269.403442561626,0.22926829268292684,0.23979591836734693,0.03632183908045977
YFR010W,-1,-695.2707596421242,-23939.498330503702,0.22815533980582525,0.23979591836734693,0.036551724137931035
YOR122C,-1,-695.4113902151585,-23561.1348400414,0.22705314009661837,0.23979591836734693,0.0367816091954023
YMR119W,-1,-695.5189452171326,-23411.063160538673,0.22596153846153846,0.23979591836734693,0.03701149425287356
YLR389C,-1,-695.7810227870941,-23440.95350819826,0.22488038277511962,0.23979591836734693,0.037241379310344824
YNR030W,-1,-695.942716896534,-23964.90294712782,0.22380952380952382,0.23979591836734693,0.037471264367816094
YNL059C,-1,-695.967159986496,-23702.95889735222,0.22274881516587677,0.23979591836734693,0.03770114942528736
YDL135C,-1,-696.0841482877731,-23109.61208498478,0.22169811320754718,0.23979591836734693,0.03793103448275862
YGL206C,1,-696.2484305500984,-23347.099195614457,0.22535211267605634,0.24489795918367346,0.03793103448275862
YJR099W,-1,-696.555920958519,-23754.260911053047,0.22429906542056074,0.24489795918367346,0.03816091954022988
YDR407C,1,-697.0334768295288,-23513.0124335289,0.22790697674418606,0.25,0.03816091954022988
YKL057C,-1,-697.297582834959,-23871.941243067384,0.22685185185185186,0.25,0.038390804597701146
YMR200W,-1,-697.387613773346,-22437.842300236225,0.22580645161290322,0.25,0.038620689655172416
YML069W,-1,-697.4712752699852,-23131.495625570416,0.22477064220183487,0.25,0.03885057471264368
YNR055C,-1,-697.5864502191544,-21535.82066130638,0.2237442922374429,0.25,0.03908045977011494
YMR298W,-1,-697.5976475775242,-23809.331432133913,0.22272727272727272,0.25,0.039310344827586205
YMR184W,-1,-698.0550526380539,-23303.030996710062,0.22171945701357465,0.25,0.03954022988505747
YNL131W,-1,-698.1689004302025,-24790.206823036075,0.22072072072072071,0.25,0.03977011494252874
YIL149C,-1,-698.3517818450928,-22475.62626406178,0.21973094170403587,0.25,0.04
YGR098C,-1,-700.3351378440857,-22110.330174684525,0.21875,0.25,0.040229885057471264
YPL053C,1,-701.1065477132797,-22960.7673035264,0.2222222222222222,0.25510204081632654,0.040229885057471264
YDL193W,-1,-701.1921824812889,-24344.627686738968,0.22123893805309736,0.25510204081632654,0.04045977011494253
YDR099W,-1,-701.6335601210594,-23866.661520428956,0.22026431718061673,0.25510204081632654,0.04068965517241379
YDL161W,-1,-701.8549755215645,-24076.46176868677,0.21929824561403508,0.25510204081632654,0.04091954022988506
YGR007W,-1,-701.9619225263596,-23138.039381086826,0.2183406113537118,0.25510204081632654,0.04114942528735632
YDL226C,1,-702.179036706686,-23302.12329158187,0.2217391304347826,0.2602040816326531,0.04114942528735632
YGL019W,-1,-702.7966126799583,-22262.31133157015,0.22077922077922077,0.2602040816326531,0.041379310344827586
YOR198C,-1,-702.8189791440964,-23463.889711260796,0.21982758620689655,0.2602040816326531,0.04160919540229885
YDR393W,-1,-702.977686226368,-22958.34394083917,0.21888412017167383,0.2602040816326531,0.04183908045977011
YHR012W,-1,-703.7686834335327,-24440.908455967903,0.21794871794871795,0.2602040816326531,0.04206896551724138
YLR182W,-1,-704.2908257842064,-22562.573880594224,0.2170212765957447,0.2602040816326531,0.042298850574712644
YDR071C,-1,-704.3491826951504,-23528.18730556965,0.21610169491525424,0.2602040816326531,0.04252873563218391
YHR043C,-1,-704.3761296570301,-24988.06903246045,0.21518987341772153,0.2602040816326531,0.04275862068965517
YOR117W,-1,-704.9942733049393,-23573.115659415722,0.21428571428571427,0.2602040816326531,0.04298850574712643
YGR037C,-1,-705.3035762012005,-24780.524160385132,0.21338912133891214,0.2602040816326531,0.0432183908045977
YBR164C,1,-705.6115755122155,-24800.878125315532,0.21666666666666667,0.2653061224489796,0.0432183908045977
YJL196C,-1,-705.7525248527527,-23606.062793046236,0.2157676348547718,0.2653061224489796,0.043448275862068966
YKL140W,-1,-705.8633759021759,-23387.07341992855,0.21487603305785125,0.2653061224489796,0.04367816091954023
YLR292C,-1,-705.9944983720779,-22728.959771066904,0.2139917695473251,0.2653061224489796,0.04390804597701149
YMR236W,-1,-706.1865032315254,-24409.020626842976,0.21311475409836064,0.2653061224489796,0.044137931034482755
YLR378C,-1,-706.1892374753952,-23941.012636065483,0.21224489795918366,0.2653061224489796,0.044367816091954025
YJR010C-A,-1,-706.3995633721352,-22881.244683504105,0.21138211382113822,0.2653061224489796,0.04459770114942529
YNL147W,-1,-706.5273277759552,-24062.064423799515,0.21052631578947367,0.2653061224489796,0.04482758620689655
YJL001W,-1,-706.5986686944962,-24504.092247888446,0.20967741935483872,0.2653061224489796,0.045057471264367814
YPR173C,-1,-707.1136347055435,-22120.652392745018,0.20883534136546184,0.2653061224489796,0.04528735632183908
YJL041W,-1,-707.1316146850586,-22261.723415017128,0.208,0.2653061224489796,0.04551724137931035
YDR400W,-1,-707.3151123523712,-24000.618454933167,0.20717131474103587,0.2653061224489796,0.04574712643678161
YNL088W,-1,-707.389621578157,-22854.094241241226,0.20634920634920634,0.2653061224489796,0.04597701149425287
YOR069W,-1,-707.5137484669685,-23590.102695047855,0.20553359683794467,0.2653061224489796,0.046206896551724136
YMR264W,-1,-707.5731816291809,-22193.473265886307,0.2047244094488189,0.2653061224489796,0.0464367816091954
YOR270C,-1,-707.6182495355606,-24325.303628306836,0.20392156862745098,0.2653061224489796,0.04666666666666667
YNL044W,1,-707.6731005012989,-23527.963114351034,0.20703125,0.27040816326530615,0.04666666666666667
YBL017C,1,-707.9034162759781,-22155.604446172714,0.21011673151750973,0.2755102040816326,0.04666666666666667
YLR166C,1,-708.1632581949234,-24230.05968415737,0.2131782945736434,0.28061224489795916,0.04666666666666667
YOL012C,-1,-708.2544348835945,-22841.582360714674,0.21235521235521235,0.28061224489795916,0.04689655172413793
YKL007W,-1,-708.3743966817856,-25363.56023529172,0.21153846153846154,0.28061224489795916,0.047126436781609195
YDL099W,1,-708.8253095149994,-23963.53165885806,0.21455938697318008,0.2857142857142857,0.047126436781609195
