Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL258C,-1,-663.2899391651154,-22261.220700502396,0.11029411764705882,0.10714285714285714,0.02710573476702509
YNL094W,-1,-663.3857593536377,-22475.320221424103,0.10948905109489052,0.10714285714285714,0.027329749103942653
YGR116W,-1,-663.4550733566284,-22284.66423559189,0.10869565217391304,0.10714285714285714,0.027553763440860215
YBR026C,-1,-663.5452527999878,-22867.034824848175,0.1079136690647482,0.10714285714285714,0.027777777777777776
YDL231C,-1,-663.6901061534882,-22683.356810331345,0.10714285714285714,0.10714285714285714,0.02800179211469534
YOL103W,-1,-663.6971366405487,-22485.861285448074,0.10638297872340426,0.10714285714285714,0.028225806451612902
YLR447C,-1,-663.9271516799927,-22370.120819091797,0.1056338028169014,0.10714285714285714,0.028449820788530467
YAL023C,-1,-663.94802069664,-22596.01873445511,0.1048951048951049,0.10714285714285714,0.02867383512544803
YPL179W,-1,-663.9582481384277,-22496.239094734192,0.10416666666666667,0.10714285714285714,0.02889784946236559
YFR024C-A,-1,-664.2491834163666,-23074.197909832,0.10344827586206896,0.10714285714285714,0.029121863799283155
YNL074C,-1,-664.33291888237,-22596.74694919586,0.10273972602739725,0.10714285714285714,0.029345878136200716
YDR497C,-1,-664.384872674942,-22823.510468006134,0.10204081632653061,0.10714285714285714,0.02956989247311828
YLR102C,1,-664.7384550571442,-22538.233791589737,0.10810810810810811,0.11428571428571428,0.02956989247311828
YGR255C,-1,-664.7932081222534,-22491.919233560562,0.10738255033557047,0.11428571428571428,0.029793906810035842
YGL068W,-1,-664.8894519805908,-22556.330272436142,0.10666666666666667,0.11428571428571428,0.030017921146953404
YIL075C,-1,-664.9023213386536,-22620.433867692947,0.10596026490066225,0.11428571428571428,0.03024193548387097
YDR395W,-1,-664.9341468811035,-22693.037226438522,0.10526315789473684,0.11428571428571428,0.03046594982078853
YBR287W,-1,-665.2550270557404,-22400.04750418663,0.10457516339869281,0.11428571428571428,0.030689964157706095
YDR316W,-1,-665.305979013443,-22329.17183947563,0.1038961038961039,0.11428571428571428,0.030913978494623656
YGL167C,-1,-665.3811857700348,-22292.576434612274,0.1032258064516129,0.11428571428571428,0.031137992831541218
YBL006C,-1,-665.408673286438,-22496.498103618622,0.10256410256410256,0.11428571428571428,0.03136200716845878
YLR304C,-1,-665.5414915084839,-23053.774607658386,0.10191082802547771,0.11428571428571428,0.031586021505376344
YBR035C,-1,-665.8122038841248,-22097.042350530624,0.10126582278481013,0.11428571428571428,0.03181003584229391
YGL137W,-1,-665.9176757335663,-22803.556037664413,0.10062893081761007,0.11428571428571428,0.032034050179211467
YDR411C,-1,-666.120619058609,-22975.364837646484,0.1,0.11428571428571428,0.03225806451612903
YOR260W,-1,-666.2467317581177,-22681.22030353546,0.09937888198757763,0.11428571428571428,0.032482078853046596
YJL065C,-1,-666.2767372131348,-22343.67649292946,0.09876543209876543,0.11428571428571428,0.03270609318996416
YJL082W,-1,-666.4062120914459,-22802.138283252716,0.09815950920245399,0.11428571428571428,0.03293010752688172
YDR041W,-1,-666.4718973636627,-22031.35885643959,0.0975609756097561,0.11428571428571428,0.033154121863799284
YIL062C,-1,-666.5093865394592,-22161.97257232666,0.09696969696969697,0.11428571428571428,0.03337813620071685
YJL124C,-1,-666.5095453262329,-22312.87615919113,0.0963855421686747,0.11428571428571428,0.033602150537634407
YNL004W,-1,-666.607723236084,-22514.099774599075,0.09580838323353294,0.11428571428571428,0.03382616487455197
YER161C,-1,-666.6329414844513,-22464.81410551071,0.09523809523809523,0.11428571428571428,0.034050179211469536
YJR044C,-1,-666.7154734134674,-22343.71784734726,0.09467455621301775,0.11428571428571428,0.034274193548387094
YOR221C,-1,-666.7181873321533,-22508.57469725609,0.09411764705882353,0.11428571428571428,0.03449820788530466
YKL074C,-1,-666.7251267433167,-22396.276304006577,0.0935672514619883,0.11428571428571428,0.034722222222222224
YHR068W,-1,-666.8130714893341,-22672.60621213913,0.09302325581395349,0.11428571428571428,0.03494623655913978
YCR008W,-1,-666.8272943496704,-22452.504833459854,0.09248554913294797,0.11428571428571428,0.035170250896057347
YNL238W,-1,-666.8521642684937,-22558.69919538498,0.09195402298850575,0.11428571428571428,0.03539426523297491
YLR432W,-1,-666.9346492290497,-22697.8581097126,0.09142857142857143,0.11428571428571428,0.035618279569892476
YCR017C,-1,-667.0416240692139,-22370.85206413269,0.09090909090909091,0.11428571428571428,0.035842293906810034
YML115C,-1,-667.1341500282288,-22390.529644727707,0.0903954802259887,0.11428571428571428,0.0360663082437276
YHR039C-A,-1,-667.163496017456,-22012.5042116642,0.0898876404494382,0.11428571428571428,0.036290322580645164
YOR261C,-1,-667.1829798221588,-22357.00399827957,0.0893854748603352,0.11428571428571428,0.03651433691756272
YDR194C,-1,-667.2790076732635,-22624.01380610466,0.08888888888888889,0.11428571428571428,0.036738351254480286
YCR026C,-1,-667.5599455833435,-22718.860147953033,0.08839779005524862,0.11428571428571428,0.03696236559139785
YMR004W,-1,-667.5835692882538,-22860.58112168312,0.08791208791208792,0.11428571428571428,0.03718637992831541
YOL061W,-1,-667.5917694568634,-22383.903697490692,0.08743169398907104,0.11428571428571428,0.037410394265232974
YPL053C,-1,-667.6573660373688,-22676.32095193863,0.08695652173913043,0.11428571428571428,0.03763440860215054
YER007C-A,-1,-667.6936447620392,-22178.033257722855,0.08648648648648649,0.11428571428571428,0.037858422939068104
YGR007W,-1,-667.7299420833588,-22760.0877430439,0.08602150537634409,0.11428571428571428,0.03808243727598566
YKL124W,-1,-667.7709772586823,-22525.123702287674,0.0855614973262032,0.11428571428571428,0.038306451612903226
YDR148C,-1,-667.8187563419342,-23388.34659099579,0.0851063829787234,0.11428571428571428,0.03853046594982079
YFL022C,1,-668.0566418170929,-22687.65540456772,0.08994708994708994,0.12142857142857143,0.03853046594982079
YNL097C,-1,-668.17320728302,-22678.885162830353,0.08947368421052632,0.12142857142857143,0.03875448028673835
YER086W,-1,-668.195960521698,-22574.083930253983,0.08900523560209424,0.12142857142857143,0.038978494623655914
YJR064W,-1,-668.2450466156006,-22332.732976675034,0.08854166666666667,0.12142857142857143,0.03920250896057348
YBL091C,-1,-668.2517690658569,-22257.421299934387,0.08808290155440414,0.12142857142857143,0.03942652329749104
YAL055W,-1,-668.4371356964111,-22673.22909927368,0.08762886597938144,0.12142857142857143,0.0396505376344086
YLR359W,-1,-668.4872107505798,-22824.823597192764,0.08717948717948718,0.12142857142857143,0.039874551971326166
YOR171C,-1,-668.5371971130371,-22559.02023267746,0.08673469387755102,0.12142857142857143,0.040098566308243724
YJR074W,-1,-668.6540129184723,-22728.207552194595,0.08629441624365482,0.12142857142857143,0.04032258064516129
YKL025C,-1,-668.656574010849,-22496.844168186188,0.08585858585858586,0.12142857142857143,0.040546594982078854
YNL121C,-1,-668.7439544200897,-22565.622106075287,0.08542713567839195,0.12142857142857143,0.04077060931899642
YPL118W,-1,-668.8863751888275,-22842.837052583694,0.085,0.12142857142857143,0.04099462365591398
YLR418C,-1,-668.889087677002,-22727.048306941986,0.0845771144278607,0.12142857142857143,0.04121863799283154
YIL125W,-1,-668.9519550800323,-22761.679396867752,0.08415841584158416,0.12142857142857143,0.041442652329749106
YHR179W,-1,-668.9715945720673,-22663.971353769302,0.08374384236453201,0.12142857142857143,0.041666666666666664
YIL088C,-1,-668.9858281612396,-22638.019156694412,0.08333333333333333,0.12142857142857143,0.04189068100358423
YFL018C,-1,-668.993471622467,-23259.012397766113,0.08292682926829269,0.12142857142857143,0.042114695340501794
YKL116C,-1,-669.0843768119812,-22578.406139612198,0.0825242718446602,0.12142857142857143,0.04233870967741935
YGL105W,-1,-669.1689665317535,-22401.845346689224,0.0821256038647343,0.12142857142857143,0.04256272401433692
YJL076W,-1,-669.1942842006683,-22895.70278453827,0.08173076923076923,0.12142857142857143,0.04278673835125448
YEL042W,-1,-669.2587566375732,-22619.279725313187,0.08133971291866028,0.12142857142857143,0.043010752688172046
YNR036C,-1,-669.2865726947784,-23450.24197411537,0.08095238095238096,0.12142857142857143,0.043234767025089604
YMR088C,-1,-669.3213014602661,-22969.383435964584,0.08056872037914692,0.12142857142857143,0.04345878136200717
YLR029C,-1,-669.4128448963165,-22633.929902791977,0.08018867924528301,0.12142857142857143,0.043682795698924734
YHR021C,-1,-669.4453587532043,-22417.558320760727,0.07981220657276995,0.12142857142857143,0.04390681003584229
YDR236C,-1,-669.5109813213348,-22601.11839580536,0.0794392523364486,0.12142857142857143,0.04413082437275986
YER167W,-1,-669.5844025611877,-22572.239743947983,0.07906976744186046,0.12142857142857143,0.04435483870967742
YML078W,-1,-669.5887751579285,-22406.806185483932,0.0787037037037037,0.12142857142857143,0.04457885304659498
YGL019W,-1,-669.6030488014221,-22208.92036008835,0.07834101382488479,0.12142857142857143,0.044802867383512544
YNR047W,-1,-669.6435549259186,-22672.769581079483,0.0779816513761468,0.12142857142857143,0.04502688172043011
YPL106C,-1,-669.6636176109314,-22552.09762072563,0.0776255707762557,0.12142857142857143,0.04525089605734767
YML070W,-1,-669.7147355079651,-23516.153054714203,0.07727272727272727,0.12142857142857143,0.04547491039426523
YGR143W,-1,-669.7330560684204,-22964.94851732254,0.07692307692307693,0.12142857142857143,0.0456989247311828
YER105C,-1,-669.7536330223083,-23019.513486862183,0.07657657657657657,0.12142857142857143,0.04592293906810036
YDR003W,-1,-669.8066437244415,-22757.666627645493,0.07623318385650224,0.12142857142857143,0.04614695340501792
YGL097W,-1,-669.830085515976,-22418.135158777237,0.07589285714285714,0.12142857142857143,0.046370967741935484
YJR052W,-1,-669.9205024242401,-22695.22799229622,0.07555555555555556,0.12142857142857143,0.04659498207885305
YLR259C,-1,-669.9606657028198,-22316.17310333252,0.0752212389380531,0.12142857142857143,0.04681899641577061
YER148W,-1,-669.9630711078644,-22313.08563518524,0.07488986784140969,0.12142857142857143,0.04704301075268817
YDR394W,-1,-670.0958890914917,-22781.772473096848,0.07456140350877193,0.12142857142857143,0.04726702508960574
YOL030W,-1,-670.1240158081055,-22771.068064689636,0.07423580786026202,0.12142857142857143,0.047491039426523295
YLR324W,-1,-670.2507858276367,-23267.031193256378,0.07391304347826087,0.12142857142857143,0.04771505376344086
YOL004W,-1,-670.2567868232727,-22542.054643154144,0.0735930735930736,0.12142857142857143,0.047939068100358424
YOL027C,-1,-670.2630529403687,-22462.36988210678,0.07327586206896551,0.12142857142857143,0.04816308243727598
YJL146W,-1,-670.3324122428894,-22502.12184238434,0.07296137339055794,0.12142857142857143,0.04838709677419355
YKL126W,-1,-670.3523943424225,-22665.510919332504,0.07264957264957266,0.12142857142857143,0.04861111111111111
YLR097C,-1,-670.4302449226379,-22566.04485154152,0.07234042553191489,0.12142857142857143,0.04883512544802868
YNL267W,-1,-670.4807486534119,-22375.49393415451,0.07203389830508475,0.12142857142857143,0.049059139784946235
YDR322W,-1,-670.5384967327118,-22989.245992183685,0.07172995780590717,0.12142857142857143,0.0492831541218638
YPL084W,-1,-670.611567735672,-23118.92067027092,0.07142857142857142,0.12142857142857143,0.049507168458781364
YLR441C,-1,-670.6845555305481,-22299.979017019272,0.07112970711297072,0.12142857142857143,0.04973118279569892
YGL066W,-1,-670.7203574180603,-22554.760025262833,0.07083333333333333,0.12142857142857143,0.04995519713261649
YBL041W,-1,-670.7455458641052,-22249.734141111374,0.07053941908713693,0.12142857142857143,0.05017921146953405
YML072C,-1,-670.9580404758453,-22778.920606851578,0.07024793388429752,0.12142857142857143,0.05040322580645161
YBR196C,-1,-671.0002281665802,-22909.137449979782,0.06995884773662552,0.12142857142857143,0.050627240143369175
YGR046W,-1,-671.1689894199371,-22739.737568616867,0.06967213114754098,0.12142857142857143,0.05085125448028674
YBR041W,1,-671.1930778026581,-22828.33967113495,0.07346938775510205,0.12857142857142856,0.05085125448028674
YOR243C,-1,-671.3323755264282,-22661.86730313301,0.07317073170731707,0.12857142857142856,0.051075268817204304
YBR106W,-1,-671.3515629768372,-22776.728684663773,0.0728744939271255,0.12857142857142856,0.05129928315412186
YPR033C,1,-671.4116976261139,-23039.19884967804,0.07661290322580645,0.1357142857142857,0.05129928315412186
YNL197C,-1,-671.4188871383667,-22771.14618253708,0.07630522088353414,0.1357142857142857,0.05152329749103943
YDL080C,-1,-671.4190707206726,-22641.238389253616,0.076,0.1357142857142857,0.05174731182795699
YJL094C,-1,-671.4526872634888,-22792.357196331024,0.07569721115537849,0.1357142857142857,0.05197132616487455
YLR191W,-1,-671.484162569046,-22775.01917743683,0.07539682539682539,0.1357142857142857,0.052195340501792115
YJR001W,-1,-671.5649468898773,-22744.44175004959,0.07509881422924901,0.1357142857142857,0.05241935483870968
YMR153W,-1,-671.6209394931793,-22664.810532808304,0.07480314960629922,0.1357142857142857,0.05264336917562724
YHL003C,-1,-671.6368653774261,-22239.63765645027,0.07450980392156863,0.1357142857142857,0.0528673835125448
YLR398C,-1,-671.6512305736542,-22754.433521032333,0.07421875,0.1357142857142857,0.05309139784946237
YOR079C,-1,-671.6615283489227,-22495.54982972145,0.07392996108949416,0.1357142857142857,0.053315412186379925
YOR335C,1,-671.7322220802307,-22747.08717942238,0.07751937984496124,0.14285714285714285,0.053315412186379925
YOR358W,-1,-671.8211047649384,-22895.905569553375,0.07722007722007722,0.14285714285714285,0.05353942652329749
YMR043W,-1,-671.9019255638123,-22497.887145519257,0.07692307692307693,0.14285714285714285,0.053763440860215055
YGL234W,1,-671.952020406723,-22734.00346183777,0.08045977011494253,0.15,0.053763440860215055
YOL148C,-1,-671.9931166172028,-22450.208082675934,0.08015267175572519,0.15,0.05398745519713262
YMR072W,-1,-672.0827760696411,-22086.37038087845,0.07984790874524715,0.15,0.05421146953405018
YML073C,-1,-672.1493802070618,-22353.682195425034,0.07954545454545454,0.15,0.05443548387096774
YGL099W,-1,-672.2558591365814,-22895.377455234528,0.07924528301886792,0.15,0.05465949820788531
YGR211W,-1,-672.2828078269958,-22268.027853012085,0.07894736842105263,0.15,0.054883512544802865
