Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL244W,-1,-351.5812244415283,-30005.989196062088,0.05357142857142857,0.1,0.023327464788732395
YHR156C,-1,-351.6934161186218,-30395.751722335815,0.05309734513274336,0.1,0.023547535211267605
YGR270W,-1,-351.69652581214905,-30726.170682430267,0.05263157894736842,0.1,0.023767605633802816
YJL089W,-1,-351.7294669151306,-32144.707518339157,0.05217391304347826,0.1,0.023987676056338027
YDR515W,-1,-351.799232006073,-29987.496747016907,0.05172413793103448,0.1,0.02420774647887324
YDR473C,-1,-351.8537497520447,-30288.23180603981,0.05128205128205128,0.1,0.02442781690140845
YIL122W,-1,-351.8758554458618,-31104.130499362946,0.05084745762711865,0.1,0.02464788732394366
YDR522C,-1,-352.03214740753174,-29751.5597782135,0.05042016806722689,0.1,0.024867957746478875
YER040W,1,-352.08073472976685,-29799.150614261627,0.058333333333333334,0.11666666666666667,0.024867957746478875
YMR036C,-1,-352.1297245025635,-29997.40342950821,0.05785123966942149,0.11666666666666667,0.025088028169014086
YBL088C,-1,-352.3975944519043,-30645.30111837387,0.05737704918032787,0.11666666666666667,0.025308098591549297
YOL156W,-1,-352.4291744232178,-29732.87203645706,0.056910569105691054,0.11666666666666667,0.025528169014084508
YHR105W,-1,-352.7196741104126,-30905.701402664185,0.056451612903225805,0.11666666666666667,0.02574823943661972
YPL186C,-1,-352.74101996421814,-33399.834468364716,0.056,0.11666666666666667,0.02596830985915493
YLR394W,-1,-352.8233938217163,-30729.563886642456,0.05555555555555555,0.11666666666666667,0.02618838028169014
YML042W,-1,-353.0389347076416,-33269.1657538414,0.05511811023622047,0.11666666666666667,0.02640845070422535
YIL046W,-1,-353.23129320144653,-31088.484748363495,0.0546875,0.11666666666666667,0.026628521126760563
YDL087C,-1,-353.2408928871155,-30155.928208827972,0.05426356589147287,0.11666666666666667,0.026848591549295774
YDR143C,-1,-353.2685809135437,-30493.52078819275,0.05384615384615385,0.11666666666666667,0.027068661971830985
YIR018W,-1,-353.28341603279114,-30176.022181272507,0.05343511450381679,0.11666666666666667,0.027288732394366196
YPL018W,-1,-353.3308119773865,-30765.94590806961,0.05303030303030303,0.11666666666666667,0.02750880281690141
YHR150W,-1,-353.46478939056396,-31369.305455684662,0.05263157894736842,0.11666666666666667,0.02772887323943662
YDR329C,-1,-353.47847604751587,-31124.67108607292,0.05223880597014925,0.11666666666666667,0.027948943661971832
YLR240W,-1,-353.6476593017578,-31516.236325502396,0.05185185185185185,0.11666666666666667,0.028169014084507043
YDR200C,-1,-353.6912717819214,-30387.42482995987,0.051470588235294115,0.11666666666666667,0.028389084507042254
YOR100C,-1,-353.80021619796753,-32729.121107578278,0.051094890510948905,0.11666666666666667,0.028609154929577465
YPR008W,-1,-353.87872791290283,-31029.251175880432,0.050724637681159424,0.11666666666666667,0.028829225352112676
YLR254C,-1,-353.8944683074951,-31363.50688123703,0.050359712230215826,0.11666666666666667,0.029049295774647887
YPR111W,-1,-353.9184274673462,-30104.183500289917,0.05,0.11666666666666667,0.029269366197183098
YDR314C,-1,-353.93000507354736,-29738.725598335266,0.04964539007092199,0.11666666666666667,0.02948943661971831
YDR323C,-1,-353.99076557159424,-29760.175997257233,0.04929577464788732,0.11666666666666667,0.02970950704225352
YHR006W,-1,-354.00508308410645,-31789.358070850372,0.04895104895104895,0.11666666666666667,0.02992957746478873
YGL124C,-1,-354.0544219017029,-30564.937243938446,0.04861111111111111,0.11666666666666667,0.030149647887323945
YDR179C,-1,-354.09992599487305,-31020.596254348755,0.04827586206896552,0.11666666666666667,0.030369718309859156
YOR028C,-1,-354.225302696228,-31117.281955718994,0.04794520547945205,0.11666666666666667,0.030589788732394367
YPR104C,1,-354.3174457550049,-30782.189175128937,0.05442176870748299,0.13333333333333333,0.030589788732394367
YNL054W,-1,-354.3713912963867,-31226.25607919693,0.05405405405405406,0.13333333333333333,0.030809859154929578
YHR058C,-1,-354.5010166168213,-29697.213483333588,0.053691275167785234,0.13333333333333333,0.03102992957746479
YKL064W,-1,-354.5114150047302,-31737.258110284805,0.05333333333333334,0.13333333333333333,0.03125
YMR137C,-1,-354.5229563713074,-31545.587086200714,0.052980132450331126,0.13333333333333333,0.03147007042253521
YFL055W,-1,-354.6835741996765,-31059.662833690643,0.05263157894736842,0.13333333333333333,0.03169014084507042
YGL059W,-1,-354.6875810623169,-31974.315310001373,0.05228758169934641,0.13333333333333333,0.03191021126760563
YBL005W,-1,-354.690936088562,-30599.149443149567,0.05194805194805195,0.13333333333333333,0.032130281690140844
YMR207C,-1,-354.6944155693054,-30433.686662197113,0.05161290322580645,0.13333333333333333,0.032350352112676055
YGL073W,1,-354.7317600250244,-32559.02321243286,0.057692307692307696,0.15,0.032350352112676055
YFL025C,-1,-354.7536768913269,-30070.656712532043,0.05732484076433121,0.15,0.032570422535211266
YDR227W,-1,-354.84118366241455,-30463.950717926025,0.056962025316455694,0.15,0.03279049295774648
YDR419W,-1,-355.0272822380066,-29663.59056711197,0.05660377358490566,0.15,0.03301056338028169
YNL047C,-1,-355.0899062156677,-30272.45515871048,0.05625,0.15,0.0332306338028169
YGL212W,-1,-355.10222148895264,-29596.53900384903,0.055900621118012424,0.15,0.03345070422535211
YDL013W,-1,-355.1706590652466,-30987.645458698273,0.05555555555555555,0.15,0.03367077464788732
YML099C,-1,-355.20874404907227,-31274.30780172348,0.05521472392638037,0.15,0.03389084507042254
YLL003W,-1,-355.2168698310852,-30158.789234638214,0.054878048780487805,0.15,0.03411091549295775
YOL091W,-1,-355.22801971435547,-30207.193247318268,0.05454545454545454,0.15,0.03433098591549296
YIL084C,-1,-355.297730922699,-28674.595002651215,0.05421686746987952,0.15,0.03455105633802817
YCR039C,-1,-355.41546630859375,-29375.52864933014,0.05389221556886228,0.15,0.03477112676056338
YOL138C,-1,-355.4343190193176,-31123.970825195312,0.05357142857142857,0.15,0.034991197183098594
YDR217C,-1,-355.4871172904968,-30241.184216976166,0.05325443786982249,0.15,0.035211267605633804
YLR399C,-1,-355.54741048812866,-30418.33414363861,0.052941176470588235,0.15,0.035431338028169015
YPL140C,-1,-355.57555294036865,-31148.20689678192,0.05263157894736842,0.15,0.035651408450704226
YKR100C,-1,-355.6281967163086,-30207.607705116272,0.05232558139534884,0.15,0.03587147887323944
YOR057W,-1,-355.73619651794434,-30670.090088367462,0.05202312138728324,0.15,0.03609154929577465
YKL139W,-1,-355.74409914016724,-30128.009556293488,0.05172413793103448,0.15,0.03631161971830986
YLR319C,-1,-355.80319452285767,-28746.85756444931,0.05142857142857143,0.15,0.03653169014084507
YLR107W,-1,-355.89487409591675,-30778.58865594864,0.05113636363636364,0.15,0.03675176056338028
YDR096W,1,-355.9874839782715,-32645.035856485367,0.05649717514124294,0.16666666666666666,0.03675176056338028
YEL030W,-1,-356.0585389137268,-31086.2718834877,0.056179775280898875,0.16666666666666666,0.03697183098591549
YPR178W,-1,-356.14025926589966,-29678.98884820938,0.055865921787709494,0.16666666666666666,0.0371919014084507
YPL275W,-1,-356.1627516746521,-28777.76771068573,0.05555555555555555,0.16666666666666666,0.037411971830985914
YGL240W,-1,-356.19570684432983,-29638.120082855225,0.055248618784530384,0.16666666666666666,0.037632042253521125
YJL025W,-1,-356.2350673675537,-29643.380487918854,0.054945054945054944,0.16666666666666666,0.037852112676056336
YPL005W,-1,-356.28074407577515,-31129.582262039185,0.0546448087431694,0.16666666666666666,0.03807218309859155
YLR431C,-1,-356.34470653533936,-30010.97123670578,0.05434782608695652,0.16666666666666666,0.03829225352112676
YBL103C,-1,-356.55694103240967,-30777.843626976013,0.05405405405405406,0.16666666666666666,0.03851232394366197
YFL029C,-1,-356.64328241348267,-31125.81180047989,0.053763440860215055,0.16666666666666666,0.03873239436619718
YJR110W,-1,-356.81190824508667,-30526.6065826416,0.053475935828877004,0.16666666666666666,0.03895246478873239
YAL011W,-1,-356.83864164352417,-29962.73000383377,0.05319148936170213,0.16666666666666666,0.03917253521126761
YGR258C,-1,-356.9670763015747,-30960.554337263107,0.05291005291005291,0.16666666666666666,0.03939260563380282
YIR009W,-1,-357.0582871437073,-29338.952651500702,0.05263157894736842,0.16666666666666666,0.03961267605633803
YOR324C,-1,-357.07259464263916,-31111.77683877945,0.05235602094240838,0.16666666666666666,0.03983274647887324
YOR330C,-1,-357.25559186935425,-30124.10433292389,0.052083333333333336,0.16666666666666666,0.04005281690140845
YDR320C-A,-1,-357.2811770439148,-28447.991325378418,0.05181347150259067,0.16666666666666666,0.040272887323943664
YPL248C,1,-357.30360651016235,-31106.893395900726,0.05670103092783505,0.18333333333333332,0.040272887323943664
YNL023C,1,-357.35469818115234,-31373.713181972504,0.06153846153846154,0.2,0.040272887323943664
YNR010W,-1,-357.3711733818054,-29683.22273492813,0.061224489795918366,0.2,0.040492957746478875
YBR098W,-1,-357.38492727279663,-30658.860891342163,0.06091370558375635,0.2,0.040713028169014086
YER074W-A,-1,-357.40117835998535,-28378.53199529648,0.06060606060606061,0.2,0.0409330985915493
YKR101W,-1,-357.4595265388489,-30628.542462825775,0.06030150753768844,0.2,0.04115316901408451
YGR154C,-1,-357.5588207244873,-32057.274537086487,0.06,0.2,0.04137323943661972
YDR359C,-1,-357.6196131706238,-31217.86010169983,0.05970149253731343,0.2,0.04159330985915493
YLR393W,-1,-357.6485848426819,-30101.714150428772,0.0594059405940594,0.2,0.04181338028169014
YDL105W,-1,-357.69208812713623,-29425.34565639496,0.059113300492610835,0.2,0.04203345070422535
YGR224W,-1,-357.71886825561523,-29858.69740009308,0.058823529411764705,0.2,0.04225352112676056
YFL057C,-1,-357.7232298851013,-31866.90180325508,0.05853658536585366,0.2,0.042473591549295774
YBR050C,-1,-357.7331027984619,-32116.14426422119,0.05825242718446602,0.2,0.042693661971830985
YLR151C,-1,-357.8132486343384,-31019.045452594757,0.057971014492753624,0.2,0.042913732394366196
YLR288C,-1,-357.99561309814453,-30315.958705425262,0.057692307692307696,0.2,0.043133802816901406
YKL132C,-1,-357.99719762802124,-30960.265879631042,0.05741626794258373,0.2,0.04335387323943662
YGL254W,1,-358.30112504959106,-30757.125338554382,0.06190476190476191,0.21666666666666667,0.04335387323943662
YOR172W,-1,-358.42914724349976,-30435.47465801239,0.061611374407582936,0.21666666666666667,0.04357394366197183
YMR075W,-1,-358.4494438171387,-30520.06761074066,0.06132075471698113,0.21666666666666667,0.04379401408450704
YBL067C,-1,-358.45763397216797,-31190.247166633606,0.06103286384976526,0.21666666666666667,0.04401408450704225
YDR480W,-1,-358.5130248069763,-31295.69455909729,0.06074766355140187,0.21666666666666667,0.04423415492957746
YDL020C,1,-358.55963134765625,-32750.164455652237,0.06511627906976744,0.23333333333333334,0.04423415492957746
YAL048C,-1,-358.5709888935089,-30799.14808487892,0.06481481481481481,0.23333333333333334,0.04445422535211268
YLR337C,-1,-358.57385063171387,-30636.708804130554,0.06451612903225806,0.23333333333333334,0.04467429577464789
YBR020W,-1,-358.5739221572876,-30601.175862789154,0.06422018348623854,0.23333333333333334,0.0448943661971831
YMR172W,-1,-358.5875334739685,-30650.03182888031,0.0639269406392694,0.23333333333333334,0.04511443661971831
YER116C,-1,-358.6272382736206,-30836.411296844482,0.06363636363636363,0.23333333333333334,0.04533450704225352
YJR052W,-1,-358.6302795410156,-30902.609076976776,0.06334841628959276,0.23333333333333334,0.045554577464788734
YNL128W,-1,-358.6814079284668,-31285.823137283325,0.06306306306306306,0.23333333333333334,0.045774647887323945
YMR224C,-1,-358.68291759490967,-29574.550806999207,0.06278026905829596,0.23333333333333334,0.045994718309859156
YCL069W,-1,-358.75289011001587,-29928.08313369751,0.0625,0.23333333333333334,0.04621478873239437
YDR163W,-1,-358.7798070907593,-30512.69472885132,0.06222222222222222,0.23333333333333334,0.04643485915492958
YER013W,-1,-358.817262172699,-30681.505442619324,0.061946902654867256,0.23333333333333334,0.04665492957746479
YDL243C,-1,-358.8924422264099,-30665.76457309723,0.06167400881057269,0.23333333333333334,0.046875
YJR053W,-1,-358.8933963775635,-29442.624935626984,0.06140350877192982,0.23333333333333334,0.04709507042253521
YDR295C,-1,-358.894184589386,-29006.366499900818,0.0611353711790393,0.23333333333333334,0.04731514084507042
YOR193W,-1,-358.9551944732666,-29542.987232208252,0.06086956521739131,0.23333333333333334,0.04753521126760563
YIR025W,-1,-359.13932275772095,-31400.20085811615,0.06060606060606061,0.23333333333333334,0.047755281690140844
YOR060C,-1,-359.179970741272,-30383.37381219864,0.0603448275862069,0.23333333333333334,0.047975352112676055
YNL317W,-1,-359.31493043899536,-29474.673075199127,0.060085836909871244,0.23333333333333334,0.048195422535211266
YMR100W,-1,-359.4860587120056,-31563.693929195404,0.05982905982905983,0.23333333333333334,0.04841549295774648
YDR073W,-1,-359.50480127334595,-31994.803718090057,0.059574468085106386,0.23333333333333334,0.04863556338028169
YDR315C,-1,-359.5148811340332,-30575.38643336296,0.059322033898305086,0.23333333333333334,0.0488556338028169
YIL147C,-1,-359.64892578125,-31037.835584163666,0.05907172995780591,0.23333333333333334,0.04907570422535211
YGL249W,-1,-359.74108839035034,-30344.036019325256,0.058823529411764705,0.23333333333333334,0.04929577464788732
YBL074C,-1,-359.9433584213257,-29664.61000728607,0.058577405857740586,0.23333333333333334,0.04951584507042254
YPR179C,-1,-359.94541454315186,-30144.910603046417,0.058333333333333334,0.23333333333333334,0.04973591549295775
YNL183C,-1,-359.98541736602783,-31522.30005455017,0.058091286307053944,0.23333333333333334,0.04995598591549296
YDL210W,-1,-360.01712942123413,-31675.844738960266,0.05785123966942149,0.23333333333333334,0.05017605633802817
YOR214C,-1,-360.066011428833,-28897.708532333374,0.05761316872427984,0.23333333333333334,0.05039612676056338
YML051W,-1,-360.1859130859375,-30465.89497900009,0.05737704918032787,0.23333333333333334,0.050616197183098594
YFR019W,-1,-360.18895053863525,-31453.57336616516,0.05714285714285714,0.23333333333333334,0.050836267605633804
YDL245C,-1,-360.21856117248535,-30425.379588127136,0.056910569105691054,0.23333333333333334,0.051056338028169015
YIL101C,1,-360.3693742752075,-33166.18187522888,0.06072874493927125,0.25,0.051056338028169015
YGL025C,-1,-360.3786668777466,-30694.713798999786,0.06048387096774194,0.25,0.051276408450704226
YDR439W,-1,-360.4204144477844,-29766.29689359665,0.060240963855421686,0.25,0.05149647887323944
YGR088W,-1,-360.42737674713135,-33340.9639339447,0.06,0.25,0.05171654929577465
YBR228W,-1,-360.4674768447876,-30515.873764038086,0.05976095617529881,0.25,0.05193661971830986
YOL132W,-1,-360.4987726211548,-31149.227366924286,0.05952380952380952,0.25,0.05215669014084507
YBR065C,-1,-360.50051069259644,-30435.58866071701,0.05928853754940711,0.25,0.05237676056338028
YBR131W,-1,-360.53756189346313,-29777.268975257874,0.05905511811023622,0.25,0.05259683098591549
YMR273C,-1,-360.5562753677368,-30526.48873758316,0.058823529411764705,0.25,0.0528169014084507
YOR304W,-1,-360.60836267471313,-31099.737546682358,0.05859375,0.25,0.053036971830985914
YOR036W,-1,-360.6184422969818,-33184.30546069145,0.058365758754863814,0.25,0.053257042253521125
YMR322C,-1,-360.6400156021118,-33211.153881549835,0.05813953488372093,0.25,0.053477112676056336
YAL017W,-1,-360.64470195770264,-32623.296277046204,0.05791505791505792,0.25,0.05369718309859155
YJL129C,-1,-360.80813121795654,-30775.36265897751,0.057692307692307696,0.25,0.05391725352112676
YAL032C,-1,-360.847704410553,-30772.646384716034,0.05747126436781609,0.25,0.05413732394366197
YCR106W,1,-360.8965163230896,-29677.01835346222,0.061068702290076333,0.26666666666666666,0.05413732394366197
YOR256C,-1,-360.90549516677856,-31021.774381160736,0.060836501901140684,0.26666666666666666,0.05435739436619718
YLR457C,-1,-360.9143605232239,-30640.873475074768,0.06060606060606061,0.26666666666666666,0.05457746478873239
YGL013C,-1,-361.0083336830139,-30520.180430412292,0.06037735849056604,0.26666666666666666,0.05479753521126761
YFR040W,-1,-361.0593662261963,-30989.845144748688,0.06015037593984962,0.26666666666666666,0.05501760563380282
YDR311W,-1,-361.0868401527405,-30947.30721139908,0.0599250936329588,0.26666666666666666,0.05523767605633803
YGL075C,-1,-361.09019660949707,-30703.719300746918,0.05970149253731343,0.26666666666666666,0.05545774647887324
YMR268C,-1,-361.2146406173706,-29584.142322063446,0.05947955390334572,0.26666666666666666,0.05567781690140845
YER028C,-1,-361.2274031639099,-30899.994582653046,0.05925925925925926,0.26666666666666666,0.055897887323943664
YDL017W,-1,-361.266640663147,-30819.947307109833,0.05904059040590406,0.26666666666666666,0.056117957746478875
YOR044W,-1,-361.3251328468323,-31934.068397045135,0.058823529411764705,0.26666666666666666,0.056338028169014086
YMR306W,-1,-361.3594822883606,-30937.247792243958,0.05860805860805861,0.26666666666666666,0.0565580985915493
YGL098W,-1,-361.36348485946655,-31296.71022081375,0.058394160583941604,0.26666666666666666,0.05677816901408451
