Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML032C,-1,-571.4796772003174,-27105.094168186188,0.04343891402714932,0.4528301886792453,0.2349933303690529
YNL216W,-1,-571.4882917404175,-26451.48827314377,0.0433996383363472,0.4528301886792453,0.2352156514006225
YGR097W,-1,-571.5096774101257,-27377.853710651398,0.04336043360433604,0.4528301886792453,0.23543797243219208
YMR004W,-1,-571.5377671718597,-27749.437411546707,0.04332129963898917,0.4528301886792453,0.23566029346376166
YDR190C,-1,-571.5470089912415,-28161.85256075859,0.04328223624887286,0.4528301886792453,0.23588261449533127
YGL169W,-1,-571.6107401847839,-27530.4357213974,0.043243243243243246,0.4528301886792453,0.23610493552690084
YAR007C,-1,-571.6805603504181,-27742.56442117691,0.043204320432043204,0.4528301886792453,0.23632725655847042
YOR212W,-1,-571.7172975540161,-26930.821042776108,0.04316546762589928,0.4528301886792453,0.23654957759004003
YOR217W,-1,-571.7573671340942,-26846.485075712204,0.0431266846361186,0.4528301886792453,0.2367718986216096
YNL029C,-1,-571.8100447654724,-27188.54491019249,0.04308797127468582,0.4528301886792453,0.23699421965317918
YDR518W,-1,-571.8607420921326,-28337.045413017273,0.04304932735426009,0.4528301886792453,0.2372165406847488
YOL019W,-1,-571.8741960525513,-27535.96600961685,0.043010752688172046,0.4528301886792453,0.23743886171631837
YER040W,-1,-571.922089099884,-27475.894587755203,0.04297224709042077,0.4528301886792453,0.23766118274788794
YDL066W,-1,-571.9374914169312,-26723.929354667664,0.04293381037567084,0.4528301886792453,0.23788350377945755
YLR376C,-1,-571.9759001731873,-26281.60453081131,0.04289544235924933,0.4528301886792453,0.23810582481102713
YGR178C,-1,-572.0062437057495,-26749.753790855408,0.04285714285714286,0.4528301886792453,0.2383281458425967
YLR095C,-1,-572.0213625431061,-27287.01859974861,0.042818911685994644,0.4528301886792453,0.23855046687416628
YLR212C,-1,-572.0214462280273,-27876.232077121735,0.0427807486631016,0.4528301886792453,0.2387727879057359
YHR187W,-1,-572.0316243171692,-27237.466478824615,0.0427426536064114,0.4528301886792453,0.23899510893730547
YMR204C,-1,-572.0335004329681,-26764.87093257904,0.042704626334519574,0.4528301886792453,0.23921742996887504
YIL135C,-1,-572.0353398323059,-28280.740194559097,0.042666666666666665,0.4528301886792453,0.23943975100044465
YDR283C,-1,-572.0373380184174,-26899.46813559532,0.04262877442273535,0.4528301886792453,0.23966207203201423
YGR061C,-1,-572.0522446632385,-26964.77125811577,0.04259094942324756,0.4528301886792453,0.2398843930635838
YDL059C,-1,-572.0567870140076,-26795.704298973083,0.0425531914893617,0.4528301886792453,0.2401067140951534
YOR335C,-1,-572.0677635669708,-28108.444019317627,0.042515500442869794,0.4528301886792453,0.240329035126723
YLR209C,-1,-572.0857789516449,-26671.243972063065,0.04247787610619469,0.4528301886792453,0.24055135615829257
YKR036C,-1,-572.1030492782593,-26820.316085100174,0.042440318302387266,0.4528301886792453,0.24077367718986217
YPR057W,-1,-572.12615442276,-27002.4886841774,0.04240282685512368,0.4528301886792453,0.24099599822143175
YKL011C,-1,-572.1625330448151,-26557.887534618378,0.04236540158870256,0.4528301886792453,0.24121831925300133
YDR143C,-1,-572.1958022117615,-26881.98388648033,0.042328042328042326,0.4528301886792453,0.2414406402845709
YHR070W,-1,-572.303197145462,-26978.174822568893,0.04229074889867841,0.4528301886792453,0.2416629613161405
YOR320C,-1,-572.3401246070862,-27542.96904706955,0.04225352112676056,0.4528301886792453,0.2418852823477101
YJR033C,-1,-572.372251033783,-27000.282727956772,0.04221635883905013,0.4528301886792453,0.24210760337927967
YDR054C,-1,-572.3832206726074,-25758.184786319733,0.0421792618629174,0.4528301886792453,0.24232992441084927
YPR111W,-1,-572.428427696228,-27314.098737716675,0.04214223002633889,0.4528301886792453,0.24255224544241885
YMR233W,-1,-572.443107843399,-26309.716411590576,0.042105263157894736,0.4528301886792453,0.24277456647398843
YLR139C,-1,-572.5441839694977,-26839.51691198349,0.042068361086765996,0.4528301886792453,0.24299688750555803
YDR468C,-1,-572.6699261665344,-26605.278799772263,0.04203152364273205,0.4528301886792453,0.2432192085371276
YGL151W,-1,-572.6700603961945,-26867.475662469864,0.04199475065616798,0.4528301886792453,0.2434415295686972
YJL174W,-1,-572.7101964950562,-26624.572915315628,0.04195804195804196,0.4528301886792453,0.2436638506002668
YPL161C,-1,-572.7486505508423,-26489.994180202484,0.04192139737991266,0.4528301886792453,0.24388617163183637
YBR289W,-1,-572.7504243850708,-26744.822051763535,0.041884816753926704,0.4528301886792453,0.24410849266340595
YPL042C,-1,-572.8061852455139,-26970.51589369774,0.041848299912816043,0.4528301886792453,0.24433081369497556
YPL208W,-1,-572.8547053337097,-27176.620583057404,0.041811846689895474,0.4528301886792453,0.24455313472654513
YKL204W,-1,-572.8765351772308,-26990.928656101227,0.04177545691906005,0.4528301886792453,0.2447754557581147
YOR126C,-1,-572.8938026428223,-26493.96467256546,0.04173913043478261,0.4528301886792453,0.2449977767896843
YJL014W,-1,-572.9029517173767,-26565.446056365967,0.04170286707211121,0.4528301886792453,0.2452200978212539
YBR127C,-1,-572.9823107719421,-26960.838136434555,0.041666666666666664,0.4528301886792453,0.24544241885282347
YDL245C,-1,-573.0176315307617,-26550.43699479103,0.04163052905464007,0.4528301886792453,0.24566473988439305
YNL230C,-1,-573.0266852378845,-26645.45792365074,0.0415944540727903,0.4528301886792453,0.24588706091596266
YGL013C,-1,-573.1194746494293,-27074.55614042282,0.04155844155844156,0.4528301886792453,0.24610938194753224
YDR452W,-1,-573.1293361186981,-26301.03361916542,0.04152249134948097,0.4528301886792453,0.2463317029791018
YDR318W,-1,-573.137419462204,-26807.002076625824,0.04148660328435609,0.4528301886792453,0.24655402401067142
YPL209C,-1,-573.1426236629486,-27103.925358057022,0.04145077720207254,0.4528301886792453,0.246776345042241
YNL094W,-1,-573.2008829116821,-27774.355196237564,0.04141501294219154,0.4528301886792453,0.24699866607381057
YBL018C,-1,-573.2405729293823,-26445.538281440735,0.041379310344827586,0.4528301886792453,0.24722098710538018
YBL011W,-1,-573.2761287689209,-25867.77453517914,0.041343669250646,0.4528301886792453,0.24744330813694976
YJL167W,-1,-573.2945611476898,-27509.288454532623,0.04130808950086059,0.4528301886792453,0.24766562916851934
YBR210W,1,-573.3167495727539,-26379.914594888687,0.04213241616509028,0.46226415094339623,0.24766562916851934
YMR042W,-1,-573.3856439590454,-26425.609919071198,0.04209621993127148,0.46226415094339623,0.24788795020008894
YBR202W,-1,-573.4012656211853,-26878.062121629715,0.04206008583690987,0.46226415094339623,0.24811027123165852
YMR287C,-1,-573.4863953590393,-26501.82034921646,0.04202401372212693,0.46226415094339623,0.2483325922632281
YNL278W,-1,-573.5087008476257,-27045.202689170837,0.04198800342759212,0.46226415094339623,0.24855491329479767
YPL258C,-1,-573.5388646125793,-26869.508351564407,0.04195205479452055,0.46226415094339623,0.24877723432636728
YOL113W,1,-573.5714898109436,-27268.251819610596,0.0427715996578272,0.4716981132075472,0.24877723432636728
YCR029C-A,-1,-573.6193952560425,-25052.195116996765,0.042735042735042736,0.4716981132075472,0.24899955535793686
YJR014W,-1,-573.6350150108337,-26832.451725244522,0.04269854824935952,0.4716981132075472,0.24922187638950644
YBR165W,-1,-573.656994342804,-27259.304374456406,0.042662116040955635,0.4716981132075472,0.24944419742107604
YMR305C,-1,-573.6583087444305,-26930.271310806274,0.042625745950554135,0.4716981132075472,0.24966651845264562
YOR252W,-1,-573.6861827373505,-27988.699806451797,0.04258943781942078,0.4716981132075472,0.2498888394842152
YBR130C,-1,-573.7675061225891,-28306.477799654007,0.0425531914893617,0.4716981132075472,0.2501111605157848
YJL222W,-1,-573.8040013313293,-26899.95640683174,0.04251700680272109,0.4716981132075472,0.25033348154735435
YMR228W,-1,-573.8756070137024,-26456.365713834763,0.04248088360237893,0.4716981132075472,0.25055580257892396
YPR144C,-1,-573.9872267246246,-27970.681891918182,0.042444821731748725,0.4716981132075472,0.25077812361049356
YML013W,-1,-574.0099079608917,-26858.259124040604,0.04240882103477523,0.4716981132075472,0.2510004446420631
YGR163W,-1,-574.012011051178,-26986.641087532043,0.0423728813559322,0.4716981132075472,0.2512227656736327
YKR030W,-1,-574.039044380188,-26737.95875954628,0.04233700254022015,0.4716981132075472,0.2514450867052023
YBR110W,-1,-574.0619029998779,-26688.454400777817,0.04230118443316413,0.4716981132075472,0.2516674077367719
YAL048C,-1,-574.0792715549469,-26923.492874145508,0.042265426880811495,0.4716981132075472,0.2518897287683415
YGL090W,-1,-574.1788923740387,-27028.61048436165,0.04222972972972973,0.4716981132075472,0.2521120497999111
YKR079C,-1,-574.1923089027405,-27365.23343539238,0.04219409282700422,0.4716981132075472,0.25233437083148064
YPL105C,-1,-574.2493784427643,-27054.82946586609,0.04215851602023609,0.4716981132075472,0.25255669186305024
YER008C,1,-574.3397600650787,-26955.847000598907,0.04296545914069082,0.4811320754716981,0.25255669186305024
YOR336W,-1,-574.3506886959076,-27276.156289577484,0.04292929292929293,0.4811320754716981,0.25277901289461985
YGL153W,-1,-574.4386248588562,-26058.456836938858,0.04289318755256518,0.4811320754716981,0.2530013339261894
YKL099C,-1,-574.5143067836761,-27239.572951316833,0.04285714285714286,0.4811320754716981,0.253223654957759
YBR023C,1,-574.531596660614,-27531.101598262787,0.0436607892527288,0.49056603773584906,0.253223654957759
YGR267C,-1,-574.5548791885376,-27002.293261289597,0.0436241610738255,0.49056603773584906,0.2534459759893286
YEL022W,-1,-574.5668983459473,-26208.06423187256,0.04358759430008382,0.49056603773584906,0.25366829702089816
YGR005C,-1,-574.6017208099365,-26970.466131925583,0.04355108877721943,0.49056603773584906,0.25389061805246776
YGR238C,-1,-574.6172506809235,-26440.390878915787,0.04351464435146443,0.49056603773584906,0.25411293908403737
YLR120C,-1,-574.6207823753357,-28605.786570072174,0.043478260869565216,0.49056603773584906,0.2543352601156069
YBR248C,-1,-574.6237847805023,-26949.484300374985,0.04344193817878028,0.49056603773584906,0.2545575811471765
YDR160W,-1,-574.6764736175537,-25676.242172002792,0.04340567612687813,0.49056603773584906,0.25477990217874613
YER148W,-1,-574.7333359718323,-26554.12388586998,0.043369474562135114,0.49056603773584906,0.2550022232103157
YER086W,-1,-574.7500174045563,-27079.56223964691,0.043333333333333335,0.49056603773584906,0.2552245442418853
YDL217C,-1,-574.7606701850891,-27033.010019540787,0.04329725228975854,0.49056603773584906,0.2554468652734549
YPL268W,-1,-574.7861394882202,-25737.541587352753,0.04326123128119801,0.49056603773584906,0.25566918630502444
YER049W,-1,-574.8420195579529,-28303.500880002975,0.043225270157938485,0.49056603773584906,0.25589150733659405
YDR138W,-1,-574.8699998855591,-27538.320561170578,0.04318936877076412,0.49056603773584906,0.25611382836816365
YEL036C,-1,-574.8922166824341,-26722.581463098526,0.043153526970954356,0.49056603773584906,0.2563361493997332
YNL152W,-1,-574.9076316356659,-27264.293579101562,0.04311774461028192,0.49056603773584906,0.2565584704313028
YGL186C,-1,-574.985030412674,-26425.943202733994,0.04308202154101077,0.49056603773584906,0.2567807914628724
YDL090C,-1,-575.0244460105896,-26578.562635421753,0.04304635761589404,0.49056603773584906,0.25700311249444197
YLR130C,-1,-575.0285782814026,-28311.89398097992,0.043010752688172046,0.49056603773584906,0.25722543352601157
YBR022W,-1,-575.0314140319824,-26977.37309384346,0.04297520661157025,0.49056603773584906,0.2574477545575811
YBR263W,-1,-575.0832829475403,-26843.449429512024,0.042939719240297276,0.49056603773584906,0.2576700755891507
YOL136C,-1,-575.1050500869751,-26964.191402435303,0.0429042904290429,0.49056603773584906,0.25789239662072033
YGL070C,-1,-575.1064846515656,-27746.448488235474,0.04286892003297609,0.49056603773584906,0.2581147176522899
YKL046C,-1,-575.1095037460327,-26510.946275949478,0.042833607907743,0.49056603773584906,0.2583370386838595
YKL017C,-1,-575.1217634677887,-26806.74554848671,0.04279835390946502,0.49056603773584906,0.2585593597154291
YML051W,-1,-575.1336627006531,-25900.91064763069,0.04276315789473684,0.49056603773584906,0.25878168074699864
YOR211C,-1,-575.142495393753,-26793.00680565834,0.04272801972062449,0.49056603773584906,0.25900400177856825
YLR228C,-1,-575.1641263961792,-28186.93178129196,0.042692939244663386,0.49056603773584906,0.25922632281013785
YHR044C,-1,-575.1855335235596,-26618.793389558792,0.04265791632485644,0.49056603773584906,0.2594486438417074
YPL091W,-1,-575.2276697158813,-26828.246463537216,0.04262295081967213,0.49056603773584906,0.259670964873277
YIL009C-A,-1,-575.2523672580719,-27424.026921987534,0.042588042588042586,0.49056603773584906,0.2598932859048466
YPL140C,-1,-575.2623496055603,-26223.721011161804,0.0425531914893617,0.49056603773584906,0.26011560693641617
YGL025C,-1,-575.2654142379761,-26666.92768764496,0.04251839738348324,0.49056603773584906,0.26033792796798577
YLR393W,-1,-575.4307680130005,-26586.437450170517,0.042483660130718956,0.49056603773584906,0.2605602489995554
YFL013C,-1,-575.5222959518433,-27759.396656751633,0.04244897959183674,0.49056603773584906,0.2607825700311249
YDR527W,-1,-575.5334844589233,-26670.41614961624,0.04241435562805873,0.49056603773584906,0.26100489106269453
YGR195W,-1,-575.5795726776123,-27430.212742328644,0.042379788101059496,0.49056603773584906,0.26122721209426414
YBR176W,-1,-575.6579465866089,-26977.14025783539,0.04234527687296417,0.49056603773584906,0.2614495331258337
YER028C,-1,-575.6671245098114,-28302.995621204376,0.04231082180634662,0.49056603773584906,0.2616718541574033
YER108C,-1,-575.7491130828857,-25194.753685474396,0.04227642276422764,0.49056603773584906,0.2618941751889729
YNL102W,-1,-575.7920761108398,-27338.38871049881,0.04224207961007311,0.49056603773584906,0.26211649622054245
YIL112W,-1,-575.9116258621216,-26646.258220911026,0.04220779220779221,0.49056603773584906,0.26233881725211206
YBR123C,-1,-575.920304775238,-26557.76692891121,0.042173560421735604,0.49056603773584906,0.26256113828368166
YNL107W,-1,-576.0039219856262,-27052.33671092987,0.04213938411669368,0.49056603773584906,0.2627834593152512
YER113C,-1,-576.0466346740723,-27378.634048700333,0.042105263157894736,0.49056603773584906,0.2630057803468208
YKL012W,-1,-576.1273741722107,-27204.60396838188,0.042071197411003236,0.49056603773584906,0.2632281013783904
YDR385W,-1,-576.1645665168762,-27695.014679431915,0.04203718674211803,0.49056603773584906,0.26345042240996
YOR295W,-1,-576.2048487663269,-26627.826585292816,0.0420032310177706,0.49056603773584906,0.2636727434415296
YDR519W,-1,-576.209400177002,-26870.04410648346,0.041969330104923326,0.49056603773584906,0.26389506447309913
YIR022W,-1,-576.2515597343445,-26438.640085458755,0.041935483870967745,0.49056603773584906,0.26411738550466873
YBR038W,1,-576.2649142742157,-26536.070368528366,0.0427074939564867,0.5,0.26411738550466873
YER030W,-1,-576.2680044174194,-27161.03253531456,0.0426731078904992,0.5,0.26433970653623834
YGL021W,-1,-576.2800288200378,-27843.62605547905,0.042638777152051485,0.5,0.2645620275678079
YIL079C,-1,-576.2909917831421,-27664.020153045654,0.04260450160771704,0.5,0.2647843485993775
YBL103C,-1,-576.3097715377808,-27473.45579791069,0.04257028112449799,0.5,0.2650066696309471
YGR123C,-1,-576.3295149803162,-28985.340510606766,0.04253611556982344,0.5,0.26522899066251665
YHR072W-A,-1,-576.354841709137,-25333.132327079773,0.042502004811547714,0.5,0.26545131169408626
YDR323C,-1,-576.3675665855408,-26788.130748987198,0.04246794871794872,0.5,0.26567363272565586
YOR207C,-1,-576.368882894516,-27812.968086719513,0.04243394715772618,0.5,0.2658959537572254
YLL035W,-1,-576.3702063560486,-28019.287277936935,0.0424,0.5,0.266118274788795
YGL150C,-1,-576.3718705177307,-27007.96844792366,0.042366107114308556,0.5,0.2663405958203646
YDR004W,-1,-576.3855471611023,-25959.29676771164,0.04233226837060703,0.5,0.2665629168519342
YKR055W,-1,-576.4038214683533,-27208.45304965973,0.04229848363926576,0.5,0.2667852378835038
YPR199C,-1,-576.491934299469,-26119.393859624863,0.04226475279106858,0.5,0.2670075589150734
YIL103W,-1,-576.534969329834,-27811.536326646805,0.04223107569721116,0.5,0.26722987994664293
YJR044C,-1,-576.6567969322205,-27475.78463602066,0.04219745222929936,0.5,0.26745220097821254
YLR234W,-1,-576.6965174674988,-25953.01740527153,0.042163882259347654,0.5,0.26767452200978215
YJR001W,-1,-576.7043287754059,-27706.284733772278,0.04213036565977742,0.5,0.2678968430413517
YNL219C,-1,-576.7352738380432,-27275.443964719772,0.04209690230341541,0.5,0.2681191640729213
YOR308C,-1,-576.7407417297363,-26153.453901290894,0.04206349206349207,0.5,0.2683414851044909
YLR347C,-1,-576.8268632888794,-26386.061025619507,0.04203013481363997,0.5,0.26856380613606046
YLR113W,-1,-576.8486347198486,-27013.890609025955,0.041996830427892234,0.5,0.26878612716763006
YOR156C,-1,-576.8661847114563,-26273.56648683548,0.04196357878068092,0.5,0.26900844819919967
YLR427W,-1,-576.8716139793396,-27189.819928884506,0.041930379746835444,0.5,0.2692307692307692
YKL101W,-1,-576.9329996109009,-26384.495270729065,0.04189723320158103,0.5,0.2694530902623388
YKR008W,-1,-576.9504270553589,-27360.447595596313,0.04186413902053712,0.5,0.26967541129390843
YOR315W,-1,-576.9624900817871,-27957.705441474915,0.041831097079715863,0.5,0.269897732325478
YMR207C,-1,-576.9859175682068,-26816.767775297165,0.0417981072555205,0.5,0.2701200533570476
YPR041W,-1,-577.0027554035187,-28013.88584113121,0.04176516942474389,0.5,0.2703423743886172
YCL027C-A,-1,-577.0075268745422,-24895.52728867531,0.04173228346456693,0.5,0.27056469542018674
YNL316C,-1,-577.0100021362305,-28047.34697508812,0.041699449252557044,0.5,0.27078701645175635
YMR213W,-1,-577.0332925319672,-27108.97639155388,0.041666666666666664,0.5,0.2710093374833259
YIL048W,-1,-577.047685623169,-27355.45002436638,0.041633935585231735,0.5,0.2712316585148955
YBR175W,-1,-577.0540189743042,-27665.315969944,0.041601255886970175,0.5,0.2714539795464651
YJL154C,-1,-577.0775647163391,-28020.021491765976,0.04156862745098039,0.5,0.27167630057803466
YGR030C,-1,-577.1393284797668,-26814.839484214783,0.041536050156739814,0.5,0.27189862160960426
YLR403W,-1,-577.1591248512268,-26565.330015182495,0.04150352388410337,0.5,0.27212094264117387
YJR066W,-1,-577.1619873046875,-25896.215480566025,0.041471048513302036,0.5,0.2723432636727434
YJL112W,-1,-577.1976637840271,-26356.316732883453,0.04143862392494136,0.5,0.272565584704313
YIL075C,-1,-577.2405824661255,-28079.010046720505,0.04140625,0.5,0.27278790573588263
YNL275W,-1,-577.2622892856598,-26623.03485941887,0.04137392661982826,0.5,0.2730102267674522
YBR236C,-1,-577.2636575698853,-27996.73689341545,0.041341653666146644,0.5,0.2732325477990218
YBL007C,1,-577.2735576629639,-27722.295640707016,0.042088854247856584,0.5094339622641509,0.2732325477990218
YFR051C,-1,-577.3290047645569,-27331.68612742424,0.04205607476635514,0.5094339622641509,0.2734548688305914
YLR380W,-1,-577.3334987163544,-28140.46746110916,0.04202334630350195,0.5094339622641509,0.27367718986216094
YEL027W,-1,-577.3353161811829,-27608.22669696808,0.041990668740279936,0.5094339622641509,0.27389951089373055
YAL058W,-1,-577.4008793830872,-27182.67263698578,0.04195804195804196,0.5094339622641509,0.27412183192530015
YOR367W,-1,-577.4250707626343,-27338.201372385025,0.04192546583850932,0.5094339622641509,0.2743441529568697
YJL196C,-1,-577.4891600608826,-27256.96869277954,0.04189294026377036,0.5094339622641509,0.2745664739884393
YAL020C,-1,-577.535231590271,-26058.93396949768,0.04186046511627907,0.5094339622641509,0.2747887950200089
YHR067W,-1,-577.5522403717041,-27456.685546398163,0.041828040278853604,0.5094339622641509,0.27501111605157846
YEL019C,-1,-577.5941486358643,-25959.092940330505,0.04179566563467492,0.5094339622641509,0.27523343708314807
YKL019W,-1,-577.5976357460022,-26632.245502710342,0.04176334106728538,0.5094339622641509,0.2754557581147177
YDL216C,-1,-577.7095875740051,-27188.402463197708,0.04173106646058733,0.5094339622641509,0.2756780791462872
YML036W,-1,-577.7146091461182,-27235.97421979904,0.0416988416988417,0.5094339622641509,0.27590040017785683
YGL016W,-1,-577.7226738929749,-28189.012917280197,0.041666666666666664,0.5094339622641509,0.27612272120942644
YLR316C,-1,-577.7267365455627,-27471.133660554886,0.04163454124903624,0.5094339622641509,0.276345042240996
YNL031C,-1,-577.7412757873535,-26719.13382077217,0.04160246533127889,0.5094339622641509,0.2765673632725656
YCR107W,-1,-577.7422060966492,-26221.989807367325,0.04157043879907621,0.5094339622641509,0.2767896843041352
YBR109C,-1,-577.8038945198059,-26561.306765317917,0.04153846153846154,0.5094339622641509,0.27701200533570475
YDR463W,-1,-577.8336653709412,-27047.966912269592,0.0415065334358186,0.5094339622641509,0.27723432636727435
YLR274W,-1,-577.8801794052124,-27367.113270521164,0.041474654377880185,0.5094339622641509,0.2774566473988439
YHR063C,-1,-577.8979942798615,-27671.50111937523,0.04144282425172678,0.5094339622641509,0.2776789684304135
YMR069W,-1,-578.0229840278625,-26606.150792598724,0.04141104294478527,0.5094339622641509,0.2779012894619831
YLL015W,-1,-578.1182930469513,-27473.901532173157,0.041379310344827586,0.5094339622641509,0.27812361049355266
YKL113C,-1,-578.1491084098816,-27209.0538957119,0.04134762633996937,0.5094339622641509,0.27834593152512227
YGR038W,-1,-578.1634888648987,-26599.17167186737,0.041315990818668706,0.5094339622641509,0.2785682525566919
YAR008W,-1,-578.1721158027649,-26948.181035280228,0.04128440366972477,0.5094339622641509,0.2787905735882614
YKL155C,-1,-578.2157835960388,-26594.74497437477,0.04125286478227655,0.5094339622641509,0.27901289461983103
YDR118W,-1,-578.3051953315735,-26399.84286212921,0.04122137404580153,0.5094339622641509,0.27923521565140064
YPR056W,-1,-578.3967938423157,-26460.50805234909,0.041189931350114416,0.5094339622641509,0.2794575366829702
YBL035C,-1,-578.5006079673767,-27390.700933218002,0.041158536585365856,0.5094339622641509,0.2796798577145398
YKL097W-A,-1,-578.5297632217407,-25322.727937698364,0.04112718964204113,0.5094339622641509,0.2799021787461094
YML038C,-1,-578.5408239364624,-26874.413808107376,0.0410958904109589,0.5094339622641509,0.28012449977767895
YJL203W,-1,-578.606954574585,-27047.696379184723,0.04106463878326996,0.5094339622641509,0.28034682080924855
YMR223W,-1,-578.6125104427338,-27115.845872163773,0.041033434650455926,0.5094339622641509,0.28056914184081816
YJL127C,-1,-578.6256237030029,-27185.196586370468,0.04100227790432802,0.5094339622641509,0.2807914628723877
YHR143W-A,-1,-578.6562387943268,-27212.520476579666,0.0409711684370258,0.5094339622641509,0.2810137839039573
YPR019W,-1,-578.6844029426575,-27191.31399655342,0.04094010614101592,0.5094339622641509,0.2812361049355269
YLR084C,1,-578.7061016559601,-26833.613651752472,0.041666666666666664,0.5188679245283019,0.2812361049355269
YGL066W,-1,-578.7097256183624,-26870.51874089241,0.041635124905374715,0.5188679245283019,0.28145842596709647
YCR017C,-1,-578.7176842689514,-26046.876319646835,0.0416036308623298,0.5188679245283019,0.2816807469986661
YDL064W,-1,-578.7254147529602,-27301.327255010605,0.04157218442932729,0.5188679245283019,0.2819030680302357
YLR309C,-1,-578.7321581840515,-26911.097858190536,0.04154078549848943,0.5188679245283019,0.28212538906180523
YDR142C,-1,-578.7902779579163,-26786.61903166771,0.04150943396226415,0.5188679245283019,0.28234771009337484
YMR314W,-1,-578.8275527954102,-27774.59156394005,0.04147812971342383,0.5188679245283019,0.28257003112494444
YBR112C,-1,-578.8678846359253,-27079.396012306213,0.04144687264506405,0.5188679245283019,0.282792352156514
YBL006C,-1,-578.8730626106262,-26325.24857521057,0.04141566265060241,0.5188679245283019,0.2830146731880836
YNL310C,-1,-578.906412601471,-27618.140815496445,0.04138449962377728,0.5188679245283019,0.2832369942196532
YJR055W,-1,-578.9336674213409,-26400.316836833954,0.041353383458646614,0.5188679245283019,0.28345931525122275
YOL138C,-1,-578.9441726207733,-26399.867903470993,0.04132231404958678,0.5188679245283019,0.28368163628279236
YBR261C,-1,-579.0356011390686,-26723.753915309906,0.04129129129129129,0.5188679245283019,0.28390395731436197
YMR292W,-1,-579.0549268722534,-27717.721500873566,0.04126031507876969,0.5188679245283019,0.2841262783459315
YBL051C,-1,-579.0560390949249,-26977.42099928856,0.04122938530734633,0.5188679245283019,0.2843485993775011
YBR111W-A,-1,-579.0606617927551,-25221.292420864105,0.04119850187265917,0.5188679245283019,0.28457092040907067
YOL130W,-1,-579.0622086524963,-26717.038223981857,0.04116766467065868,0.5188679245283019,0.2847932414406403
YMR077C,-1,-579.0634849071503,-26429.331552267075,0.04113687359760658,0.5188679245283019,0.2850155624722099
YPR037C,-1,-579.0648312568665,-26684.739830970764,0.04110612855007474,0.5188679245283019,0.28523788350377943
YPL127C,-1,-579.0706343650818,-26559.243671417236,0.041075429424943986,0.5188679245283019,0.28546020453534904
YFL022C,-1,-579.0803363323212,-27688.34803199768,0.041044776119402986,0.5188679245283019,0.28568252556691864
YNL070W,-1,-579.1092982292175,-26495.49237704277,0.041014168530947054,0.5188679245283019,0.2859048465984882
YDR219C,-1,-579.2390146255493,-26640.09625864029,0.040983606557377046,0.5188679245283019,0.2861271676300578
YDR498C,-1,-579.2439703941345,-27032.051346063614,0.04095309009679821,0.5188679245283019,0.2863494886616274
YNR032C-A,-1,-579.2648148536682,-26469.646249771118,0.04092261904761905,0.5188679245283019,0.28657180969319695
YOR266W,-1,-579.2679195404053,-27349.601910352707,0.040892193308550186,0.5188679245283019,0.28679413072476656
YDR440W,-1,-579.2780048847198,-27189.20502257347,0.04086181277860327,0.5188679245283019,0.28701645175633617
YMR073C,-1,-579.3299689292908,-27123.617282390594,0.04083147735708983,0.5188679245283019,0.2872387727879057
YML011C,-1,-579.3479125499725,-26849.409858465195,0.04080118694362018,0.5188679245283019,0.2874610938194753
YOR109W,-1,-579.3629794120789,-26717.10587120056,0.040770941438102296,0.5188679245283019,0.2876834148510449
YKL138C-A,-1,-579.3960628509521,-25705.16739463806,0.040740740740740744,0.5188679245283019,0.2879057358826145
YKL157W,-1,-579.4221611022949,-27007.91045832634,0.04071058475203553,0.5188679245283019,0.2881280569141841
YGL044C,-1,-579.4253811836243,-27430.533067703247,0.040680473372781065,0.5188679245283019,0.2883503779457537
YHR013C,-1,-579.4683952331543,-28027.619861364365,0.04065040650406504,0.5188679245283019,0.28857269897732324
YDL231C,-1,-579.5085017681122,-27600.939440250397,0.04062038404726736,0.5188679245283019,0.28879502000889284
YGR041W,1,-579.544575214386,-27469.8555021286,0.041328413284132844,0.5283018867924528,0.28879502000889284
YJR091C,-1,-579.5568246841431,-28403.526675462723,0.04129793510324484,0.5283018867924528,0.28901734104046245
YCR093W,-1,-579.5770738124847,-26831.916464805603,0.04126750184229919,0.5283018867924528,0.289239662072032
YBR080C,-1,-579.638680934906,-27892.778999567032,0.041237113402061855,0.5283018867924528,0.2894619831036016
YIL140W,1,-579.7795305252075,-27287.44456553459,0.04194260485651214,0.5377358490566038,0.2894619831036016
YGL252C,-1,-579.7831737995148,-27873.755039691925,0.04191176470588235,0.5377358490566038,0.2896843041351712
YGL119W,-1,-579.795711517334,-26677.471604824066,0.04188096987509184,0.5377358490566038,0.28990662516674076
YOR078W,-1,-579.8403086662292,-27829.20278429985,0.04185022026431718,0.5377358490566038,0.29012894619831037
YGL254W,-1,-579.8783187866211,-26621.67959332466,0.04181951577402788,0.5377358490566038,0.29035126722988
YLR467W,-1,-579.924017906189,-26661.498393774033,0.041788856304985335,0.5377358490566038,0.2905735882614495
YBL088C,-1,-579.9332642555237,-26810.59293103218,0.041758241758241756,0.5377358490566038,0.29079590929301913
YOR194C,-1,-579.9409527778625,-26659.0942568779,0.04172767203513909,0.5377358490566038,0.29101823032458873
YFL031W,-1,-579.960889339447,-26792.533685207367,0.04169714703730797,0.5377358490566038,0.2912405513561583
