Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR129C,-1,-133.24402618408203,-43539.877896785736,0.047619047619047616,0.3333333333333333,0.021791239921551537
YHR098C,-1,-133.2602195739746,-46122.72618818283,0.04716981132075472,0.3333333333333333,0.022009152320767052
YIL115C,-1,-133.32303476333618,-43894.64540052414,0.04672897196261682,0.3333333333333333,0.022227064719982568
YLR425W,-1,-133.3374423980713,-42456.13352060318,0.046296296296296294,0.3333333333333333,0.022444977119198083
YGR047C,-1,-133.3408966064453,-43296.76933193207,0.045871559633027525,0.3333333333333333,0.0226628895184136
YIL005W,-1,-133.34556674957275,-43279.47931909561,0.045454545454545456,0.3333333333333333,0.022880801917629114
YML031W,-1,-133.35304641723633,-43312.78755617142,0.04504504504504504,0.3333333333333333,0.02309871431684463
YDR310C,-1,-133.3855652809143,-42050.46236228943,0.044642857142857144,0.3333333333333333,0.023316626716060145
YER008C,-1,-133.40013122558594,-43886.36342096329,0.04424778761061947,0.3333333333333333,0.02353453911527566
YGR217W,-1,-133.4178442955017,-42033.94906044006,0.043859649122807015,0.3333333333333333,0.023752451514491176
YOR002W,-1,-133.43881607055664,-44404.73913812637,0.043478260869565216,0.3333333333333333,0.02397036391370669
YDR407C,-1,-133.44396877288818,-44491.90618944168,0.04310344827586207,0.3333333333333333,0.024188276312922204
YER014C-A,-1,-133.44832801818848,-42139.20633792877,0.042735042735042736,0.3333333333333333,0.02440618871213772
YER176W,-1,-133.46124792099,-43122.71736049652,0.0423728813559322,0.3333333333333333,0.024624101111353235
YEL002C,-1,-133.46438217163086,-43634.435890197754,0.04201680672268908,0.3333333333333333,0.02484201351056875
YKL057C,-1,-133.46498584747314,-43161.97857952118,0.041666666666666664,0.3333333333333333,0.025059925909784266
YFL038C,-1,-133.5114393234253,-43659.78893327713,0.04132231404958678,0.3333333333333333,0.02527783830899978
YPL242C,-1,-133.55780124664307,-42715.891499996185,0.040983606557377046,0.3333333333333333,0.025495750708215296
YNL267W,-1,-133.602876663208,-42670.665140628815,0.04065040650406504,0.3333333333333333,0.025713663107430812
YPR034W,-1,-133.60305547714233,-42748.62884950638,0.04032258064516129,0.3333333333333333,0.025931575506646327
YJL176C,-1,-133.6129674911499,-42026.191381931305,0.04,0.3333333333333333,0.026149487905861843
YJL112W,-1,-133.61717319488525,-43844.095979213715,0.03968253968253968,0.3333333333333333,0.02636740030507736
YDR182W,-1,-133.61943769454956,-45062.58479595184,0.03937007874015748,0.3333333333333333,0.026585312704292874
YKL196C,-1,-133.63100242614746,-45397.47007417679,0.0390625,0.3333333333333333,0.02680322510350839
YCR037C,-1,-133.64818000793457,-42511.750247478485,0.03875968992248062,0.3333333333333333,0.027021137502723905
YCR081W,-1,-133.69644260406494,-43433.90423297882,0.038461538461538464,0.3333333333333333,0.02723904990193942
YKL126W,-1,-133.7264380455017,-43933.04355812073,0.03816793893129771,0.3333333333333333,0.027456962301154936
YDR198C,-1,-133.7769889831543,-44255.622139930725,0.03787878787878788,0.3333333333333333,0.02767487470037045
YNL097C,-1,-133.78433227539062,-43057.57782745361,0.03759398496240601,0.3333333333333333,0.027892787099585967
YPL001W,-1,-133.78834104537964,-42418.74533653259,0.03731343283582089,0.3333333333333333,0.028110699498801482
YOR221C,-1,-133.8106927871704,-43171.59703731537,0.037037037037037035,0.3333333333333333,0.028328611898016998
YNL016W,-1,-133.82954168319702,-44071.63227033615,0.03676470588235294,0.3333333333333333,0.028546524297232513
YAL043C,-1,-133.83293342590332,-42844.6355175972,0.0364963503649635,0.3333333333333333,0.02876443669644803
YDR201W,-1,-133.83469581604004,-43282.738204956055,0.036231884057971016,0.3333333333333333,0.028982349095663544
YMR236W,-1,-133.83864068984985,-44776.14887237549,0.03597122302158273,0.3333333333333333,0.02920026149487906
YNR052C,-1,-133.84259510040283,-43445.3959441185,0.03571428571428571,0.3333333333333333,0.029418173894094575
YGL013C,-1,-133.861900806427,-44444.96619462967,0.03546099290780142,0.3333333333333333,0.02963608629331009
YGR013W,-1,-133.8729953765869,-43432.21270132065,0.035211267605633804,0.3333333333333333,0.029853998692525606
YPL083C,-1,-133.90415954589844,-44019.631886959076,0.03496503496503497,0.3333333333333333,0.03007191109174112
YBR243C,-1,-133.9051914215088,-44505.59257030487,0.034722222222222224,0.3333333333333333,0.030289823490956637
YKL010C,-1,-133.9089708328247,-42879.262577056885,0.034482758620689655,0.3333333333333333,0.030507735890172152
YOR090C,-1,-133.91492557525635,-43402.85771274567,0.03424657534246575,0.3333333333333333,0.030725648289387668
YIL109C,-1,-133.9411735534668,-43001.366662979126,0.034013605442176874,0.3333333333333333,0.03094356068860318
YAL041W,-1,-133.96317863464355,-42748.058385849,0.033783783783783786,0.3333333333333333,0.031161473087818695
YJR044C,-1,-133.9633822441101,-43756.30269432068,0.03355704697986577,0.3333333333333333,0.031379385487034214
YKL149C,-1,-133.9991569519043,-43059.80726146698,0.03333333333333333,0.3333333333333333,0.03159729788624973
YJL014W,-1,-134.00076961517334,-44690.79924201965,0.033112582781456956,0.3333333333333333,0.031815210285465245
YNL126W,-1,-134.0062131881714,-42483.67588376999,0.03289473684210526,0.3333333333333333,0.03203312268468076
YKL032C,-1,-134.01375341415405,-41929.891605854034,0.032679738562091505,0.3333333333333333,0.032251035083896276
YPL161C,-1,-134.0386199951172,-44478.16744184494,0.032467532467532464,0.3333333333333333,0.03246894748311179
YIL048W,-1,-134.039288520813,-42932.8736371994,0.03225806451612903,0.3333333333333333,0.03268685988232731
YBR041W,-1,-134.0669150352478,-43068.6736497879,0.03205128205128205,0.3333333333333333,0.03290477228154282
YGL139W,-1,-134.06995391845703,-44617.23789310455,0.03184713375796178,0.3333333333333333,0.03312268468075834
YBR097W,-1,-134.111225605011,-43796.84752750397,0.03164556962025317,0.3333333333333333,0.033340597079973854
YFL004W,-1,-134.11535263061523,-43876.01489639282,0.031446540880503145,0.3333333333333333,0.03355850947918937
YJL192C,-1,-134.12150859832764,-44419.60455226898,0.03125,0.3333333333333333,0.033776421878404884
YNL262W,-1,-134.13024139404297,-42203.53459787369,0.031055900621118012,0.3333333333333333,0.0339943342776204
YNL297C,-1,-134.1458797454834,-43465.05270767212,0.030864197530864196,0.3333333333333333,0.034212246676835915
YNR055C,-1,-134.15118741989136,-43185.37582921982,0.03067484662576687,0.3333333333333333,0.034430159076051424
YDL165W,-1,-134.18351125717163,-44961.653148174286,0.03048780487804878,0.3333333333333333,0.03464807147526694
YPR055W,-1,-134.18867874145508,-42483.73698806763,0.030303030303030304,0.3333333333333333,0.034865983874482455
YGR074W,-1,-134.1931324005127,-44332.9848613739,0.030120481927710843,0.3333333333333333,0.03508389627369797
YNL258C,-1,-134.19522047042847,-42608.089622974396,0.029940119760479042,0.3333333333333333,0.035301808672913486
YLL003W,-1,-134.20612049102783,-42951.083218574524,0.02976190476190476,0.3333333333333333,0.035519721072129
YKL019W,-1,-134.2250576019287,-45006.0831451416,0.029585798816568046,0.3333333333333333,0.03573763347134452
YDL101C,-1,-134.22625255584717,-42802.25858259201,0.029411764705882353,0.3333333333333333,0.03595554587056003
YKR082W,-1,-134.23353481292725,-44440.52134799957,0.029239766081871343,0.3333333333333333,0.03617345826977555
YOL049W,-1,-134.2619161605835,-45038.08320617676,0.029069767441860465,0.3333333333333333,0.03639137066899106
YDR098C,-1,-134.29196214675903,-45149.84983110428,0.028901734104046242,0.3333333333333333,0.03660928306820658
YLR442C,-1,-134.29551219940186,-42889.399814128876,0.028735632183908046,0.3333333333333333,0.036827195467422094
YDR410C,-1,-134.2997374534607,-43686.35126924515,0.02857142857142857,0.3333333333333333,0.03704510786663761
YMR192W,-1,-134.33199548721313,-42750.45552492142,0.028409090909090908,0.3333333333333333,0.037263020265853125
YOR217W,-1,-134.3595633506775,-44138.59386968613,0.02824858757062147,0.3333333333333333,0.03748093266506864
YGL115W,-1,-134.41151809692383,-44092.23411512375,0.028089887640449437,0.3333333333333333,0.037698845064284156
YOL069W,-1,-134.41890382766724,-42191.190210819244,0.027932960893854747,0.3333333333333333,0.03791675746349967
YOR254C,-1,-134.42526531219482,-45350.81770610809,0.027777777777777776,0.3333333333333333,0.03813466986271519
YGR056W,-1,-134.43648147583008,-43821.630383491516,0.027624309392265192,0.3333333333333333,0.0383525822619307
YEL053C,-1,-134.44053602218628,-43839.222767829895,0.027472527472527472,0.3333333333333333,0.03857049466114622
YGL223C,-1,-134.44911670684814,-45569.42041158676,0.0273224043715847,0.3333333333333333,0.03878840706036173
YBL057C,-1,-134.4578037261963,-44739.37262010574,0.02717391304347826,0.3333333333333333,0.03900631945957725
YFR037C,-1,-134.46110820770264,-44026.741738796234,0.02702702702702703,0.3333333333333333,0.039224231858792764
YBR004C,-1,-134.47078895568848,-43508.97756052017,0.026881720430107527,0.3333333333333333,0.03944214425800828
YGL054C,-1,-134.4715690612793,-43716.74081707001,0.026737967914438502,0.3333333333333333,0.039660056657223795
YKL213C,-1,-134.48118257522583,-44057.21553182602,0.026595744680851064,0.3333333333333333,0.03987796905643931
YMR306W,-1,-134.49063777923584,-42904.7204451561,0.026455026455026454,0.3333333333333333,0.040095881455654826
YDR414C,-1,-134.4970998764038,-43947.6862578392,0.02631578947368421,0.3333333333333333,0.04031379385487034
YAL016W,-1,-134.498281955719,-45743.37366914749,0.02617801047120419,0.3333333333333333,0.04053170625408586
YKL013C,-1,-134.50129985809326,-44321.28314828873,0.026041666666666668,0.3333333333333333,0.04074961865330137
YJR099W,-1,-134.52444744110107,-44909.087859630585,0.025906735751295335,0.3333333333333333,0.04096753105251689
YHR172W,-1,-134.5255937576294,-42817.308131694794,0.02577319587628866,0.3333333333333333,0.041185443451732404
YDR331W,-1,-134.55098819732666,-43904.152755737305,0.02564102564102564,0.3333333333333333,0.04140335585094792
YPL124W,-1,-134.55304956436157,-43191.46408987045,0.025510204081632654,0.3333333333333333,0.041621268250163435
YNL139C,-1,-134.56672859191895,-43444.42875432968,0.025380710659898477,0.3333333333333333,0.04183918064937895
YDR105C,-1,-134.59092330932617,-44381.04018640518,0.025252525252525252,0.3333333333333333,0.042057093048594466
YLR381W,-1,-134.6090602874756,-42916.35620069504,0.02512562814070352,0.3333333333333333,0.04227500544780998
YJL090C,-1,-134.61128425598145,-42579.181678295135,0.025,0.3333333333333333,0.042492917847025496
YFR005C,-1,-134.6141562461853,-42968.507194042206,0.024875621890547265,0.3333333333333333,0.04271083024624101
YPR139C,-1,-134.63605880737305,-45104.641592502594,0.024752475247524754,0.3333333333333333,0.04292874264545653
YKL206C,-1,-134.69446277618408,-43682.2656993866,0.024630541871921183,0.3333333333333333,0.04314665504467204
YIL095W,-1,-134.70189142227173,-42880.13528060913,0.024509803921568627,0.3333333333333333,0.04336456744388756
YJL029C,-1,-134.73668146133423,-42782.0121216774,0.024390243902439025,0.3333333333333333,0.043582479843103074
YDR434W,-1,-134.7574577331543,-44053.76319408417,0.024271844660194174,0.3333333333333333,0.04380039224231859
YOL051W,-1,-134.75774669647217,-44413.1315703392,0.024154589371980676,0.3333333333333333,0.044018304641534105
YDL056W,-1,-134.78071880340576,-43883.544677734375,0.02403846153846154,0.3333333333333333,0.04423621704074962
YIL149C,-1,-134.79117107391357,-42696.51653575897,0.023923444976076555,0.3333333333333333,0.044454129439965136
YEL058W,-1,-134.81722259521484,-45937.90300321579,0.023809523809523808,0.3333333333333333,0.04467204183918065
YGL022W,-1,-134.82318782806396,-43710.89317560196,0.023696682464454975,0.3333333333333333,0.04488995423839617
YMR212C,-1,-134.82973194122314,-44192.574786663055,0.02358490566037736,0.3333333333333333,0.04510786663761168
YGR252W,-1,-134.83374691009521,-42183.44279098511,0.023474178403755867,0.3333333333333333,0.0453257790368272
YNL099C,-1,-134.85478496551514,-44527.49284744263,0.02336448598130841,0.3333333333333333,0.04554369143604271
YGR167W,-1,-134.9304223060608,-44508.57330083847,0.023255813953488372,0.3333333333333333,0.04576160383525823
YIL039W,-1,-134.95022773742676,-45426.65143442154,0.023148148148148147,0.3333333333333333,0.045979516234473744
YBR080C,-1,-134.95660305023193,-44069.248670101166,0.02304147465437788,0.3333333333333333,0.04619742863368926
YML048W,-1,-134.96623468399048,-44720.28149032593,0.022935779816513763,0.3333333333333333,0.046415341032904775
YLR373C,-1,-134.97674560546875,-42311.8588476181,0.0228310502283105,0.3333333333333333,0.04663325343212029
YDR205W,-1,-134.99038887023926,-43518.54512119293,0.022727272727272728,0.3333333333333333,0.046851165831335806
YOL145C,-1,-134.99358463287354,-43662.15662765503,0.02262443438914027,0.3333333333333333,0.04706907823055132
YDR522C,-1,-135.01479530334473,-42722.5087223053,0.02252252252252252,0.3333333333333333,0.04728699062976684
YKL073W,-1,-135.0234317779541,-44790.30374765396,0.02242152466367713,0.3333333333333333,0.04750490302898235
YLR113W,-1,-135.02890586853027,-44288.763127326965,0.022321428571428572,0.3333333333333333,0.04772281542819787
YMR112C,-1,-135.05565357208252,-44733.1834692955,0.022222222222222223,0.3333333333333333,0.04794072782741338
YDR457W,-1,-135.0631046295166,-43031.3402633667,0.022123893805309734,0.3333333333333333,0.04815864022662889
YGL051W,1,-135.0698070526123,-46863.588084220886,0.02643171806167401,0.4,0.04815864022662889
YGL244W,-1,-135.0770983695984,-44337.55099153519,0.02631578947368421,0.4,0.04837655262584441
YNL054W,-1,-135.0935401916504,-44916.803753852844,0.026200873362445413,0.4,0.04859446502505992
YAL009W,-1,-135.09567880630493,-45381.135436058044,0.02608695652173913,0.4,0.04881237742427544
YLR039C,-1,-135.10460567474365,-43362.2159113884,0.025974025974025976,0.4,0.049030289823490954
YNL048W,-1,-135.10835075378418,-45279.244035720825,0.02586206896551724,0.4,0.04924820222270647
YGR216C,-1,-135.1146159172058,-44030.794332027435,0.02575107296137339,0.4,0.049466114621921985
YNL039W,-1,-135.13915014266968,-43393.506377220154,0.02564102564102564,0.4,0.0496840270211375
YPL085W,1,-135.1418867111206,-44503.939150333405,0.029787234042553193,0.4666666666666667,0.0496840270211375
YFL034C-B,-1,-135.15552520751953,-43496.71567392349,0.029661016949152543,0.4666666666666667,0.049901939420353016
YJR118C,-1,-135.15655374526978,-44511.52638530731,0.029535864978902954,0.4666666666666667,0.05011985181956853
YGL092W,-1,-135.16863536834717,-42939.32597398758,0.029411764705882353,0.4666666666666667,0.05033776421878405
YPL125W,-1,-135.16930484771729,-42830.23578977585,0.029288702928870293,0.4666666666666667,0.05055567661799956
YHR044C,-1,-135.18104648590088,-45061.66519355774,0.029166666666666667,0.4666666666666667,0.05077358901721508
YLR277C,-1,-135.1896743774414,-44078.7453417778,0.029045643153526972,0.4666666666666667,0.05099150141643059
YPR019W,-1,-135.19073867797852,-43680.041100502014,0.028925619834710745,0.4666666666666667,0.05120941381564611
YBL088C,-1,-135.19549798965454,-42904.575548648834,0.02880658436213992,0.4666666666666667,0.051427326214861624
YDL212W,-1,-135.19801664352417,-44894.46574640274,0.028688524590163935,0.4666666666666667,0.05164523861407714
YPL244C,-1,-135.20670557022095,-44648.5539522171,0.02857142857142857,0.4666666666666667,0.051863151013292655
YPL259C,-1,-135.21412467956543,-42773.746842861176,0.028455284552845527,0.4666666666666667,0.05208106341250817
YLR188W,-1,-135.23323822021484,-43210.29846763611,0.02834008097165992,0.4666666666666667,0.052298975811723686
YOR357C,-1,-135.26719045639038,-43386.798278808594,0.028225806451612902,0.4666666666666667,0.0525168882109392
YFL025C,1,-135.27704334259033,-46202.18726015091,0.0321285140562249,0.5333333333333333,0.0525168882109392
YLR079W,-1,-135.2816948890686,-43862.917617321014,0.032,0.5333333333333333,0.05273480061015472
YLL015W,-1,-135.28496551513672,-43529.82249927521,0.03187250996015936,0.5333333333333333,0.05295271300937023
YPL232W,-1,-135.29999113082886,-44159.771490097046,0.031746031746031744,0.5333333333333333,0.05317062540858575
YPL139C,-1,-135.30598640441895,-45144.15648508072,0.03162055335968379,0.5333333333333333,0.05338853780780126
YER105C,-1,-135.32039213180542,-43287.687724113464,0.031496062992125984,0.5333333333333333,0.05360645020701678
YKR083C,-1,-135.33167266845703,-42543.95727586746,0.03137254901960784,0.5333333333333333,0.053824362606232294
YNR030W,-1,-135.35570621490479,-45092.53843450546,0.03125,0.5333333333333333,0.05404227500544781
YDL005C,-1,-135.35618114471436,-45017.82917690277,0.0311284046692607,0.5333333333333333,0.054260187404663325
YDL145C,-1,-135.3793363571167,-44355.10036754608,0.031007751937984496,0.5333333333333333,0.05447809980387884
YER031C,-1,-135.3833131790161,-44826.66890859604,0.03088803088803089,0.5333333333333333,0.054696012203094356
YKL184W,-1,-135.3877272605896,-45112.94296455383,0.03076923076923077,0.5333333333333333,0.05491392460230987
YDR164C,-1,-135.40942764282227,-44399.53772354126,0.03065134099616858,0.5333333333333333,0.05513183700152539
YGL153W,-1,-135.41713905334473,-44078.73226642609,0.030534351145038167,0.5333333333333333,0.0553497494007409
YNL166C,-1,-135.44678401947021,-44947.00179386139,0.030418250950570342,0.5333333333333333,0.05556766179995642
YPR088C,-1,-135.44737100601196,-43930.068897247314,0.030303030303030304,0.5333333333333333,0.05578557419917193
