Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR009W,-1,-941.5005831718445,-44471.90363454819,0.2903225806451613,0.19285714285714287,0.014979573309123922
YDL051W,-1,-942.1260471343994,-44103.293015003204,0.2872340425531915,0.19285714285714287,0.015206536541080345
YBL027W,-1,-943.3987131118774,-45264.846005916595,0.28421052631578947,0.19285714285714287,0.015433499773036768
YMR194W,-1,-944.1642785072327,-46004.71088600159,0.28125,0.19285714285714287,0.015660463004993193
YIL021W,-1,-944.5810656547546,-43140.04144525528,0.27835051546391754,0.19285714285714287,0.015887426236949616
YPL235W,-1,-944.9041996002197,-42562.795530319214,0.2755102040816326,0.19285714285714287,0.01611438946890604
YLR167W,1,-945.4944233894348,-45220.07343482971,0.2828282828282828,0.2,0.01611438946890604
YLL045C,-1,-945.5073609352112,-45839.919300079346,0.28,0.2,0.016341352700862462
YDR395W,-1,-946.3228240013123,-44718.60296583176,0.27722772277227725,0.2,0.016568315932818885
YPL079W,-1,-946.5524406433105,-46164.96064424515,0.27450980392156865,0.2,0.016795279164775308
YNL113W,-1,-946.9992847442627,-44221.99553489685,0.27184466019417475,0.2,0.01702224239673173
YDR365C,-1,-948.0013499259949,-45396.634882450104,0.2692307692307692,0.2,0.017249205628688154
YGL030W,-1,-948.4822525978088,-43629.35386180878,0.26666666666666666,0.2,0.017476168860644577
YAL059W,-1,-948.9082698822021,-46086.68850898743,0.2641509433962264,0.2,0.017703132092601
YGL246C,-1,-949.2592463493347,-42107.213894844055,0.2616822429906542,0.2,0.017930095324557423
YER074W,1,-950.2395262718201,-45527.105065345764,0.26851851851851855,0.20714285714285716,0.017930095324557423
YDL075W,-1,-950.8789467811584,-43570.436378479004,0.26605504587155965,0.20714285714285716,0.018157058556513846
YNL061W,-1,-951.223138332367,-44575.065663814545,0.2636363636363636,0.20714285714285716,0.01838402178847027
YLR175W,-1,-954.6170525550842,-46012.547062397,0.26126126126126126,0.20714285714285716,0.01861098502042669
YLR293C,-1,-954.9545583724976,-45748.494562625885,0.25892857142857145,0.20714285714285716,0.018837948252383115
YOR361C,-1,-955.4716835021973,-43500.987659454346,0.25663716814159293,0.20714285714285716,0.019064911484339538
YLR448W,-1,-955.5403671264648,-46177.88203430176,0.2543859649122807,0.20714285714285716,0.01929187471629596
YKL078W,1,-955.546106338501,-44620.47155237198,0.2608695652173913,0.21428571428571427,0.01929187471629596
YER056C-A,-1,-955.93523645401,-45656.13689994812,0.25862068965517243,0.21428571428571427,0.019518837948252384
YBR142W,-1,-955.9760937690735,-43611.892028808594,0.2564102564102564,0.21428571428571427,0.019745801180208807
YPR043W,-1,-956.1351804733276,-46053.56134939194,0.2542372881355932,0.21428571428571427,0.01997276441216523
YMR014W,1,-956.4440188407898,-43316.004299640656,0.2605042016806723,0.22142857142857142,0.01997276441216523
YCL054W,-1,-956.8545198440552,-44394.16498088837,0.25833333333333336,0.22142857142857142,0.020199727644121653
YPL129W,-1,-957.547082901001,-42470.348118305206,0.256198347107438,0.22142857142857142,0.020426690876078075
YJR002W,1,-958.0523300170898,-43502.95006227493,0.26229508196721313,0.22857142857142856,0.020426690876078075
YFR001W,1,-958.5226383209229,-43606.94774103165,0.2682926829268293,0.2357142857142857,0.020426690876078075
YBL068W,-1,-958.7615604400635,-44462.500739097595,0.2661290322580645,0.2357142857142857,0.0206536541080345
YOL080C,-1,-959.2330403327942,-44849.15081644058,0.264,0.2357142857142857,0.02088061733999092
YLR172C,-1,-959.3356552124023,-44179.74248313904,0.2619047619047619,0.2357142857142857,0.021107580571947344
YDR399W,-1,-959.4161739349365,-43317.705171108246,0.25984251968503935,0.2357142857142857,0.021334543803903767
YMR239C,-1,-960.0496816635132,-44246.88267278671,0.2578125,0.2357142857142857,0.02156150703586019
YPL217C,1,-960.1392130851746,-43471.117678165436,0.26356589147286824,0.24285714285714285,0.02156150703586019
YEL055C,-1,-960.4084892272949,-43303.28416633606,0.26153846153846155,0.24285714285714285,0.021788470267816613
YDL166C,1,-960.5995054244995,-43444.90884065628,0.26717557251908397,0.25,0.021788470267816613
YPR010C,-1,-960.872359752655,-44011.904586315155,0.26515151515151514,0.25,0.022015433499773036
YCL059C,1,-961.1246819496155,-43872.00100898743,0.2706766917293233,0.2571428571428571,0.022015433499773036
YJL208C,-1,-961.2932920455933,-44971.20010089874,0.26865671641791045,0.2571428571428571,0.02224239673172946
YKL021C,-1,-961.3741664886475,-43788.725284576416,0.26666666666666666,0.2571428571428571,0.022469359963685882
YBR061C,-1,-961.6076302528381,-43663.34501028061,0.2647058823529412,0.2571428571428571,0.022696323195642305
YHR203C,-1,-961.6429662704468,-42781.77210474014,0.26277372262773724,0.2571428571428571,0.02292328642759873
YHR193C,-1,-961.7526812553406,-41877.118905067444,0.2608695652173913,0.2571428571428571,0.02315024965955515
YGR200C,-1,-962.0484943389893,-44933.00759077072,0.2589928057553957,0.2571428571428571,0.023377212891511574
YNR017W,-1,-962.3520312309265,-44205.74319791794,0.2571428571428571,0.2571428571428571,0.023604176123467997
YDR339C,1,-963.4135308265686,-44385.01068162918,0.2624113475177305,0.2642857142857143,0.023604176123467997
YGR123C,-1,-963.5716104507446,-43398.74012422562,0.2605633802816901,0.2642857142857143,0.02383113935542442
YJR007W,-1,-964.8779559135437,-44085.323586940765,0.25874125874125875,0.2642857142857143,0.024058102587380843
YDR025W,1,-965.7275876998901,-44087.79458808899,0.2638888888888889,0.2714285714285714,0.024058102587380843
YDR045C,-1,-965.9472556114197,-44535.996901512146,0.2620689655172414,0.2714285714285714,0.024285065819337266
YLL034C,-1,-965.9520621299744,-43658.108565330505,0.2602739726027397,0.2714285714285714,0.02451202905129369
YOR063W,-1,-965.9691863059998,-45014.720281124115,0.2585034013605442,0.2714285714285714,0.024738992283250112
YDR012W,-1,-966.2449169158936,-45348.83967447281,0.25675675675675674,0.2714285714285714,0.024965955515206535
YDR190C,-1,-966.8502550125122,-42993.90949869156,0.2550335570469799,0.2714285714285714,0.025192918747162958
YJR097W,-1,-967.0143098831177,-43670.98236942291,0.25333333333333335,0.2714285714285714,0.02541988197911938
YLR435W,1,-967.4123334884644,-43974.26788234711,0.2582781456953642,0.2785714285714286,0.02541988197911938
YGR195W,-1,-967.9704494476318,-44767.82063579559,0.2565789473684211,0.2785714285714286,0.025646845211075804
YIL020C,-1,-968.0444583892822,-43470.96528816223,0.2549019607843137,0.2785714285714286,0.025873808443032227
YGR159C,1,-968.4852075576782,-44139.2916135788,0.2597402597402597,0.2857142857142857,0.025873808443032227
YMR235C,-1,-968.602089881897,-42624.790736198425,0.25806451612903225,0.2857142857142857,0.026100771674988654
YLR384C,-1,-968.9393711090088,-43168.803205013275,0.2564102564102564,0.2857142857142857,0.026327734906945077
YBR031W,-1,-969.4710550308228,-42821.89404249191,0.25477707006369427,0.2857142857142857,0.0265546981389015
YDR361C,-1,-969.695161819458,-43571.25357627869,0.25316455696202533,0.2857142857142857,0.026781661370857923
YGR214W,1,-971.0698485374451,-46100.57848548889,0.2578616352201258,0.29285714285714287,0.026781661370857923
YGR245C,-1,-972.6429481506348,-45878.81002664566,0.25625,0.29285714285714287,0.027008624602814345
YPR187W,-1,-973.9328393936157,-43985.78049993515,0.2546583850931677,0.29285714285714287,0.02723558783477077
YOL139C,-1,-974.0296664237976,-45118.936574459076,0.25308641975308643,0.29285714285714287,0.02746255106672719
YMR260C,-1,-974.0364694595337,-43393.34479904175,0.25153374233128833,0.29285714285714287,0.027689514298683614
YJL125C,-1,-974.088020324707,-43938.18612957001,0.25,0.29285714285714287,0.027916477530640037
YOL142W,-1,-974.7041168212891,-44099.23512029648,0.24848484848484848,0.29285714285714287,0.02814344076259646
YLR291C,-1,-975.3495450019836,-44182.51548099518,0.2469879518072289,0.29285714285714287,0.028370403994552883
YNL292W,-1,-975.4014768600464,-43740.011776447296,0.24550898203592814,0.29285714285714287,0.028597367226509306
YDR450W,1,-975.5452699661255,-42212.62985086441,0.25,0.3,0.028597367226509306
YLR075W,-1,-976.1646637916565,-42861.16828727722,0.2485207100591716,0.3,0.02882433045846573
YNR046W,1,-976.3630790710449,-44576.87175655365,0.2529411764705882,0.30714285714285716,0.02882433045846573
YGR083C,-1,-976.529541015625,-44009.19783115387,0.25146198830409355,0.30714285714285716,0.029051293690422152
YHR088W,-1,-976.5807223320007,-44431.05888605118,0.25,0.30714285714285716,0.029278256922378575
YJR041C,-1,-976.8503608703613,-43416.1539440155,0.24855491329479767,0.30714285714285716,0.029505220154335
YNR003C,-1,-978.7175469398499,-45624.90757513046,0.2471264367816092,0.30714285714285716,0.02973218338629142
YOR119C,1,-978.9790577888489,-43383.01697206497,0.25142857142857145,0.3142857142857143,0.02973218338629142
YDR120C,-1,-979.6380863189697,-44523.72459316254,0.25,0.3142857142857143,0.029959146618247844
YPR143W,-1,-979.896071434021,-43487.155789375305,0.24858757062146894,0.3142857142857143,0.030186109850204267
YMR243C,-1,-980.9877462387085,-43131.91935682297,0.24719101123595505,0.3142857142857143,0.03041307308216069
YKR092C,-1,-981.1414685249329,-44543.72465133667,0.24581005586592178,0.3142857142857143,0.030640036314117113
YKL082C,1,-982.3141322135925,-42544.393372535706,0.25,0.32142857142857145,0.030640036314117113
YPL050C,-1,-982.5534043312073,-43143.942247867584,0.24861878453038674,0.32142857142857145,0.030866999546073536
YDL192W,-1,-982.6114888191223,-44955.259288311005,0.24725274725274726,0.32142857142857145,0.03109396277802996
YNL119W,-1,-982.6414308547974,-43573.10197877884,0.2459016393442623,0.32142857142857145,0.031320926009986386
YDR064W,1,-983.5707955360413,-45906.03814935684,0.25,0.32857142857142857,0.031320926009986386
YJR094W-A,-1,-984.282151222229,-44416.598537921906,0.24864864864864866,0.32857142857142857,0.03154788924194281
YOL097C,-1,-984.5357937812805,-43596.512072086334,0.24731182795698925,0.32857142857142857,0.03177485247389923
YJL010C,1,-984.6465463638306,-43668.23614358902,0.25133689839572193,0.3357142857142857,0.03177485247389923
YER127W,1,-984.9382572174072,-44121.77694416046,0.2553191489361702,0.34285714285714286,0.03177485247389923
YGR124W,-1,-985.3705458641052,-44906.180589199066,0.25396825396825395,0.34285714285714286,0.032001815705855655
YNR024W,-1,-985.4801421165466,-44688.99162054062,0.25263157894736843,0.34285714285714286,0.03222877893781208
YOR116C,-1,-986.075156211853,-43911.90648508072,0.2513089005235602,0.34285714285714286,0.0324557421697685
YMR308C,-1,-986.1971573829651,-43345.070791721344,0.25,0.34285714285714286,0.032682705401724924
YOR252W,0,-986.5000920295715,-43525.424386024475,0.25,0.34285714285714286,0.032682705401724924
YLR196W,-1,-986.810986995697,-44068.43053531647,0.24870466321243523,0.34285714285714286,0.03290966863368135
YNL067W,-1,-986.9895219802856,-42279.188076496124,0.24742268041237114,0.34285714285714286,0.03313663186563777
YHR013C,-1,-987.1245198249817,-43272.88576364517,0.24615384615384617,0.34285714285714286,0.03336359509759419
YNL069C,-1,-987.6278777122498,-42662.24831581116,0.24489795918367346,0.34285714285714286,0.033590558329550615
YJR014W,-1,-987.6460299491882,-44653.014563560486,0.2436548223350254,0.34285714285714286,0.03381752156150704
YMR093W,1,-989.4037203788757,-44822.75153493881,0.2474747474747475,0.35,0.03381752156150704
YGR094W,-1,-990.9576396942139,-43902.410269737244,0.24623115577889448,0.35,0.03404448479346346
YGL148W,-1,-990.968264579773,-44486.18045473099,0.245,0.35,0.034271448025419884
YIL078W,-1,-991.7851252555847,-42463.28822231293,0.24378109452736318,0.35,0.03449841125737631
YAL003W,-1,-992.0148978233337,-43336.051239967346,0.24257425742574257,0.35,0.03472537448933273
YDR418W,-1,-992.054530620575,-41954.699744701385,0.2413793103448276,0.35,0.03495233772128915
YJR069C,-1,-992.9470362663269,-43124.87275648117,0.24019607843137256,0.35,0.035179300953245576
YBR084W,-1,-993.5636515617371,-43499.45623922348,0.23902439024390243,0.35,0.035406264185202
YAL025C,-1,-994.4755172729492,-44603.81591510773,0.23786407766990292,0.35,0.03563322741715842
YHR128W,-1,-994.8281478881836,-44056.18426370621,0.23671497584541062,0.35,0.035860190649114845
YKR026C,-1,-994.8830013275146,-43745.345316410065,0.23557692307692307,0.35,0.03608715388107127
YIL079C,-1,-995.0952062606812,-45023.97435474396,0.23444976076555024,0.35,0.03631411711302769
YOR078W,1,-995.2986660003662,-43980.485978126526,0.23809523809523808,0.35714285714285715,0.03631411711302769
YGL016W,0,-995.3388199806213,-42408.11099433899,0.23809523809523808,0.35714285714285715,0.03631411711302769
YLR003C,0,-995.3403415679932,-44058.22666501999,0.23809523809523808,0.35714285714285715,0.03631411711302769
YHR133C,-1,-995.3769207000732,-43332.469355106354,0.23696682464454977,0.35714285714285715,0.036541080344984114
YDL153C,1,-995.5149154663086,-44401.111741542816,0.24056603773584906,0.36428571428571427,0.036541080344984114
YGR208W,-1,-996.8939852714539,-44141.40269613266,0.23943661971830985,0.36428571428571427,0.03676804357694054
YDR300C,-1,-997.2177758216858,-43543.1081328392,0.2383177570093458,0.36428571428571427,0.03699500680889696
YPL207W,-1,-997.4483485221863,-42806.53159856796,0.2372093023255814,0.36428571428571427,0.03722197004085338
YIL069C,1,-997.5503826141357,-43433.81090545654,0.24074074074074073,0.37142857142857144,0.03722197004085338
YDR500C,-1,-997.6218228340149,-42175.464608192444,0.23963133640552994,0.37142857142857144,0.037448933272809806
YLR340W,-1,-997.9363932609558,-43384.84823799133,0.23853211009174313,0.37142857142857144,0.03767589650476623
YDR172W,-1,-998.0542149543762,-43606.74758005142,0.2374429223744292,0.37142857142857144,0.03790285973672265
YLR287C-A,-1,-998.1786046028137,-42230.84930372238,0.23636363636363636,0.37142857142857144,0.038129822968679075
YNL244C,-1,-998.8656768798828,-46139.04455947876,0.23529411764705882,0.37142857142857144,0.0383567862006355
YDL201W,-1,-1000.5659990310669,-43047.31255245209,0.23423423423423423,0.37142857142857144,0.03858374943259192
YGR034W,-1,-1000.9130601882935,-42248.33152246475,0.23318385650224216,0.37142857142857144,0.038810712664548344
YDR156W,-1,-1001.0011239051819,-45456.77345895767,0.23214285714285715,0.37142857142857144,0.03903767589650477
YOR094W,-1,-1001.217068195343,-42762.228073596954,0.2311111111111111,0.37142857142857144,0.03926463912846119
YER165W,-1,-1001.2924575805664,-44853.61307477951,0.23008849557522124,0.37142857142857144,0.03949160236041761
YHR019C,-1,-1001.3763432502747,-42368.5731048584,0.2290748898678414,0.37142857142857144,0.039718565592374036
YJL054W,-1,-1001.789110660553,-43053.92513656616,0.22807017543859648,0.37142857142857144,0.03994552882433046
YOL125W,-1,-1001.793746471405,-45154.800385951996,0.22707423580786026,0.37142857142857144,0.04017249205628688
YKL180W,-1,-1002.4242143630981,-41856.277841091156,0.22608695652173913,0.37142857142857144,0.040399455288243305
YKR059W,-1,-1002.4902386665344,-42243.56651496887,0.22510822510822512,0.37142857142857144,0.04062641852019973
YNL186W,-1,-1003.0565843582153,-41394.74695158005,0.22413793103448276,0.37142857142857144,0.04085338175215615
YBR069C,-1,-1003.1068458557129,-42796.97439146042,0.22317596566523606,0.37142857142857144,0.041080344984112574
YHR052W,-1,-1004.0193467140198,-44186.09607505798,0.2222222222222222,0.37142857142857144,0.041307308216069
YPL037C,-1,-1004.3539233207703,-42637.12461709976,0.22127659574468084,0.37142857142857144,0.04153427144802542
YKL191W,-1,-1005.4711356163025,-43917.82302045822,0.22033898305084745,0.37142857142857144,0.04176123467998184
YKL216W,-1,-1006.3567881584167,-45020.47437620163,0.21940928270042195,0.37142857142857144,0.041988197911938266
YNL248C,-1,-1006.7085590362549,-44132.631019592285,0.2184873949579832,0.37142857142857144,0.04221516114389469
YPL210C,-1,-1007.1070203781128,-43102.96225166321,0.2175732217573222,0.37142857142857144,0.04244212437585111
YFL045C,-1,-1007.1515874862671,-43480.37766456604,0.21666666666666667,0.37142857142857144,0.042669087607807535
YLR200W,-1,-1007.31986951828,-43506.93488693237,0.2157676348547718,0.37142857142857144,0.04289605083976396
YNL002C,-1,-1007.3554606437683,-44007.50413751602,0.21487603305785125,0.37142857142857144,0.04312301407172038
YFR028C,-1,-1007.382933139801,-42480.65243387222,0.2139917695473251,0.37142857142857144,0.043349977303676804
YOR168W,-1,-1007.4641337394714,-44060.81333255768,0.21311475409836064,0.37142857142857144,0.04357694053563323
YPL212C,-1,-1008.2940511703491,-43899.37443733215,0.21224489795918366,0.37142857142857144,0.04380390376758965
YLR060W,-1,-1008.9103832244873,-44799.26826906204,0.21138211382113822,0.37142857142857144,0.04403086699954607
YGR264C,-1,-1008.9118356704712,-42731.86203289032,0.21052631578947367,0.37142857142857144,0.044257830231502496
YOR232W,-1,-1008.9696550369263,-42851.845141887665,0.20967741935483872,0.37142857142857144,0.04448479346345892
YNL308C,1,-1009.0099873542786,-44650.038972854614,0.21285140562248997,0.37857142857142856,0.04448479346345892
YHR081W,-1,-1009.0739374160767,-44165.95933818817,0.212,0.37857142857142856,0.04471175669541534
YMR128W,1,-1009.4229350090027,-43950.17448425293,0.2151394422310757,0.38571428571428573,0.04471175669541534
YML105C,-1,-1009.8776383399963,-43237.86255121231,0.21428571428571427,0.38571428571428573,0.044938719927371765
YJR105W,-1,-1010.4586534500122,-43413.023666381836,0.2134387351778656,0.38571428571428573,0.04516568315932819
YKL099C,1,-1011.2051086425781,-44168.03758430481,0.21653543307086615,0.39285714285714285,0.04516568315932819
YJL011C,-1,-1011.609489440918,-44028.448375701904,0.21568627450980393,0.39285714285714285,0.04539264639128461
YPL146C,-1,-1011.63827085495,-44220.095673561096,0.21484375,0.39285714285714285,0.045619609623241034
YDL136W,-1,-1011.8647437095642,-42441.89651489258,0.2140077821011673,0.39285714285714285,0.04584657285519746
YBL004W,1,-1012.3701515197754,-43987.96366071701,0.21705426356589147,0.4,0.04584657285519746
YJL050W,-1,-1012.3841452598572,-43829.88452720642,0.21621621621621623,0.4,0.04607353608715388
YPR074C,0,-1012.6658101081848,-44302.47031164169,0.21621621621621623,0.4,0.04607353608715388
YNL112W,-1,-1012.9720582962036,-44094.58271884918,0.2153846153846154,0.4,0.0463004993191103
YGR095C,-1,-1013.0152406692505,-44534.546275138855,0.21455938697318008,0.4,0.046527462551066726
