Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL030W,1,651.3270555734634,-28894.83882136643,1.0,0.15,0.0
YOR063W,1,650.3944067060947,-26287.054345414042,1.0,0.15454545454545454,0.0
YBR191W,1,631.7039952278137,-28266.700971752405,1.0,0.1590909090909091,0.0
YLR167W,1,622.9686113893986,-26693.584258913994,1.0,0.16363636363636364,0.0
YOL040C,1,617.4671368598938,-29217.077476352453,1.0,0.16818181818181818,0.0
YOR234C,1,617.3767954111099,-31147.64326556027,1.0,0.17272727272727273,0.0
YGL031C,1,617.0780990421772,-30023.777237191796,1.0,0.17727272727272728,0.0
YMR116C,-1,616.1358231604099,-28709.41206431389,0.975,0.17727272727272728,0.0002311604253351826
YMR193W,1,612.2359642088413,-31520.326859414577,0.975609756097561,0.18181818181818182,0.0002311604253351826
YBR189W,1,609.9369524568319,-33668.928174987435,0.9761904761904762,0.18636363636363637,0.0002311604253351826
YJR145C,1,609.0420979708433,-27510.858493983746,0.9767441860465116,0.19090909090909092,0.0002311604253351826
YOR096W,1,608.8489069640636,-31009.95696951449,0.9772727272727273,0.19545454545454546,0.0002311604253351826
YLR344W,1,608.5501731038094,-30616.07184700668,0.9777777777777777,0.2,0.0002311604253351826
YKL170W,1,607.687554821372,-34234.30582533777,0.9782608695652174,0.20454545454545456,0.0002311604253351826
YER117W,1,602.3147768378258,-28001.67327181995,0.9787234042553191,0.20909090909090908,0.0002311604253351826
YIL070C,-1,602.2577593177557,-37968.1470592767,0.9583333333333334,0.20909090909090908,0.0004623208506703652
YLR441C,1,597.046850413084,-29880.479696169496,0.9591836734693877,0.21363636363636362,0.0004623208506703652
YIL148W,1,595.5040722191334,-29280.635881707072,0.96,0.21818181818181817,0.0004623208506703652
YFR031C-A,1,594.4800219833851,-27583.37687380612,0.9607843137254902,0.22272727272727272,0.0004623208506703652
YMR024W,1,590.247056171298,-35055.72723773122,0.9615384615384616,0.22727272727272727,0.0004623208506703652
YHL033C,1,588.5014478862286,-27799.32478092611,0.9622641509433962,0.2318181818181818,0.0004623208506703652
YNL301C,1,587.2734033167362,-30502.706730544567,0.9629629629629629,0.23636363636363636,0.0004623208506703652
YEL054C,1,587.1038249433041,-29703.604370236397,0.9636363636363636,0.2409090909090909,0.0004623208506703652
YGL147C,1,586.5974998176098,-29502.06404916942,0.9642857142857143,0.24545454545454545,0.0004623208506703652
YOR158W,1,584.7331622838974,-31849.794673845172,0.9649122807017544,0.25,0.0004623208506703652
YBL087C,1,583.9151148498058,-30249.472013518214,0.9655172413793104,0.2545454545454545,0.0004623208506703652
YLR185W,1,583.0941175073385,-29801.50946252048,0.9661016949152542,0.2590909090909091,0.0004623208506703652
YJL096W,1,576.2814531773329,-35789.029079556465,0.9666666666666667,0.2636363636363636,0.0004623208506703652
YGR027C,1,573.4161356389523,-29894.057106345892,0.9672131147540983,0.2681818181818182,0.0004623208506703652
YBL072C,1,561.9196929335594,-30128.1525439471,0.967741935483871,0.2727272727272727,0.0004623208506703652
YMR143W,1,558.9047968685627,-28901.636889502406,0.9682539682539683,0.2772727272727273,0.0004623208506703652
YGR118W,1,552.7863746285439,-31591.6615203768,0.96875,0.2818181818181818,0.0004623208506703652
YMR142C,1,551.2330679148436,-30767.64837564528,0.9692307692307692,0.2863636363636364,0.0004623208506703652
YBL027W,1,549.3704844713211,-29438.983609378338,0.9696969696969697,0.2909090909090909,0.0004623208506703652
YHR010W,1,548.1596114635468,-31880.503076851368,0.9701492537313433,0.29545454545454547,0.0004623208506703652
YER074W,1,540.4721513688564,-27736.696948051453,0.9705882352941176,0.3,0.0004623208506703652
YLR388W,1,536.4766603261232,-31332.343895241618,0.9710144927536232,0.30454545454545456,0.0004623208506703652
YDL130W,1,535.9278798252344,-27179.53251707554,0.9714285714285714,0.3090909090909091,0.0004623208506703652
YNL069C,1,531.9991424977779,-31151.603708595037,0.971830985915493,0.31363636363636366,0.0004623208506703652
YHL001W,1,530.6399678885937,-31917.00942863524,0.9722222222222222,0.3181818181818182,0.0004623208506703652
YNL302C,1,526.7555231451988,-29671.552668467164,0.9726027397260274,0.32272727272727275,0.0004623208506703652
YMR158W,1,520.6439523994923,-34246.746165543795,0.972972972972973,0.32727272727272727,0.0004623208506703652
YDL191W,1,505.98194371163845,-29599.716739311814,0.9733333333333334,0.33181818181818185,0.0004623208506703652
YOR167C,1,504.6630669236183,-29690.92570900917,0.9736842105263158,0.33636363636363636,0.0004623208506703652
YMR188C,1,502.534491956234,-30414.18848030269,0.974025974025974,0.3409090909090909,0.0004623208506703652
YNL177C,1,502.0119698345661,-36059.139185488224,0.9743589743589743,0.34545454545454546,0.0004623208506703652
YNL185C,1,497.09301722049713,-36659.08935055137,0.9746835443037974,0.35,0.0004623208506703652
YDR116C,1,479.8556531816721,-37640.61404025555,0.975,0.35454545454545455,0.0004623208506703652
YDR500C,1,475.5228877365589,-31174.606161147356,0.9753086419753086,0.35909090909090907,0.0004623208506703652
YOL039W,1,468.027546569705,-30718.978254020214,0.975609756097561,0.36363636363636365,0.0004623208506703652
YPL118W,1,467.3411982804537,-34231.43132060766,0.9759036144578314,0.36818181818181817,0.0004623208506703652
YNL178W,1,467.1297627836466,-31704.549598693848,0.9761904761904762,0.37272727272727274,0.0004623208506703652
YNL067W,1,464.9198251068592,-30888.005678772926,0.9764705882352941,0.37727272727272726,0.0004623208506703652
YHR021C,1,462.1865255981684,-30847.250574976206,0.9767441860465116,0.38181818181818183,0.0004623208506703652
YKR094C,1,459.4907583594322,-30019.65872362256,0.9770114942528736,0.38636363636363635,0.0004623208506703652
YDR494W,1,459.2111893296242,-34983.72441481054,0.9772727272727273,0.39090909090909093,0.0004623208506703652
YML063W,1,450.53981494903564,-28118.288949757814,0.9775280898876404,0.39545454545454545,0.0004623208506703652
YDR447C,1,447.42539997398853,-28491.437645360827,0.9777777777777777,0.4,0.0004623208506703652
YDL061C,1,442.8085670173168,-29846.799486383796,0.978021978021978,0.40454545454545454,0.0004623208506703652
YBR146W,1,442.1732242256403,-31882.32600171864,0.9782608695652174,0.4090909090909091,0.0004623208506703652
YKL138C,1,440.78635846078396,-36272.58553174138,0.978494623655914,0.41363636363636364,0.0004623208506703652
YKR057W,1,439.481110855937,-31477.338763579726,0.9787234042553191,0.41818181818181815,0.0004623208506703652
YPL173W,1,438.04821518063545,-35483.87302227318,0.9789473684210527,0.42272727272727273,0.0004623208506703652
YJR094W-A,1,437.43472853302956,-32155.36705352366,0.9791666666666666,0.42727272727272725,0.0004623208506703652
YLR048W,1,435.9624069929123,-30375.930447891355,0.979381443298969,0.4318181818181818,0.0004623208506703652
YLR264W,1,429.7944843173027,-30726.087263077497,0.9795918367346939,0.43636363636363634,0.0004623208506703652
YJR123W,1,425.9367621243,-29427.99699498713,0.9797979797979798,0.4409090909090909,0.0004623208506703652
YPR043W,1,424.89670327305794,-31610.66826917231,0.98,0.44545454545454544,0.0004623208506703652
YHL015W,1,419.69573862850666,-30306.158362343907,0.9801980198019802,0.45,0.0004623208506703652
YBL092W,1,410.36448399722576,-33982.53321000934,0.9803921568627451,0.45454545454545453,0.0004623208506703652
YNL306W,1,409.7851132005453,-33842.25151965022,0.9805825242718447,0.4590909090909091,0.0004623208506703652
YJL189W,1,407.538811519742,-32379.52545261383,0.9807692307692307,0.4636363636363636,0.0004623208506703652
YLR075W,1,403.93066899478436,-27275.754264459014,0.9809523809523809,0.4681818181818182,0.0004623208506703652
YLR340W,1,401.6164659410715,-27905.932799383998,0.9811320754716981,0.4727272727272727,0.0004623208506703652
YMR194W,1,391.5295432507992,-31664.38812495768,0.9813084112149533,0.4772727272727273,0.0004623208506703652
YJL063C,1,385.8287323564291,-36070.134474784136,0.9814814814814815,0.4818181818181818,0.0004623208506703652
YOR182C,1,380.7662723213434,-28579.34110184014,0.981651376146789,0.4863636363636364,0.0004623208506703652
YDL082W,1,380.49567680060863,-32572.16958372295,0.9818181818181818,0.4909090909090909,0.0004623208506703652
YNR037C,1,374.64597126841545,-34601.8655398041,0.9819819819819819,0.4954545454545455,0.0004623208506703652
YLR029C,1,373.76312156021595,-29221.31711705029,0.9821428571428571,0.5,0.0004623208506703652
YHL004W,1,370.8022563904524,-35272.6856662631,0.9823008849557522,0.5045454545454545,0.0004623208506703652
YGR220C,1,365.8682326078415,-34090.40308946371,0.9824561403508771,0.509090909090909,0.0004623208506703652
YDR418W,1,365.01796470582485,-30815.373302564025,0.9826086956521739,0.5136363636363637,0.0004623208506703652
YDR322W,1,356.08328177034855,-34054.00444175303,0.9827586206896551,0.5181818181818182,0.0004623208506703652
YBR048W,1,355.2424948513508,-33177.8255880326,0.9829059829059829,0.5227272727272727,0.0004623208506703652
YOL121C,1,354.1338456273079,-31472.196072369814,0.9830508474576272,0.5272727272727272,0.0004623208506703652
YKL006W,1,353.08363725245,-30488.063641801476,0.9831932773109243,0.5318181818181819,0.0004623208506703652
YKL195W,-1,345.65637424588203,-35212.134060293436,0.975,0.5318181818181819,0.0006934812760055479
YLR333C,1,339.5326292514801,-32216.25222529471,0.9752066115702479,0.5363636363636364,0.0006934812760055479
YBR031W,1,337.8286380469799,-29187.422716006637,0.9754098360655737,0.5409090909090909,0.0006934812760055479
YLR061W,1,330.8680946677923,-33163.068877115846,0.975609756097561,0.5454545454545454,0.0006934812760055479
YCR031C,1,328.64898662269115,-29867.456135973334,0.9758064516129032,0.55,0.0006934812760055479
YHR141C,1,326.8359421938658,-29511.545796364546,0.976,0.5545454545454546,0.0006934812760055479
YDL081C,1,325.9046485424042,-30706.869863286614,0.9761904761904762,0.5590909090909091,0.0006934812760055479
YIL098C,-1,325.47455509006977,-33448.29434518516,0.968503937007874,0.5590909090909091,0.0009246417013407304
YBL038W,1,323.5293816924095,-37409.81503660977,0.96875,0.5636363636363636,0.0009246417013407304
YML009C,1,319.008105635643,-37502.05713996291,0.9689922480620154,0.5681818181818182,0.0009246417013407304
YLR150W,-1,317.0998982489109,-32639.1813031435,0.9615384615384616,0.5681818181818182,0.001155802126675913
YOR187W,-1,310.6022413223982,-34682.1485927403,0.9541984732824428,0.5681818181818182,0.0013869625520110957
YPL090C,1,310.1322401612997,-31570.809033215046,0.9545454545454546,0.5727272727272728,0.0013869625520110957
YIL093C,1,309.35976622998714,-36520.970350801945,0.9548872180451128,0.5772727272727273,0.0013869625520110957
YNR036C,1,294.36979579925537,-36147.50627224147,0.9552238805970149,0.5818181818181818,0.0013869625520110957
YDR064W,1,291.97134801745415,-29247.30166938901,0.9555555555555556,0.5863636363636363,0.0013869625520110957
YLR325C,1,291.8024758398533,-29682.95126220584,0.9558823529411765,0.5909090909090909,0.0013869625520110957
YDR337W,1,288.03651279211044,-33002.243471860886,0.9562043795620438,0.5954545454545455,0.0013869625520110957
YNL081C,1,287.1656931042671,-37316.90702216327,0.9565217391304348,0.6,0.0013869625520110957
YDR025W,1,285.2297748327255,-29484.183014184237,0.9568345323741008,0.6045454545454545,0.0013869625520110957
YBR122C,1,280.15444761514664,-34023.80138501525,0.9571428571428572,0.6090909090909091,0.0013869625520110957
YDR382W,1,277.2759340405464,-30455.29368071258,0.9574468085106383,0.6136363636363636,0.0013869625520110957
YGL076C,1,276.69506357610226,-31432.551523447037,0.9577464788732394,0.6181818181818182,0.0013869625520110957
YPL081W,1,275.6276494860649,-30874.19916817546,0.958041958041958,0.6227272727272727,0.0013869625520110957
YKR006C,1,270.3209094405174,-35481.442022025585,0.9583333333333334,0.6272727272727273,0.0013869625520110957
YOR312C,1,269.4347535222769,-29881.63256497681,0.9586206896551724,0.6318181818181818,0.0013869625520110957
YHR203C,1,268.3635015487671,-26849.88802945614,0.958904109589041,0.6363636363636364,0.0013869625520110957
YNL315C,-1,268.0831671655178,-37875.269344329834,0.9523809523809523,0.6363636363636364,0.0016181229773462784
YHR059W,1,267.26336827874184,-38987.0281611532,0.9527027027027027,0.6409090909090909,0.0016181229773462784
YKL167C,1,265.40951450169086,-35835.23665356636,0.9530201342281879,0.6454545454545455,0.0016181229773462784
YBR181C,1,263.027050152421,-31833.373531088233,0.9533333333333334,0.65,0.0016181229773462784
YBR084C-A,1,248.05432072281837,-31055.139281883836,0.9536423841059603,0.6545454545454545,0.0016181229773462784
YLR439W,1,246.59609512984753,-34761.408532485366,0.9539473684210527,0.6590909090909091,0.0016181229773462784
YCR003W,1,241.4023032337427,-34927.067910179496,0.954248366013072,0.6636363636363637,0.0016181229773462784
YNL284C,1,235.0298554599285,-36535.975075140595,0.9545454545454546,0.6681818181818182,0.0016181229773462784
YER102W,1,233.33819495141506,-29224.83638830483,0.9548387096774194,0.6727272727272727,0.0016181229773462784
YPR166C,1,231.52581407129765,-36285.83982330561,0.9551282051282052,0.6772727272727272,0.0016181229773462784
YDR471W,1,230.1871903091669,-30422.94857160747,0.9554140127388535,0.6818181818181818,0.0016181229773462784
YIL018W,1,229.38186526298523,-28484.66947206855,0.9556962025316456,0.6863636363636364,0.0016181229773462784
YIL133C,1,226.62673047184944,-31415.451366826892,0.9559748427672956,0.6909090909090909,0.0016181229773462784
YKL087C,-1,225.11618715524673,-35095.45360380411,0.95,0.6909090909090909,0.0018492834026814608
YDR450W,1,224.21474795043468,-31579.32013145089,0.9503105590062112,0.6954545454545454,0.0018492834026814608
YMR230W,1,220.45038889348507,-33414.63063837588,0.9506172839506173,0.7,0.0018492834026814608
YKR085C,1,219.61489441990852,-37416.235378324986,0.950920245398773,0.7045454545454546,0.0018492834026814608
YGL135W,1,219.32671305537224,-30263.39955806732,0.9512195121951219,0.7090909090909091,0.0018492834026814608
YJR113C,1,211.3182743638754,-33184.210092663765,0.9515151515151515,0.7136363636363636,0.0018492834026814608
YPL249C-A,1,210.57915192842484,-31525.158361166716,0.9518072289156626,0.7181818181818181,0.0018492834026814608
YNL137C,1,202.67152903974056,-36937.96940352023,0.9520958083832335,0.7227272727272728,0.0018492834026814608
YMR267W,-1,199.1775802373886,-35433.05965492129,0.9464285714285714,0.7227272727272728,0.0020804438280166435
YNR022C,1,198.70588862895966,-37618.3796825856,0.9467455621301775,0.7272727272727273,0.0020804438280166435
YDR511W,-1,197.3916300982237,-36315.0085285753,0.9411764705882353,0.7272727272727273,0.002311604253351826
YPR100W,1,197.25422969460487,-35457.63897868991,0.9415204678362573,0.7318181818181818,0.002311604253351826
YGL068W,1,196.37434385716915,-35880.769673511386,0.9418604651162791,0.7363636363636363,0.002311604253351826
YGR165W,1,194.64375649392605,-37003.90798047185,0.9421965317919075,0.740909090909091,0.002311604253351826
YPL037C,-1,189.70442454516888,-33620.274785131216,0.9367816091954023,0.740909090909091,0.002542764678687009
YDR012W,1,189.27459599077702,-28532.991869568825,0.9371428571428572,0.7454545454545455,0.002542764678687009
YLR406C,1,185.0363655537367,-31748.442527085543,0.9375,0.75,0.002542764678687009
YLR312W-A,1,181.12108725309372,-35891.64225241542,0.9378531073446328,0.7545454545454545,0.002542764678687009
YLL009C,-1,172.68545496463776,-37638.33641119301,0.9325842696629213,0.7545454545454545,0.0027739251040221915
YHR147C,1,168.19714300334454,-35590.09311026335,0.9329608938547486,0.759090909090909,0.0027739251040221915
YBR282W,1,167.47834239900112,-35098.764154836535,0.9333333333333333,0.7636363636363637,0.0027739251040221915
YBR268W,1,166.26599453389645,-38790.50845986605,0.9337016574585635,0.7681818181818182,0.0027739251040221915
YER050C,1,161.7183478474617,-35481.6086858958,0.9340659340659341,0.7727272727272727,0.0027739251040221915
YBR185C,-1,154.72759129106998,-40072.879786744714,0.9289617486338798,0.7727272727272727,0.003005085529357374
YDR237W,1,149.7987185716629,-37150.72079373896,0.9293478260869565,0.7772727272727272,0.003005085529357374
YMR260C,-1,149.23718439042568,-30165.182377755642,0.9243243243243243,0.7772727272727272,0.003236245954692557
YJL191W,1,144.77250961959362,-31654.419733941555,0.9247311827956989,0.7818181818181819,0.003236245954692557
YKL003C,1,141.98658461868763,-34541.52807998657,0.9251336898395722,0.7863636363636364,0.003236245954692557
YNL096C,1,134.72143031656742,-32863.55733349919,0.925531914893617,0.7909090909090909,0.003236245954692557
YEL050C,1,134.65441699326038,-36242.944825559855,0.9259259259259259,0.7954545454545454,0.003236245954692557
YPL198W,1,125.08371305465698,-32913.97635227442,0.9263157894736842,0.8,0.003236245954692557
YIL069C,1,123.12681485712528,-29330.09814785421,0.9267015706806283,0.8045454545454546,0.003236245954692557
YOL127W,1,120.13620987534523,-31773.670090183616,0.9270833333333334,0.8090909090909091,0.003236245954692557
YOR232W,-1,118.8282527923584,-36421.13719859719,0.9222797927461139,0.8090909090909091,0.0034674063800277394
YGR076C,1,109.82425679266453,-36177.048830509186,0.9226804123711341,0.8136363636363636,0.0034674063800277394
YLR069C,-1,107.96741902828217,-36623.70385919511,0.9179487179487179,0.8136363636363636,0.0036985668053629217
YLR367W,1,107.23106706142426,-34999.285322487354,0.9183673469387755,0.8181818181818182,0.0036985668053629217
YHR005C-A,-1,104.37112958729267,-32489.395540744066,0.9137055837563451,0.8181818181818182,0.003929727230698105
YOR150W,1,95.36572279036045,-36413.73418290913,0.9141414141414141,0.8227272727272728,0.003929727230698105
YPL220W,1,94.88250242173672,-33632.47215025127,0.914572864321608,0.8272727272727273,0.003929727230698105
YGR084C,1,94.34863545000553,-37198.319348707795,0.915,0.8318181818181818,0.003929727230698105
YDR041W,1,93.83491553366184,-33184.78022523224,0.9154228855721394,0.8363636363636363,0.003929727230698105
YNL252C,1,86.57362446188927,-35105.030589431524,0.9158415841584159,0.8409090909090909,0.003929727230698105
YHR193C,-1,65.96017529070377,-33231.84426614642,0.9113300492610837,0.8409090909090909,0.004160887656033287
YLR287C-A,1,60.00325855612755,-29348.674738541245,0.9117647058823529,0.8454545454545455,0.004160887656033287
YDR296W,1,44.39337499439716,-35979.393929854035,0.9121951219512195,0.85,0.004160887656033287
YMR286W,1,39.0488578081131,-36047.56540352106,0.912621359223301,0.8545454545454545,0.004160887656033287
YFR032C-A,1,34.09955480694771,-33923.00147482753,0.9130434782608695,0.8590909090909091,0.004160887656033287
YGR215W,1,30.258149102330208,-38819.967575356364,0.9134615384615384,0.8636363636363636,0.004160887656033287
YGR181W,-1,4.779261916875839,-38057.19978617132,0.9090909090909091,0.8636363636363636,0.00439204808136847
YIL022W,-1,-0.7437454164028168,-36172.90002954006,0.9047619047619048,0.8636363636363636,0.004623208506703652
YJL138C,-1,-1.8690895438194275,-28837.95306251943,0.9004739336492891,0.8636363636363636,0.0048543689320388345
YJR101W,1,-12.438332512974739,-36889.69375887513,0.9009433962264151,0.8681818181818182,0.0048543689320388345
YOR354C,-1,-17.452571034431458,-38985.494376540184,0.8967136150234741,0.8681818181818182,0.005085529357374018
YGL040C,-1,-22.75770203769207,-34822.56504906714,0.8925233644859814,0.8681818181818182,0.0053166897827092
YDL136W,1,-37.68670606613159,-33017.09412121773,0.8930232558139535,0.8727272727272727,0.0053166897827092
YNL005C,1,-37.96367600560188,-36832.87622214854,0.8935185185185185,0.8772727272727273,0.0053166897827092
YCR046C,1,-40.40965996682644,-38153.28313226998,0.8940092165898618,0.8818181818181818,0.0053166897827092
YMR121C,1,-41.224333733320236,-29794.660091400146,0.8944954128440367,0.8863636363636364,0.0053166897827092
YKL156W,1,-44.42440867424011,-37748.08803357184,0.8949771689497716,0.8909090909090909,0.0053166897827092
YGR132C,-1,-46.994397938251495,-33879.99485601485,0.8909090909090909,0.8909090909090909,0.005547850208044383
YOR045W,-1,-55.55116976797581,-35568.636177808046,0.8868778280542986,0.8909090909090909,0.005779010633379565
YDR375C,-1,-56.059901028871536,-35457.10949745774,0.8828828828828829,0.8909090909090909,0.006010171058714748
YHR038W,-1,-62.432712033391,-37480.31816612184,0.8789237668161435,0.8909090909090909,0.0062413314840499305
YDR194C,-1,-62.48534859716892,-37809.88957977295,0.875,0.8909090909090909,0.006472491909385114
YMR225C,1,-66.895353063941,-38454.22061149776,0.8755555555555555,0.8954545454545455,0.006472491909385114
YCR071C,1,-73.28810228407383,-36521.35113172233,0.8761061946902655,0.9,0.006472491909385114
YGR082W,-1,-80.08696231245995,-38620.29952022433,0.8722466960352423,0.9,0.006703652334720296
YKL194C,-1,-80.33635878562927,-37122.87088815868,0.868421052631579,0.9,0.006934812760055479
YGR034W,1,-80.41553491353989,-31552.865978062153,0.868995633187773,0.9045454545454545,0.006934812760055479
YDR175C,1,-84.424051374197,-35719.908378213644,0.8695652173913043,0.9090909090909091,0.006934812760055479
YDL184C,1,-89.80307492613792,-34798.30231164396,0.8701298701298701,0.9136363636363637,0.006934812760055479
YHR116W,-1,-105.08096823096275,-39887.20299741626,0.8663793103448276,0.9136363636363637,0.007165973185390661
YML022W,-1,-105.19645291566849,-33835.64394930005,0.8626609442060086,0.9136363636363637,0.007397133610725843
YML129C,-1,-106.03176510334015,-37660.76412554085,0.8589743589743589,0.9136363636363637,0.0076282940360610264
YKL056C,-1,-107.81191788613796,-30511.29064528644,0.8553191489361702,0.9136363636363637,0.00785945446139621
YNR020C,-1,-130.735577583313,-37458.19356533885,0.8516949152542372,0.9136363636363637,0.008090614886731391
YJL104W,-1,-136.45095132291317,-35550.42303568125,0.8481012658227848,0.9136363636363637,0.008321775312066574
YDR233C,-1,-137.60223099589348,-34269.85987371206,0.8445378151260504,0.9136363636363637,0.008552935737401757
YLR203C,-1,-145.37214176356792,-36067.66495484114,0.8410041841004184,0.9136363636363637,0.00878409616273694
YLR008C,-1,-146.78380285203457,-37598.412855774164,0.8375,0.9136363636363637,0.009015256588072122
YKL081W,-1,-152.04439549148083,-32637.685773313046,0.8340248962655602,0.9136363636363637,0.009246417013407305
YPL098C,-1,-156.0029433965683,-35869.06252378225,0.8305785123966942,0.9136363636363637,0.009477577438742488
YGR285C,-1,-165.7483241558075,-32101.85720025003,0.8271604938271605,0.9136363636363637,0.009708737864077669
YKL053C-A,-1,-168.52237294614315,-34522.24206618965,0.8237704918032787,0.9136363636363637,0.009939898289412852
YPL063W,-1,-170.30790409445763,-35456.851067095995,0.8204081632653061,0.9136363636363637,0.010171058714748035
YAL003W,-1,-173.7994997948408,-30392.332908079028,0.8170731707317073,0.9136363636363637,0.010402219140083218
YBR037C,-1,-179.8543068766594,-37736.41483108699,0.8137651821862348,0.9136363636363637,0.0106333795654184
YHR024C,-1,-181.0186127871275,-35810.9342033118,0.8104838709677419,0.9136363636363637,0.010864539990753583
YHR121W,0,-182.6080051511526,-37432.749685153365,0.8104838709677419,0.9136363636363637,0.010864539990753583
YPL013C,1,-186.71467226743698,-35939.387514814734,0.8112449799196787,0.9181818181818182,0.010864539990753583
YPL132W,-1,-203.58198516070843,-36423.464817896485,0.808,0.9181818181818182,0.011095700416088766
YLR295C,-1,-204.8243150115013,-36716.40551440418,0.8047808764940239,0.9181818181818182,0.011326860841423949
YPR047W,-1,-205.084191724658,-38415.777955427766,0.8015873015873016,0.9181818181818182,0.01155802126675913
YPL183W-A,1,-222.92268021404743,-36572.76687334478,0.8023715415019763,0.9227272727272727,0.01155802126675913
YPL237W,-1,-224.71551045775414,-33227.7092859447,0.7992125984251969,0.9227272727272727,0.011789181692094313
YEL020W-A,-1,-227.75401861965656,-33865.784463614225,0.796078431372549,0.9227272727272727,0.012020342117429497
YDR405W,1,-238.7950618416071,-37527.430165573955,0.796875,0.9272727272727272,0.012020342117429497
YNL131W,-1,-240.93534289300442,-36320.17996071279,0.7937743190661478,0.9272727272727272,0.012251502542764678
YMR203W,-1,-245.87848010659218,-37663.465208515525,0.7906976744186046,0.9272727272727272,0.012482662968099861
YHR019C,-1,-247.62592427432537,-33051.192391872406,0.7876447876447876,0.9272727272727272,0.012713823393435044
YGL129C,1,-255.35623486340046,-35958.399184301496,0.7884615384615384,0.9318181818181818,0.012713823393435044
YER058W,-1,-258.26228350400925,-41373.82389730215,0.7854406130268199,0.9318181818181818,0.012944983818770227
YKL192C,-1,-261.6171506047249,-37947.879852592945,0.7824427480916031,0.9318181818181818,0.013176144244105409
YDL045W-A,1,-265.3995879739523,-37743.86788581312,0.7832699619771863,0.9363636363636364,0.013176144244105409
YJL124C,-1,-268.52837958931923,-38690.08899793029,0.7803030303030303,0.9363636363636364,0.013407304669440592
YDR316W,-1,-269.1321317702532,-37792.54324929416,0.7773584905660378,0.9363636363636364,0.013638465094775775
YER007C-A,-1,-270.49874307215214,-34209.55939614773,0.7744360902255639,0.9363636363636364,0.013869625520110958
YMR146C,-1,-273.1885340511799,-35071.15420767665,0.7715355805243446,0.9363636363636364,0.01410078594544614
YJL143W,-1,-281.69755966961384,-35764.3551659137,0.7686567164179104,0.9363636363636364,0.014331946370781322
YML025C,1,-283.05396994948387,-37041.34890203178,0.7695167286245354,0.9409090909090909,0.014331946370781322
YPR133W-A,-1,-294.61366863548756,-38007.987166419625,0.7666666666666667,0.9409090909090909,0.014563106796116505
YPL215W,-1,-295.45423389971256,-33448.23464295268,0.7638376383763837,0.9409090909090909,0.014794267221451687
YML106W,-1,-298.3518386185169,-33447.462793678045,0.7610294117647058,0.9409090909090909,0.01502542764678687
YOL139C,-1,-309.71665166318417,-36155.886141866446,0.7582417582417582,0.9409090909090909,0.015256588072122053
