Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR314W,-1,-283.24015712738037,-31868.688380241394,0.06976744186046512,0.06666666666666667,0.00877385391533231
YKR001C,-1,-283.32020378112793,-31763.064136505127,0.06818181818181818,0.06666666666666667,0.008993200263215618
YOR357C,-1,-283.3518614768982,-32274.378918647766,0.06666666666666667,0.06666666666666667,0.009212546611098925
YER133W,-1,-283.4485168457031,-30899.3499417305,0.06521739130434782,0.06666666666666667,0.009431892958982233
YBL091C,-1,-283.73219203948975,-31405.49486875534,0.06382978723404255,0.06666666666666667,0.00965123930686554
YIL048W,-1,-284.27739334106445,-32015.050684452057,0.0625,0.06666666666666667,0.009870585654748848
YOR250C,-1,-284.3323407173157,-31985.5310754776,0.061224489795918366,0.06666666666666667,0.010089932002632156
YLR310C,-1,-284.34914207458496,-31731.98069047928,0.06,0.06666666666666667,0.010309278350515464
YKL145W,-1,-284.4553484916687,-32487.746958255768,0.058823529411764705,0.06666666666666667,0.010528624698398771
YJR013W,-1,-284.9655976295471,-31998.651257514954,0.057692307692307696,0.06666666666666667,0.010747971046282079
YDR027C,-1,-285.2130699157715,-31854.531886577606,0.05660377358490566,0.06666666666666667,0.010967317394165387
YNL059C,-1,-285.2923860549927,-31847.9458527565,0.05555555555555555,0.06666666666666667,0.011186663742048695
YNL267W,-1,-285.2932496070862,-31687.010138511658,0.05454545454545454,0.06666666666666667,0.011406010089932002
YCR036W,-1,-285.3786678314209,-33074.95066022873,0.05357142857142857,0.06666666666666667,0.01162535643781531
YOR231W,-1,-285.50754833221436,-31858.12572336197,0.05263157894736842,0.06666666666666667,0.011844702785698618
YCR017C,-1,-285.87241315841675,-31413.38408756256,0.05172413793103448,0.06666666666666667,0.012064049133581925
YLR442C,-1,-285.9021635055542,-32397.18123483658,0.05084745762711865,0.06666666666666667,0.012283395481465233
YDL116W,-1,-286.04982137680054,-31843.489784240723,0.05,0.06666666666666667,0.01250274182934854
YOL062C,-1,-286.1568989753723,-31647.13302898407,0.04918032786885246,0.06666666666666667,0.012722088177231848
YPL259C,-1,-286.5240635871887,-32086.724242687225,0.04838709677419355,0.06666666666666667,0.012941434525115156
YJL094C,-1,-286.5650591850281,-33503.063323020935,0.047619047619047616,0.06666666666666667,0.013160780872998464
YNL197C,-1,-286.58832597732544,-31480.932836532593,0.046875,0.06666666666666667,0.013380127220881772
YLR361C,-1,-286.59652614593506,-32527.838705062866,0.046153846153846156,0.06666666666666667,0.01359947356876508
YGL048C,-1,-286.6045198440552,-32172.10129880905,0.045454545454545456,0.06666666666666667,0.013818819916648387
YOR256C,-1,-286.7024521827698,-32726.489189624786,0.04477611940298507,0.06666666666666667,0.014038166264531696
YPL179W,-1,-286.8078417778015,-32454.982608795166,0.04411764705882353,0.06666666666666667,0.014257512612415004
YDL147W,-1,-286.8089265823364,-32677.00925731659,0.043478260869565216,0.06666666666666667,0.014476858960298312
YLR427W,-1,-286.8186459541321,-32303.661457061768,0.04285714285714286,0.06666666666666667,0.01469620530818162
YNL263C,-1,-286.8490834236145,-31564.316408634186,0.04225352112676056,0.06666666666666667,0.014915551656064927
YGL013C,-1,-286.88749408721924,-32119.87741947174,0.041666666666666664,0.06666666666666667,0.015134898003948235
YPR029C,-1,-286.9156527519226,-32190.34726858139,0.0410958904109589,0.06666666666666667,0.015354244351831543
YIL034C,-1,-286.94368505477905,-33156.08969497681,0.04054054054054054,0.06666666666666667,0.01557359069971485
YBR212W,-1,-287.1863441467285,-34697.70071840286,0.04,0.06666666666666667,0.015792937047598158
YLR330W,-1,-287.21082067489624,-32378.27655315399,0.039473684210526314,0.06666666666666667,0.016012283395481466
YDL142C,-1,-287.21497774124146,-33830.86692094803,0.03896103896103896,0.06666666666666667,0.016231629743364773
YDR166C,1,-287.311870098114,-33126.55174446106,0.05128205128205128,0.08888888888888889,0.016231629743364773
YFL013C,-1,-287.36748218536377,-32805.07539606094,0.05063291139240506,0.08888888888888889,0.01645097609124808
YKL206C,-1,-287.44123697280884,-32155.833074569702,0.05,0.08888888888888889,0.01667032243913139
YMR192W,1,-287.53615522384644,-32531.96687602997,0.06172839506172839,0.1111111111111111,0.01667032243913139
YJR134C,-1,-287.55079984664917,-31345.798399925232,0.06097560975609756,0.1111111111111111,0.016889668787014697
YDR141C,-1,-287.6722478866577,-32263.44009923935,0.060240963855421686,0.1111111111111111,0.017109015134898004
YJR033C,-1,-287.7998466491699,-33073.994663238525,0.05952380952380952,0.1111111111111111,0.017328361482781312
YDR486C,-1,-287.8132405281067,-32729.46506690979,0.058823529411764705,0.1111111111111111,0.01754770783066462
YJR049C,-1,-288.1576557159424,-33421.00521707535,0.05813953488372093,0.1111111111111111,0.017767054178547927
YGL161C,-1,-288.1666769981384,-33017.773116111755,0.05747126436781609,0.1111111111111111,0.017986400526431235
YKL046C,-1,-288.3006501197815,-32491.985385894775,0.056818181818181816,0.1111111111111111,0.018205746874314543
YOR110W,-1,-288.30408334732056,-31978.290242671967,0.056179775280898875,0.1111111111111111,0.01842509322219785
YGR013W,-1,-288.3370795249939,-32693.205596923828,0.05555555555555555,0.1111111111111111,0.018644439570081158
YGL173C,-1,-288.35825061798096,-32800.527206897736,0.054945054945054944,0.1111111111111111,0.018863785917964466
YDR205W,-1,-288.37023401260376,-32602.4023065567,0.05434782608695652,0.1111111111111111,0.019083132265847774
YJR052W,-1,-288.383008480072,-32836.12763738632,0.053763440860215055,0.1111111111111111,0.01930247861373108
YCR093W,-1,-288.5437870025635,-32475.622393131256,0.05319148936170213,0.1111111111111111,0.01952182496161439
YGR038W,-1,-288.5981159210205,-32495.676926136017,0.05263157894736842,0.1111111111111111,0.019741171309497697
YBR129C,-1,-288.6126317977905,-32408.8262963295,0.052083333333333336,0.1111111111111111,0.019960517657381004
YJR093C,-1,-288.7487516403198,-32217.749544620514,0.05154639175257732,0.1111111111111111,0.020179864005264312
YLR097C,-1,-288.8976697921753,-33037.101149082184,0.05102040816326531,0.1111111111111111,0.02039921035314762
YER129W,-1,-288.90433740615845,-31513.747346401215,0.050505050505050504,0.1111111111111111,0.020618556701030927
YPL053C,-1,-288.9179229736328,-32325.17795610428,0.05,0.1111111111111111,0.020837903048914235
YER022W,-1,-288.92481422424316,-32292.89506006241,0.04950495049504951,0.1111111111111111,0.021057249396797543
YJR001W,-1,-289.01184272766113,-32593.223809719086,0.049019607843137254,0.1111111111111111,0.02127659574468085
YMR100W,-1,-289.26574516296387,-32778.63551712036,0.04854368932038835,0.1111111111111111,0.021495942092564158
YPR165W,-1,-289.278112411499,-32187.6858458519,0.04807692307692308,0.1111111111111111,0.021715288440447466
YPL001W,-1,-289.3197703361511,-32718.738064289093,0.047619047619047616,0.1111111111111111,0.021934634788330774
YGL241W,-1,-289.3646059036255,-32069.263285636902,0.04716981132075472,0.1111111111111111,0.02215398113621408
YBR289W,-1,-289.3828692436218,-32449.00077199936,0.04672897196261682,0.1111111111111111,0.02237332748409739
YPR111W,-1,-289.483802318573,-33193.34083366394,0.046296296296296294,0.1111111111111111,0.022592673831980697
YNL192W,-1,-289.58009243011475,-33322.02789354324,0.045871559633027525,0.1111111111111111,0.022812020179864004
YLL031C,-1,-289.5819091796875,-32106.242149829865,0.045454545454545456,0.1111111111111111,0.023031366527747312
YGL127C,-1,-289.5850758552551,-32676.095569610596,0.04504504504504504,0.1111111111111111,0.02325071287563062
YBL041W,-1,-289.6073884963989,-32861.07037305832,0.044642857142857144,0.1111111111111111,0.023470059223513928
YCL008C,-1,-289.6878638267517,-32622.89058971405,0.04424778761061947,0.1111111111111111,0.023689405571397235
YLR032W,-1,-289.7475643157959,-32483.83181333542,0.043859649122807015,0.1111111111111111,0.023908751919280543
YAL022C,-1,-289.75395154953003,-31898.813987731934,0.043478260869565216,0.1111111111111111,0.02412809826716385
YBR245C,-1,-289.77014350891113,-33004.2531952858,0.04310344827586207,0.1111111111111111,0.02434744461504716
YGL023C,-1,-289.8493847846985,-32466.15030527115,0.042735042735042736,0.1111111111111111,0.024566790962930466
YOR219C,-1,-289.8635187149048,-33037.69757413864,0.0423728813559322,0.1111111111111111,0.024786137310813774
YOL027C,-1,-289.95144844055176,-32165.840507507324,0.04201680672268908,0.1111111111111111,0.02500548365869708
YDR227W,-1,-289.99200963974,-32494.85422515869,0.041666666666666664,0.1111111111111111,0.02522483000658039
YGR271W,-1,-290.1481065750122,-32894.33172559738,0.04132231404958678,0.1111111111111111,0.025444176354463697
YML004C,-1,-290.16042470932007,-34419.52675628662,0.040983606557377046,0.1111111111111111,0.025663522702347005
YDL076C,-1,-290.2035918235779,-32433.873459339142,0.04065040650406504,0.1111111111111111,0.025882869050230312
YJR044C,-1,-290.21423530578613,-33042.92433595657,0.04032258064516129,0.1111111111111111,0.02610221539811362
YBR103W,-1,-290.41085720062256,-33721.7472782135,0.04,0.1111111111111111,0.026321561745996928
YNL003C,-1,-290.46400213241577,-33181.88900089264,0.03968253968253968,0.1111111111111111,0.026540908093880235
YKL214C,-1,-290.55271339416504,-32257.772077560425,0.03937007874015748,0.1111111111111111,0.026760254441763543
YER167W,-1,-290.6826853752136,-32990.936483860016,0.0390625,0.1111111111111111,0.02697960078964685
YOR014W,-1,-290.6927785873413,-32737.182242393494,0.03875968992248062,0.1111111111111111,0.02719894713753016
YDL230W,-1,-290.72978162765503,-33819.65508937836,0.038461538461538464,0.1111111111111111,0.027418293485413466
YGR047C,-1,-290.76962327957153,-32367.079127311707,0.03816793893129771,0.1111111111111111,0.027637639833296774
YNL088W,-1,-290.7756175994873,-32227.344397068024,0.03787878787878788,0.1111111111111111,0.027856986181180085
YGL083W,-1,-290.78397130966187,-32002.443626880646,0.03759398496240601,0.1111111111111111,0.028076332529063393
YIL068C,1,-290.8471336364746,-33084.393713474274,0.04477611940298507,0.13333333333333333,0.028076332529063393
YKL017C,-1,-290.8844151496887,-32478.68362045288,0.044444444444444446,0.13333333333333333,0.0282956788769467
YEL037C,-1,-290.98402404785156,-32394.833597183228,0.04411764705882353,0.13333333333333333,0.028515025224830008
YNR035C,-1,-291.0844168663025,-32615.233179092407,0.043795620437956206,0.13333333333333333,0.028734371572713316
YDR192C,-1,-291.14971017837524,-32284.852387428284,0.043478260869565216,0.13333333333333333,0.028953717920596624
YDL077C,-1,-291.17922163009644,-32640.405580043793,0.04316546762589928,0.13333333333333333,0.02917306426847993
YHR074W,-1,-291.31366539001465,-32633.807443618774,0.04285714285714286,0.13333333333333333,0.02939241061636324
YPL249C,-1,-291.3495693206787,-33593.86352109909,0.0425531914893617,0.13333333333333333,0.029611756964246547
YOR087W,-1,-291.43821001052856,-32713.823912620544,0.04225352112676056,0.13333333333333333,0.029831103312129854
YER087C-B,-1,-291.57668828964233,-31442.007599830627,0.04195804195804196,0.13333333333333333,0.030050449660013162
YGL142C,-1,-291.68115234375,-33303.02324008942,0.041666666666666664,0.13333333333333333,0.03026979600789647
YOR304W,-1,-291.6833248138428,-32539.738080501556,0.041379310344827586,0.13333333333333333,0.030489142355779777
YKL129C,1,-291.69898557662964,-33556.821164131165,0.04794520547945205,0.15555555555555556,0.030489142355779777
YPR055W,1,-291.9056444168091,-32992.37094449997,0.05442176870748299,0.17777777777777778,0.030489142355779777
YGR046W,-1,-292.0470447540283,-33356.48264026642,0.05405405405405406,0.17777777777777778,0.030708488703663085
YNL271C,-1,-292.09318113327026,-33154.969932079315,0.053691275167785234,0.17777777777777778,0.030927835051546393
YDR330W,-1,-292.11144828796387,-34190.80633687973,0.05333333333333334,0.17777777777777778,0.0311471813994297
YJR125C,-1,-292.20912170410156,-32814.09167385101,0.052980132450331126,0.17777777777777778,0.03136652774731301
YOL112W,-1,-292.5451326370239,-32878.41717672348,0.05263157894736842,0.17777777777777778,0.031585874095196316
YIL142W,-1,-292.58553409576416,-33782.353649139404,0.05228758169934641,0.17777777777777778,0.031805220443079624
YGL190C,-1,-292.6569228172302,-32797.557311058044,0.05194805194805195,0.17777777777777778,0.03202456679096293
YDL101C,-1,-292.73475551605225,-32922.08967256546,0.05161290322580645,0.17777777777777778,0.03224391313884624
YDR145W,-1,-292.9049000740051,-32694.443222522736,0.05128205128205128,0.17777777777777778,0.03246325948672955
YDR264C,-1,-292.9850101470947,-32636.10429906845,0.050955414012738856,0.17777777777777778,0.032682605834612855
YIL044C,-1,-293.02790784835815,-31981.653017044067,0.05063291139240506,0.17777777777777778,0.03290195218249616
YOR257W,-1,-293.0361032485962,-32149.534430027008,0.050314465408805034,0.17777777777777778,0.03312129853037947
YJL008C,-1,-293.09241485595703,-32998.07007646561,0.05,0.17777777777777778,0.03334064487826278
YMR190C,-1,-293.1502900123596,-33769.63412189484,0.049689440993788817,0.17777777777777778,0.033559991226146085
YIL095W,-1,-293.163959980011,-32795.59905004501,0.04938271604938271,0.17777777777777778,0.03377933757402939
YPR189W,-1,-293.209707736969,-33062.47884845734,0.049079754601226995,0.17777777777777778,0.0339986839219127
YPR176C,-1,-293.2475199699402,-32189.573267936707,0.04878048780487805,0.17777777777777778,0.03421803026979601
YJR006W,-1,-293.27171421051025,-32357.562210083008,0.048484848484848485,0.17777777777777778,0.034437376617679316
YGR193C,-1,-293.2869334220886,-32764.186098098755,0.04819277108433735,0.17777777777777778,0.034656722965562624
YFR010W,-1,-293.29363489151,-33497.174437999725,0.04790419161676647,0.17777777777777778,0.03487606931344593
YCR026C,-1,-293.32458877563477,-32533.936776161194,0.047619047619047616,0.17777777777777778,0.03509541566132924
YBL006C,-1,-293.3843369483948,-31857.44343328476,0.047337278106508875,0.17777777777777778,0.03531476200921255
YLL015W,-1,-293.51548862457275,-33412.6750793457,0.047058823529411764,0.17777777777777778,0.035534108357095855
YKL149C,-1,-293.59716844558716,-32536.121585845947,0.04678362573099415,0.17777777777777778,0.03575345470497916
YDR490C,-1,-293.60277700424194,-33597.64741849899,0.046511627906976744,0.17777777777777778,0.03597280105286247
YBR041W,-1,-293.6054334640503,-32997.067291259766,0.046242774566473986,0.17777777777777778,0.03619214740074578
YPL049C,-1,-293.69466638565063,-32191.362895011902,0.04597701149425287,0.17777777777777778,0.036411493748629085
YEL002C,-1,-293.72124433517456,-32102.915020942688,0.045714285714285714,0.17777777777777778,0.03663084009651239
YOR123C,-1,-293.7436122894287,-32258.026858329773,0.045454545454545456,0.17777777777777778,0.0368501864443957
YLR188W,-1,-293.74873876571655,-32024.406742095947,0.04519774011299435,0.17777777777777778,0.03706953279227901
YDR099W,-1,-293.75316047668457,-33138.70313310623,0.0449438202247191,0.17777777777777778,0.037288879140162316
YLR027C,-1,-293.75774097442627,-32968.24242448807,0.0446927374301676,0.17777777777777778,0.037508225488045624
YNL074C,-1,-293.767258644104,-33638.53908824921,0.044444444444444446,0.17777777777777778,0.03772757183592893
YGR270W,-1,-293.8355884552002,-33146.29754495621,0.04419889502762431,0.17777777777777778,0.03794691818381224
YKL032C,-1,-293.84575510025024,-32349.153197288513,0.04395604395604396,0.17777777777777778,0.03816626453169555
YNL329C,-1,-293.86933946609497,-32575.30385541916,0.04371584699453552,0.17777777777777778,0.038385610879578855
YGL203C,-1,-293.9452724456787,-33104.81060504913,0.043478260869565216,0.17777777777777778,0.03860495722746216
YPL042C,-1,-293.99737787246704,-32606.2772397995,0.043243243243243246,0.17777777777777778,0.03882430357534547
YKL012W,-1,-294.0364179611206,-33812.51789474487,0.043010752688172046,0.17777777777777778,0.03904364992322878
YNL287W,-1,-294.0483603477478,-32257.414868831635,0.0427807486631016,0.17777777777777778,0.039262996271112086
YGR252W,-1,-294.0763897895813,-31818.237248897552,0.0425531914893617,0.17777777777777778,0.03948234261899539
YLR410W,-1,-294.08226251602173,-32356.587047100067,0.042328042328042326,0.17777777777777778,0.0397016889668787
YML001W,-1,-294.18690395355225,-32122.307944774628,0.042105263157894736,0.17777777777777778,0.03992103531476201
YIR009W,-1,-294.2499485015869,-32328.922567367554,0.041884816753926704,0.17777777777777778,0.040140381662645316
YNL094W,-1,-294.2513942718506,-33403.17229747772,0.041666666666666664,0.17777777777777778,0.040359728010528624
YJL134W,-1,-294.27824783325195,-31986.7398519516,0.04145077720207254,0.17777777777777778,0.04057907435841193
YML069W,-1,-294.30683994293213,-32498.434042930603,0.041237113402061855,0.17777777777777778,0.04079842070629524
YDR295C,-1,-294.3092551231384,-33154.935816287994,0.041025641025641026,0.17777777777777778,0.04101776705417855
YOR124C,-1,-294.3412699699402,-33983.41697502136,0.04081632653061224,0.17777777777777778,0.041237113402061855
YKR083C,-1,-294.3461127281189,-32631.998527526855,0.04060913705583756,0.17777777777777778,0.04145645974994516
YKL054C,-1,-294.37583112716675,-32888.210428237915,0.04040404040404041,0.17777777777777778,0.04167580609782847
YBL047C,-1,-294.42990350723267,-33502.66100025177,0.04020100502512563,0.17777777777777778,0.04189515244571178
YDR310C,-1,-294.45826292037964,-32387.96718931198,0.04,0.17777777777777778,0.042114498793595086
YGL094C,-1,-294.6216735839844,-32936.82143974304,0.03980099502487562,0.17777777777777778,0.04233384514147839
YJL053W,-1,-294.63296461105347,-33417.6844625473,0.039603960396039604,0.17777777777777778,0.0425531914893617
YLR182W,-1,-294.65426778793335,-32697.48570251465,0.03940886699507389,0.17777777777777778,0.04277253783724501
YGL011C,-1,-294.68102645874023,-33897.05756473541,0.0392156862745098,0.17777777777777778,0.042991884185128316
YLR102C,-1,-294.7112078666687,-33438.11021184921,0.03902439024390244,0.17777777777777778,0.043211230533011624
YMR208W,-1,-294.80668687820435,-32141.7268075943,0.038834951456310676,0.17777777777777778,0.04343057688089493
YHR119W,-1,-294.94325494766235,-32395.4081325531,0.03864734299516908,0.17777777777777778,0.04364992322877824
YML109W,-1,-295.01434230804443,-32780.22276639938,0.038461538461538464,0.17777777777777778,0.04386926957666155
YDR236C,-1,-295.0365195274353,-33276.06681776047,0.03827751196172249,0.17777777777777778,0.044088615924544855
YDR411C,-1,-295.062228679657,-33222.10958003998,0.0380952380952381,0.17777777777777778,0.04430796227242816
YMR072W,-1,-295.07353830337524,-32537.27694749832,0.037914691943127965,0.17777777777777778,0.04452730862031147
YGL206C,-1,-295.1282768249512,-32479.325830459595,0.03773584905660377,0.17777777777777778,0.04474665496819478
YDL080C,-1,-295.13052463531494,-32871.539051532745,0.03755868544600939,0.17777777777777778,0.044966001316078086
YGL019W,-1,-295.3714966773987,-31992.204120635986,0.037383177570093455,0.17777777777777778,0.045185347663961394
YOR259C,-1,-295.4544839859009,-33426.13579559326,0.037209302325581395,0.17777777777777778,0.0454046940118447
YDL225W,-1,-295.6032247543335,-33239.56453371048,0.037037037037037035,0.17777777777777778,0.04562404035972801
YAR007C,-1,-295.6838936805725,-33582.20449876785,0.03686635944700461,0.17777777777777778,0.04584338670761132
YKR030W,-1,-295.685019493103,-32259.729360580444,0.03669724770642202,0.17777777777777778,0.046062733055494624
YPL232W,-1,-295.7040591239929,-33289.958261966705,0.0365296803652968,0.17777777777777778,0.04628207940337793
YPL195W,-1,-295.81565856933594,-32796.79517555237,0.03636363636363636,0.17777777777777778,0.04650142575126124
YBR081C,-1,-295.8378291130066,-33281.14598655701,0.03619909502262444,0.17777777777777778,0.04672077209914455
YGL067W,-1,-295.9228401184082,-32964.179861068726,0.036036036036036036,0.17777777777777778,0.046940118447027855
YGL172W,-1,-295.9261403083801,-33679.709231853485,0.03587443946188341,0.17777777777777778,0.04715946479491116
YPL084W,-1,-295.94692182540894,-34132.317674160004,0.03571428571428571,0.17777777777777778,0.04737881114279447
YPL031C,-1,-295.9915494918823,-32895.87515306473,0.035555555555555556,0.17777777777777778,0.04759815749067778
YLR373C,-1,-296.0840678215027,-32483.60165643692,0.035398230088495575,0.17777777777777778,0.047817503838561086
YNL039W,-1,-296.08935928344727,-32776.12031841278,0.03524229074889868,0.17777777777777778,0.048036850186444394
YMR073C,-1,-296.1559524536133,-32237.72509765625,0.03508771929824561,0.17777777777777778,0.0482561965343277
YMR029C,-1,-296.2341299057007,-33766.62855672836,0.034934497816593885,0.17777777777777778,0.04847554288221101
YMR077C,-1,-296.25926208496094,-32510.800589561462,0.034782608695652174,0.17777777777777778,0.04869488923009432
YMR067C,-1,-296.329044342041,-33900.659722328186,0.03463203463203463,0.17777777777777778,0.048914235577977624
YDR189W,-1,-296.36861085891724,-33663.198153972626,0.034482758620689655,0.17777777777777778,0.04913358192586093
YKL142W,-1,-296.38925981521606,-34952.41220855713,0.034334763948497854,0.17777777777777778,0.04935292827374424
YCR039C,-1,-296.42302799224854,-32309.672441005707,0.03418803418803419,0.17777777777777778,0.04957227462162755
YOR147W,-1,-296.4732050895691,-33282.243845939636,0.03404255319148936,0.17777777777777778,0.049791620969510855
YBL088C,-1,-296.488920211792,-33173.26954174042,0.03389830508474576,0.17777777777777778,0.05001096731739416
YKL034W,-1,-296.56210231781006,-34032.38417816162,0.03375527426160337,0.17777777777777778,0.05023031366527747
YPR088C,-1,-296.5847592353821,-33932.21129798889,0.03361344537815126,0.17777777777777778,0.05044966001316078
YJR005W,-1,-296.6397066116333,-33542.840003967285,0.03347280334728033,0.17777777777777778,0.050669006361044086
YNL262W,-1,-296.67911863327026,-32463.769621372223,0.03333333333333333,0.17777777777777778,0.050888352708927394
YDL100C,-1,-296.68919706344604,-33180.30383348465,0.03319502074688797,0.17777777777777778,0.0511076990568107
YDR512C,-1,-296.7332172393799,-33799.38838434219,0.03305785123966942,0.17777777777777778,0.05132704540469401
YMR022W,-1,-296.7638897895813,-32819.14813518524,0.03292181069958848,0.17777777777777778,0.05154639175257732
YNR047W,-1,-296.7854371070862,-33980.05820226669,0.03278688524590164,0.17777777777777778,0.051765738100460625
YLR028C,-1,-296.8360471725464,-33231.44946908951,0.0326530612244898,0.17777777777777778,0.05198508444834393
YDR303C,-1,-296.83898735046387,-32703.52136850357,0.032520325203252036,0.17777777777777778,0.05220443079622724
YGR007W,-1,-296.8394742012024,-32725.07722234726,0.032388663967611336,0.17777777777777778,0.05242377714411055
YAL020C,-1,-296.8495931625366,-32370.981030464172,0.03225806451612903,0.17777777777777778,0.052643123491993855
YBR058C,-1,-296.85661697387695,-32980.85657119751,0.0321285140562249,0.17777777777777778,0.05286246983987716
YJL146W,-1,-296.86365509033203,-32960.59292650223,0.032,0.17777777777777778,0.05308181618776047
YKL087C,-1,-296.93007135391235,-34064.07689666748,0.03187250996015936,0.17777777777777778,0.05330116253564378
YPR181C,-1,-296.9341697692871,-32868.287078380585,0.031746031746031744,0.17777777777777778,0.053520508883527086
YOL008W,-1,-296.9763150215149,-32785.35627222061,0.03162055335968379,0.17777777777777778,0.053739855231410394
YMR054W,-1,-296.9765338897705,-33240.784903526306,0.031496062992125984,0.17777777777777778,0.0539592015792937
YGR163W,-1,-296.98033237457275,-33371.62226009369,0.03137254901960784,0.17777777777777778,0.05417854792717701
YLR418C,-1,-297.03170251846313,-32190.253976345062,0.03125,0.17777777777777778,0.05439789427506032
YKL059C,-1,-297.05132150650024,-32797.03087043762,0.0311284046692607,0.17777777777777778,0.054617240622943625
YKR101W,-1,-297.0546145439148,-33114.7771859169,0.031007751937984496,0.17777777777777778,0.05483658697082693
YDR235W,-1,-297.0625476837158,-32082.584719657898,0.03088803088803089,0.17777777777777778,0.05505593331871024
YOL034W,-1,-297.16657543182373,-32884.73461866379,0.03076923076923077,0.17777777777777778,0.05527527966659355
YPR049C,-1,-297.17078924179077,-33983.618104457855,0.03065134099616858,0.17777777777777778,0.055494626014476856
