Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL208W,-1,-261.9597170352936,-33014.91418337822,0.08571428571428572,0.05454545454545454,0.007034513079797758
YGL181W,-1,-262.24811935424805,-30889.910303115845,0.08333333333333333,0.05454545454545454,0.007254341613541437
YDL113C,-1,-263.21948862075806,-32298.039224624634,0.08108108108108109,0.05454545454545454,0.007474170147285118
YIL042C,-1,-263.41486716270447,-33313.44285941124,0.07894736842105263,0.05454545454545454,0.007693998681028797
YIL160C,1,-264.0344251394272,-34727.32790398598,0.10256410256410256,0.07272727272727272,0.007693998681028797
YDR425W,-1,-264.43193435668945,-32164.16246652603,0.1,0.07272727272727272,0.007913827214772478
YLL019C,-1,-264.58213901519775,-33244.33217847347,0.0975609756097561,0.07272727272727272,0.008133655748516157
YOR023C,-1,-264.73107957839966,-31267.074973106384,0.09523809523809523,0.07272727272727272,0.008353484282259837
YNL159C,-1,-264.8715572357178,-32490.81938791275,0.09302325581395349,0.07272727272727272,0.008573312816003518
YHR016C,-1,-265.4017777442932,-33213.495708465576,0.09090909090909091,0.07272727272727272,0.008793141349747197
YMR053C,-1,-266.52654695510864,-32585.605174541473,0.08888888888888889,0.07272727272727272,0.009012969883490877
YIL153W,-1,-267.0166246891022,-31262.64710021019,0.08695652173913043,0.07272727272727272,0.009232798417234556
YDL194W,-1,-267.44496631622314,-33372.94928026199,0.0851063829787234,0.07272727272727272,0.009452626950978238
YPR184W,-1,-267.513964176178,-34808.55593204498,0.08333333333333333,0.07272727272727272,0.009672455484721917
YCL033C,-1,-267.68780732154846,-32950.2229385376,0.08163265306122448,0.07272727272727272,0.009892284018465597
YPR006C,-1,-267.8818452358246,-33585.983449459076,0.08,0.07272727272727272,0.010112112552209276
YLR362W,-1,-268.2656316757202,-33596.38134288788,0.0784313725490196,0.07272727272727272,0.010331941085952957
YPR023C,-1,-268.2977796792984,-33553.83267748356,0.07692307692307693,0.07272727272727272,0.010551769619696637
YDR204W,-1,-268.509512424469,-33134.352249622345,0.07547169811320754,0.07272727272727272,0.010771598153440316
YCR079W,-1,-269.3191432952881,-34077.601652145386,0.07407407407407407,0.07272727272727272,0.010991426687183996
YDL045C,-1,-269.5299696922302,-31529.43431377411,0.07272727272727272,0.07272727272727272,0.011211255220927677
YKL188C,1,-269.5892741680145,-33748.466118335724,0.08928571428571429,0.09090909090909091,0.011211255220927677
YBR026C,-1,-269.77403128147125,-35547.96187508106,0.08771929824561403,0.09090909090909091,0.011431083754671357
YPL164C,-1,-269.9145474433899,-33389.34109354019,0.08620689655172414,0.09090909090909091,0.011650912288415036
YBL078C,-1,-269.9267725944519,-34667.63069200516,0.0847457627118644,0.09090909090909091,0.011870740822158716
YPL203W,-1,-269.9823260307312,-32901.49458217621,0.08333333333333333,0.09090909090909091,0.012090569355902397
YDR202C,-1,-270.14974880218506,-32671.709953069687,0.08196721311475409,0.09090909090909091,0.012310397889646076
YNL008C,-1,-270.6348910331726,-31378.676064014435,0.08064516129032258,0.09090909090909091,0.012530226423389756
YER054C,-1,-270.99316573143005,-33738.459708452225,0.07936507936507936,0.09090909090909091,0.012750054957133435
YGL227W,-1,-271.33788871765137,-33388.849138736725,0.078125,0.09090909090909091,0.012969883490877116
YCR083W,-1,-271.96731901168823,-33685.99607157707,0.07692307692307693,0.09090909090909091,0.013189712024620796
YDR255C,-1,-272.14561796188354,-32831.498519420624,0.07575757575757576,0.09090909090909091,0.013409540558364475
YAL054C,-1,-272.29453468322754,-34699.039049863815,0.07462686567164178,0.09090909090909091,0.013629369092108155
YCR004C,-1,-272.307110786438,-33154.09681892395,0.07352941176470588,0.09090909090909091,0.013849197625851836
YMR169C,-1,-272.67867040634155,-33398.90303277969,0.07246376811594203,0.09090909090909091,0.014069026159595516
YDR273W,-1,-273.83258628845215,-33536.53473901749,0.07142857142857142,0.09090909090909091,0.014288854693339195
YDR031W,-1,-274.07920837402344,-32975.47898864746,0.07042253521126761,0.09090909090909091,0.014508683227082875
YLR284C,1,-274.1297957897186,-34727.45634293556,0.08333333333333333,0.10909090909090909,0.014508683227082875
YDR287W,-1,-275.16117000579834,-33131.430488586426,0.0821917808219178,0.10909090909090909,0.014728511760826556
YNL012W,-1,-275.1760354042053,-33147.64630174637,0.08108108108108109,0.10909090909090909,0.014948340294570235
YHR001W,-1,-275.48121428489685,-32623.68206334114,0.08,0.10909090909090909,0.015168168828313915
YDL123W,-1,-275.5091116428375,-32281.405950546265,0.07894736842105263,0.10909090909090909,0.015387997362057594
YNR034W,-1,-275.56574392318726,-31947.258954048157,0.07792207792207792,0.10909090909090909,0.015607825895801276
YEL060C,-1,-275.6497311592102,-35140.29758119583,0.07692307692307693,0.10909090909090909,0.015827654429544955
YMR097C,-1,-275.730019569397,-32141.255912303925,0.0759493670886076,0.10909090909090909,0.016047482963288635
YML007W,-1,-275.9522352218628,-33501.01853132248,0.075,0.10909090909090909,0.016267311497032314
YMR135C,-1,-275.9814233779907,-33315.096529483795,0.07407407407407407,0.10909090909090909,0.016487140030775994
YKL168C,-1,-276.0495297908783,-33422.303544044495,0.07317073170731707,0.10909090909090909,0.016706968564519673
YEL062W,-1,-276.15345573425293,-32047.232361793518,0.07228915662650602,0.10909090909090909,0.016926797098263356
YPR002W,-1,-276.19621753692627,-32675.093864917755,0.07142857142857142,0.10909090909090909,0.017146625632007036
YJL137C,-1,-276.2871992588043,-32881.01124000549,0.07058823529411765,0.10909090909090909,0.017366454165750715
YBR230C,-1,-276.57660460472107,-35814.00504016876,0.06976744186046512,0.10909090909090909,0.017586282699494395
YAL062W,-1,-277.09212589263916,-34013.673480033875,0.06896551724137931,0.10909090909090909,0.017806111233238074
YLL041C,-1,-277.48528003692627,-33787.58507061005,0.06818181818181818,0.10909090909090909,0.018025939766981754
YLR201C,-1,-277.8943786621094,-33735.606214523315,0.06741573033707865,0.10909090909090909,0.018245768300725433
YER015W,1,-277.90114068984985,-35539.10988283157,0.07777777777777778,0.12727272727272726,0.018245768300725433
YOR363C,-1,-277.92645597457886,-33799.44112730026,0.07692307692307693,0.12727272727272726,0.018465596834469113
YAL061W,-1,-278.27463722229004,-34546.753286123276,0.07608695652173914,0.12727272727272726,0.018685425368212796
YNL093W,-1,-278.28532123565674,-33706.4747300148,0.07526881720430108,0.12727272727272726,0.018905253901956475
YOL071W,-1,-278.5037593841553,-33603.43617105484,0.07446808510638298,0.12727272727272726,0.019125082435700155
YGL141W,-1,-278.7596445083618,-31358.96325111389,0.07368421052631578,0.12727272727272726,0.019344910969443834
YDR256C,1,-278.8421437740326,-34090.769302129745,0.08333333333333333,0.14545454545454545,0.019344910969443834
YKL193C,-1,-279.3401429653168,-33753.56731748581,0.08247422680412371,0.14545454545454545,0.019564739503187514
YFR014C,-1,-279.46102476119995,-32903.30843400955,0.08163265306122448,0.14545454545454545,0.019784568036931193
YKR058W,-1,-279.55142974853516,-32803.457730293274,0.08080808080808081,0.14545454545454545,0.020004396570674873
YDR030C,-1,-280.00800800323486,-33606.915462970734,0.08,0.14545454545454545,0.020224225104418552
YER004W,-1,-280.44358110427856,-33644.62267398834,0.07920792079207921,0.14545454545454545,0.020444053638162235
YDR536W,-1,-280.7696924209595,-34305.727578639984,0.0784313725490196,0.14545454545454545,0.020663882171905915
YKR097W,-1,-281.1837193965912,-33972.87962126732,0.07766990291262135,0.14545454545454545,0.020883710705649594
YBL015W,-1,-281.6713218688965,-33686.587398052216,0.07692307692307693,0.14545454545454545,0.021103539239393274
YIR038C,-1,-281.67375802993774,-34613.363649368286,0.0761904761904762,0.14545454545454545,0.021323367773136953
YNL009W,1,-282.03453540802,-37543.79542016983,0.08490566037735849,0.16363636363636364,0.021323367773136953
YJL102W,-1,-282.48590993881226,-32400.17694044113,0.08411214953271028,0.16363636363636364,0.021543196306880633
YDR122W,-1,-282.60082268714905,-33727.46499848366,0.08333333333333333,0.16363636363636364,0.021763024840624312
YJR156C,-1,-282.7980275154114,-33528.26258420944,0.08256880733944955,0.16363636363636364,0.02198285337436799
YHR139C,-1,-283.0575547218323,-34605.45625829697,0.08181818181818182,0.16363636363636364,0.022202681908111675
YDR369C,-1,-283.27975606918335,-32116.86070728302,0.08108108108108109,0.16363636363636364,0.022422510441855354
YJL100W,-1,-283.38225841522217,-32898.9158539772,0.08035714285714286,0.16363636363636364,0.022642338975599034
YML042W,1,-283.65980792045593,-36457.53338551521,0.08849557522123894,0.18181818181818182,0.022642338975599034
YAL051W,-1,-284.21062994003296,-32483.738879203796,0.08771929824561403,0.18181818181818182,0.022862167509342713
YOR180C,1,-284.2389135360718,-34404.420377254486,0.09565217391304348,0.2,0.022862167509342713
YOR245C,-1,-284.3648111820221,-34872.95347237587,0.09482758620689655,0.2,0.023081996043086393
YCR082W,-1,-284.3675169944763,-32570.82976794243,0.09401709401709402,0.2,0.023301824576830072
YIL105C,-1,-284.4707293510437,-32968.92615842819,0.09322033898305085,0.2,0.02352165311057375
YBR001C,-1,-284.5789415836334,-32756.253215789795,0.09243697478991597,0.2,0.02374148164431743
YDR329C,1,-284.6484537124634,-33642.60114312172,0.1,0.21818181818181817,0.02374148164431743
YNL014W,-1,-284.66281509399414,-32744.86311173439,0.09917355371900827,0.21818181818181817,0.023961310178061114
YGR256W,-1,-284.6900043487549,-34685.62560892105,0.09836065573770492,0.21818181818181817,0.024181138711804794
YGR143W,-1,-284.74072647094727,-34355.58838701248,0.0975609756097561,0.21818181818181817,0.024400967245548473
YBR223C,-1,-284.9704022407532,-33434.860869407654,0.0967741935483871,0.21818181818181817,0.024620795779292153
YHR160C,1,-285.00365352630615,-34312.25571012497,0.104,0.23636363636363636,0.024620795779292153
YDL106C,-1,-285.11650800704956,-31761.926765441895,0.10317460317460317,0.23636363636363636,0.024840624313035832
YJL141C,-1,-285.22592401504517,-34684.4978249073,0.10236220472440945,0.23636363636363636,0.02506045284677951
YMR081C,-1,-285.54277992248535,-34498.598504662514,0.1015625,0.23636363636363636,0.02528028138052319
YAL030W,-1,-285.8478693962097,-32625.515426635742,0.10077519379844961,0.23636363636363636,0.02550010991426687
YER098W,-1,-285.9460496902466,-32456.756130456924,0.1,0.23636363636363636,0.025719938448010553
YIL036W,-1,-285.99077105522156,-32221.05004310608,0.09923664122137404,0.23636363636363636,0.025939766981754233
YMR025W,-1,-286.0746417045593,-32002.556148052216,0.09848484848484848,0.23636363636363636,0.026159595515497912
YPL186C,-1,-286.6532804965973,-35468.36224484444,0.09774436090225563,0.23636363636363636,0.026379424049241592
YGR231C,-1,-287.12946105003357,-33621.914078235626,0.09701492537313433,0.23636363636363636,0.02659925258298527
YLR163C,-1,-287.41391944885254,-32257.29623246193,0.0962962962962963,0.23636363636363636,0.02681908111672895
YLR093C,-1,-287.5205006599426,-33428.86028051376,0.09558823529411764,0.23636363636363636,0.02703890965047263
YOL096C,-1,-287.6702251434326,-32946.604179382324,0.0948905109489051,0.23636363636363636,0.02725873818421631
YJR019C,1,-287.7457311153412,-36608.954178094864,0.10144927536231885,0.2545454545454545,0.02725873818421631
YBR006W,-1,-287.8340377807617,-33920.898752212524,0.10071942446043165,0.2545454545454545,0.02747856671795999
YOR177C,-1,-287.94949889183044,-33380.282804489136,0.1,0.2545454545454545,0.027698395251703672
YOL147C,1,-288.11961126327515,-35630.7052192688,0.10638297872340426,0.2727272727272727,0.027698395251703672
YDL197C,-1,-288.3822193145752,-32077.021448612213,0.1056338028169014,0.2727272727272727,0.027918223785447352
YKL141W,-1,-288.50260186195374,-34374.74706888199,0.1048951048951049,0.2727272727272727,0.02813805231919103
YFL041W,-1,-288.938241481781,-33690.36295747757,0.10416666666666667,0.2727272727272727,0.02835788085293471
YHL024W,-1,-288.96815633773804,-34507.299078941345,0.10344827586206896,0.2727272727272727,0.02857770938667839
YKR050W,-1,-289.24808168411255,-32392.310853481293,0.10273972602739725,0.2727272727272727,0.02879753792042207
YOR070C,-1,-289.44404220581055,-32966.49669933319,0.10204081632653061,0.2727272727272727,0.02901736645416575
YPR075C,-1,-289.4721460342407,-31772.41540336609,0.10135135135135136,0.2727272727272727,0.02923719498790943
YOR374W,-1,-289.4957904815674,-35854.79445838928,0.10067114093959731,0.2727272727272727,0.029457023521653112
YBR193C,-1,-289.52479457855225,-31576.709067106247,0.1,0.2727272727272727,0.02967685205539679
YAR035W,-1,-289.61122369766235,-34490.93371772766,0.09933774834437085,0.2727272727272727,0.02989668058914047
YDL115C,-1,-289.88204193115234,-31558.379487991333,0.09868421052631579,0.2727272727272727,0.03011650912288415
YMR271C,-1,-290.10732078552246,-34832.17055749893,0.09803921568627451,0.2727272727272727,0.03033633765662783
YJR035W,-1,-290.197158575058,-33236.32826209068,0.09740259740259741,0.2727272727272727,0.03055616619037151
YOR100C,-1,-290.2055184841156,-35336.6901910305,0.0967741935483871,0.2727272727272727,0.03077599472411519
YMR255W,-1,-290.32837533950806,-33247.23097515106,0.09615384615384616,0.2727272727272727,0.03099582325785887
YOR329C,-1,-290.40946435928345,-31691.652621269226,0.09554140127388536,0.2727272727272727,0.03121565179160255
YJR095W,-1,-290.53056144714355,-34417.38470983505,0.0949367088607595,0.2727272727272727,0.03143548032534623
YGR248W,-1,-290.5341658592224,-35506.00565481186,0.09433962264150944,0.2727272727272727,0.03165530885908991
YDR148C,-1,-290.68914222717285,-33826.7290558815,0.09375,0.2727272727272727,0.03187513739283359
YOR178C,-1,-290.8285827636719,-34280.388392448425,0.09316770186335403,0.2727272727272727,0.03209496592657727
YMR156C,-1,-290.93264174461365,-36028.92458343506,0.09259259259259259,0.2727272727272727,0.03231479446032095
YGR008C,-1,-291.0337257385254,-34149.91453361511,0.09202453987730061,0.2727272727272727,0.03253462299406463
YAL056W,-1,-291.17137336730957,-33034.28659760952,0.09146341463414634,0.2727272727272727,0.03275445152780831
YBR050C,-1,-291.35947847366333,-34816.56550979614,0.09090909090909091,0.2727272727272727,0.03297428006155199
YHR002W,-1,-291.4765591621399,-33266.72460651398,0.09036144578313253,0.2727272727272727,0.03319410859529567
YGR223C,-1,-291.96354150772095,-32214.19690322876,0.08982035928143713,0.2727272727272727,0.033413937129039346
YNL006W,-1,-292.03203439712524,-32249.223459243774,0.08928571428571429,0.2727272727272727,0.033633765662783026
YNL325C,-1,-292.174729347229,-32452.683077335358,0.08875739644970414,0.2727272727272727,0.03385359419652671
YPL119C,-1,-292.3326826095581,-35289.458674907684,0.08823529411764706,0.2727272727272727,0.03407342273027039
YJL045W,-1,-292.3633944988251,-34648.52831912041,0.08771929824561403,0.2727272727272727,0.03429325126401407
YHL002W,-1,-292.67971539497375,-32402.150474071503,0.0872093023255814,0.2727272727272727,0.03451307979775775
YOR141C,-1,-292.92542934417725,-32460.42494082451,0.08670520231213873,0.2727272727272727,0.03473290833150143
YKL065C,-1,-293.06169748306274,-34536.454849243164,0.08620689655172414,0.2727272727272727,0.03495273686524511
YGL219C,-1,-293.14245772361755,-33653.395526885986,0.08571428571428572,0.2727272727272727,0.03517256539898879
YGR230W,-1,-293.1523048877716,-33080.450226306915,0.08522727272727272,0.2727272727272727,0.03539239393273247
YFR008W,-1,-293.53426694869995,-33113.768934726715,0.0847457627118644,0.2727272727272727,0.03561222246647615
YMR154C,-1,-293.5367760658264,-32212.615741729736,0.08426966292134831,0.2727272727272727,0.03583205100021983
YLR270W,-1,-293.6104738712311,-35021.844500780106,0.08379888268156424,0.2727272727272727,0.03605187953396351
YDR244W,1,-293.7588760852814,-33378.16213822365,0.08888888888888889,0.2909090909090909,0.03605187953396351
YMR284W,-1,-293.9155156612396,-33185.216963768005,0.08839779005524862,0.2909090909090909,0.03627170806770719
YIL097W,-1,-293.92013239860535,-36651.2284052372,0.08791208791208792,0.2909090909090909,0.036491536601450866
YDR150W,-1,-293.93957567214966,-33265.26770353317,0.08743169398907104,0.2909090909090909,0.036711365135194546
YPL100W,-1,-294.0074906349182,-33436.660051584244,0.08695652173913043,0.2909090909090909,0.036931193668938225
YMR137C,-1,-294.0267605781555,-32668.487250328064,0.08648648648648649,0.2909090909090909,0.037151022202681905
YJL020C,-1,-294.1045732498169,-32825.68926239014,0.08602150537634409,0.2909090909090909,0.03737085073642559
YOR211C,-1,-294.2712388038635,-32093.709299087524,0.0855614973262032,0.2909090909090909,0.03759067927016927
YJL221C,-1,-294.3790202140808,-34078.36162853241,0.0851063829787234,0.2909090909090909,0.03781050780391295
YNL156C,-1,-294.4443202018738,-33788.493079185486,0.08465608465608465,0.2909090909090909,0.03803033633765663
YPR021C,-1,-294.5606484413147,-32728.120495796204,0.08421052631578947,0.2909090909090909,0.03825016487140031
YFR019W,-1,-294.72731018066406,-31812.252750873566,0.08376963350785341,0.2909090909090909,0.03846999340514399
YIR037W,-1,-294.7322449684143,-34873.91019868851,0.08333333333333333,0.2909090909090909,0.03868982193888767
YOR173W,-1,-294.87056493759155,-37122.636885643005,0.08290155440414508,0.2909090909090909,0.03890965047263135
YOR388C,-1,-295.0417284965515,-33856.15862464905,0.08247422680412371,0.2909090909090909,0.03912947900637503
YPR149W,-1,-295.10545563697815,-34160.46476101875,0.08205128205128205,0.2909090909090909,0.03934930754011871
YER020W,-1,-295.2452564239502,-33568.01572561264,0.08163265306122448,0.2909090909090909,0.039569136073862386
YMR197C,-1,-295.3085072040558,-33120.08423614502,0.08121827411167512,0.2909090909090909,0.039788964607606066
YMR139W,-1,-295.3906400203705,-34798.68707537651,0.08080808080808081,0.2909090909090909,0.040008793141349745
YNL333W,-1,-295.4225721359253,-33411.35256385803,0.08040201005025126,0.2909090909090909,0.040228621675093425
YCR030C,-1,-295.5484640598297,-32312.60830593109,0.08,0.2909090909090909,0.040448450208837104
YKL148C,-1,-295.7329030036926,-35056.61836338043,0.07960199004975124,0.2909090909090909,0.040668278742580784
YHR106W,-1,-296.25992584228516,-35591.18575119972,0.07920792079207921,0.2909090909090909,0.04088810727632447
YER048W-A,-1,-296.3125681877136,-32006.773332118988,0.07881773399014778,0.2909090909090909,0.04110793581006815
YPL147W,1,-296.34030389785767,-36624.37208557129,0.08333333333333333,0.3090909090909091,0.04110793581006815
YHR171W,-1,-296.5977349281311,-34405.20014476776,0.08292682926829269,0.3090909090909091,0.04132776434381183
YFR049W,-1,-296.6140377521515,-34595.04795670509,0.0825242718446602,0.3090909090909091,0.04154759287755551
YMR297W,-1,-296.6697463989258,-35671.39529466629,0.0821256038647343,0.3090909090909091,0.04176742141129919
YPL074W,-1,-296.68488335609436,-32839.84767794609,0.08173076923076923,0.3090909090909091,0.04198724994504287
YPR093C,-1,-296.8150553703308,-32741.33330821991,0.08133971291866028,0.3090909090909091,0.04220707847878655
YKR046C,-1,-296.85605669021606,-34611.22031211853,0.08095238095238096,0.3090909090909091,0.04242690701253023
YBR222C,1,-296.86637258529663,-35054.51047039032,0.08530805687203792,0.32727272727272727,0.04242690701253023
YJL155C,-1,-296.92543363571167,-36327.22162938118,0.08490566037735849,0.32727272727272727,0.042646735546273906
YOR054C,-1,-297.0322151184082,-33914.88431739807,0.08450704225352113,0.32727272727272727,0.042866564080017586
YAL060W,-1,-297.04131412506104,-33810.38372135162,0.08411214953271028,0.32727272727272727,0.043086392613761265
YDR096W,-1,-297.26585030555725,-34694.11282491684,0.08372093023255814,0.32727272727272727,0.043306221147504945
YDL046W,-1,-297.45506858825684,-33852.41944980621,0.08333333333333333,0.32727272727272727,0.043526049681248624
YPL156C,-1,-297.7122082710266,-33330.78216171265,0.08294930875576037,0.32727272727272727,0.043745878214992304
YGR112W,-1,-297.8484556674957,-34220.044894218445,0.08256880733944955,0.32727272727272727,0.04396570674873598
YKL038W,-1,-297.91723012924194,-34452.61555099487,0.0821917808219178,0.32727272727272727,0.04418553528247966
YBR126C,-1,-297.9854485988617,-34641.58572244644,0.08181818181818182,0.32727272727272727,0.04440536381622335
YKL002W,-1,-298.14587783813477,-32321.869800567627,0.08144796380090498,0.32727272727272727,0.04462519234996703
YBR272C,-1,-298.19074010849,-31690.27693271637,0.08108108108108109,0.32727272727272727,0.04484502088371071
YJR099W,-1,-298.42702770233154,-33217.40117478371,0.08071748878923767,0.32727272727272727,0.04506484941745439
YDR313C,-1,-298.4319770336151,-34245.13176655769,0.08035714285714286,0.32727272727272727,0.04528467795119807
YHR017W,-1,-298.74202251434326,-31890.326352596283,0.08,0.32727272727272727,0.04550450648494175
YBR132C,-1,-298.88361072540283,-35196.45070910454,0.07964601769911504,0.32727272727272727,0.045724335018685426
YKL085W,-1,-299.2196235656738,-33963.78660106659,0.07929515418502203,0.32727272727272727,0.045944163552429106
YGL180W,-1,-299.32722425460815,-35133.63960766792,0.07894736842105263,0.32727272727272727,0.046163992086172785
YML070W,-1,-299.5258598327637,-33948.425825595856,0.07860262008733625,0.32727272727272727,0.046383820619916465
YDR057W,-1,-299.5260601043701,-32972.36406850815,0.0782608695652174,0.32727272727272727,0.046603649153660144
YGL059W,-1,-299.6454155445099,-35088.39263534546,0.07792207792207792,0.32727272727272727,0.046823477687403824
YLL060C,-1,-299.68800115585327,-34921.51762676239,0.07758620689655173,0.32727272727272727,0.0470433062211475
YBR273C,-1,-299.81986927986145,-32960.536101579666,0.07725321888412018,0.32727272727272727,0.04726313475489118
YPR024W,-1,-299.9063529968262,-31800.898780345917,0.07692307692307693,0.32727272727272727,0.04748296328863486
YDL174C,-1,-300.1406569480896,-34294.26254630089,0.07659574468085106,0.32727272727272727,0.04770279182237854
YDR214W,-1,-300.32306432724,-33483.88907241821,0.07627118644067797,0.32727272727272727,0.04792262035612223
YML128C,-1,-300.4479639530182,-37313.79996705055,0.0759493670886076,0.32727272727272727,0.04814244888986591
YAL017W,-1,-300.5672287940979,-33607.53698539734,0.07563025210084033,0.32727272727272727,0.04836227742360959
YEL041W,-1,-300.7880675792694,-34142.46273398399,0.07531380753138076,0.32727272727272727,0.04858210595735327
YDL107W,-1,-300.8960280418396,-32897.07565712929,0.075,0.32727272727272727,0.048801934491096946
YHR057C,-1,-300.9448652267456,-33092.060091495514,0.07468879668049792,0.32727272727272727,0.049021763024840626
YMR201C,-1,-301.0518207550049,-33780.09275007248,0.0743801652892562,0.32727272727272727,0.049241591558584305
YOR162C,-1,-301.1814124584198,-33583.763808488846,0.07407407407407407,0.32727272727272727,0.049461420092327985
YNL331C,-1,-301.1989715099335,-34748.24034690857,0.07377049180327869,0.32727272727272727,0.049681248626071664
YOR040W,-1,-301.2434620857239,-34762.867565870285,0.07346938775510205,0.32727272727272727,0.049901077159815344
YHR028C,-1,-301.36855483055115,-34707.88803720474,0.07317073170731707,0.32727272727272727,0.05012090569355902
YER035W,-1,-301.4292049407959,-34135.75819969177,0.0728744939271255,0.32727272727272727,0.0503407342273027
YDL142C,-1,-301.52557706832886,-35221.261655807495,0.07258064516129033,0.32727272727272727,0.05056056276104638
YOR275C,-1,-301.6754970550537,-32250.325048923492,0.07228915662650602,0.32727272727272727,0.05078039129479006
YJR091C,-1,-301.80642461776733,-31671.09290742874,0.072,0.32727272727272727,0.05100021982853374
YDR216W,-1,-301.8431668281555,-34003.42542934418,0.07171314741035857,0.32727272727272727,0.05122004836227742
YDR069C,-1,-301.9400305747986,-33427.88401055336,0.07142857142857142,0.32727272727272727,0.05143987689602111
YDR074W,-1,-302.0018138885498,-34031.946959495544,0.07114624505928854,0.32727272727272727,0.051659705429764786
YPR192W,-1,-302.54036951065063,-34479.51097679138,0.07086614173228346,0.32727272727272727,0.051879533963508466
YDR276C,-1,-302.5959486961365,-33145.836033821106,0.07058823529411765,0.32727272727272727,0.052099362497252145
YIL156W,-1,-302.66634941101074,-32087.454036712646,0.0703125,0.32727272727272727,0.052319191030995825
YJL003W,-1,-302.81722593307495,-32462.452034235,0.07003891050583658,0.32727272727272727,0.052539019564739504
YGR244C,-1,-302.9339859485626,-36924.476924180984,0.06976744186046512,0.32727272727272727,0.052758848098483184
YDR350C,-1,-302.9740204811096,-32720.250165462494,0.0694980694980695,0.32727272727272727,0.05297867663222686
YNL250W,-1,-302.97936248779297,-32751.971957206726,0.06923076923076923,0.32727272727272727,0.05319850516597054
YLR324W,1,-302.9805178642273,-36184.97571063042,0.07279693486590039,0.34545454545454546,0.05319850516597054
