Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL213C,-1,-143.7139743566513,-16866.94783306122,0.021739130434782608,0.022222222222222223,0.009997778271495223
YLR033W,-1,-143.74008417129517,-16693.632551670074,0.02127659574468085,0.022222222222222223,0.010219951121972895
YOR219C,-1,-143.91113591194153,-16727.64532506466,0.020833333333333332,0.022222222222222223,0.010442123972450567
YDR356W,-1,-143.92149257659912,-16444.490858078003,0.02040816326530612,0.022222222222222223,0.010664296822928238
YJL128C,-1,-143.92562639713287,-17015.289501070976,0.02,0.022222222222222223,0.01088646967340591
YLR425W,-1,-143.99470710754395,-16302.265307068825,0.0196078431372549,0.022222222222222223,0.01110864252388358
YNL267W,-1,-144.0279667377472,-16653.67425584793,0.019230769230769232,0.022222222222222223,0.011330815374361253
YMR075W,-1,-144.07175993919373,-15863.5528922081,0.018867924528301886,0.022222222222222223,0.011552988224838925
YNL118C,-1,-144.15756702423096,-16061.038360834122,0.018518518518518517,0.022222222222222223,0.011775161075316596
YKL032C,-1,-144.16312205791473,-15169.55225622654,0.01818181818181818,0.022222222222222223,0.011997333925794268
YOR290C,-1,-144.1864082813263,-15818.369109153748,0.017857142857142856,0.022222222222222223,0.012219506776271939
YJL029C,-1,-144.28145122528076,-16539.574935674667,0.017543859649122806,0.022222222222222223,0.012441679626749611
YBL079W,-1,-144.4321792125702,-16246.600218772888,0.017241379310344827,0.022222222222222223,0.012663852477227283
YMR172W,-1,-144.77396070957184,-16369.50785112381,0.01694915254237288,0.022222222222222223,0.012886025327704954
YPR054W,1,-144.78987550735474,-16227.317442417145,0.03333333333333333,0.044444444444444446,0.012886025327704954
YOR380W,-1,-144.79997873306274,-17013.22692155838,0.03278688524590164,0.044444444444444446,0.013108198178182626
YKL022C,-1,-144.8493139743805,-16680.950317263603,0.03225806451612903,0.044444444444444446,0.013330371028660297
YDR303C,-1,-144.9402298927307,-17266.32626247406,0.031746031746031744,0.044444444444444446,0.01355254387913797
YKR099W,-1,-145.07591223716736,-15972.893470048904,0.03125,0.044444444444444446,0.013774716729615642
YOR123C,-1,-145.07973086833954,-16526.494139790535,0.03076923076923077,0.044444444444444446,0.013996889580093312
YOR140W,-1,-145.31325125694275,-15729.091236948967,0.030303030303030304,0.044444444444444446,0.014219062430570984
YOR086C,-1,-145.38628554344177,-16649.20475256443,0.029850746268656716,0.044444444444444446,0.014441235281048655
YDR421W,-1,-145.64129149913788,-17351.367176294327,0.029411764705882353,0.044444444444444446,0.014663408131526327
YMR109W,-1,-145.8033893108368,-16244.962805271149,0.028985507246376812,0.044444444444444446,0.014885580982004
YOR030W,-1,-145.86414098739624,-17267.462913036346,0.02857142857142857,0.044444444444444446,0.01510775383248167
YNR044W,-1,-145.88356709480286,-16964.370627880096,0.028169014084507043,0.044444444444444446,0.015329926682959343
YOL027C,-1,-145.9081835746765,-16085.909859776497,0.027777777777777776,0.044444444444444446,0.015552099533437015
YNL088W,-1,-146.05959582328796,-16938.082856059074,0.0273972602739726,0.044444444444444446,0.015774272383914687
YOR090C,-1,-146.0913771390915,-15793.760846495628,0.02702702702702703,0.044444444444444446,0.015996445234392358
YNL192W,-1,-146.14007771015167,-17332.912254810333,0.02666666666666667,0.044444444444444446,0.01621861808487003
YGR014W,-1,-146.38997173309326,-16443.92719435692,0.02631578947368421,0.044444444444444446,0.0164407909353477
YLR361C,-1,-146.51258444786072,-17406.648899018764,0.025974025974025976,0.044444444444444446,0.016662963785825373
YMR104C,1,-146.5290389060974,-17206.116570591927,0.038461538461538464,0.06666666666666667,0.016662963785825373
YNL197C,-1,-146.5498617887497,-16877.467086195946,0.0379746835443038,0.06666666666666667,0.016885136636303043
YDL132W,-1,-146.61570143699646,-16777.933757424355,0.0375,0.06666666666666667,0.017107309486780714
YIL084C,-1,-146.61958765983582,-16146.619535446167,0.037037037037037035,0.06666666666666667,0.017329482337258388
YHR158C,1,-146.65075826644897,-16990.628432273865,0.04878048780487805,0.08888888888888889,0.017329482337258388
YPL269W,-1,-146.68149781227112,-17122.375509500504,0.04819277108433735,0.08888888888888889,0.01755165518773606
YDR457W,-1,-146.7093070745468,-15978.470923781395,0.047619047619047616,0.08888888888888889,0.01777382803821373
YHR028C,-1,-146.73196744918823,-18342.84161043167,0.047058823529411764,0.08888888888888889,0.017996000888691403
YML072C,-1,-146.74398016929626,-17109.52439546585,0.046511627906976744,0.08888888888888889,0.018218173739169074
YGL133W,-1,-146.76719188690186,-16207.98558986187,0.04597701149425287,0.08888888888888889,0.018440346589646744
YMR065W,-1,-146.84280252456665,-17521.9763007164,0.045454545454545456,0.08888888888888889,0.01866251944012442
YDL080C,-1,-146.8536400794983,-17251.994980216026,0.0449438202247191,0.08888888888888889,0.01888469229060209
YIR006C,-1,-146.8884937763214,-16176.86765652895,0.044444444444444446,0.08888888888888889,0.01910686514107976
YJR090C,-1,-146.99520015716553,-16917.95206308365,0.04395604395604396,0.08888888888888889,0.01932903799155743
YOL135C,-1,-147.05492198467255,-16618.97903072834,0.043478260869565216,0.08888888888888889,0.019551210842035104
YPR019W,-1,-147.1130075454712,-17763.40958070755,0.043010752688172046,0.08888888888888889,0.019773383692512775
YPR055W,-1,-147.19519424438477,-16724.46176290512,0.0425531914893617,0.08888888888888889,0.019995556542990445
YIL154C,-1,-147.20625925064087,-16826.95588964224,0.042105263157894736,0.08888888888888889,0.02021772939346812
YIL034C,1,-147.2311737537384,-17815.09938097,0.052083333333333336,0.1111111111111111,0.02021772939346812
YOL078W,-1,-147.2327527999878,-16872.922662496567,0.05154639175257732,0.1111111111111111,0.02043990224394579
YLR248W,-1,-147.28449726104736,-16904.06184875965,0.05102040816326531,0.1111111111111111,0.02066207509442346
YHR074W,-1,-147.46884655952454,-17545.828645706177,0.050505050505050504,0.1111111111111111,0.020884247944901135
YHR146W,-1,-147.8129185438156,-16628.81201863289,0.05,0.1111111111111111,0.021106420795378805
YOR026W,-1,-147.8529875278473,-17093.199729561806,0.04950495049504951,0.1111111111111111,0.021328593645856476
YCL026C-B,-1,-147.87094569206238,-15810.253495693207,0.049019607843137254,0.1111111111111111,0.021550766496334146
YMR218C,-1,-147.892963886261,-17077.18589425087,0.04854368932038835,0.1111111111111111,0.02177293934681182
YOR109W,-1,-148.1930389404297,-16134.662208795547,0.04807692307692308,0.1111111111111111,0.02199511219728949
YIL038C,-1,-148.269646525383,-16828.062850117683,0.047619047619047616,0.1111111111111111,0.02221728504776716
YJL006C,-1,-148.28533339500427,-16959.733753085136,0.04716981132075472,0.1111111111111111,0.022439457898244836
YGR166W,-1,-148.28952813148499,-17351.46884071827,0.04672897196261682,0.1111111111111111,0.022661630748722506
YOL111C,1,-148.31723713874817,-16995.2347894907,0.05555555555555555,0.13333333333333333,0.022661630748722506
YDR389W,-1,-148.35543847084045,-16403.990607261658,0.05504587155963303,0.13333333333333333,0.022883803599200177
YNL283C,-1,-148.41336059570312,-17093.132524728775,0.05454545454545454,0.13333333333333333,0.02310597644967785
YPL023C,-1,-148.51365101337433,-17182.507654190063,0.05405405405405406,0.13333333333333333,0.02332814930015552
YLL040C,-1,-148.57791328430176,-15799.223485589027,0.05357142857142857,0.13333333333333333,0.023550322150633192
YDR088C,-1,-148.59222793579102,-16525.35419666767,0.05309734513274336,0.13333333333333333,0.023772495001110863
YPL053C,-1,-148.68250846862793,-17231.68983411789,0.05263157894736842,0.13333333333333333,0.023994667851588537
YML062C,-1,-148.73476004600525,-17129.909031152725,0.05217391304347826,0.13333333333333333,0.024216840702066207
YJL042W,-1,-148.75633025169373,-16723.61984884739,0.05172413793103448,0.13333333333333333,0.024439013552543878
YOR308C,-1,-148.76420557498932,-16477.516179323196,0.05128205128205128,0.13333333333333333,0.024661186403021552
YHR149C,-1,-148.77152907848358,-16858.717032015324,0.05084745762711865,0.13333333333333333,0.024883359253499222
YMR004W,-1,-148.7766478061676,-17354.17932999134,0.05042016806722689,0.13333333333333333,0.025105532103976893
YKL139W,-1,-148.78412127494812,-16322.648537993431,0.05,0.13333333333333333,0.025327704954454567
YKL048C,1,-148.79037833213806,-17159.206308484077,0.05785123966942149,0.15555555555555556,0.025327704954454567
YIL063C,-1,-148.79994797706604,-16426.25599360466,0.05737704918032787,0.15555555555555556,0.025549877804932238
YGR013W,-1,-148.84639596939087,-16684.44378232956,0.056910569105691054,0.15555555555555556,0.025772050655409908
YGL241W,-1,-148.9182983636856,-16903.264076590538,0.056451612903225805,0.15555555555555556,0.025994223505887582
YFR034C,-1,-148.918851852417,-16707.383662223816,0.056,0.15555555555555556,0.026216396356365253
YHR165C,-1,-148.94370806217194,-16053.987278819084,0.05555555555555555,0.15555555555555556,0.026438569206842923
YFL023W,-1,-148.95581889152527,-16626.679471373558,0.05511811023622047,0.15555555555555556,0.026660742057320594
YJL112W,-1,-148.9652737379074,-17177.99107825756,0.0546875,0.15555555555555556,0.026882914907798268
YCL044C,-1,-149.01130986213684,-16375.237537145615,0.05426356589147287,0.15555555555555556,0.02710508775827594
YGR072W,-1,-149.03807306289673,-17449.574892044067,0.05384615384615385,0.15555555555555556,0.02732726060875361
YDL231C,-1,-149.04630935192108,-17396.819112181664,0.05343511450381679,0.15555555555555556,0.027549433459231283
YJL186W,-1,-149.0862307548523,-17253.551629662514,0.05303030303030303,0.15555555555555556,0.027771606309708954
YJL127C,-1,-149.13629460334778,-16589.52238202095,0.05263157894736842,0.15555555555555556,0.027993779160186624
YDR410C,-1,-149.1381652355194,-16967.61184179783,0.05223880597014925,0.15555555555555556,0.0282159520106643
YNL323W,-1,-149.14393997192383,-16544.041882276535,0.05185185185185185,0.15555555555555556,0.02843812486114197
YGL151W,-1,-149.16174149513245,-16538.988433122635,0.051470588235294115,0.15555555555555556,0.02866029771161964
YOR304W,-1,-149.16493368148804,-16818.302869439125,0.051094890510948905,0.15555555555555556,0.02888247056209731
YMR288W,-1,-149.16665625572205,-16611.003410220146,0.050724637681159424,0.15555555555555556,0.029104643412574984
YLR357W,-1,-149.24097609519958,-17068.597241163254,0.050359712230215826,0.15555555555555556,0.029326816263052655
YDL116W,-1,-149.26763033866882,-17552.567419290543,0.05,0.15555555555555556,0.029548989113530325
YLR313C,1,-149.44765496253967,-17100.33250117302,0.05673758865248227,0.17777777777777778,0.029548989113530325
YDR420W,-1,-149.47689962387085,-16651.896707892418,0.056338028169014086,0.17777777777777778,0.029771161964008
YNL136W,-1,-149.47758674621582,-17113.101762771606,0.055944055944055944,0.17777777777777778,0.02999333481448567
YFL013C,-1,-149.50888299942017,-17265.672742009163,0.05555555555555555,0.17777777777777778,0.03021550766496334
YDR488C,-1,-149.55015110969543,-16622.75856947899,0.05517241379310345,0.17777777777777778,0.030437680515441014
YNL258C,-1,-149.55241441726685,-17122.03722202778,0.0547945205479452,0.17777777777777778,0.030659853365918685
YER074W-A,-1,-149.6613097190857,-15786.523069381714,0.05442176870748299,0.17777777777777778,0.030882026216396356
YOL070C,-1,-149.6820011138916,-17180.0552110672,0.05405405405405406,0.17777777777777778,0.03110419906687403
YOR297C,-1,-149.73704755306244,-16373.781990885735,0.053691275167785234,0.17777777777777778,0.0313263719173517
YDR170C,-1,-149.74568033218384,-17291.13557755947,0.05333333333333334,0.17777777777777778,0.031548544767829374
YOR307C,-1,-149.79841542243958,-17307.78345477581,0.052980132450331126,0.17777777777777778,0.03177071761830704
YGR229C,-1,-149.83593785762787,-17181.73714053631,0.05263157894736842,0.17777777777777778,0.031992890468784715
YCR033W,-1,-149.8397433757782,-16101.477980971336,0.05228758169934641,0.17777777777777778,0.03221506331926239
YJL090C,-1,-149.8568344116211,-17007.359599113464,0.05194805194805195,0.17777777777777778,0.03243723616974006
YDR325W,-1,-149.87309610843658,-17484.19513452053,0.05161290322580645,0.17777777777777778,0.03265940902021773
YNL299W,-1,-149.87896060943604,-17025.599627256393,0.05128205128205128,0.17777777777777778,0.0328815818706954
YJR004C,-1,-149.95532703399658,-17981.13613498211,0.050955414012738856,0.17777777777777778,0.03310375472117307
YCR052W,-1,-149.97873854637146,-16787.529168248177,0.05063291139240506,0.17777777777777778,0.033325927571650746
YPR189W,-1,-149.98594331741333,-17209.27500104904,0.050314465408805034,0.17777777777777778,0.03354810042212841
YKL113C,-1,-150.049551486969,-17475.013615489006,0.05,0.17777777777777778,0.03377027327260609
YNL238W,-1,-150.05331873893738,-17494.659171938896,0.049689440993788817,0.17777777777777778,0.03399244612308376
YER083C,-1,-150.07251834869385,-17555.510341644287,0.04938271604938271,0.17777777777777778,0.03421461897356143
YDR310C,-1,-150.07560777664185,-16809.67426121235,0.049079754601226995,0.17777777777777778,0.0344367918240391
YCR037C,-1,-150.08660852909088,-16994.699933052063,0.04878048780487805,0.17777777777777778,0.034658964674516776
YKL101W,-1,-150.11165118217468,-16656.74412381649,0.048484848484848485,0.17777777777777778,0.03488113752499444
YKL010C,-1,-150.1228129863739,-17441.295406222343,0.04819277108433735,0.17777777777777778,0.03510331037547212
YOR115C,-1,-150.19529628753662,-17729.646176576614,0.04790419161676647,0.17777777777777778,0.03532548322594979
YGL066W,-1,-150.21730613708496,-16596.789178729057,0.047619047619047616,0.17777777777777778,0.03554765607642746
YER149C,1,-150.25444877147675,-17592.199262022972,0.05325443786982249,0.2,0.03554765607642746
YNR039C,-1,-150.27075171470642,-16889.068361520767,0.052941176470588235,0.2,0.03576982892690513
YPL258C,-1,-150.2735652923584,-17670.187396764755,0.05263157894736842,0.2,0.03599200177738281
YOL034W,-1,-150.3898994922638,-16988.052237272263,0.05232558139534884,0.2,0.036214174627860474
YOL113W,-1,-150.4031013250351,-17062.160616397858,0.05202312138728324,0.2,0.03643634747833815
YAL022C,-1,-150.4088273048401,-17261.29773247242,0.05172413793103448,0.2,0.03665852032881582
YER027C,-1,-150.41447591781616,-16690.754039287567,0.05142857142857143,0.2,0.03688069317929349
YHL002W,-1,-150.41881906986237,-17397.507791757584,0.05113636363636364,0.2,0.03710286602977116
YLL031C,-1,-150.43784594535828,-17200.36517035961,0.05084745762711865,0.2,0.03732503888024884
YER157W,-1,-150.44705259799957,-17774.33417403698,0.05056179775280899,0.2,0.037547211730726504
YPL174C,-1,-150.48612368106842,-16396.74246752262,0.05027932960893855,0.2,0.03776938458120418
YGL169W,-1,-150.49402379989624,-17601.858615100384,0.05,0.2,0.037991557431681845
YAL041W,-1,-150.50607252120972,-16978.235854029655,0.049723756906077346,0.2,0.03821373028215952
YDR160W,-1,-150.530508518219,-17847.718426704407,0.04945054945054945,0.2,0.03843590313263719
YMR076C,-1,-150.5344696044922,-16839.437864780426,0.04918032786885246,0.2,0.03865807598311486
YJL165C,-1,-150.56099367141724,-16443.666227161884,0.04891304347826087,0.2,0.038880248833592534
YIR009W,-1,-150.57368230819702,-17174.544461250305,0.04864864864864865,0.2,0.03910242168407021
YDL005C,-1,-150.59380984306335,-17149.62040245533,0.04838709677419355,0.2,0.039324594534547876
YDR292C,-1,-150.59734320640564,-18289.927552223206,0.0481283422459893,0.2,0.03954676738502555
YFR031C,-1,-150.62823629379272,-17216.888206481934,0.047872340425531915,0.2,0.039768940235503224
YGR218W,-1,-150.7926836013794,-16795.17505222559,0.047619047619047616,0.2,0.03999111308598089
YGR217W,-1,-150.8830394744873,-16503.31074464321,0.04736842105263158,0.2,0.040213285936458565
YNL154C,1,-150.88731575012207,-17988.91193085909,0.05235602094240838,0.2222222222222222,0.040213285936458565
YPL204W,-1,-150.90000987052917,-17018.972224473953,0.052083333333333336,0.2222222222222222,0.04043545878693624
YGL172W,-1,-150.90890288352966,-17337.3853764534,0.05181347150259067,0.2222222222222222,0.040657631637413906
YCL024W,1,-150.97453355789185,-16817.0674315691,0.05670103092783505,0.24444444444444444,0.040657631637413906
YIR010W,-1,-150.99025106430054,-17376.14555287361,0.05641025641025641,0.24444444444444444,0.04087980448789158
YIL095W,-1,-151.08039450645447,-16958.736098885536,0.05612244897959184,0.24444444444444444,0.041101977338369254
YNL103W,-1,-151.15251851081848,-16232.396352648735,0.05583756345177665,0.24444444444444444,0.04132415018884692
YLL013C,-1,-151.18538689613342,-16721.573405504227,0.05555555555555555,0.24444444444444444,0.041546323039324595
YCR008W,-1,-151.19575667381287,-16911.218763828278,0.05527638190954774,0.24444444444444444,0.04176849588980227
YNR055C,-1,-151.2151381969452,-16951.48022019863,0.055,0.24444444444444444,0.041990668740279936
YOL068C,-1,-151.2601306438446,-16862.44588446617,0.05472636815920398,0.24444444444444444,0.04221284159075761
YDL224C,-1,-151.28234934806824,-17536.819120287895,0.054455445544554455,0.24444444444444444,0.042435014441235284
YGR255C,-1,-151.3284434080124,-17779.92741417885,0.054187192118226604,0.24444444444444444,0.04265718729171295
YOL146W,-1,-151.3490800857544,-17139.29980134964,0.05392156862745098,0.24444444444444444,0.042879360142190626
YOR038C,-1,-151.36052203178406,-16736.310151338577,0.05365853658536585,0.24444444444444444,0.04310153299266829
YLR363C,-1,-151.3651361465454,-17510.390021443367,0.05339805825242718,0.24444444444444444,0.04332370584314597
YKL204W,-1,-151.40093445777893,-17231.25854587555,0.05314009661835749,0.24444444444444444,0.04354587869362364
YOL042W,-1,-151.4639184474945,-17505.398773908615,0.052884615384615384,0.24444444444444444,0.04376805154410131
YJL156C,-1,-151.48117768764496,-17668.219521164894,0.05263157894736842,0.24444444444444444,0.04399022439457898
YCR030C,-1,-151.48837113380432,-17362.49382662773,0.05238095238095238,0.24444444444444444,0.044212397245056656
YMR153W,-1,-151.4968100786209,-17410.92213487625,0.052132701421800945,0.24444444444444444,0.04443457009553432
YKL168C,-1,-151.51755273342133,-17518.929648280144,0.05188679245283019,0.24444444444444444,0.044656742946012
YCL051W,-1,-151.53730058670044,-16882.43996167183,0.051643192488262914,0.24444444444444444,0.04487891579648967
YLR135W,-1,-151.54916858673096,-17002.962481737137,0.0514018691588785,0.24444444444444444,0.04510108864696734
YML065W,-1,-151.57281970977783,-17339.608705043793,0.05116279069767442,0.24444444444444444,0.04532326149744501
YER022W,-1,-151.61335825920105,-17426.666890144348,0.05092592592592592,0.24444444444444444,0.045545434347922686
YJL110C,-1,-151.64551961421967,-16326.892575621605,0.05069124423963134,0.24444444444444444,0.045767607198400354
YGL178W,-1,-151.70056867599487,-16906.585629224777,0.05045871559633028,0.24444444444444444,0.04598978004887803
YAR014C,1,-151.71757292747498,-17348.77370107174,0.0547945205479452,0.26666666666666666,0.04598978004887803
YNL039W,-1,-151.76528811454773,-17065.130791068077,0.05454545454545454,0.26666666666666666,0.0462119528993557
YER125W,1,-151.76660323143005,-17378.099448800087,0.058823529411764705,0.28888888888888886,0.0462119528993557
YKL089W,-1,-151.77892804145813,-17310.942019939423,0.05855855855855856,0.28888888888888886,0.04643412574983337
YOR034C,-1,-151.84455394744873,-17944.286709666252,0.05829596412556054,0.28888888888888886,0.04665629860031104
YBR275C,-1,-151.8542354106903,-16547.795610189438,0.05803571428571429,0.28888888888888886,0.04687847145078872
YGR070W,-1,-151.86088943481445,-17685.02239370346,0.057777777777777775,0.28888888888888886,0.047100644301266384
YEL016C,-1,-151.89825129508972,-17709.64161837101,0.05752212389380531,0.28888888888888886,0.04732281715174406
YBR215W,-1,-151.9080572128296,-16893.927392959595,0.05726872246696035,0.28888888888888886,0.047544990002221725
YGR274C,-1,-152.02677512168884,-16775.062240839005,0.05701754385964912,0.28888888888888886,0.0477671628526994
YHR161C,-1,-152.04400157928467,-17425.472361147404,0.056768558951965066,0.28888888888888886,0.04798933570317707
YML114C,-1,-152.05073583126068,-16598.854205846786,0.05652173913043478,0.28888888888888886,0.04821150855365474
YCL008C,-1,-152.07528448104858,-17094.214848399162,0.05627705627705628,0.28888888888888886,0.048433681404132414
YDR079C-A,-1,-152.10436844825745,-15831.548496961594,0.05603448275862069,0.28888888888888886,0.04865585425461009
YOR359W,-1,-152.1398253440857,-17008.06738972664,0.055793991416309016,0.28888888888888886,0.048878027105087755
YBR081C,-1,-152.2722487449646,-16636.865562915802,0.05555555555555555,0.28888888888888886,0.04910019995556543
YKL190W,-1,-152.28480911254883,-16782.61014997959,0.05531914893617021,0.28888888888888886,0.049322372806043104
YLR410W,-1,-152.3289761543274,-17278.90197610855,0.05508474576271186,0.28888888888888886,0.04954454565652077
YJR052W,-1,-152.3546531200409,-17559.983853042126,0.05485232067510549,0.28888888888888886,0.049766718506998445
YLL038C,-1,-152.35852360725403,-16606.60537171364,0.0546218487394958,0.28888888888888886,0.04998889135747612
YGL173C,-1,-152.36897826194763,-16793.26521396637,0.05439330543933055,0.28888888888888886,0.050211064207953786
YBL091C,-1,-152.4149534702301,-17475.309245586395,0.05416666666666667,0.28888888888888886,0.05043323705843146
YNL225C,-1,-152.42132544517517,-17424.722104787827,0.05394190871369295,0.28888888888888886,0.050655409908909134
YNL126W,-1,-152.4272117614746,-17449.796365380287,0.05371900826446281,0.28888888888888886,0.0508775827593868
YHR119W,-1,-152.47839188575745,-16892.831591129303,0.053497942386831275,0.28888888888888886,0.051099755609864475
YOR014W,-1,-152.52428245544434,-17875.930661201477,0.05327868852459016,0.28888888888888886,0.05132192846034215
YNL106C,-1,-152.52669417858124,-16621.890678048134,0.053061224489795916,0.28888888888888886,0.051544101310819816
YOR231W,-1,-152.6111342906952,-17476.690964579582,0.052845528455284556,0.28888888888888886,0.05176627416129749
YAL024C,-1,-152.62410855293274,-17251.292784690857,0.05263157894736842,0.28888888888888886,0.051988447011775164
YOL105C,-1,-152.6702539920807,-16917.926514863968,0.05241935483870968,0.28888888888888886,0.05221061986225283
YMR054W,-1,-152.67780208587646,-17695.294761180878,0.05220883534136546,0.28888888888888886,0.052432792712730505
YOR058C,-1,-152.70782351493835,-16722.167345523834,0.052,0.28888888888888886,0.05265496556320817
YNL191W,-1,-152.72993898391724,-18138.547878980637,0.05179282868525897,0.28888888888888886,0.05287713841368585
YBL020W,-1,-152.74201107025146,-17233.98608958721,0.051587301587301584,0.28888888888888886,0.05309931126416352
YDR335W,-1,-152.74363040924072,-17329.15645956993,0.05138339920948617,0.28888888888888886,0.05332148411464119
YMR036C,-1,-152.78033924102783,-17208.664480924606,0.051181102362204724,0.28888888888888886,0.05354365696511886
YDR208W,-1,-152.8634331226349,-17445.742158412933,0.050980392156862744,0.28888888888888886,0.053765829815596536
YDL155W,-1,-152.92692399024963,-17647.457695245743,0.05078125,0.28888888888888886,0.0539880026660742
YGL251C,-1,-153.00754308700562,-17632.028106689453,0.05058365758754864,0.28888888888888886,0.05421017551655188
YER167W,-1,-153.02741169929504,-17097.42186295986,0.050387596899224806,0.28888888888888886,0.05443234836702955
YLR310C,-1,-153.03083515167236,-17297.792655467987,0.05019305019305019,0.28888888888888886,0.05465452121750722
YCL061C,-1,-153.03813433647156,-17265.36250412464,0.05,0.28888888888888886,0.05487669406798489
YPR199C,-1,-153.04182982444763,-17791.34640979767,0.04980842911877394,0.28888888888888886,0.055098866918462566
YDR179C,-1,-153.04789805412292,-16758.452064990997,0.04961832061068702,0.28888888888888886,0.05532103976894023
YLR127C,-1,-153.11955523490906,-17771.873573303223,0.049429657794676805,0.28888888888888886,0.05554321261941791
YJL115W,-1,-153.16024672985077,-16831.38482117653,0.04924242424242424,0.28888888888888886,0.05576538546989558
