Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER166W,-1,-350.2929458618164,-32562.07507276535,0.13157894736842105,0.09433962264150944,0.007344758513242822
YGL095C,-1,-350.35184621810913,-32351.811326503754,0.1282051282051282,0.09433962264150944,0.007567326953038059
YMR067C,-1,-350.4190616607666,-32999.01198673248,0.125,0.09433962264150944,0.007789895392833296
YMR314W,-1,-350.4719524383545,-32050.02722787857,0.12195121951219512,0.09433962264150944,0.008012463832628533
YOL148C,-1,-350.6090021133423,-31956.0482339859,0.11904761904761904,0.09433962264150944,0.00823503227242377
YOR023C,-1,-350.6489119529724,-32972.307183265686,0.11627906976744186,0.09433962264150944,0.008457600712219007
YGL004C,-1,-350.6602740287781,-31708.564254283905,0.11363636363636363,0.09433962264150944,0.008680169152014245
YPL007C,-1,-350.784686088562,-32102.358733177185,0.1111111111111111,0.09433962264150944,0.00890273759180948
YBL058W,-1,-350.7916316986084,-31870.486038684845,0.10869565217391304,0.09433962264150944,0.009125306031604719
YML069W,-1,-350.8407154083252,-32426.365955352783,0.10638297872340426,0.09433962264150944,0.009347874471399956
YBR095C,-1,-350.87216234207153,-32478.275071144104,0.10416666666666667,0.09433962264150944,0.009570442911195192
YHR132C,-1,-350.8740830421448,-31398.63947916031,0.10204081632653061,0.09433962264150944,0.00979301135099043
YPL053C,-1,-350.95705366134644,-32115.114132404327,0.1,0.09433962264150944,0.010015579790785666
YDR392W,-1,-351.0294818878174,-32261.54638338089,0.09803921568627451,0.09433962264150944,0.010238148230580904
YCR036W,-1,-351.3390107154846,-32070.5170917511,0.09615384615384616,0.09433962264150944,0.01046071667037614
YDL113C,-1,-351.4104700088501,-33593.129865169525,0.09433962264150944,0.09433962264150944,0.010683285110171378
YOL112W,1,-351.4144821166992,-33490.69900512695,0.1111111111111111,0.11320754716981132,0.010683285110171378
YNL263C,-1,-351.4779143333435,-31322.429296016693,0.10909090909090909,0.11320754716981132,0.010905853549966614
YPR029C,-1,-351.52926301956177,-33107.57580327988,0.10714285714285714,0.11320754716981132,0.011128421989761852
YBL006C,-1,-351.71144580841064,-32103.92765522003,0.10526315789473684,0.11320754716981132,0.01135099042955709
YJL176C,-1,-351.7699465751648,-32735.903945446014,0.10344827586206896,0.11320754716981132,0.011573558869352326
YOR110W,-1,-351.8240714073181,-32145.99414205551,0.1016949152542373,0.11320754716981132,0.011796127309147563
YIL044C,-1,-352.09950971603394,-31771.867316246033,0.1,0.11320754716981132,0.0120186957489428
YOR112W,-1,-352.15385580062866,-32957.274961948395,0.09836065573770492,0.11320754716981132,0.012241264188738037
YDL076C,-1,-352.2238302230835,-31977.073908805847,0.0967741935483871,0.11320754716981132,0.012463832628533273
YCR003W,-1,-352.3138704299927,-31989.939700126648,0.09523809523809523,0.11320754716981132,0.012686401068328511
YNL317W,-1,-352.47000455856323,-32214.190303325653,0.09375,0.11320754716981132,0.012908969508123747
YKL126W,-1,-352.5765333175659,-32517.547924518585,0.09230769230769231,0.11320754716981132,0.013131537947918985
YDL147W,-1,-352.65523386001587,-32521.887022972107,0.09090909090909091,0.11320754716981132,0.013354106387714223
YKL214C,-1,-352.66830682754517,-32692.663203716278,0.08955223880597014,0.11320754716981132,0.013576674827509459
YIL062C,-1,-352.7218999862671,-32302.82283258438,0.08823529411764706,0.11320754716981132,0.013799243267304697
YGR047C,-1,-352.74321460723877,-32499.167266845703,0.08695652173913043,0.11320754716981132,0.014021811707099933
YAL041W,-1,-352.7720708847046,-32552.59852552414,0.08571428571428572,0.11320754716981132,0.01424438014689517
YDR168W,-1,-352.78285694122314,-33086.71713209152,0.08450704225352113,0.11320754716981132,0.014466948586690407
YJL047C,-1,-352.8092885017395,-32290.171704292297,0.08333333333333333,0.11320754716981132,0.014689517026485644
YDR272W,-1,-352.89110803604126,-31889.642124176025,0.0821917808219178,0.11320754716981132,0.014912085466280882
YPL042C,-1,-352.9915108680725,-32675.804783821106,0.08108108108108109,0.11320754716981132,0.015134653906076118
YOL018C,-1,-353.01719999313354,-32936.625046253204,0.08,0.11320754716981132,0.015357222345871356
YOR070C,-1,-353.0508403778076,-32973.29698181152,0.07894736842105263,0.11320754716981132,0.015579790785666592
YPL228W,-1,-353.1935510635376,-32870.003170490265,0.07792207792207792,0.11320754716981132,0.015802359225461828
YPL045W,-1,-353.20903635025024,-33095.81903171539,0.07692307692307693,0.11320754716981132,0.016024927665257066
YHR146W,-1,-353.23942708969116,-31892.01077413559,0.0759493670886076,0.11320754716981132,0.016247496105052304
YOR171C,-1,-353.2683997154236,-32320.21858549118,0.075,0.11320754716981132,0.01647006454484754
YLR102C,-1,-353.32919454574585,-32377.704007148743,0.07407407407407407,0.11320754716981132,0.016692632984642776
YMR192W,1,-353.38224935531616,-32960.32705068588,0.08536585365853659,0.1320754716981132,0.016692632984642776
YLR373C,-1,-353.383339881897,-32900.82623958588,0.08433734939759036,0.1320754716981132,0.016915201424438014
YMR076C,-1,-353.4763422012329,-33339.79224395752,0.08333333333333333,0.1320754716981132,0.01713776986423325
YNL177C,-1,-353.5414423942566,-32094.85042142868,0.08235294117647059,0.1320754716981132,0.01736033830402849
YIL075C,-1,-353.61950969696045,-32327.294907093048,0.08139534883720931,0.1320754716981132,0.017582906743823727
YPR176C,-1,-353.7360768318176,-31475.84939813614,0.08045977011494253,0.1320754716981132,0.01780547518361896
YJR049C,-1,-353.8031620979309,-32473.31881093979,0.07954545454545454,0.1320754716981132,0.0180280436234142
YLR330W,-1,-353.8437566757202,-32372.526418209076,0.07865168539325842,0.1320754716981132,0.018250612063209437
YJL123C,-1,-353.91067600250244,-32065.015548706055,0.07777777777777778,0.1320754716981132,0.018473180503004675
YBL091C,-1,-353.9754400253296,-32083.88413953781,0.07692307692307693,0.1320754716981132,0.018695748942799913
YLR371W,-1,-354.0430636405945,-33362.38004541397,0.07608695652173914,0.1320754716981132,0.018918317382595147
YGL023C,-1,-354.0517826080322,-32724.89139175415,0.07526881720430108,0.1320754716981132,0.019140885822390385
YDL115C,0,-354.09405040740967,-33539.55446100235,0.07526881720430108,0.1320754716981132,0.019140885822390385
YDR330W,-1,-354.1769771575928,-32826.752006053925,0.07446808510638298,0.1320754716981132,0.019363454262185623
YOL044W,-1,-354.3338289260864,-33052.009526729584,0.07368421052631578,0.1320754716981132,0.01958602270198086
YPR107C,-1,-354.35807514190674,-33124.00990438461,0.07291666666666667,0.1320754716981132,0.019808591141776095
YGR046W,-1,-354.38730335235596,-32242.109488487244,0.07216494845360824,0.1320754716981132,0.020031159581571333
YNL041C,-1,-354.50704622268677,-33208.970183849335,0.07142857142857142,0.1320754716981132,0.02025372802136657
YKR029C,-1,-354.5593776702881,-33255.76908445358,0.0707070707070707,0.1320754716981132,0.020476296461161808
YKR007W,-1,-354.5722393989563,-32355.435826778412,0.07,0.1320754716981132,0.020698864900957046
YNR045W,-1,-354.5959014892578,-31960.31476020813,0.06930693069306931,0.1320754716981132,0.02092143334075228
YNL097C,-1,-354.7193965911865,-32302.72668647766,0.06862745098039216,0.1320754716981132,0.021144001780547518
YNL094W,-1,-354.8516101837158,-32159.0333275795,0.06796116504854369,0.1320754716981132,0.021366570220342756
YMR047C,-1,-354.9498152732849,-33087.896595954895,0.0673076923076923,0.1320754716981132,0.021589138660137994
YKL213C,-1,-354.96996784210205,-32078.09736251831,0.06666666666666667,0.1320754716981132,0.021811707099933228
YDL045C,-1,-355.01114225387573,-33871.40024518967,0.0660377358490566,0.1320754716981132,0.022034275539728466
YLR418C,-1,-355.09318113327026,-31890.63824892044,0.06542056074766354,0.1320754716981132,0.022256843979523704
YIL026C,-1,-355.1942472457886,-33873.612488269806,0.06481481481481481,0.1320754716981132,0.02247941241931894
YLR239C,-1,-355.2077331542969,-32002.51842212677,0.06422018348623854,0.1320754716981132,0.02270198085911418
YKL145W,-1,-355.2390251159668,-32563.49418401718,0.06363636363636363,0.1320754716981132,0.022924549298909414
YDR490C,-1,-355.24649477005005,-32765.222415924072,0.06306306306306306,0.1320754716981132,0.02314711773870465
YOR086C,-1,-355.2586932182312,-33369.81766843796,0.0625,0.1320754716981132,0.02336968617849989
YNL137C,-1,-355.28612327575684,-32345.821340560913,0.061946902654867256,0.1320754716981132,0.023592254618295127
YJR093C,-1,-355.3405508995056,-32214.584866046906,0.06140350877192982,0.1320754716981132,0.02381482305809036
YLL015W,-1,-355.3633551597595,-32186.149682998657,0.06086956521739131,0.1320754716981132,0.0240373914978856
YJL008C,-1,-355.37311458587646,-32614.792864322662,0.0603448275862069,0.1320754716981132,0.024259959937680837
YPL259C,-1,-355.4114580154419,-32494.80902338028,0.05982905982905983,0.1320754716981132,0.024482528377476075
YER161C,-1,-355.4547185897827,-33053.0790309906,0.059322033898305086,0.1320754716981132,0.024705096817271312
YIL095W,-1,-355.4724144935608,-33111.52729177475,0.058823529411764705,0.1320754716981132,0.024927665257066547
YER123W,-1,-355.47301483154297,-32938.81340312958,0.058333333333333334,0.1320754716981132,0.025150233696861785
YJR001W,-1,-355.47416591644287,-32012.370689868927,0.05785123966942149,0.1320754716981132,0.025372802136657022
YJL154C,-1,-355.50783109664917,-33339.441126823425,0.05737704918032787,0.1320754716981132,0.02559537057645226
YDL080C,-1,-355.60188341140747,-32527.452134609222,0.056910569105691054,0.1320754716981132,0.025817939016247494
YDR295C,-1,-355.849648475647,-33114.885612010956,0.056451612903225805,0.1320754716981132,0.026040507456042732
YER155C,-1,-355.934063911438,-32932.76627779007,0.056,0.1320754716981132,0.02626307589583797
YKR087C,-1,-356.129807472229,-32307.892781734467,0.05555555555555555,0.1320754716981132,0.026485644335633208
YIL002C,-1,-356.2917218208313,-33960.95087480545,0.05511811023622047,0.1320754716981132,0.026708212775428446
YGR252W,-1,-356.31416606903076,-32360.95553636551,0.0546875,0.1320754716981132,0.02693078121522368
YEL037C,-1,-356.4191207885742,-32641.416562080383,0.05426356589147287,0.1320754716981132,0.027153349655018918
YBR035C,-1,-356.4204297065735,-32113.79453420639,0.05384615384615385,0.1320754716981132,0.027375918094814156
YFR004W,-1,-356.44439363479614,-32889.82326078415,0.05343511450381679,0.1320754716981132,0.027598486534609393
YGL161C,-1,-356.4661765098572,-32293.8589053154,0.05303030303030303,0.1320754716981132,0.027821054974404628
YER125W,-1,-356.60924911499023,-33360.77144622803,0.05263157894736842,0.1320754716981132,0.028043623414199866
YNL290W,-1,-356.6256833076477,-32888.62304973602,0.05223880597014925,0.1320754716981132,0.028266191853995103
YKL005C,-1,-356.63614225387573,-32686.94575881958,0.05185185185185185,0.1320754716981132,0.02848876029379034
YJL134W,-1,-356.6361918449402,-31921.609444141388,0.051470588235294115,0.1320754716981132,0.02871132873358558
YDR356W,-1,-356.6615867614746,-33394.93135881424,0.051094890510948905,0.1320754716981132,0.028933897173380813
YOL113W,-1,-356.6706624031067,-32901.983610630035,0.050724637681159424,0.1320754716981132,0.02915646561317605
YOL062C,-1,-356.76406621932983,-31730.622084140778,0.050359712230215826,0.1320754716981132,0.02937903405297129
YNR035C,-1,-356.8002700805664,-32067.914371967316,0.05,0.1320754716981132,0.029601602492766527
YBR114W,-1,-356.95109272003174,-32821.28783035278,0.04964539007092199,0.1320754716981132,0.029824170932561764
YDR436W,-1,-357.0280776023865,-33870.99871826172,0.04929577464788732,0.1320754716981132,0.030046739372357
YER022W,-1,-357.1289315223694,-32581.673498153687,0.04895104895104895,0.1320754716981132,0.030269307812152237
YJR089W,-1,-357.1523509025574,-33484.99316692352,0.04861111111111111,0.1320754716981132,0.030491876251947474
YLR114C,-1,-357.16300439834595,-33484.4311504364,0.04827586206896552,0.1320754716981132,0.030714444691742712
YNL330C,-1,-357.1754660606384,-33569.18947505951,0.04794520547945205,0.1320754716981132,0.030937013131537947
YFL013C,-1,-357.2453188896179,-32779.707604408264,0.047619047619047616,0.1320754716981132,0.031159581571333184
YLR115W,-1,-357.27221488952637,-32571.384125709534,0.0472972972972973,0.1320754716981132,0.03138215001112842
YDR238C,-1,-357.30986976623535,-33380.39616441727,0.04697986577181208,0.1320754716981132,0.031604718450923656
YJR033C,-1,-357.3238730430603,-33334.14418172836,0.04666666666666667,0.1320754716981132,0.0318272868907189
YJR125C,-1,-357.4260444641113,-32563.472764968872,0.046357615894039736,0.1320754716981132,0.03204985533051413
YDR532C,-1,-357.4512195587158,-32804.419563770294,0.046052631578947366,0.1320754716981132,0.03227242377030937
YGL100W,-1,-357.46689558029175,-31970.383962631226,0.0457516339869281,0.1320754716981132,0.03249499221010461
YBR274W,-1,-357.513388633728,-32195.873749256134,0.045454545454545456,0.1320754716981132,0.03271756064989984
YOR014W,-1,-357.5161123275757,-31943.100749969482,0.04516129032258064,0.1320754716981132,0.03294012908969508
YLR361C,-1,-357.53803396224976,-32142.68789577484,0.04487179487179487,0.1320754716981132,0.03316269752949032
YBR102C,1,-357.55810928344727,-33944.20450305939,0.050955414012738856,0.1509433962264151,0.03316269752949032
YGR007W,-1,-357.5619993209839,-32627.60707473755,0.05063291139240506,0.1509433962264151,0.03338526596928555
YGL011C,-1,-357.57166624069214,-33693.23884487152,0.050314465408805034,0.1509433962264151,0.03360783440908079
YGR076C,-1,-357.607852935791,-32294.808869361877,0.05,0.1509433962264151,0.03383040284887603
YLR105C,-1,-357.6110324859619,-32556.53514289856,0.049689440993788817,0.1509433962264151,0.03405297128867127
YGL233W,1,-357.64721298217773,-33846.707379341125,0.05555555555555555,0.16981132075471697,0.03405297128867127
YNL059C,-1,-357.6586289405823,-33132.02621459961,0.05521472392638037,0.16981132075471697,0.0342755397284665
YOL070C,-1,-357.7304344177246,-33756.66295528412,0.054878048780487805,0.16981132075471697,0.03449810816826174
YKR001C,-1,-357.7728991508484,-32090.830907344818,0.05454545454545454,0.16981132075471697,0.03472067660805698
YDL106C,-1,-357.7962155342102,-33923.274178504944,0.05421686746987952,0.16981132075471697,0.03494324504785221
YGR009C,1,-357.80879735946655,-33915.05595970154,0.059880239520958084,0.18867924528301888,0.03494324504785221
YGL129C,-1,-357.8458547592163,-32380.03280687332,0.05952380952380952,0.18867924528301888,0.035165813487647454
YNL039W,-1,-357.94224786758423,-32672.537706375122,0.05917159763313609,0.18867924528301888,0.03538838192744269
YOR281C,-1,-357.9475088119507,-32805.236921310425,0.058823529411764705,0.18867924528301888,0.03561095036723792
YDR425W,-1,-357.96453619003296,-34329.16998195648,0.05847953216374269,0.18867924528301888,0.035833518807033164
YPR139C,-1,-358.00260829925537,-32970.79772901535,0.05813953488372093,0.18867924528301888,0.0360560872468284
YMR140W,-1,-358.03322076797485,-32551.784331798553,0.057803468208092484,0.18867924528301888,0.03627865568662364
YOR362C,-1,-358.1253733634949,-33574.18426322937,0.05747126436781609,0.18867924528301888,0.036501224126418874
YNL267W,-1,-358.18129205703735,-32814.605752944946,0.05714285714285714,0.18867924528301888,0.03672379256621411
YNL312W,-1,-358.20154094696045,-33034.799677848816,0.056818181818181816,0.18867924528301888,0.03694636100600935
YKL010C,-1,-358.23407459259033,-33023.06834077835,0.05649717514124294,0.18867924528301888,0.037168929445804584
YLL003W,-1,-358.2362518310547,-33207.04212760925,0.056179775280898875,0.18867924528301888,0.037391497885599825
YHL031C,-1,-358.33336353302,-32265.380844593048,0.055865921787709494,0.18867924528301888,0.03761406632539506
YPR070W,-1,-358.3658375740051,-32643.30300617218,0.05555555555555555,0.18867924528301888,0.037836634765190294
YLR097C,-1,-358.3928861618042,-32579.676948070526,0.055248618784530384,0.18867924528301888,0.038059203204985535
YOL051W,-1,-358.5631670951843,-33564.70806932449,0.054945054945054944,0.18867924528301888,0.03828177164478077
YDR460W,-1,-358.5906629562378,-33359.04682683945,0.0546448087431694,0.18867924528301888,0.038504340084576004
YKL017C,-1,-358.6116580963135,-32438.81063604355,0.05434782608695652,0.18867924528301888,0.038726908524371245
YGR163W,-1,-358.6255989074707,-33524.09688568115,0.05405405405405406,0.18867924528301888,0.03894947696416648
YGR038W,-1,-358.6953377723694,-32456.827320098877,0.053763440860215055,0.18867924528301888,0.03917204540396172
YMR072W,-1,-358.81007719039917,-32552.466729164124,0.053475935828877004,0.18867924528301888,0.039394613843756955
YPL084W,-1,-358.824755191803,-34240.0445356369,0.05319148936170213,0.18867924528301888,0.03961718228355219
YLR431C,-1,-358.8451943397522,-33325.70823478699,0.05291005291005291,0.18867924528301888,0.03983975072334743
YNL167C,-1,-358.87702322006226,-34102.37408018112,0.05263157894736842,0.18867924528301888,0.040062319163142665
YOL100W,-1,-358.892258644104,-33049.44032430649,0.05235602094240838,0.18867924528301888,0.040284887602937906
YPR055W,1,-358.91722536087036,-33817.31241130829,0.057291666666666664,0.20754716981132076,0.040284887602937906
YBL037W,-1,-358.9183087348938,-33289.9191160202,0.05699481865284974,0.20754716981132076,0.04050745604273314
YJR040W,-1,-358.93071937561035,-33247.40855741501,0.05670103092783505,0.20754716981132076,0.040730024482528375
YGR223C,-1,-358.9320855140686,-33685.18703842163,0.05641025641025641,0.20754716981132076,0.040952592922323616
YKL079W,1,-358.94253873825073,-33919.105070114136,0.061224489795918366,0.22641509433962265,0.040952592922323616
YML072C,-1,-358.97558403015137,-32971.2899017334,0.06091370558375635,0.22641509433962265,0.04117516136211885
YJR068W,-1,-358.9798517227173,-33208.057030677795,0.06060606060606061,0.22641509433962265,0.04139772980191409
YOR124C,-1,-358.9841351509094,-34460.28291559219,0.06030150753768844,0.22641509433962265,0.041620298241709326
YPR165W,-1,-358.98452949523926,-32017.2547082901,0.06,0.22641509433962265,0.04184286668150456
YJL073W,-1,-358.9912133216858,-33966.48048830032,0.05970149253731343,0.22641509433962265,0.0420654351212998
YIL048W,-1,-358.99242782592773,-32197.67905330658,0.0594059405940594,0.22641509433962265,0.042288003561095036
YOR275C,-1,-359.0021710395813,-33669.38200569153,0.059113300492610835,0.22641509433962265,0.04251057200089027
YJL111W,-1,-359.0674443244934,-32423.121640205383,0.058823529411764705,0.22641509433962265,0.04273314044068551
YML129C,-1,-359.1075510978699,-32376.010540485382,0.05853658536585366,0.22641509433962265,0.042955708880480746
YNL003C,-1,-359.11420488357544,-32544.81751728058,0.05825242718446602,0.22641509433962265,0.04317827732027599
YNL088W,-1,-359.1225290298462,-32860.996319293976,0.057971014492753624,0.22641509433962265,0.04340084576007122
YNL225C,-1,-359.1432590484619,-33603.441108226776,0.057692307692307696,0.22641509433962265,0.043623414199866456
YPR111W,-1,-359.15321159362793,-33040.32137823105,0.05741626794258373,0.22641509433962265,0.0438459826396617
YGR013W,-1,-359.16910552978516,-33329.52708721161,0.05714285714285714,0.22641509433962265,0.04406855107945693
YGR167W,-1,-359.29597187042236,-33056.33021736145,0.05687203791469194,0.22641509433962265,0.04429111951925217
YKL149C,-1,-359.30669116973877,-32378.853833198547,0.05660377358490566,0.22641509433962265,0.04451368795904741
YNL081C,-1,-359.3364715576172,-32372.686388492584,0.056338028169014086,0.22641509433962265,0.04473625639884264
YNL323W,-1,-359.3545184135437,-33601.87507772446,0.056074766355140186,0.22641509433962265,0.04495882483863788
YIL034C,-1,-359.4195280075073,-32118.56675672531,0.05581395348837209,0.22641509433962265,0.04518139327843312
YBR058C,-1,-359.4932441711426,-32965.96421098709,0.05555555555555555,0.22641509433962265,0.04540396171822836
YHL034C,-1,-359.5043053627014,-32527.010000228882,0.055299539170506916,0.22641509433962265,0.04562653015802359
YIL030C,-1,-359.50682640075684,-33895.865335941315,0.05504587155963303,0.22641509433962265,0.04584909859781883
YJL085W,1,-359.50823068618774,-34430.6767449379,0.0593607305936073,0.24528301886792453,0.04584909859781883
YKL116C,-1,-359.5964069366455,-32701.20534515381,0.05909090909090909,0.24528301886792453,0.04607166703761407
YIR008C,-1,-359.6365942955017,-32706.667766094208,0.058823529411764705,0.24528301886792453,0.0462942354774093
YOR126C,-1,-359.647629737854,-32484.82986497879,0.05855855855855856,0.24528301886792453,0.04651680391720454
YDL028C,-1,-359.6503143310547,-33569.1470413208,0.05829596412556054,0.24528301886792453,0.04673937235699978
YBL088C,-1,-359.65695667266846,-32965.43711853027,0.05803571428571429,0.24528301886792453,0.04696194079679501
YOL111C,-1,-359.6705493927002,-32506.966827869415,0.057777777777777775,0.24528301886792453,0.047184509236590254
YBR110W,-1,-359.67843198776245,-33480.138363838196,0.05752212389380531,0.24528301886792453,0.04740707767638549
YDR416W,-1,-359.7062258720398,-34291.872703552246,0.05726872246696035,0.24528301886792453,0.04762964611618072
YPL120W,-1,-359.7295503616333,-34532.90368652344,0.05701754385964912,0.24528301886792453,0.047852214555975964
YDR099W,-1,-359.76921033859253,-32262.715710639954,0.056768558951965066,0.24528301886792453,0.0480747829957712
YPR134W,-1,-359.80663776397705,-33145.98843336105,0.05652173913043478,0.24528301886792453,0.04829735143556644
YKL134C,-1,-359.80722761154175,-32648.745563983917,0.05627705627705628,0.24528301886792453,0.048519919875361674
YHR027C,-1,-359.8241677284241,-33350.47082519531,0.05603448275862069,0.24528301886792453,0.04874248831515691
YBL047C,-1,-359.8382782936096,-32951.03384590149,0.055793991416309016,0.24528301886792453,0.04896505675495215
YKL124W,-1,-359.8499126434326,-32877.63061380386,0.05555555555555555,0.24528301886792453,0.049187625194747384
YDR316W,-1,-359.8828659057617,-32479.750849723816,0.05531914893617021,0.24528301886792453,0.049410193634542625
YIR009W,-1,-359.95900678634644,-32912.76830816269,0.05508474576271186,0.24528301886792453,0.04963276207433786
YDL100C,-1,-359.9664788246155,-32244.151169776917,0.05485232067510549,0.24528301886792453,0.049855330514133094
YGL181W,-1,-359.96874713897705,-33476.20592927933,0.0546218487394958,0.24528301886792453,0.050077898953928335
YDL225W,-1,-360.06898498535156,-33754.555846214294,0.05439330543933055,0.24528301886792453,0.05030046739372357
YER030W,-1,-360.0834426879883,-32809.01632976532,0.05416666666666667,0.24528301886792453,0.05052303583351881
YIL112W,-1,-360.12211561203003,-33742.45749235153,0.05394190871369295,0.24528301886792453,0.050745604273314045
YLR288C,-1,-360.1557264328003,-32564.895330905914,0.05371900826446281,0.24528301886792453,0.05096817271310928
YER105C,-1,-360.2339596748352,-33725.69022798538,0.053497942386831275,0.24528301886792453,0.05119074115290452
YLR207W,-1,-360.26091957092285,-34166.63593006134,0.05327868852459016,0.24528301886792453,0.051413309592699755
YKL059C,-1,-360.27591037750244,-33089.60803079605,0.053061224489795916,0.24528301886792453,0.05163587803249499
YBR176W,-1,-360.37871074676514,-32367.877948760986,0.052845528455284556,0.24528301886792453,0.05185844647229023
YPL002C,-1,-360.3980522155762,-32905.422674655914,0.05263157894736842,0.24528301886792453,0.052081014912085465
YDR407C,-1,-360.3998408317566,-34098.1161942482,0.05241935483870968,0.24528301886792453,0.052303583351880706
YDL078C,-1,-360.4334645271301,-31880.322644233704,0.05220883534136546,0.24528301886792453,0.05252615179167594
YNL261W,-1,-360.443724155426,-32081.990676879883,0.052,0.24528301886792453,0.052748720231471175
YOL042W,-1,-360.45958518981934,-33037.30661153793,0.05179282868525897,0.24528301886792453,0.052971288671266416
YKL074C,-1,-360.4596281051636,-32565.322325706482,0.051587301587301584,0.24528301886792453,0.05319385711106165
YMR020W,-1,-360.4716463088989,-33034.1389374733,0.05138339920948617,0.24528301886792453,0.05341642555085689
YOR038C,-1,-360.5589032173157,-33126.9501748085,0.051181102362204724,0.24528301886792453,0.053638993990652126
YML109W,-1,-360.571252822876,-33454.12986946106,0.050980392156862744,0.24528301886792453,0.05386156243044736
YHR115C,-1,-360.58995723724365,-33582.19705295563,0.05078125,0.24528301886792453,0.0540841308702426
YBR212W,-1,-360.5914897918701,-33039.61251115799,0.05058365758754864,0.24528301886792453,0.054306699310037836
YPL031C,-1,-360.59786653518677,-32253.973381519318,0.050387596899224806,0.24528301886792453,0.05452926774983308
YIL063C,-1,-360.61627101898193,-33149.99360656738,0.05019305019305019,0.24528301886792453,0.05475183618962831
YOR357C,-1,-360.65184783935547,-33547.630974292755,0.05,0.24528301886792453,0.054974404629423546
