Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHL034C,-1,-503.63021898269653,-24835.115745067596,0.0967741935483871,0.08490566037735849,0.018674966651845263
YOL096C,-1,-503.9817099571228,-25852.180671453476,0.09574468085106383,0.08490566037735849,0.01889728768341485
YNR037C,-1,-504.0985646247864,-25458.28053832054,0.09473684210526316,0.08490566037735849,0.019119608714984436
YDL045W-A,-1,-504.54422092437744,-25410.555730581284,0.09375,0.08490566037735849,0.019341929746554024
YKL138C,-1,-504.7023458480835,-25349.696549892426,0.09278350515463918,0.08490566037735849,0.01956425077812361
YCL017C,-1,-504.7191860675812,-24739.821330070496,0.09183673469387756,0.08490566037735849,0.019786571809693197
YDR031W,-1,-505.65520119667053,-25652.906040906906,0.09090909090909091,0.08490566037735849,0.020008892841262782
YDR529C,-1,-505.7086560726166,-25828.738030433655,0.09,0.08490566037735849,0.02023121387283237
YJL003W,-1,-505.81586241722107,-25372.743627786636,0.0891089108910891,0.08490566037735849,0.020453534904401955
YHR008C,-1,-505.9202253818512,-25871.602934360504,0.08823529411764706,0.08490566037735849,0.020675855935971543
YLR027C,-1,-506.1611280441284,-24965.15207219124,0.08737864077669903,0.08490566037735849,0.020898176967541128
YNL052W,-1,-507.3063623905182,-26988.65652501583,0.08653846153846154,0.08490566037735849,0.021120497999110716
YNL098C,-1,-507.5218367576599,-25392.802240133286,0.08571428571428572,0.08490566037735849,0.0213428190306803
YFR049W,-1,-507.63299226760864,-25645.980970859528,0.08490566037735849,0.08490566037735849,0.02156514006224989
YMR302C,1,-507.74753522872925,-26352.272294044495,0.09345794392523364,0.09433962264150944,0.02156514006224989
YDL029W,1,-508.2835147380829,-24720.987164735794,0.10185185185185185,0.10377358490566038,0.02156514006224989
YGL068W,-1,-508.5363276004791,-25215.579491615295,0.10091743119266056,0.10377358490566038,0.021787461093819474
YPR020W,-1,-508.6323664188385,-25941.259739637375,0.1,0.10377358490566038,0.022009782125389062
YHR002W,-1,-508.86535704135895,-25982.790063023567,0.0990990990990991,0.10377358490566038,0.022232103156958647
YPL218W,-1,-508.97911858558655,-24771.89012145996,0.09821428571428571,0.10377358490566038,0.022454424188528235
YDR099W,-1,-509.4360773563385,-24872.001378536224,0.09734513274336283,0.10377358490566038,0.02267674522009782
YPR023C,-1,-509.44231390953064,-26066.452618837357,0.09649122807017543,0.10377358490566038,0.02289906625166741
YKR035W-A,-1,-509.66460967063904,-25068.41297674179,0.09565217391304348,0.10377358490566038,0.023121387283236993
YLR259C,-1,-509.7869608402252,-25059.116978406906,0.09482758620689655,0.10377358490566038,0.02334370831480658
YER048W-A,-1,-510.02581763267517,-25250.092749357224,0.09401709401709402,0.10377358490566038,0.023566029346376166
YHR038W,-1,-510.07122802734375,-26539.031876564026,0.09322033898305085,0.10377358490566038,0.023788350377945754
YBL038W,-1,-510.11388182640076,-26405.662048339844,0.09243697478991597,0.10377358490566038,0.02401067140951534
YHR117W,-1,-510.3344669342041,-24800.15597319603,0.09166666666666666,0.10377358490566038,0.024232992441084927
YIL125W,-1,-510.5758581161499,-26157.377133131027,0.09090909090909091,0.10377358490566038,0.024455313472654512
YDR268W,-1,-510.94416332244873,-25391.0335958004,0.09016393442622951,0.10377358490566038,0.0246776345042241
YPR108W,-1,-511.0438299179077,-25026.6093916893,0.08943089430894309,0.10377358490566038,0.024899955535793685
YKL148C,-1,-511.07780957221985,-25644.698554873466,0.08870967741935484,0.10377358490566038,0.025122276567363273
YDR328C,-1,-511.1089413166046,-25192.94216322899,0.088,0.10377358490566038,0.025344597598932858
YER030W,-1,-511.1120810508728,-25130.368329286575,0.0873015873015873,0.10377358490566038,0.025566918630502446
YPL091W,-1,-511.12740111351013,-25351.04044008255,0.08661417322834646,0.10377358490566038,0.02578923966207203
YLR239C,-1,-511.70244336128235,-25930.386101722717,0.0859375,0.10377358490566038,0.02601156069364162
YPR082C,-1,-512.689808011055,-25529.160383820534,0.08527131782945736,0.10377358490566038,0.026233881725211204
YBL037W,-1,-512.9216485023499,-25838.36043381691,0.08461538461538462,0.10377358490566038,0.026456202756780792
YPR176C,-1,-513.0682735443115,-24776.730674743652,0.08396946564885496,0.10377358490566038,0.026678523788350377
YER026C,-1,-513.093202829361,-25800.32746696472,0.08333333333333333,0.10377358490566038,0.026900844819919965
YOL062C,-1,-513.179847240448,-25351.827917099,0.08270676691729323,0.10377358490566038,0.02712316585148955
YOL027C,1,-513.2695293426514,-25638.267847776413,0.08955223880597014,0.11320754716981132,0.02712316585148955
YNL005C,-1,-513.4544036388397,-26560.382150053978,0.08888888888888889,0.11320754716981132,0.02734548688305914
YPR165W,-1,-513.4975526332855,-24806.707037448883,0.08823529411764706,0.11320754716981132,0.027567807914628723
YOR113W,-1,-513.5780692100525,-25532.915256500244,0.08759124087591241,0.11320754716981132,0.02779012894619831
YDR511W,-1,-513.7952964305878,-26274.963913202286,0.08695652173913043,0.11320754716981132,0.028012449977767896
YCR071C,-1,-513.9628083705902,-26163.199558258057,0.08633093525179857,0.11320754716981132,0.028234771009337484
YGL129C,-1,-514.0288724899292,-25941.177202939987,0.08571428571428572,0.11320754716981132,0.02845709204090707
YEL050C,-1,-514.030769109726,-26365.50359272957,0.0851063829787234,0.11320754716981132,0.028679413072476657
YGL054C,-1,-514.2447309494019,-25007.70523905754,0.08450704225352113,0.11320754716981132,0.028901734104046242
YBR035C,-1,-514.5702669620514,-25380.36384654045,0.08391608391608392,0.11320754716981132,0.02912405513561583
YDR477W,-1,-515.2071268558502,-25047.14397406578,0.08333333333333333,0.11320754716981132,0.029346376167185415
YGL206C,-1,-515.266551733017,-25217.201518297195,0.08275862068965517,0.11320754716981132,0.029568697198755003
YGR029W,-1,-515.5065257549286,-25389.94290828705,0.0821917808219178,0.11320754716981132,0.029791018230324588
YDR036C,-1,-515.6451835632324,-25123.18398284912,0.08163265306122448,0.11320754716981132,0.030013339261894176
YBL030C,-1,-515.6595797538757,-26733.809990286827,0.08108108108108109,0.11320754716981132,0.03023566029346376
YKL002W,-1,-515.8013672828674,-25601.701296806335,0.08053691275167785,0.11320754716981132,0.03045798132503335
YGR037C,-1,-515.804520368576,-25167.372180223465,0.08,0.11320754716981132,0.030680302356602934
YMR188C,-1,-515.8632798194885,-26253.715339899063,0.07947019867549669,0.11320754716981132,0.030902623388172522
YLR203C,-1,-515.870379447937,-26023.01419568062,0.07894736842105263,0.11320754716981132,0.031124944419742107
YJL166W,-1,-515.9316017627716,-26086.749862074852,0.0784313725490196,0.11320754716981132,0.031347265451311696
YDR272W,-1,-516.5231285095215,-26272.386941432953,0.07792207792207792,0.11320754716981132,0.03156958648288128
YML048W,-1,-516.7938911914825,-24911.6954972744,0.07741935483870968,0.11320754716981132,0.031791907514450865
YDR178W,-1,-516.9728031158447,-26457.0210750103,0.07692307692307693,0.11320754716981132,0.03201422854602046
YLR439W,-1,-517.0376031398773,-26587.215826511383,0.07643312101910828,0.11320754716981132,0.03223654957759004
YOR354C,-1,-517.1978352069855,-25917.907999277115,0.0759493670886076,0.11320754716981132,0.032458870609159626
YGR165W,-1,-517.3556072711945,-26061.116315364838,0.07547169811320754,0.11320754716981132,0.03268119164072921
YER094C,-1,-517.3739356994629,-26103.794604063034,0.075,0.11320754716981132,0.0329035126722988
YDL178W,-1,-517.4822607040405,-25723.05612039566,0.07453416149068323,0.11320754716981132,0.03312583370386839
YKL067W,-1,-517.6405811309814,-25990.1468167305,0.07407407407407407,0.11320754716981132,0.03334815473543797
YFL062W,-1,-517.7449631690979,-25584.962503433228,0.0736196319018405,0.11320754716981132,0.03357047576700756
YNR022C,-1,-517.9250872135162,-25943.283667087555,0.07317073170731707,0.11320754716981132,0.03379279679857715
YPL270W,-1,-518.0407819747925,-25338.887968063354,0.07272727272727272,0.11320754716981132,0.034015117830146734
YGR147C,-1,-518.0658748149872,-26492.22224998474,0.07228915662650602,0.11320754716981132,0.03423743886171632
YDR175C,-1,-518.0732655525208,-25786.753165483475,0.0718562874251497,0.11320754716981132,0.0344597598932859
YML001W,-1,-518.2194428443909,-24574.0576980114,0.07142857142857142,0.11320754716981132,0.03468208092485549
YKL119C,-1,-518.3191213607788,-25094.10271549225,0.07100591715976332,0.11320754716981132,0.03490440195642508
YPR155C,-1,-518.3489420413971,-26542.95282268524,0.07058823529411765,0.11320754716981132,0.035126722987994664
YOR158W,-1,-518.5318849086761,-26526.505340576172,0.07017543859649122,0.11320754716981132,0.03534904401956425
YML028W,-1,-518.5689625740051,-24927.791544675827,0.06976744186046512,0.11320754716981132,0.035571365051133834
YIL062C,1,-518.602174282074,-25620.130589962006,0.07514450867052024,0.12264150943396226,0.035571365051133834
YOR065W,-1,-518.9037982225418,-26576.762242913246,0.07471264367816093,0.12264150943396226,0.035793686082703426
YJL167W,-1,-519.2589316368103,-26302.72833609581,0.07428571428571429,0.12264150943396226,0.03601600711427301
YNL252C,-1,-519.3146545886993,-25767.410346269608,0.07386363636363637,0.12264150943396226,0.036238328145842595
YLR109W,-1,-519.3762314319611,-24692.44641137123,0.07344632768361582,0.12264150943396226,0.03646064917741218
YHL004W,-1,-519.5019891262054,-25772.441878080368,0.07303370786516854,0.12264150943396226,0.03668297020898177
YDR512C,-1,-519.5712344646454,-25857.955991268158,0.07262569832402235,0.12264150943396226,0.036905291240551356
YMR267W,-1,-520.0243284702301,-26314.38456106186,0.07222222222222222,0.12264150943396226,0.03712761227212094
YIL041W,-1,-520.3736298084259,-25068.67467737198,0.0718232044198895,0.12264150943396226,0.037349933303690526
YBR185C,1,-520.4661235809326,-26849.036618232727,0.07692307692307693,0.1320754716981132,0.037349933303690526
YIL070C,-1,-520.6569895744324,-26455.48089158535,0.07650273224043716,0.1320754716981132,0.03757225433526012
YLL001W,1,-520.6876442432404,-26215.488629579544,0.08152173913043478,0.14150943396226415,0.03757225433526012
YNL079C,1,-520.8057084083557,-25390.62760925293,0.08648648648648649,0.1509433962264151,0.03757225433526012
YMR025W,-1,-520.8566937446594,-26580.709206342697,0.08602150537634409,0.1509433962264151,0.0377945753668297
YCL001W,-1,-521.4506938457489,-25425.59610414505,0.0855614973262032,0.1509433962264151,0.03801689639839929
YIL051C,1,-521.4701862335205,-25316.10264134407,0.09042553191489362,0.16037735849056603,0.03801689639839929
YDR316W,-1,-521.4968112707138,-26166.99819123745,0.08994708994708994,0.16037735849056603,0.03823921742996887
YER058W,-1,-521.5041737556458,-26982.11404788494,0.08947368421052632,0.16037735849056603,0.038461538461538464
YLL009C,-1,-521.8989326953888,-25856.40558719635,0.08900523560209424,0.16037735849056603,0.03868385949310805
YDR519W,-1,-522.1663730144501,-25833.037286043167,0.08854166666666667,0.16037735849056603,0.03890618052467763
YHR017W,-1,-522.2285828590393,-25841.862231492996,0.08808290155440414,0.16037735849056603,0.03912850155624722
YLR133W,-1,-522.2539615631104,-25463.09411048889,0.08762886597938144,0.16037735849056603,0.03935082258781681
YHR109W,-1,-522.4906868934631,-26820.46956729889,0.08717948717948718,0.16037735849056603,0.039573143619386394
YJR133W,-1,-522.6843144893646,-26636.765684604645,0.08673469387755102,0.16037735849056603,0.03979546465095598
YBR039W,-1,-522.9460868835449,-26268.08060860634,0.08629441624365482,0.16037735849056603,0.040017785682525564
YHR001W,-1,-523.0405197143555,-25996.925817489624,0.08585858585858586,0.16037735849056603,0.040240106714095156
YJR144W,1,-523.1097660064697,-26898.59675717354,0.09045226130653267,0.16981132075471697,0.040240106714095156
YPR024W,1,-523.214494228363,-26490.149987459183,0.095,0.1792452830188679,0.040240106714095156
YOR087W,-1,-523.3026733398438,-25345.01755309105,0.0945273631840796,0.1792452830188679,0.04046242774566474
YDR237W,-1,-523.3871891498566,-25935.124385356903,0.09405940594059406,0.1792452830188679,0.040684748777234325
YFR044C,-1,-523.4425611495972,-25579.57618689537,0.09359605911330049,0.1792452830188679,0.04090706980880391
YIL033C,-1,-523.5181920528412,-25347.574809789658,0.09313725490196079,0.1792452830188679,0.0411293908403735
YOL042W,-1,-523.6201210021973,-25865.67323088646,0.09268292682926829,0.1792452830188679,0.041351711871943087
YGR171C,-1,-523.7490136623383,-25850.88177227974,0.09223300970873786,0.1792452830188679,0.04157403290351267
YLR093C,-1,-523.8728339672089,-25547.326479911804,0.09178743961352658,0.1792452830188679,0.041796353935082256
YJL146W,-1,-524.1236228942871,-25954.30368566513,0.09134615384615384,0.1792452830188679,0.04201867496665185
YDL066W,-1,-524.4462249279022,-25880.02499771118,0.09090909090909091,0.1792452830188679,0.04224099599822143
YGL084C,-1,-524.4949855804443,-25733.075970888138,0.09047619047619047,0.1792452830188679,0.04246331702979102
YBL090W,-1,-524.5189352035522,-26888.511991739273,0.09004739336492891,0.1792452830188679,0.0426856380613606
YML086C,-1,-524.5566749572754,-25113.812521457672,0.08962264150943396,0.1792452830188679,0.042907959092930194
YDL097C,-1,-524.6019058227539,-25963.69093322754,0.0892018779342723,0.1792452830188679,0.04313028012449978
YJR077C,-1,-524.6500458717346,-26889.869649887085,0.08878504672897196,0.1792452830188679,0.04335260115606936
YLR163C,-1,-525.1628234386444,-26812.330911636353,0.08837209302325581,0.1792452830188679,0.04357492218763895
YHR057C,-1,-525.2355544567108,-25579.114131212234,0.08796296296296297,0.1792452830188679,0.04379724321920854
YKL134C,-1,-525.2593760490417,-26626.034147262573,0.08755760368663594,0.1792452830188679,0.044019564250778125
YOL038W,-1,-525.4465811252594,-25583.568508148193,0.0871559633027523,0.1792452830188679,0.04424188528234771
YKL087C,-1,-525.6333668231964,-26584.219452142715,0.0867579908675799,0.1792452830188679,0.044464206313917294
YDR405W,-1,-525.6551668643951,-26402.457320928574,0.08636363636363636,0.1792452830188679,0.044686527345486886
YDL049C,-1,-525.6806404590607,-25554.990441083908,0.08597285067873303,0.1792452830188679,0.04490884837705647
YOR122C,-1,-525.696447134018,-25316.239334344864,0.08558558558558559,0.1792452830188679,0.045131169408626055
YAL056W,-1,-525.8446373939514,-25397.343014717102,0.08520179372197309,0.1792452830188679,0.04535349044019564
YJL178C,-1,-525.8923254013062,-25024.926968574524,0.08482142857142858,0.1792452830188679,0.04557581147176523
YNL219C,-1,-526.2679708003998,-24945.84819793701,0.08444444444444445,0.1792452830188679,0.04579813250333482
YDR494W,-1,-526.2750012874603,-26933.22529911995,0.084070796460177,0.1792452830188679,0.0460204535349044
YBR110W,-1,-526.3625757694244,-25505.888024806976,0.08370044052863436,0.1792452830188679,0.046242774566473986
YKL160W,-1,-526.5980805158615,-25272.36178123951,0.08333333333333333,0.1792452830188679,0.04646509559804358
YBR193C,-1,-526.6873099803925,-25384.946892738342,0.08296943231441048,0.1792452830188679,0.04668741662961316
YDL107W,-1,-526.960039138794,-26798.34583234787,0.08260869565217391,0.1792452830188679,0.04690973766118275
YJL096W,-1,-527.3953194618225,-26060.007852077484,0.08225108225108226,0.1792452830188679,0.04713205869275233
YPL040C,-1,-527.581563949585,-25836.046207666397,0.08189655172413793,0.1792452830188679,0.047354379724321924
YNL156C,-1,-527.6176381111145,-27143.965158700943,0.0815450643776824,0.1792452830188679,0.04757670075589151
YDR129C,-1,-527.668708562851,-26470.23601293564,0.0811965811965812,0.1792452830188679,0.04779902178746109
YGL191W,-1,-527.9288187026978,-26219.47885775566,0.08085106382978724,0.1792452830188679,0.04802134281903068
YDL120W,-1,-528.1842937469482,-26481.03477358818,0.08050847457627118,0.1792452830188679,0.04824366385060027
YGR199W,-1,-528.2917900085449,-25544.896749973297,0.08016877637130802,0.1792452830188679,0.048465984882169855
YAL030W,-1,-528.349695444107,-26331.569360494614,0.07983193277310924,0.1792452830188679,0.04868830591373944
YER170W,-1,-528.3888430595398,-26433.353180408478,0.0794979079497908,0.1792452830188679,0.048910626945309024
YDL045C,-1,-528.7526326179504,-26945.405135154724,0.07916666666666666,0.1792452830188679,0.049132947976878616
YGL219C,1,-528.8158957958221,-27213.073987722397,0.08298755186721991,0.18867924528301888,0.049132947976878616
YGL115W,-1,-528.8342628479004,-25873.239089488983,0.08264462809917356,0.18867924528301888,0.0493552690084482
YHR027C,-1,-529.1682274341583,-25673.147996664047,0.0823045267489712,0.18867924528301888,0.049577590040017785
YDR443C,-1,-529.4191343784332,-25208.445597410202,0.08196721311475409,0.18867924528301888,0.04979991107158737
YDR486C,-1,-529.4280934333801,-26008.953204870224,0.08163265306122448,0.18867924528301888,0.05002223210315696
YMR002W,-1,-529.5910947322845,-27163.14729630947,0.08130081300813008,0.18867924528301888,0.05024455313472655
YMR145C,-1,-529.6589558124542,-26447.57540678978,0.08097165991902834,0.18867924528301888,0.05046687416629613
YKL145W,-1,-529.721048116684,-25828.744691371918,0.08064516129032258,0.18867924528301888,0.050689195197865716
YOR211C,1,-529.7873938083649,-26273.978929281235,0.08433734939759036,0.19811320754716982,0.050689195197865716
YGL100W,-1,-529.9125490188599,-25971.97136735916,0.084,0.19811320754716982,0.05091151622943531
YJR101W,-1,-530.0060291290283,-26608.27596926689,0.08366533864541832,0.19811320754716982,0.05113383726100489
YPL078C,-1,-530.1177875995636,-26484.89559817314,0.08333333333333333,0.19811320754716982,0.05135615829257448
YHR076W,-1,-530.198812007904,-25833.807458877563,0.08300395256916997,0.19811320754716982,0.05157847932414406
YDR330W,-1,-530.3790640830994,-26346.564915418625,0.08267716535433071,0.19811320754716982,0.05180080035571365
YKL157W,-1,-530.3991377353668,-26518.539072036743,0.08235294117647059,0.19811320754716982,0.05202312138728324
YER018C,-1,-530.415310382843,-25537.246160507202,0.08203125,0.19811320754716982,0.052245442418852824
YGR121C,-1,-530.5820045471191,-25786.949919700623,0.08171206225680934,0.19811320754716982,0.05246776345042241
YNL197C,-1,-530.5909225940704,-25404.468650579453,0.08139534883720931,0.19811320754716982,0.05269008448199199
YLR208W,-1,-530.6424653530121,-25220.720750570297,0.08108108108108109,0.19811320754716982,0.052912405513561585
YNR020C,-1,-530.696515083313,-27585.592906355858,0.08076923076923077,0.19811320754716982,0.05313472654513117
YER023W,-1,-530.7958416938782,-25717.964941978455,0.08045977011494253,0.19811320754716982,0.053357047576700754
YHR050W,-1,-530.8874244689941,-25472.927837371826,0.08015267175572519,0.19811320754716982,0.05357936860827034
