Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR495C,-1,-1301.4954228401184,-43323.28072834015,0.061224489795918366,0.04225352112676056,0.02089009990917348
YPR179C,-1,-1301.5337963104248,-43325.535403728485,0.06060606060606061,0.04225352112676056,0.02111716621253406
YPL105C,-1,-1301.8163623809814,-43302.80416059494,0.06,0.04225352112676056,0.02134423251589464
YNL082W,-1,-1301.8355174064636,-43485.54127073288,0.0594059405940594,0.04225352112676056,0.021571298819255222
YGL044C,-1,-1302.1410155296326,-43295.37857246399,0.058823529411764705,0.04225352112676056,0.021798365122615803
YCL061C,-1,-1302.302878856659,-43437.255108356476,0.05825242718446602,0.04225352112676056,0.022025431425976384
YDL040C,-1,-1302.5224514007568,-43255.64095258713,0.057692307692307696,0.04225352112676056,0.022252497729336965
YLR147C,-1,-1302.6983156204224,-43330.238998413086,0.05714285714285714,0.04225352112676056,0.022479564032697547
YNL221C,-1,-1303.0574650764465,-43586.63602876663,0.05660377358490566,0.04225352112676056,0.022706630336058128
YOR341W,-1,-1303.4446368217468,-42928.593431949615,0.056074766355140186,0.04225352112676056,0.02293369663941871
YJR135C,-1,-1303.5446200370789,-43117.439953804016,0.05555555555555555,0.04225352112676056,0.02316076294277929
YDR363W,-1,-1303.9303646087646,-43437.957817554474,0.05504587155963303,0.04225352112676056,0.02338782924613987
YIL035C,-1,-1304.350118637085,-43503.99929332733,0.05454545454545454,0.04225352112676056,0.023614895549500452
YBR073W,-1,-1304.3608222007751,-43225.952734947205,0.05405405405405406,0.04225352112676056,0.023841961852861037
YFL047W,-1,-1304.4114303588867,-43305.23425245285,0.05357142857142857,0.04225352112676056,0.024069028156221618
YOR172W,-1,-1304.4833807945251,-43124.16325092316,0.05309734513274336,0.04225352112676056,0.0242960944595822
YML036W,-1,-1304.564682006836,-43067.25691461563,0.05263157894736842,0.04225352112676056,0.02452316076294278
YFL048C,-1,-1304.6199989318848,-43115.845242500305,0.05217391304347826,0.04225352112676056,0.024750227066303362
YDL007W,-1,-1304.7252769470215,-43592.23282432556,0.05172413793103448,0.04225352112676056,0.024977293369663943
YPR161C,-1,-1304.972641468048,-43354.48697948456,0.05128205128205128,0.04225352112676056,0.025204359673024524
YOL021C,-1,-1304.981994152069,-43312.405722141266,0.05084745762711865,0.04225352112676056,0.025431425976385105
YGL133W,-1,-1305.4589023590088,-43331.58315753937,0.05042016806722689,0.04225352112676056,0.025658492279745686
YOR330C,-1,-1306.1173758506775,-43069.680920124054,0.05,0.04225352112676056,0.025885558583106268
YMR288W,-1,-1306.3997311592102,-43255.824367046356,0.049586776859504134,0.04225352112676056,0.02611262488646685
YPL074W,-1,-1306.582654953003,-43277.734938144684,0.04918032786885246,0.04225352112676056,0.02633969118982743
YKR099W,-1,-1306.6384477615356,-43284.77245140076,0.04878048780487805,0.04225352112676056,0.02656675749318801
YPR162C,-1,-1307.0109057426453,-43241.447984695435,0.04838709677419355,0.04225352112676056,0.026793823796548592
YPL208W,-1,-1307.829442024231,-43301.77654123306,0.048,0.04225352112676056,0.027020890099909173
YLR417W,-1,-1308.3117594718933,-43234.76879310608,0.047619047619047616,0.04225352112676056,0.027247956403269755
YPL126W,-1,-1308.344292640686,-43578.471499443054,0.047244094488188976,0.04225352112676056,0.027475022706630336
YLR353W,-1,-1308.5166959762573,-43357.03311920166,0.046875,0.04225352112676056,0.027702089009990917
YCR086W,-1,-1308.5845642089844,-43197.56619024277,0.046511627906976744,0.04225352112676056,0.027929155313351498
YIR002C,-1,-1308.623293876648,-43496.48431444168,0.046153846153846156,0.04225352112676056,0.02815622161671208
YPR169W,-1,-1308.649739742279,-43737.66219711304,0.04580152671755725,0.04225352112676056,0.02838328792007266
YDR057W,-1,-1308.7194638252258,-43390.0544424057,0.045454545454545456,0.04225352112676056,0.02861035422343324
YKL211C,-1,-1308.8838686943054,-43468.61936569214,0.045112781954887216,0.04225352112676056,0.028837420526793823
YJL030W,-1,-1308.934105873108,-43529.332753658295,0.04477611940298507,0.04225352112676056,0.029064486830154404
YFR037C,-1,-1309.012225151062,-43811.53845024109,0.044444444444444446,0.04225352112676056,0.029291553133514985
YIL139C,-1,-1309.1224789619446,-43298.304584503174,0.04411764705882353,0.04225352112676056,0.029518619436875566
YER113C,-1,-1309.1670022010803,-43025.835241794586,0.043795620437956206,0.04225352112676056,0.029745685740236148
YEL064C,-1,-1309.7326831817627,-43173.27094459534,0.043478260869565216,0.04225352112676056,0.02997275204359673
YBR276C,-1,-1309.7400002479553,-43236.62434673309,0.04316546762589928,0.04225352112676056,0.03019981834695731
YOL063C,-1,-1309.927622795105,-43250.72165632248,0.04285714285714286,0.04225352112676056,0.030426884650317895
YMR113W,-1,-1310.2001161575317,-43295.44228696823,0.0425531914893617,0.04225352112676056,0.030653950953678476
YKR060W,-1,-1310.2980189323425,-44047.73406982422,0.04225352112676056,0.04225352112676056,0.030881017257039057
YKR008W,-1,-1311.0148282051086,-43568.43831348419,0.04195804195804196,0.04225352112676056,0.031108083560399638
YML064C,-1,-1311.085186958313,-43272.419435977936,0.041666666666666664,0.04225352112676056,0.031335149863760216
YDR110W,-1,-1311.0999383926392,-43478.109354496,0.041379310344827586,0.04225352112676056,0.0315622161671208
YHR165C,-1,-1311.1028175354004,-43277.24762010574,0.0410958904109589,0.04225352112676056,0.03178928247048138
YIL005W,-1,-1311.114851474762,-42783.3289232254,0.04081632653061224,0.04225352112676056,0.03201634877384196
YLR263W,-1,-1311.332715511322,-43487.08087825775,0.04054054054054054,0.04225352112676056,0.03224341507720254
YLL035W,-1,-1311.372453212738,-43786.76757860184,0.040268456375838924,0.04225352112676056,0.032470481380563125
YBR080C,-1,-1311.5142335891724,-43579.86783647537,0.04,0.04225352112676056,0.0326975476839237
YLL036C,-1,-1311.5358471870422,-43431.58276462555,0.039735099337748346,0.04225352112676056,0.03292461398728429
YDR422C,1,-1311.5773882865906,-43421.28352499008,0.046052631578947366,0.04929577464788732,0.03292461398728429
YOL043C,-1,-1311.6232862472534,-43191.81378984451,0.0457516339869281,0.04929577464788732,0.033151680290644865
YJL074C,1,-1311.7808122634888,-43522.14412355423,0.05194805194805195,0.056338028169014086,0.033151680290644865
YPL180W,-1,-1311.813711643219,-43381.39823579788,0.05161290322580645,0.056338028169014086,0.03337874659400545
YEL004W,-1,-1311.8437461853027,-43238.775273799896,0.05128205128205128,0.056338028169014086,0.03360581289736603
YBR115C,-1,-1312.1262774467468,-43205.050417900085,0.050955414012738856,0.056338028169014086,0.03383287920072661
YER090W,-1,-1312.1817874908447,-43493.561688899994,0.05063291139240506,0.056338028169014086,0.0340599455040872
YKL014C,-1,-1312.2200260162354,-43862.556016922,0.050314465408805034,0.056338028169014086,0.034287011807447774
YNL298W,1,-1312.3597116470337,-43772.84577846527,0.05625,0.06338028169014084,0.034287011807447774
YPR171W,-1,-1312.3837122917175,-43248.82099819183,0.055900621118012424,0.06338028169014084,0.03451407811080836
YDR289C,1,-1313.421257019043,-43679.07258224487,0.06172839506172839,0.07042253521126761,0.03451407811080836
YDL108W,-1,-1313.478651046753,-43363.6885509491,0.06134969325153374,0.07042253521126761,0.03474114441416894
YGL213C,-1,-1313.6024527549744,-43789.26428127289,0.06097560975609756,0.07042253521126761,0.03496821071752952
YER183C,-1,-1313.6265573501587,-43270.84245347977,0.06060606060606061,0.07042253521126761,0.0351952770208901
YGR218W,1,-1313.7419424057007,-43403.596367836,0.06626506024096386,0.07746478873239436,0.0351952770208901
YMR284W,-1,-1313.9290442466736,-43457.0730714798,0.0658682634730539,0.07746478873239436,0.035422343324250684
YBR098W,-1,-1313.9515419006348,-43224.78348445892,0.06547619047619048,0.07746478873239436,0.03564940962761126
YHL038C,-1,-1314.0094323158264,-43755.94157266617,0.0650887573964497,0.07746478873239436,0.035876475930971846
YLR010C,-1,-1314.1341190338135,-43420.984486579895,0.06470588235294118,0.07746478873239436,0.036103542234332424
YGL021W,-1,-1314.3165020942688,-43453.60369300842,0.06432748538011696,0.07746478873239436,0.03633060853769301
YPR042C,-1,-1314.5613193511963,-43819.728964328766,0.06395348837209303,0.07746478873239436,0.036557674841053586
YKL139W,-1,-1314.5789856910706,-43398.045397758484,0.06358381502890173,0.07746478873239436,0.03678474114441417
YDL042C,-1,-1314.6105098724365,-43737.45491027832,0.06321839080459771,0.07746478873239436,0.03701180744777475
YFL023W,-1,-1314.6752581596375,-43973.473937511444,0.06285714285714286,0.07746478873239436,0.03723887375113533
YEL015W,-1,-1314.8331685066223,-43651.66834592819,0.0625,0.07746478873239436,0.03746594005449591
YOR323C,-1,-1314.9169516563416,-43740.48205661774,0.062146892655367235,0.07746478873239436,0.037693006357856496
YLR195C,-1,-1315.1886548995972,-43212.47715950012,0.06179775280898876,0.07746478873239436,0.03792007266121707
YGR263C,-1,-1315.2049760818481,-43360.53314304352,0.061452513966480445,0.07746478873239436,0.03814713896457766
YLR335W,1,-1315.2267208099365,-43313.51573753357,0.06666666666666667,0.08450704225352113,0.03814713896457766
YNR011C,-1,-1315.277865409851,-43430.9182267189,0.06629834254143646,0.08450704225352113,0.038374205267938236
YDL056W,-1,-1315.420763015747,-43793.0659661293,0.06593406593406594,0.08450704225352113,0.03860127157129882
YBR086C,-1,-1315.4499378204346,-43187.28823328018,0.06557377049180328,0.08450704225352113,0.0388283378746594
YNL054W,-1,-1315.5589203834534,-43449.66593694687,0.06521739130434782,0.08450704225352113,0.03905540417801998
YHR123W,-1,-1315.79470205307,-43600.497779369354,0.06486486486486487,0.08450704225352113,0.03928247048138056
YBR258C,-1,-1315.8542284965515,-43634.07607412338,0.06451612903225806,0.08450704225352113,0.039509536784741145
YDR097C,-1,-1315.896282672882,-43906.99538898468,0.06417112299465241,0.08450704225352113,0.03973660308810172
YFL009W,-1,-1315.9857444763184,-43401.125116825104,0.06382978723404255,0.08450704225352113,0.03996366939146231
YBR193C,-1,-1316.216959953308,-43651.92966604233,0.06349206349206349,0.08450704225352113,0.040190735694822885
YLR019W,-1,-1316.368396282196,-43466.20940542221,0.06315789473684211,0.08450704225352113,0.04041780199818347
YPL244C,-1,-1316.7828178405762,-43570.08587551117,0.06282722513089005,0.08450704225352113,0.040644868301544054
YNR055C,-1,-1316.8091487884521,-43148.537324905396,0.0625,0.08450704225352113,0.04087193460490463
YDR011W,-1,-1316.8930525779724,-43380.399247169495,0.06217616580310881,0.08450704225352113,0.04109900090826522
YGL139W,-1,-1317.2409896850586,-43279.59634256363,0.061855670103092786,0.08450704225352113,0.041326067211625794
YNR013C,-1,-1317.528823852539,-43549.26520013809,0.06153846153846154,0.08450704225352113,0.04155313351498638
YBR160W,1,-1317.6617712974548,-43546.12966680527,0.0663265306122449,0.09154929577464789,0.04155313351498638
YAL026C,-1,-1317.7088799476624,-43679.76428556442,0.06598984771573604,0.09154929577464789,0.04178019981834696
YDR434W,-1,-1317.719551563263,-43082.873792648315,0.06565656565656566,0.09154929577464789,0.04200726612170754
YOR284W,0,-1318.0249300003052,-43773.14820814133,0.06565656565656566,0.09154929577464789,0.04200726612170754
YOL061W,-1,-1318.2798624038696,-43424.89579153061,0.06532663316582915,0.09154929577464789,0.04223433242506812
YPR118W,-1,-1318.2999033927917,-43701.133769989014,0.065,0.09154929577464789,0.042461398728428704
YOR249C,-1,-1318.3893847465515,-43773.938985824585,0.06467661691542288,0.09154929577464789,0.04268846503178928
YMR266W,-1,-1318.540822982788,-43226.5787730217,0.06435643564356436,0.09154929577464789,0.042915531335149866
YDR195W,-1,-1318.624180316925,-43326.59946203232,0.06403940886699508,0.09154929577464789,0.043142597638510444
YOR141C,-1,-1318.662003993988,-43678.22674036026,0.06372549019607843,0.09154929577464789,0.04336966394187103
YAR018C,-1,-1318.904330253601,-43684.520987033844,0.06341463414634146,0.09154929577464789,0.043596730245231606
YBR112C,1,-1319.0943517684937,-43757.4619512558,0.06796116504854369,0.09859154929577464,0.043596730245231606
YNL166C,-1,-1319.1504173278809,-43880.100601673126,0.06763285024154589,0.09859154929577464,0.04382379654859219
YGR092W,-1,-1319.1735262870789,-43645.191113471985,0.0673076923076923,0.09859154929577464,0.04405086285195277
YHL017W,-1,-1319.1790390014648,-43044.40568447113,0.06698564593301436,0.09859154929577464,0.04427792915531335
YIR025W,-1,-1319.262903213501,-43638.36323404312,0.06666666666666667,0.09859154929577464,0.04450499545867393
YJL085W,1,-1319.2678456306458,-43717.85618019104,0.07109004739336493,0.1056338028169014,0.04450499545867393
YNL316C,-1,-1319.46146774292,-43351.15183019638,0.07075471698113207,0.1056338028169014,0.044732061762034515
YPR175W,-1,-1319.4910025596619,-44044.38282585144,0.07042253521126761,0.1056338028169014,0.04495912806539509
YEL029C,-1,-1319.6391243934631,-43408.51403236389,0.07009345794392523,0.1056338028169014,0.04518619436875568
YLR190W,-1,-1319.64888381958,-43794.04014968872,0.06976744186046512,0.1056338028169014,0.045413260672116255
YDR301W,-1,-1319.668737411499,-43634.08001232147,0.06944444444444445,0.1056338028169014,0.04564032697547684
YHR187W,-1,-1319.769259929657,-43834.244844436646,0.06912442396313365,0.1056338028169014,0.04586739327883742
YDR080W,1,-1319.7989206314087,-44263.54262828827,0.07339449541284404,0.11267605633802817,0.04586739327883742
YGR198W,-1,-1319.9136085510254,-43723.55430841446,0.0730593607305936,0.11267605633802817,0.046094459582198
YDR386W,-1,-1320.1101379394531,-43511.09148693085,0.07272727272727272,0.11267605633802817,0.04632152588555858
YGL178W,-1,-1320.2287888526917,-43510.10824394226,0.07239819004524888,0.11267605633802817,0.046548592188919165
YBL034C,-1,-1320.4520654678345,-43380.548857688904,0.07207207207207207,0.11267605633802817,0.04677565849227974
YFR051C,-1,-1320.5777587890625,-43374.85615491867,0.07174887892376682,0.11267605633802817,0.04700272479564033
YPR041W,-1,-1320.5874991416931,-43902.49123096466,0.07142857142857142,0.11267605633802817,0.047229791099000905
YLR221C,-1,-1320.6642990112305,-43857.80865907669,0.07111111111111111,0.11267605633802817,0.04745685740236149
YPR188C,-1,-1320.6814303398132,-43714.519037246704,0.07079646017699115,0.11267605633802817,0.047683923705722074
YOR106W,-1,-1320.7086644172668,-43651.299924850464,0.07048458149779736,0.11267605633802817,0.04791099000908265
YKR037C,-1,-1321.000370502472,-43257.766911029816,0.07017543859649122,0.11267605633802817,0.048138056312443236
YGR012W,-1,-1321.0402221679688,-43100.15652656555,0.06986899563318777,0.11267605633802817,0.048365122615803814
YGL105W,-1,-1321.222135066986,-44193.237644672394,0.06956521739130435,0.11267605633802817,0.0485921889191644
YIL061C,-1,-1321.4126949310303,-43706.34651851654,0.06926406926406926,0.11267605633802817,0.048819255222524977
YNL068C,-1,-1321.691786289215,-43872.450055122375,0.06896551724137931,0.11267605633802817,0.04904632152588556
YOL009C,-1,-1321.7929973602295,-43822.594086647034,0.06866952789699571,0.11267605633802817,0.04927338782924614
YDR379W,-1,-1321.849341392517,-43493.16213464737,0.06837606837606838,0.11267605633802817,0.049500454132606724
YDR468C,-1,-1321.8573908805847,-43282.06212472916,0.06808510638297872,0.11267605633802817,0.0497275204359673
YOL116W,-1,-1321.9815073013306,-43642.137328624725,0.06779661016949153,0.11267605633802817,0.049954586739327886
YOR142W-A,-1,-1322.3589248657227,-42910.156613349915,0.06751054852320675,0.11267605633802817,0.050181653042688464
YOR343W-B,-1,-1322.499939918518,-42901.46783542633,0.06722689075630252,0.11267605633802817,0.05040871934604905
YPL257W-A,-1,-1322.5613279342651,-42909.58584213257,0.06694560669456066,0.11267605633802817,0.050635785649409626
YDR316W-A,-1,-1322.631953239441,-42912.47672367096,0.06666666666666667,0.11267605633802817,0.05086285195277021
YPR158C-C,-1,-1322.668571472168,-42876.939037323,0.06639004149377593,0.11267605633802817,0.05108991825613079
YJL062W,-1,-1322.792971611023,-43632.92278575897,0.06611570247933884,0.11267605633802817,0.05131698455949137
YBR275C,-1,-1322.8757257461548,-43438.70587205887,0.06584362139917696,0.11267605633802817,0.05154405086285195
YDR261C-D,-1,-1322.903016090393,-42923.273842811584,0.06557377049180328,0.11267605633802817,0.051771117166212535
YOR149C,-1,-1323.0423192977905,-43579.3545589447,0.0653061224489796,0.11267605633802817,0.05199818346957311
YER027C,1,-1323.3343868255615,-43839.38292169571,0.06910569105691057,0.11971830985915492,0.05199818346957311
YDR014W-A,-1,-1323.3866004943848,-42898.22902870178,0.06882591093117409,0.11971830985915492,0.0522252497729337
YDR381C-A,-1,-1323.3866004943848,-42898.22902870178,0.06854838709677419,0.11971830985915492,0.052452316076294275
YER053C-A,-1,-1323.3866004943848,-42898.22902870178,0.06827309236947791,0.11971830985915492,0.05267938237965486
YLR157C-A,-1,-1323.3866004943848,-42898.22902870178,0.068,0.11971830985915492,0.05290644868301544
YPR036W-A,-1,-1323.3866004943848,-42898.22902870178,0.06772908366533864,0.11971830985915492,0.05313351498637602
YJR064W,-1,-1323.5275626182556,-43954.15784454346,0.06746031746031746,0.11971830985915492,0.0533605812897366
YGR161C-D,-1,-1323.661491394043,-42943.779819488525,0.06719367588932806,0.11971830985915492,0.053587647593097185
YLL051C,-1,-1323.6791672706604,-43586.28268909454,0.06692913385826772,0.11971830985915492,0.05381471389645776
YPL169C,-1,-1323.8515977859497,-44337.87628650665,0.06666666666666667,0.11971830985915492,0.05404178019981835
